,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
158,1580,105.24174967290385,1.4447483426246235,0.02944545511234885,34.69117015733008,0.020821080985065965,1203.4772868848288,1.4446153266249464,1388038.0,34.69117015733008,0.020821080985065965
159,1590,105.87241323525208,1.4617621377951904,0.029544902735976823,34.69376800249712,0.02089140107410619,1203.6575382110932,1.4496028442243187,1378916.0,34.69376800249712,0.02089140107410619
160,1600,106.50307679760031,1.458492669602539,0.029728696224882622,34.71217082538011,0.021021362696449414,1204.9348034103703,1.4593942658028505,1363364.0,34.71217082538011,0.021021362696449414
161,1610,107.13374035994855,1.4465924354712427,0.029889045685652097,34.72467856396214,0.021134746887519117,1205.8033013704917,1.4677945843996012,1349747.0,34.72467856396214,0.021134746887519117
162,1620,107.7644039222968,1.4546918277756995,0.029998474765914773,34.685956165951474,0.021212124932231863,1203.1155551463069,1.4715256711721616,1336931.0,34.685956165951474,0.021212124932231863
163,1630,108.39506748464503,1.4487486052537026,0.03019397932715882,34.71552691073387,0.021350367533240433,1205.1678086898878,1.482378517308534,1321925.0,34.71552691073387,0.021350367533240433
164,1640,109.02573104699326,1.427078042366426,0.03033273858178095,34.712396932065595,0.02144848514313613,1204.9505007692767,1.489056659760106,1309622.0,34.712396932065595,0.02144848514313613
165,1650,109.65639460934149,1.4880691898284992,0.030463909377013685,34.716668987476154,0.02154123690193883,1205.2471055859885,1.4956799822108333,1298688.0,34.716668987476154,0.02154123690193883
166,1660,110.28705817168974,1.439199777793856,0.03062806548180496,34.72327165961565,0.021657312796809904,1205.705594747467,1.5040255113218015,1285293.0,34.72327165961565,0.021657312796809904
167,1670,110.91772173403797,1.4315604008542013,0.030753550592562975,34.71446569249341,0.021746044169564847,1205.094128315302,1.5098046085436105,1274179.0,34.71446569249341,0.021746044169564847
168,1680,111.5483852963862,1.4256476733324397,0.030958928384852504,34.73707651884054,0.02189126819919789,1206.6644850757827,1.5208773170599954,1258968.0,34.73707651884054,0.02189126819919789
169,1690,112.17904885873445,1.3912675338904477,0.03104218411217144,34.68652597026258,0.021950138888557732,1203.1550838857004,1.5227481252176567,1248582.0,34.68652597026258,0.021950138888557732
170,1700,112.80971242108268,1.4309521092564466,0.03126223847862978,34.75068862295629,0.022105740823310134,1207.610359769664,1.5363794322612478,1235625.0,34.75068862295629,0.022105740823310134
171,1710,113.44037598343091,1.4305754115330436,0.03133732236671511,34.683097384429516,0.02215883314973312,1202.9172441778214,1.5370739361150376,1224932.0,34.683097384429516,0.02215883314973312
172,1720,114.07103954577914,1.4489108381746079,0.03151176262926446,34.69861476592829,0.022282181042293733,1203.993866674297,1.5463216322624416,1212492.0,34.69861476592829,0.022282181042293733
173,1730,114.70170310812739,1.4169665976987862,0.03168702963086387,34.69851281742736,0.022406113527642907,1203.986791741171,1.5549176348552998,1199109.0,34.69851281742736,0.022406113527642907
174,1740,115.33236667047562,1.4674569312001862,0.0318488961457218,34.7144348225975,0.02252057043794598,1205.0919850523696,1.5635777492715837,1188041.0,34.7144348225975,0.02252057043794598
175,1750,115.96303023282385,1.4027267003000508,0.032046776670090045,34.76457907324277,0.02266049309859152,1208.5759581397492,1.5755650083293142,1176807.0,34.76457907324277,0.02266049309859152
176,1760,116.59369379517209,1.4084140329933805,0.03212149024177585,34.68603394607193,0.02271332357177722,1203.1209509080545,1.575670224877561,1166052.0,34.68603394607193,0.02271332357177722
177,1770,117.22435735752033,1.424269982238011,0.03228830695860558,34.68777162734814,0.0228312808034628,1203.2415004710588,1.5839325089407503,1154150.0,34.68777162734814,0.0228312808034628
178,1780,117.85502091986856,1.4247579836664779,0.032493997075272174,34.6957535309567,0.022976725679780794,1203.7953130808944,1.594389622268156,1140109.0,34.6957535309567,0.022976725679780794
179,1790,118.4856844822168,1.4200031268134894,0.03261320817975556,34.701173806303,0.02306102066015374,1204.1714635352491,1.6004889721574782,1132143.0,34.701173806303,0.02306102066015374
180,1800,119.11634804456503,1.4423948381933693,0.03279919095610237,34.705325962801744,0.023192530342492468,1204.4596501843207,1.609808650876742,1119608.0,34.705325962801744,0.023192530342492468
181,1810,119.74701160691328,1.4391761746748768,0.03294435751715861,34.72182122050368,0.023295178602216863,1205.6048688686194,1.6177020534517532,1110818.0,34.72182122050368,0.023295178602216863
182,1820,120.37767516926151,1.3724458635228671,0.03308783981795829,34.69185449966316,0.023396635910092566,1203.5247686257985,1.6233453775490507,1099305.0,34.69185449966316,0.023396635910092566
183,1830,121.00833873160974,1.4175876323739696,0.03326337905800939,34.68582613355227,0.023520760897097034,1203.1065345670177,1.6316740460111252,1087355.0,34.68582613355227,0.023520760897097034
184,1840,121.63900229395797,1.3902681515469606,0.0334389514954294,34.696517755603395,0.023644909358186177,1203.8483443649018,1.6407920347518792,1076630.0,34.696517755603395,0.023644909358186177
185,1850,122.26966585630622,1.4188587450188588,0.0335976091170041,34.70119099686029,0.02375709723828857,1204.1726566005777,1.6487991375936677,1066773.0,34.70119099686029,0.02375709723828857
186,1860,122.90032941865445,1.441380393165755,0.033780149279552515,34.73387898023872,0.02388617262506545,1206.4423490138693,1.659318858520229,1057264.0,34.73387898023872,0.02388617262506545
187,1870,123.53099298100268,1.452186090408716,0.03394466215229021,34.73064824942418,0.024002500792970755,1206.2179278252306,1.6672448242943843,1046846.0,34.73064824942418,0.024002500792970755
188,1880,124.16165654335092,1.3855745296671458,0.034073915638308035,34.690191480580665,0.024093896809425953,1203.4093849593512,1.6716437876646757,1036500.0,34.690191480580665,0.024093896809425953
189,1890,124.79232010569916,1.404258129883283,0.03424750933860659,34.69764567608882,0.024216646092078336,1203.9266154634054,1.6805212111323502,1026460.0,34.69764567608882,0.024216646092078336
190,1900,125.4229836680474,1.3982058543009632,0.03440130580983381,34.67492925499707,0.02432539661980566,1202.3507188390513,1.686962813783012,1015971.0,34.67492925499707,0.02432539661980566
191,1910,126.05364723039563,1.3604822381192385,0.03463791542517483,34.74269251853531,0.02449270488330724,1207.054683437489,1.7018850294159433,1006059.0,34.74269251853531,0.02449270488330724
192,1920,126.68431079274386,1.359399654572698,0.034769897696058656,34.71815635985632,0.024586030442045593,1205.3503810274321,1.707163298310253,997026.0,34.71815635985632,0.024586030442045593
193,1930,127.3149743550921,1.3930435733000308,0.0349425230769754,34.73488920271527,0.024708095019496733,1206.5125279249057,1.7164658858247601,988151.0,34.73488920271527,0.024708095019496733
194,1940,127.94563791744034,1.4129273137965552,0.03511116441864167,34.70615613849138,0.02482734245577735,1204.5172739093427,1.7233232475480094,977063.0,34.70615613849138,0.02482734245577735
195,1950,128.57630147978855,1.4220369807151605,0.035279207450920835,34.68622540247477,0.0249461668234331,1203.1342326712859,1.730576730730677,966666.0,34.68622540247477,0.0249461668234331
196,1960,129.2069650421368,1.334131543176768,0.03541870011912804,34.70427188235261,0.025044803035048212,1204.3864868842497,1.738323307536566,960065.0,34.70427188235261,0.025044803035048212
197,1970,129.83762860448505,1.420111303578667,0.03564103343342004,34.732273943206,0.025202016429267768,1206.3308532659069,1.7506466770850133,949655.0,34.732273943206,0.025202016429267768
198,1980,130.46829216683327,1.3691804094602698,0.03579710139113943,34.71231835277811,0.02531237314049709,1204.9450454246162,1.7573023094344897,940311.0,34.71231835277811,0.02531237314049709
199,1990,131.0989557291815,1.3467277025252313,0.035935113078171425,34.706417964192944,0.0254099621402804,1204.5354479052546,1.7637775329897805,932785.0,34.706417964192944,0.0254099621402804
200,2000,131.72961929152973,1.3140147605787376,0.03607309180055624,34.68187187206713,0.02550752783053816,1202.832236550481,1.7692976239838216,924354.0,34.68187187206713,0.02550752783053816
201,2010,132.36028285387798,1.4045887619341617,0.0363425660657202,34.73423521528652,0.02569807491079086,1206.46709599085,1.7852059570629257,913449.0,34.73423521528652,0.02569807491079086
202,2020,132.99094641622622,1.4800786180015404,0.03648367397856454,34.71982784120391,0.025797853272842175,1205.4664453228381,1.7913940486114384,905645.0,34.71982784120391,0.025797853272842175
203,2030,133.62160997857444,1.3335110932233276,0.036746768962798576,34.75368293070701,0.025983889520290227,1207.8184772481156,1.8060717153893742,894465.0,34.75368293070701,0.025983889520290227
204,2040,134.2522735409227,1.3374344522848702,0.03686480470787944,34.72226268161093,0.026067353396059315,1205.635525730791,1.8102349840647085,887140.0,34.72226268161093,0.026067353396059315
205,2050,134.88293710327093,1.352604743303383,0.037062877479343406,34.74511828958276,0.026207411995929897,1207.2232449570986,1.821159259724829,878839.0,34.74511828958276,0.026207411995929897
206,2060,135.51360066561915,1.3576773724692446,0.037241020006058285,34.729183042227646,0.026333377784587688,1206.116154780552,1.8290733944021538,869653.0,34.729183042227646,0.026333377784587688
207,2070,136.1442642279674,1.3580924297637464,0.03743227253682438,34.71378622397522,0.026468613746011487,1205.0469540038519,1.8376515984480295,860026.0,34.71378622397522,0.026468613746011487
208,2080,136.77492779031564,1.387970147047953,0.03754387868375324,34.66621718009016,0.026547531209326992,1201.746613577178,1.840604964995502,852579.0,34.66621718009016,0.026547531209326992
209,2090,137.40559135266386,1.396110673248432,0.03781043967347738,34.73100364922952,0.02673601829276072,1206.2426144827944,1.8571374977834796,843745.0,34.73100364922952,0.02673601829276072
210,2100,138.0362549150121,1.4452133099372437,0.0379684081354479,34.71643635024769,0.026847718863433682,1205.2309528607993,1.8641142461434796,836037.0,34.71643635024769,0.026847718863433682
211,2110,138.66691847736035,1.427693624056445,0.038192435962275846,34.74155786456043,0.02700613045895821,1206.9758428566001,1.876470088075529,827454.0,34.74155786456043,0.02700613045895821
212,2120,139.29758203970857,1.3666407790190591,0.038299685700514265,34.68630229661024,0.027081967476147082,1203.139567011829,1.878746621329209,820211.0,34.68630229661024,0.027081967476147082
213,2130,139.92824560205682,1.3564292524766748,0.038561726064124696,34.74353739506324,0.027267257994200607,1207.113390722158,1.8947219955646921,811774.0,34.74353739506324,0.027267257994200607
214,2140,140.55890916440507,1.378206731283138,0.038731011270472876,34.7402706036061,0.027386960711563976,1206.8864016117777,1.9028608522601222,804542.0,34.7402706036061,0.027386960711563976
215,2150,141.18957272675328,1.3684257626404823,0.038876376140192556,34.725396763982346,0.027489749196689055,1205.8531804159954,1.9091848955947848,797853.0,34.725396763982346,0.027489749196689055
216,2160,141.82023628910153,1.3475062317277622,0.039080908953151104,34.716233764040595,0.027634375735707203,1205.216886759512,1.9187228959282852,789107.0,34.716233764040595,0.027634375735707203
217,2170,142.45089985144975,1.325640286442422,0.039310927150442536,34.728951528217436,0.027797023162808285,1206.1000742492765,1.9307229400998125,780471.0,34.728951528217436,0.027797023162808285
218,2180,143.081563413798,1.4553014439942402,0.039476035560492555,34.690272374095585,0.02791377243918558,1203.4149973889394,1.9366727378077404,772233.0,34.690272374095585,0.02791377243918558
219,2190,143.71222697614624,1.3769232478876057,0.03964133308755117,34.66953575700879,0.028030655441482092,1201.9767096065107,1.9436196222417124,764891.0,34.66953575700879,0.028030655441482092
220,2200,144.34289053849446,1.3668464515823595,0.039777840483799766,34.68556983442878,0.028127180747051596,1203.0887547390357,1.9512145840949175,760353.0,34.68556983442878,0.028127180747051596
221,2210,144.9735541008427,1.3704973668344886,0.04001292605509709,34.68400658491322,0.028293411348675045,1202.9803127823036,1.9626577310542075,751377.0,34.68400658491322,0.028293411348675045
222,2220,145.60421766319095,1.376794779604973,0.040202648523763415,34.67708573134041,0.028427565392812455,1202.5002748187326,1.9715702445196863,744005.0,34.67708573134041,0.028427565392812455
223,2230,146.23488122553917,1.3301941478823884,0.04040746560856024,34.6884383563526,0.02857239294237515,1203.2877556024744,1.9822633825501288,736964.0,34.6884383563526,0.02857239294237515
224,2240,146.86554478788742,1.422742728342205,0.040624050916119994,34.673026079604,0.028725541882056022,1202.218737516899,1.9920029256545708,728479.0,34.673026079604,0.028725541882056022
225,2250,147.49620835023563,1.3875315670135928,0.04091339370766054,34.742313577891764,0.028930138132041795,1207.0283527445624,2.01019986167024,721085.0,34.742313577891764,0.028930138132041795
226,2260,148.12687191258388,1.423484108057392,0.041000843512081955,34.69873068938637,0.02899197448176161,1204.0019114545637,2.0119694293924164,716212.0,34.69873068938637,0.02899197448176161
227,2270,148.75753547493213,1.391989585556598,0.04130387735904885,34.74142268740079,0.029206251769880953,1206.9664503446463,2.029333475704163,707479.0,34.74142268740079,0.029206251769880953
228,2280,149.38819903728034,1.3604882548535846,0.041484200282874445,34.688953336041834,0.029333759332121415,1203.3234835500882,2.035114817285283,699225.0,34.688953336041834,0.029333759332121415
229,2290,150.0188625996286,1.3763960661071633,0.04167875357395888,34.70514004697452,0.02947132928354938,1204.4467456801146,2.045613220312165,693359.0,34.70514004697452,0.02947132928354938
230,2300,150.64952616197684,1.3680768003357353,0.04190991846089315,34.71818758311082,0.029634787542672823,1205.3525490560703,2.0577322257843016,686247.0,34.71818758311082,0.029634787542672823
231,2310,151.28018972432506,1.379697176735064,0.04211616541942039,34.74507071412146,0.029780626165646536,1207.219938929301,2.0694599240724094,680595.0,34.74507071412146,0.029780626165646536
232,2320,151.9108532866733,1.3843265562334484,0.04220995620828869,34.690857970971905,0.029846946268468146,1203.455626762145,2.0708323477333166,675461.0,34.690857970971905,0.029846946268468146
233,2330,152.54151684902152,1.4381613583211807,0.04253235712779904,34.74846723755522,0.030074918144914697,1207.4559753594483,2.0901146156614465,667471.0,34.74846723755522,0.030074918144914697
234,2340,153.17218041136977,1.3247081753278391,0.042696317936869926,34.70877149320879,0.030190855944857545,1204.6988185677835,2.0957750403488897,660842.0,34.70877149320879,0.030190855944857545
235,2350,153.802843973718,1.3705157813702888,0.0428244681192727,34.65068476078643,0.030281471807844844,1200.669954391397,2.098547467412547,654696.0,34.65068476078643,0.030281471807844844
236,2360,154.43350753606623,1.372891693375864,0.04308089500846699,34.71360573253247,0.030462793000072694,1205.0344229537113,2.114946771432547,649277.0,34.71360573253247,0.030462793000072694
237,2370,155.06417109841448,1.4083914167794038,0.04327692439040547,34.68431528441177,0.030601406705353204,1203.00172674848,2.122777676629966,642323.0,34.68431528441177,0.030601406705353204
238,2380,155.69483466076272,1.4498389281572448,0.04348610659754148,34.68986782954299,0.030749320862522644,1203.3869300311615,2.1333797531382386,636362.0,34.68986782954299,0.030749320862522644
239,2390,156.32549822311094,1.3710736632039926,0.04374452847525263,34.7039987170512,0.030932052724659154,1204.367526953091,2.1469318361446628,629378.0,34.7039987170512,0.030932052724659154
240,2400,156.9561617854592,1.2916863756094867,0.04398832663184527,34.76205169927628,0.031104444054426597,1208.400238343157,2.1625085845944483,624505.0,34.76205169927628,0.031104444054426597
241,2410,157.5868253478074,1.2973793523059884,0.04417962284377703,34.73027002220751,0.031239710903098836,1206.1916558154458,2.1699271901606454,617977.0,34.73027002220751,0.031239710903098836
242,2420,158.21748891015565,1.3224883615055891,0.04434765948462464,34.717080238010766,0.03135853075132999,1205.2756602524778,2.1773532564801026,612837.0,34.717080238010766,0.03135853075132999
243,2430,158.8481524725039,1.465894445464151,0.04464926110041142,34.72176997196385,0.03157179529906964,1205.6013099859706,2.1924572279524512,604749.0,34.72176997196385,0.03157179529906964
244,2440,159.47881603485212,1.4234116133854064,0.0447908768134014,34.678351089653574,0.031671932730047425,1202.588034297277,2.1966608058009496,599429.0,34.678351089653574,0.031671932730047425
245,2450,160.10947959720036,1.3650448656050493,0.04502364503666674,34.71325952147116,0.03183652471916309,1205.0103866050079,2.2102990896760795,594442.0,34.71325952147116,0.03183652471916309
246,2460,160.7401431595486,1.3874247860325275,0.045240798576423824,34.68594649198805,0.03199007545968399,1203.114884045058,2.219212091338518,587823.0,34.68594649198805,0.03199007545968399
247,2470,161.37080672189683,1.3531221327615175,0.04549406640014671,34.70711286517309,0.03216916285529481,1204.5836834358631,2.2329975319937008,582006.0,34.70711286517309,0.03216916285529481
248,2480,162.00147028424507,1.2409231897380162,0.04573740449812396,34.696667570410845,0.03234122887449555,1203.8587404915995,2.244265734153889,575483.0,34.696667570410845,0.03234122887449555
249,2490,162.6321338465933,1.26276404872373,0.04591938363080956,34.690506415998044,0.03246990755325199,1203.4312353984012,2.252795072605903,570728.0,34.690506415998044,0.03246990755325199
250,2500,163.26279740894154,1.3475527351366667,0.046153049716756635,34.66521122855767,0.032635134427158485,1201.676869520521,2.2626076567796467,564140.0,34.66521122855767,0.032635134427158485
251,2510,163.89346097128978,1.3346469158239886,0.046428101829440245,34.713537591260675,0.032829625641216754,1205.029692099868,2.2792648876067862,559031.0,34.713537591260675,0.032829625641216754
252,2520,164.524124533638,1.292743397203519,0.04656582440318429,34.72599328217835,0.032927010207033626,1205.8946094338962,2.2868462705033354,556128.0,34.72599328217835,0.032927010207033626
253,2530,165.15478809598625,1.265799254472712,0.04687569358879817,34.71982979409657,0.033146120809461964,1205.4665809310359,2.301655345678163,548605.0,34.71982979409657,0.033146120809461964
254,2540,165.7854516583345,1.3625740785130809,0.04714713941346583,34.720595250516034,0.03333806199280923,1205.5197345501565,2.315034713777883,542330.0,34.720595250516034,0.03333806199280923
255,2550,166.4161152206827,1.2791634714116729,0.047288255422973026,34.70323299676323,0.03343784608006575,1204.314380427636,2.3208027268528557,538559.0,34.70323299676323,0.03343784608006575
256,2560,167.04677878303096,1.245575846922197,0.04756162931708634,34.684397666176075,0.03363115061439265,1203.0074414654403,2.332952403761313,531808.0,34.684397666176075,0.03363115061439265
257,2570,167.6774423453792,1.30580181232006,0.047749709099088836,34.68387807254874,0.03376414310365071,1202.971398151427,2.3421428452622166,527611.0,34.68387807254874,0.03376414310365071
258,2580,168.30810590772742,1.359078335375658,0.04800752123324789,34.721653383842224,0.03394644381198675,1205.593213707682,2.357353311307759,523097.0,34.721653383842224,0.03394644381198675
259,2590,168.93876947007567,1.3940690015378823,0.04827567178199041,34.70967086471067,0.034136054883381485,1204.7612515365443,2.3697024592437406,516945.0,34.70967086471067,0.034136054883381485
260,2600,169.5694330324239,1.3777745280977116,0.048501425198397605,34.73430166644631,0.03429568665499905,1206.471712255695,2.3824734522653075,512871.0,34.73430166644631,0.03429568665499905
261,2610,170.20009659477213,1.3244647460825738,0.04877583174946132,34.71599051718055,0.034489721388058205,1205.1999975889698,2.3946896812960556,506582.0,34.71599051718055,0.034489721388058205
262,2620,170.83076015712038,1.3481094131919766,0.04896075770785107,34.689206480240564,0.03462048378725303,1203.3410462287638,2.401914221083682,501987.0,34.689206480240564,0.03462048378725303
263,2630,171.4614237194686,1.3719324435550277,0.049283764514249075,34.69885031659643,0.034848884090426455,1204.0102132935642,2.4184324255082523,495704.0,34.69885031659643,0.034848884090426455
264,2640,172.09208728181684,1.223622047244096,0.04947339568369879,34.72429764126912,0.03498297357626869,1205.776846679448,2.4295183736780137,492633.0,34.72429764126912,0.03498297357626869
265,2650,172.7227508441651,1.2673856127409286,0.049777542976870905,34.76422405069506,0.03519803818975021,1208.5512738469251,2.4472649715467956,487751.0,34.76422405069506,0.03519803818975021
266,2660,173.3534144065133,1.262292605909215,0.05000933784417776,34.7193407135046,0.03536194191226714,1205.4326195804178,2.4554866190863223,481993.0,34.7193407135046,0.03536194191226714
267,2670,173.98407796886156,1.3571830209251539,0.05015207691464018,34.70125092051673,0.03546287367693137,1204.1768154486629,2.4612121556515665,478754.0,34.70125092051673,0.03546287367693137
268,2680,174.61474153120977,1.3746460556261588,0.05041104254698834,34.69444554268587,0.035645990031659025,1203.7045515143955,2.4734357199370347,473662.0,34.69444554268587,0.035645990031659025
269,2690,175.24540509355802,1.3226516372586812,0.050655878605418835,34.7152464104472,0.035819115268854215,1205.1483333380675,2.486938825524972,469657.0,34.7152464104472,0.035819115268854215
270,2700,175.87606865590627,1.3496685157624098,0.050861702006872025,34.70665549560222,0.035964654391748646,1204.551935690416,2.4964257399856358,465633.0,34.70665549560222,0.035964654391748646
271,2710,176.50673221825448,1.3047636446677333,0.051208840781137285,34.72378567072316,0.03621011857304439,1205.741291306319,2.5147047928837303,459795.0,34.72378567072316,0.03621011857304439
272,2720,177.13739578060273,1.3459103481582297,0.051449298201227935,34.7250367344745,0.03638014764537711,1205.8281762106037,2.526603926782652,455540.0,34.7250367344745,0.03638014764537711
273,2730,177.76805934295098,1.442750652999361,0.05163450309116581,34.66106161087296,0.0365111072789611,1201.3891919927314,2.5310274777545256,450613.0,34.66106161087296,0.0365111072789611
274,2740,178.3987229052992,1.4607811491284755,0.051986353671233956,34.72252584144874,0.0367599032100917,1205.6538008100758,2.5527933782831274,446112.0,34.72252584144874,0.0367599032100917
275,2750,179.02938646764744,1.3947945149711922,0.05217555121484225,34.693759969692564,0.036893686076160954,1203.6569808346424,2.559961378247034,442149.0,34.693759969692564,0.036893686076160954
276,2760,179.66005002999566,1.3670331025129925,0.05243874708073058,34.70490413544457,0.037079793657710865,1204.4303710503978,2.5737013685058425,438003.0,34.70490413544457,0.037079793657710865
277,2770,180.2907135923439,1.2424516420705942,0.052734275041446475,34.722146478879004,0.037288763482763304,1205.62745610073,2.589491815329564,433538.0,34.722146478879004,0.037288763482763304
278,2780,180.92137715469215,1.299073772095749,0.05293754922131826,34.68391306321317,0.03743250003379079,1202.9738253765292,2.5966111538214482,429268.0,34.68391306321317,0.03743250003379079
279,2790,181.55204071704037,1.3618121652990471,0.0532913523241514,34.74959874152557,0.03768267660700893,1207.534612697035,2.618915783200465,425193.0,34.74959874152557,0.03768267660700893
280,2800,182.18270427938862,1.3323224860856118,0.05356480785606157,34.753902435429744,0.03787603886797559,1207.8337344913693,2.632680318916337,420967.0,34.753902435429744,0.03787603886797559
281,2810,182.81336784173686,1.3057013626804157,0.0538302833518682,34.74168287335404,0.03806375839129932,1206.984528872701,2.6447980459969793,416532.0,34.74168287335404,0.03806375839129932
282,2820,183.44403140408508,1.2614405301709104,0.054008793811856276,34.7024047401736,0.03818998434806962,1204.256894750823,2.6505685877352136,412848.0,34.7024047401736,0.03818998434806962
283,2830,184.07469496643333,1.2535781954555882,0.054331296168526985,34.72539220712789,0.03841802795142012,1205.8528639388585,2.6681621768749317,408502.0,34.72539220712789,0.03841802795142012
284,2840,184.70535852878155,1.2322273312397583,0.05456687846084274,34.71461438230937,0.03858460978784406,1205.1044517124408,2.6788996997537726,404731.0,34.71461438230937,0.03858460978784406
285,2850,185.3360220911298,1.2899400958466425,0.054792609053231314,34.68160074086098,0.03874422542044328,1202.8134299484889,2.687423514091461,400640.0,34.68160074086098,0.03874422542044328
286,2860,185.96668565347804,1.3245944398338099,0.05513677368734591,34.71546308285752,0.03898758656707029,1205.163377057243,2.7069442443176803,396427.0,34.71546308285752,0.03898758656707029
287,2870,186.59734921582626,1.359431120600905,0.05535725713513555,34.72118197994022,0.03914349190814173,1205.5604780841252,2.7182166117458126,393405.0,34.72118197994022,0.03914349190814173
288,2880,187.2280127781745,1.2715519145329914,0.05566223098965889,34.73385654798731,0.0393591409887598,1206.4407906961605,2.73418951391118,389390.0,34.73385654798731,0.0393591409887598
289,2890,187.85867634052275,1.3022263272734766,0.055884169920943576,34.694709234964655,0.0395160755120805,1203.7228488987419,2.74199749999708,385433.0,34.694709234964655,0.0395160755120805
290,2900,188.48933990287097,1.214281864162421,0.0561646875717646,34.72127150955128,0.03971443144521856,1205.5666952399772,2.757871114113789,382177.0,34.72127150955128,0.03971443144521856
291,2910,189.1200034652192,1.3926576022399468,0.056518207136591586,34.70935827665988,0.039964407526789834,1204.7395519775375,2.774277878323582,377152.0,34.70935827665988,0.039964407526789834
292,2920,189.75066702756743,1.2580932356604289,0.0567894482807203,34.69993293002826,0.04015620397914005,1204.0853453484597,2.786835169601387,373355.0,34.69993293002826,0.04015620397914005
293,2930,190.38133058991568,1.298229594492186,0.056965589739803466,34.68914430410081,0.040280754799305846,1203.3367325507293,2.7946098318224433,370819.0,34.68914430410081,0.040280754799305846
294,2940,191.01199415226392,1.2973588238180118,0.05724593886473209,34.67431457217657,0.040478991566642586,1202.3080910502565,2.807162574292495,366882.0,34.67431457217657,0.040478991566642586
295,2950,191.64265771461214,1.222889132567667,0.05748979553777951,34.678643340369476,0.040651424273792015,1202.6083039285525,2.8194724873377432,363867.0,34.678643340369476,0.040651424273792015
296,2960,192.2733212769604,1.3297422641854406,0.05772192928702412,34.67887203049636,0.04081556762202514,1202.6241653075429,2.830875692832561,360951.0,34.67887203049636,0.04081556762202514
297,2970,192.90398483930863,1.3340021634224706,0.05811810371785724,34.717577852802165,0.041095705248599956,1205.3102119653793,2.8534866927681586,356842.0,34.717577852802165,0.041095705248599956
298,2980,193.53464840165685,1.346723044397463,0.05835739793466896,34.68860143345057,0.04126491181200624,1203.2990694087891,2.8628441580663426,353331.0,34.68860143345057,0.04126491181200624
299,2990,194.1653119640051,1.3442903875548171,0.05864897644757039,34.69794588960935,0.04147108895572714,1203.9474489582585,2.8779232011379925,350015.0,34.69794588960935,0.04147108895572714
300,3000,194.79597552635335,1.351529644166034,0.05898350054537349,34.70801883090253,0.04170763321375402,1204.6465711662845,2.895178637950701,346257.0,34.70801883090253,0.04170763321375402
301,3010,195.42663908870156,1.2214860012261646,0.05927519984665192,34.69144055100963,0.04191389576775537,1203.4960475042353,2.9081068465765996,342530.0,34.69144055100963,0.04191389576775537
302,3020,196.0573026510498,1.3322698809348803,0.05954748068119401,34.72950791805955,0.042106427392247216,1206.1387202305605,2.9246710070404975,340150.0,34.72950791805955,0.042106427392247216
303,3030,196.68796621339803,1.1932568610634664,0.05985369924647201,34.684586086495024,0.04232295661628051,1203.020511991484,2.9359084643847506,335808.0,34.684586086495024,0.04232295661628051
304,3040,197.31862977574627,1.2351904734793453,0.0600734616231756,34.70359179283676,0.0424783520830973,1204.339283323847,2.948302781448411,333721.0,34.70359179283676,0.0424783520830973
305,3050,197.94929333809452,1.2198618197084843,0.060499704274031285,34.68596363693429,0.042779751151948285,1203.1160734227276,2.9677137857071516,328701.0,34.68596363693429,0.042779751151948285
306,3060,198.57995690044274,1.3690045144717786,0.06070682867523795,34.65296587387188,0.04292621022059071,1200.8280438557288,2.9750409957375603,325841.0,34.65296587387188,0.04292621022059071
307,3070,199.21062046279098,1.2428491951635583,0.06100562434058653,34.700565417239574,0.04313749066174783,1204.1292402761233,2.9937906332870843,323544.0,34.700565417239574,0.04313749066174783
308,3080,199.84128402513923,1.3614489971453836,0.061371578663916626,34.7649273512065,0.04339625944537909,1208.6001737346662,3.017335613865426,320884.0,34.7649273512065,0.04339625944537909
309,3090,200.47194758748745,1.2684211025264265,0.06169422804423588,34.70567658846316,0.043624407010148476,1204.483987463,3.028029122115396,316455.0,34.70567658846316,0.043624407010148476
310,3100,201.1026111498357,1.2455628219299346,0.0620037789942132,34.740214409159265,0.043843292586000164,1206.8824971943573,3.0462507696822976,313927.0,34.740214409159265,0.043843292586000164
311,3110,201.7332747121839,1.3499913018266152,0.062243010084386506,34.67835107380327,0.04401245451213236,1202.5880331979522,3.052558698383045,310410.0,34.67835107380327,0.04401245451213236
312,3120,202.36393827453216,1.264130879345607,0.06263243926830044,34.76354285411932,0.04428782252886985,1208.5039117701906,3.0792032327959964,308070.0,34.76354285411932,0.04428782252886985
313,3130,202.9946018368804,1.2782345146095972,0.0628224039193047,34.6872980216933,0.044422147821780694,1203.208644045768,3.0817685605156417,304868.0,34.6872980216933,0.044422147821780694
314,3140,203.62526539922862,1.2627470109804753,0.06329933407752933,34.74856711437859,0.0447593883708137,1207.462916502473,3.110649221603513,301353.0,34.74856711437859,0.0447593883708137
315,3150,204.25592896157687,1.2214064084669731,0.06353802366544689,34.72926997093507,0.04492816739702884,1206.1221927140928,3.1206449096615554,298761.0,34.72926997093507,0.04492816739702884
316,3160,204.88659252392512,1.355287891230953,0.06387145464780823,34.74354690531588,0.04516393870571424,1207.114051561885,3.138310845701588,295893.0,34.74354690531588,0.04516393870571424
