,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
160,1600,106.50307679760031,0.4742158151765606,0.10929868505688263,31.900240100335573,0.0772858413784945,1017.6253184590579,4.930873792660848,85184.0,31.900240100335573,0.0772858413784945
161,1610,107.13374035994855,0.6311593336997792,0.11002629834519488,31.828993615994218,0.07780034166874152,1013.0848346070007,4.9526131565930855,83686.0,31.828993615994218,0.07780034166874152
162,1620,107.7644039222968,0.4641001519646821,0.11022055487245962,31.737778630190856,0.07793770177646016,1007.2865923789993,4.94713905185425,82914.0,31.737778630190856,0.07793770177646016
163,1630,108.39506748464503,0.7706436021368558,0.1102743193854253,31.68367539861201,0.07797571902816539,1003.8552867646118,4.941114741323532,82551.0,31.68367539861201,0.07797571902816539
164,1640,109.02573104699326,0.6038712515580285,0.11121107273468883,31.81375409243021,0.07863810367372884,1012.1149494536197,5.003546585142083,81834.0,31.81375409243021,0.07863810367372884
165,1650,109.65639460934149,0.5601864181091905,0.11168629951027027,31.807662016374888,0.07897413974934388,1011.7273629479378,5.023965490362175,81108.0,31.807662016374888,0.07897413974934388
166,1660,110.28705817168974,0.7001574803149603,0.1121608085830618,31.72585001273123,0.0793096683324493,1006.5295590303181,5.032333284149493,80010.0,31.72585001273123,0.0793096683324493
167,1670,110.91772173403797,0.688707264016905,0.11249077166610714,31.72339485278134,0.07954298746601192,1006.3737809854736,5.046747198308267,79529.0,31.72339485278134,0.07954298746601192
168,1680,111.5483852963862,0.5181212167649961,0.11381106898429713,31.847989584975732,0.08047657865288645,1014.2944406047227,5.126034477543215,78306.0,31.847989584975732,0.08047657865288645
169,1690,112.17904885873445,0.5624215825480856,0.11415723264792828,31.773877016176346,0.08072135332684041,1009.5792606390996,5.12966070637269,77470.0,31.773877016176346,0.08072135332684041
170,1700,112.80971242108268,0.7647237099934703,0.11496033986558347,31.806848228815454,0.08128923588646426,1011.6755942509008,5.171108776954295,76550.0,31.806848228815454,0.08128923588646426
171,1710,113.44037598343091,0.565591397849462,0.11529199625918342,31.81871115120053,0.08152375237140266,1012.4303793235331,5.187961457335321,76167.0,31.81871115120053,0.08152375237140266
172,1720,114.07103954577914,0.5361880103565031,0.11555035752750693,31.711153056446754,0.08170644137623019,1005.5972281693923,5.182010936358458,75315.0,31.711153056446754,0.08170644137623019
173,1730,114.70170310812739,0.5472655303336303,0.11654475018558133,31.762239922283534,0.08240958316791669,1008.8398848807019,5.235025904949498,74274.0,31.762239922283534,0.08240958316791669
174,1740,115.33236667047562,0.5111243500866548,0.11724018027794479,31.861731168868687,0.08290132650206809,1015.1699130772583,5.282759557103006,73856.0,31.861731168868687,0.08290132650206809
175,1750,115.96303023282385,0.6447581799103276,0.11717446380491503,31.74130569785305,0.0828548579383531,1007.5104874045586,5.259842748746904,73381.0,31.74130569785305,0.0828548579383531
176,1760,116.59369379517209,0.5443205489523292,0.1175760707888393,31.86485057667647,0.0831388369600578,1015.3687022739186,5.298413233701817,73449.0,31.86485057667647,0.0831388369600578
177,1770,117.22435735752033,0.4628528686594414,0.11825347207947477,31.77345585338645,0.08361783200625068,1009.5524968670977,5.313654987612981,72194.0,31.77345585338645,0.08361783200625068
178,1780,117.85502091986856,0.4691573638103726,0.11857709790546833,31.72308593302544,0.0838466700223778,1006.3541811141167,5.319750236635839,71573.0,31.72308593302544,0.0838466700223778
179,1790,118.4856844822168,0.6615062406249075,0.1195946812688806,31.791946596788282,0.08456621011906926,1010.7278684130381,5.377048871996454,70666.0,31.791946596788282,0.08456621011906926
180,1800,119.11634804456503,0.6808073268065771,0.12031690224530965,31.755913568326786,0.0850768974690174,1008.4380465590413,5.403389205375033,69662.0,31.755913568326786,0.0850768974690174
181,1810,119.74701160691328,0.449396913233325,0.12049554920605496,31.74160165814079,0.08520321994639878,1007.5292758240863,5.408973335059092,69393.0,31.74160165814079,0.08520321994639878
182,1820,120.37767516926151,0.5215934442484078,0.12120454254395044,31.741014499572064,0.08570455394344076,1007.4920014620441,5.4406989787962186,68581.0,31.741014499572064,0.08570455394344076
183,1830,121.00833873160974,0.6727411293986622,0.12194784503845083,31.854075011112737,0.08623014817777487,1014.6820948135968,5.493563216548414,68231.0,31.854075011112737,0.08623014817777487
184,1840,121.63900229395797,0.45328065598210615,0.12282482341175396,31.810206550477986,0.08685026553249148,1011.8892407840724,5.525449771104825,67075.0,31.810206550477986,0.08685026553249148
185,1850,122.26966585630622,0.47212847033206556,0.12353141175269301,31.767514236929397,0.08734989893987678,1009.1749607935118,5.549778316333759,66132.0,31.767514236929397,0.08734989893987678
186,1860,122.90032941865445,0.8166278542265193,0.12329350832299525,31.705855207491286,0.08718167581146999,1005.2612544384021,5.5283391800498265,66130.0,31.705855207491286,0.08718167581146999
187,1870,123.53099298100268,0.5593656236605279,0.12457354196459709,31.839203728551446,0.08808679627959355,1013.7348940682044,5.6092269050827746,65324.0,31.839203728551446,0.08808679627959355
188,1880,124.16165654335092,0.6916968734093247,0.12549562210243562,31.953610426676736,0.0887388053978566,1021.0332192998242,5.671050434823577,64831.0,31.953610426676736,0.0887388053978566
189,1890,124.79232010569916,0.4818250093879083,0.12569612987129222,31.777015823296598,0.08888058580089571,1009.7787346340423,5.648719562757868,63912.0,31.777015823296598,0.08888058580089571
190,1900,125.4229836680474,0.8979915483595242,0.1266543139545428,31.836118183867274,0.08955812426378718,1013.5384210171644,5.7023660567748005,63183.0,31.836118183867274,0.08955812426378718
191,1910,126.05364723039563,0.7909594448335083,0.1269559962674189,31.822173218715786,0.08977144587298594,1012.6507083619523,5.713445001329454,62828.0,31.822173218715786,0.08977144587298594
192,1920,126.68431079274386,0.8314947680699097,0.1281711710770291,31.92028327623564,0.09063070422118837,1018.9044844351287,5.785915504530116,62023.0,31.92028327623564,0.09063070422118837
193,1930,127.3149743550921,0.6325834436112332,0.1285530536254939,31.804607431792675,0.09090073596082464,1011.5330538904418,5.782124444990134,61209.0,31.804607431792675,0.09090073596082464
194,1940,127.94563791744034,0.6069228878144723,0.12846128441628904,31.731497470979104,0.09083584533069174,1006.8879317507533,5.764714792770188,61015.0,31.731497470979104,0.09083584533069174
195,1950,128.57630147978855,0.342420735940755,0.12988866482976563,31.946802990435113,0.09184515570039391,1020.5982213096739,5.868318189572645,60494.0,31.946802990435113,0.09184515570039391
196,1960,129.2069650421368,0.7525776635857058,0.13034216749748945,31.910680260340467,0.09216583051202759,1018.2915146776828,5.882148696796088,59938.0,31.910680260340467,0.09216583051202759
197,1970,129.83762860448505,0.5516280636738845,0.13093431397641384,31.9020589466007,0.09258454130273075,1017.7413650323857,5.907274988367408,59365.0,31.9020589466007,0.09258454130273075
198,1980,130.46829216683327,0.6554389688639384,0.13169425662656511,31.831076655710763,0.09312190190396562,1013.2174410617347,5.928340795661415,58421.0,31.831076655710763,0.09312190190396562
199,1990,131.0989557291815,0.7255407524861727,0.1318599309322261,31.76182501408378,0.09323905132896687,1008.8135282252781,5.922884865579642,58021.0,31.76182501408378,0.09323905132896687
200,2000,131.72961929152973,0.6874323030039227,0.133105815927943,31.89683074505145,0.09412002505801685,1017.4078115784594,6.004261017991129,57425.0,31.89683074505145,0.09412002505801685
201,2010,132.36028285387798,0.45282523915286443,0.13348715958639623,31.920182453809428,0.09438967574487163,1018.8980478844832,6.025871343064425,57181.0,31.920182453809428,0.09438967574487163
202,2020,132.99094641622622,0.7213535754824069,0.1340417004980101,31.82862445352771,0.09478179538391913,1013.061334603702,6.033548340611737,56384.0,31.82862445352771,0.09478179538391913
203,2030,133.62160997857444,0.48139085640695517,0.13437102685084448,31.771858102515527,0.0950146642812318,1009.4509672863815,6.037584862402895,55908.0,31.771858102515527,0.0950146642812318
204,2040,134.2522735409227,0.5493702907323385,0.13501139967283074,31.76155731473507,0.09546747624614584,1008.7965230572008,6.06439143697014,55343.0,31.76155731473507,0.09546747624614584
205,2050,134.88293710327093,0.6736000000000052,0.13551634574635057,31.817494920876456,0.09582452703886524,1012.3529830399992,6.097792804708967,55125.0,31.817494920876456,0.09582452703886524
206,2060,135.51360066561915,0.7431125827814584,0.13635975089695343,31.79259101256078,0.09642090454014415,1010.7688432919605,6.1309407662119355,54360.0,31.79259101256078,0.09642090454014415
207,2070,136.1442642279674,0.5668874665078855,0.1367283882038034,31.697403437122272,0.09668157047961613,1004.7253846556907,6.129109488853927,53744.0,31.697403437122272,0.09668157047961613
208,2080,136.77492779031564,0.7942030072368682,0.13758165040697945,31.77451120285321,0.09728491796961211,1009.6195621802441,6.18236143178819,53338.0,31.77451120285321,0.09728491796961211
209,2090,137.40559135266386,0.7385714285714308,0.13812852036295287,31.775564703792405,0.0976716134239081,1009.6865122448977,6.207141344150382,52920.0,31.775564703792405,0.0976716134239081
210,2100,138.0362549150121,0.6828471726850301,0.13988390375991486,31.858232786240773,0.09891285692748217,1014.9469962623064,6.302377643095711,51869.0,31.858232786240773,0.09891285692748217
211,2110,138.66691847736035,0.48299797434166486,0.13923289145551726,31.699571646931055,0.09845252171240677,1004.8628425989151,6.241805531686947,51835.0,31.699571646931055,0.09845252171240677
212,2120,139.29758203970857,0.640611200125053,0.14046362476700308,31.776460931577567,0.09932278158279056,1009.7434693360755,6.312252977162313,51178.0,31.776460931577567,0.09932278158279056
213,2130,139.92824560205682,0.5069480673464521,0.14126835682209848,31.778787077842875,0.0998918130759867,1009.8913081388733,6.348881317122925,50604.0,31.778787077842875,0.0998918130759867
214,2140,140.55890916440507,0.5431794994898895,0.14263757666386737,31.89122314314693,0.10085999771103668,1017.0501135659904,6.433097386439919,49989.0,31.89122314314693,0.10085999771103668
215,2150,141.18957272675328,0.7144211485870567,0.14286924099975393,31.743024784622317,0.10102380913390113,1007.6196224771467,6.413602554348756,49365.0,31.743024784622317,0.10102380913390113
216,2160,141.82023628910153,0.6473800195886392,0.14392474892453264,31.861701915674907,0.10177016594510827,1015.168048963322,6.485141382503619,49008.0,31.861701915674907,0.10177016594510827
217,2170,142.45089985144975,0.8553518018110932,0.14452653260161247,31.82177567425076,0.1021956912639788,1012.6254070623372,6.5040967245546435,48479.0,31.82177567425076,0.1021956912639788
218,2180,143.081563413798,0.6223477559128451,0.1440972925070306,31.677488279401075,0.10189217268234281,1003.4632636915925,6.455376211815249,48327.0,31.677488279401075,0.10189217268234281
219,2190,143.71222697614624,0.6495117003701407,0.1454608562787685,31.808734024800952,0.10285635787191902,1011.7955602605297,6.543461060615227,47819.0,31.808734024800952,0.10285635787191902
220,2200,144.34289053849446,0.5940091001011144,0.14649780155385153,31.919043741804376,0.10358958890764955,1018.825353391221,6.612961239077599,47472.0,31.919043741804376,0.10358958890764955
221,2210,144.9735541008427,0.7062073975939628,0.14727311236674015,31.859705101207396,0.10413781644097035,1015.0408091359006,6.635600243385965,46799.0,31.859705101207396,0.10413781644097035
222,2220,145.60421766319095,0.8508282307444356,0.1473268154296172,31.784714783995145,0.10417579024090122,1010.2680938999196,6.622395560408701,46545.0,31.784714783995145,0.10417579024090122
223,2230,146.23488122553917,0.7413689381316108,0.1484673471486607,31.915645450301298,0.10498226795359522,1018.6084245093381,6.7011536851509454,46211.0,31.915645450301298,0.10498226795359522
224,2240,146.86554478788742,0.506325387234973,0.15008918793913836,32.020394731538026,0.10612908257454691,1025.3056787635082,6.796590233065972,45515.0,32.020394731538026,0.10612908257454691
225,2250,147.49620835023563,0.9409383954154703,0.15046217003002804,31.80131066268182,0.10639282074027614,1011.3233598644006,6.76686228928108,44672.0,31.80131066268182,0.10639282074027614
226,2260,148.12687191258388,0.9111570247933889,0.15158825523196287,31.98763625223856,0.10718908322275807,1023.2088730055264,6.8574508086810235,44528.0,31.98763625223856,0.10718908322275807
227,2270,148.75753547493213,0.2612385786801981,0.15140410479084246,31.875868155215237,0.10705886919708334,1016.0709706486647,6.825188798745324,44325.0,31.875868155215237,0.10705886919708334
228,2280,149.38819903728034,0.7888510190543769,0.15286112982709715,31.961138495841034,0.1080891414805776,1021.5143739503318,6.909304041514595,43717.0,31.961138495841034,0.1080891414805776
229,2290,150.0188625996286,0.5360966236618131,0.1522141602427176,31.825502143487807,0.10763166490024141,1012.8625866851471,6.850863563979589,43716.0,31.825502143487807,0.10763166490024141
230,2300,150.64952616197684,0.38731506014209033,0.1544196618158484,31.890183873136962,0.10919119001851979,1016.9838274624849,6.964254254034468,42649.0,31.890183873136962,0.10919119001851979
231,2310,151.28018972432506,0.5451181621316253,0.15415787005648537,31.774476295960632,0.10900607529021543,1009.617343882564,6.927221910849299,42484.0,31.774476295960632,0.10900607529021543
232,2320,151.9108532866733,0.6720281899465478,0.15625417493941235,31.914508814929537,0.11048838668836755,1018.535872898215,7.052365181826498,41717.0,31.914508814929537,0.11048838668836755
233,2330,152.54151684902152,0.6689866010652278,0.1551650177883893,31.74973535892478,0.10971823628110135,1008.0456953617584,6.967049931945894,41869.0,31.74973535892478,0.10971823628110135
234,2340,153.17218041136977,0.7403490037133232,0.15714487049892076,31.898086288754413,0.1111182035584687,1017.4879088848223,7.088916090718826,41203.0,31.898086288754413,0.1111182035584687
235,2350,153.802843973718,0.7308527735839823,0.1568151044769699,31.778185303105687,0.11088502376814234,1009.8530611585222,7.047449665286612,41066.0,31.778185303105687,0.11088502376814234
236,2360,154.43350753606623,0.8382503905378236,0.15839151381319372,31.80831299666188,0.11199971349971198,1011.768775693609,7.12504388507059,40329.0,31.80831299666188,0.11199971349971198
237,2370,155.06417109841448,0.7501660795168595,0.15903413458968926,31.70328620248753,0.11245411500850334,1005.0983560368362,7.13032998552406,39740.0,31.70328620248753,0.11245411500850334
238,2380,155.69483466076272,0.7615524560339573,0.15918720352034102,31.668252725732394,0.1125623510873562,1002.8782307008573,7.129305963274029,39576.0,31.668252725732394,0.1125623510873562
239,2390,156.32549822311094,0.7750879877582294,0.1611038477154921,31.901002721669382,0.11391762319486935,1017.6739746479572,7.268172815171268,39210.0,31.901002721669382,0.11391762319486935
240,2400,156.9561617854592,0.4179201485608205,0.16068495099548943,31.63984204429388,0.11362141848353867,1001.0796045878666,7.189927467335552,38772.0,31.63984204429388,0.11362141848353867
241,2410,157.5868253478074,0.6628833165126969,0.1616476834633338,31.776415289161694,0.11430217314001988,1009.7405686292691,7.2642266443018695,38643.0,31.776415289161694,0.11430217314001988
242,2420,158.21748891015565,0.7208914375081453,0.16249519800598927,31.827910831094332,0.11490145642028576,1013.015907872092,7.314146618615454,38365.0,31.827910831094332,0.11490145642028576
243,2430,158.8481524725039,0.7802476976818011,0.1642644412215709,31.931587772673666,0.11615250029559183,1019.6262976839623,7.417867516408389,37788.0,31.931587772673666,0.11615250029559183
244,2440,159.47881603485212,0.5831583458324429,0.16535079907002467,31.949950669970995,0.11692067129702872,1020.79934781358,7.471219360479923,37336.0,31.949950669970995,0.11692067129702872
245,2450,160.10947959720036,0.691139240506329,0.1652210950084178,31.768884689854655,0.11682895667551908,1009.2620344372814,7.423051306121183,36972.0,31.768884689854655,0.11682895667551908
246,2460,160.7401431595486,0.581251541813997,0.16705643494582684,31.908653703686287,0.11812673799104349,1018.1621811817726,7.53853035140458,36483.0,31.908653703686287,0.11812673799104349
247,2470,161.37080672189683,0.6938747343141883,0.16740069873212088,31.86203071556418,0.11837016924884897,1015.1890013195554,7.5430279368267135,36227.0,31.86203071556418,0.11837016924884897
248,2480,162.00147028424507,0.6092245989304867,0.1674946024029774,31.737464921014986,0.11843656917128993,1007.2666796126566,7.517752918878358,35904.0,31.737464921014986,0.11843656917128993
249,2490,162.6321338465933,0.3582905027932977,0.16722398272117203,31.64026236012091,0.11824521215916278,1001.106202217284,7.482619071088139,35800.0,31.64026236012091,0.11824521215916278
250,2500,163.26279740894154,0.59276150745553,0.16852036165968343,31.74138161534659,0.1191618904975716,1007.5153068510625,7.564726080579125,35477.0,31.74138161534659,0.1191618904975716
251,2510,163.89346097128978,0.6617502796661193,0.16973983350060554,31.693204271120045,0.12002418730575369,1004.4591969709419,7.607902171512851,34863.0,31.693204271120045,0.12002418730575369
252,2520,164.524124533638,0.517848240681705,0.17104744682347542,31.771574043392192,0.12094880955352486,1009.4329171947525,7.685468116379911,34502.0,31.771574043392192,0.12094880955352486
253,2530,165.15478809598625,0.5712771595124507,0.1723360707481172,31.761308742352718,0.12186000426903827,1008.780733027051,7.74086643786669,33966.0,31.761308742352718,0.12186000426903827
254,2540,165.7854516583345,0.7424920127795527,0.17271788101282898,31.755674940307497,0.12212998489634261,1008.4228909144736,7.75664020166584,33804.0,31.755674940307497,0.12212998489634261
255,2550,166.4161152206827,0.5080128109192097,0.1744096540884096,31.878821575107278,0.1233262491103145,1016.2592650175253,7.862990981829896,33409.0,31.878821575107278,0.1233262491103145
256,2560,167.04677878303096,0.8433219485888882,0.17313302671986955,31.630792750843412,0.12242353724097148,1000.5070500468083,7.744707068588659,33378.0,31.630792750843412,0.12242353724097148
257,2570,167.6774423453792,0.5258904773443153,0.1740542081560937,31.626181263533976,0.12307491088122871,1000.2153413139076,7.7847788810460585,33016.0,31.626181263533976,0.12307491088122871
258,2580,168.30810590772742,0.6764394993045915,0.17554159365977165,31.575536535263083,0.12412665125711801,997.0145074897339,7.838731223537978,32355.0,31.575536535263083,0.12412665125711801
259,2590,168.93876947007567,0.716236778623126,0.17572810671654385,31.598825965967677,0.12425853590434142,998.4858024275132,7.852847701654462,32334.0,31.598825965967677,0.12425853590434142
260,2600,169.5694330324239,0.6888147961751387,0.17826085695989655,31.784465669264385,0.126049460776468,1010.2522578806463,8.012829517357872,31792.0,31.784465669264385,0.126049460776468
261,2610,170.20009659477213,0.8549943030763337,0.1789981323987807,31.81739007187007,0.12657079323890527,1012.3463109855361,8.054304600376527,31596.0,31.81739007187007,0.12657079323890527
262,2620,170.83076015712038,0.4921749136939018,0.17961020655875912,31.768166550364636,0.1270035950280151,1009.2164059717065,8.069342718690091,31284.0,31.768166550364636,0.1270035950280151
263,2630,171.4614237194686,0.2922047550993948,0.18080690128120586,31.725300334929376,0.12784978598126734,1006.4946813414701,8.1121457160243,30788.0,31.725300334929376,0.12784978598126734
264,2640,172.09208728181684,0.5538688815206286,0.18276973024234716,31.898947157152683,0.1292377156499997,1017.5428297348192,8.245094124460929,30461.0,31.898947157152683,0.1292377156499997
265,2650,172.7227508441651,0.7006869479882187,0.18191706589858964,31.806886718251608,0.12863479091045277,1011.6780427076907,8.182944445029506,30570.0,31.806886718251608,0.12863479091045277
266,2660,173.3534144065133,0.5738235099993397,0.18256426268444637,31.779818638694906,0.12909242814649424,1009.9568727083401,8.20506790824868,30302.0,31.779818638694906,0.12909242814649424
267,2670,173.98407796886156,0.902530459231491,0.1847383098744978,31.931417004414378,0.13062971165719914,1019.6153919098037,8.34238359218487,29876.0,31.931417004414378,0.13062971165719914
268,2680,174.61474153120977,0.33296126949973,0.18369222938264693,31.680386491839144,0.1298900210477444,1003.6468882723041,8.229932136451326,29744.0,31.680386491839144,0.1298900210477444
269,2690,175.24540509355802,0.4127668351036421,0.18746789297541153,31.97468122115003,0.13255981837766742,1022.3802391941643,8.477115870718922,29091.0,31.97468122115003,0.13255981837766742
270,2700,175.87606865590627,0.6583295773671276,0.1869893468830358,31.75682528365341,0.13222143519063823,1008.4959520964884,8.397866032206002,28843.0,31.75682528365341,0.13222143519063823
271,2710,176.50673221825448,0.4384847120745142,0.18605352941263198,31.61760637030232,0.13155971231136285,999.6730325873818,8.319206396101773,28879.0,31.61760637030232,0.13155971231136285
272,2720,177.13739578060273,0.4726327620117972,0.18744897976287908,31.629481200973174,0.13254644471683172,1000.4240810427153,8.384750562853716,28472.0,31.629481200973174,0.13254644471683172
273,2730,177.76805934295098,0.6143381959553446,0.18985712800588772,31.79015736835939,0.1342492626695656,1010.6141055050549,8.535610373703413,28037.0,31.79015736835939,0.1342492626695656
274,2740,178.3987229052992,0.5506518282988881,0.1892739793032436,31.84362438109963,0.1338369142674858,1014.0164137245629,8.523704852518504,28305.0,31.84362438109963,0.1338369142674858
275,2750,179.02938646764744,0.5051619177983522,0.18974131058685312,31.614000009309763,0.13416736738718668,999.4449965886375,8.483134307655172,27761.0,31.614000009309763,0.13416736738718668
276,2760,179.66005002999566,0.9955248436985901,0.19233411298450745,31.80848053178055,0.13600075554484484,1011.7794337406622,8.651954770111287,27351.0,31.80848053178055,0.13600075554484484
277,2770,180.2907135923439,0.82017825832846,0.19416307273160785,32.12562846534181,0.13729402538453675,1032.0560042931802,8.82131370002967,27376.0,32.12562846534181,0.13729402538453675
278,2780,180.92137715469215,0.47917352897140314,0.19445091098925493,31.78305939735929,0.13749755776840394,1010.1628646560686,8.740186091090045,26716.0,31.78305939735929,0.13749755776840394
279,2790,181.55204071704037,0.9002382843526622,0.1954001639838449,31.772210870209005,0.1381687809979401,1009.4733835810274,8.779855291092561,26439.0,31.772210870209005,0.1381687809979401
280,2800,182.18270427938862,0.9169631006105659,0.19490779142485318,31.65016879121358,0.13782062102260692,1001.7331845123101,8.724091836550775,26369.0,31.65016879121358,0.13782062102260692
281,2810,182.81336784173686,0.7290851300118675,0.19774631224644634,31.95484957618474,0.13982775834409464,1021.1124114365939,8.93634996892131,26113.0,31.95484957618474,0.13982775834409464
282,2820,183.44403140408508,0.4915152216691732,0.1979349525292834,31.86506844306303,0.13996114716729366,1015.3825868810914,8.91974306771086,25917.0,31.86506844306303,0.13996114716729366
283,2830,184.07469496643333,0.9161727954302069,0.20006582497711412,31.765135950724343,0.1414679015249983,1009.023861968,8.98749424921051,25209.0,31.765135950724343,0.1414679015249983
284,2840,184.70535852878155,0.4425249169435217,0.2001938410625449,31.83270929406119,0.1415584225671074,1013.3213810002097,9.012376227409202,25284.0,31.83270929406119,0.1415584225671074
285,2850,185.3360220911298,0.6157687879629961,0.2003028430071075,31.79014997107612,0.14163549858127014,1010.613635183511,9.005227482253433,25189.0,31.79014997107612,0.14163549858127014
286,2860,185.96668565347804,0.7750316656111408,0.19941878360183046,31.696924047321943,0.14101037418082701,1004.694994061696,8.939190240588243,25264.0,31.696924047321943,0.14101037418082701
287,2870,186.59734921582626,0.5307428571428613,0.20355876171314127,31.861986002438574,0.1439377807772987,1015.1861520195915,9.172287112696726,24500.0,31.861986002438574,0.1439377807772987
288,2880,187.2280127781745,0.6243219670224734,0.20462446317350474,31.75109734258985,0.14469134550664214,1008.1321824586163,9.188217991623391,24077.0,31.75109734258985,0.14469134550664214
289,2890,187.85867634052275,0.6247890602269434,0.20494755616198052,31.78934137707582,0.14491980674974722,1010.562225188265,9.213810418135143,24059.0,31.78934137707582,0.14491980674974722
290,2900,188.48933990287097,0.517462437395654,0.20632566321537285,31.93718666473728,0.14589427559240195,1019.9838920582727,9.31890542582233,23960.0,31.93718666473728,0.14589427559240195
291,2910,189.1200034652192,0.21892094105910279,0.20579142342943527,31.919569943033807,0.14551651101698582,1018.8589453482272,9.289648902545856,24058.0,31.919569943033807,0.14551651101698582
292,2920,189.75066702756743,0.32634032634032956,0.21015014935542103,31.98565355686724,0.14859859567658398,1023.082033459934,9.50604640069641,23166.0,31.98565355686724,0.14859859567658398
293,2930,190.38133058991568,0.8002059732234839,0.20692287087834377,31.588116499311138,0.14631656518066527,997.8091039740526,9.243729413411812,23304.0,31.588116499311138,0.14631656518066527
294,2940,191.01199415226392,0.6215197568389037,0.2096961268780215,31.822725895256436,0.14827755330400363,1012.6858834046246,9.437191870425167,23030.0,31.822725895256436,0.14827755330400363
295,2950,191.64265771461214,0.636837209302328,0.2108950235622248,31.686933426836273,0.1491253012793459,1004.0617499967537,9.45064698779107,22575.0,31.686933426836273,0.1491253012793459
296,2960,192.2733212769604,0.4307162965279909,0.21103320592837604,31.569749419415015,0.1492230109674918,996.6490784046547,9.421866127708668,22379.0,31.569749419415015,0.1492230109674918
297,2970,192.90398483930863,0.49480183411267864,0.21427139504100068,31.80108027020074,0.15151275644779316,1011.3087063517507,9.63653865951129,22027.0,31.80108027020074,0.15151275644779316
298,2980,193.53464840165685,0.6659209274942203,0.21393185462623215,31.789582558384666,0.15127266511802342,1010.5775592363545,9.617789753192563,22081.0,31.789582558384666,0.15127266511802342
299,2990,194.1653119640051,0.23389641730091454,0.21655051832612882,31.7879638907978,0.15312433997786742,1010.474648322665,9.735021980037391,21548.0,31.7879638907978,0.15312433997786742
300,3000,194.79597552635335,0.6500115255174916,0.21625295269873432,31.84944238442846,0.15291392930488876,1014.3869801990281,9.740446762345242,21691.0,31.84944238442846,0.15291392930488876
301,3010,195.42663908870156,0.9332895230942594,0.21785096770127707,31.797287244528714,0.15404389654962455,1011.0674761110683,9.796356053709754,21304.0,31.797287244528714,0.15404389654962455
302,3020,196.0573026510498,0.3417270929466017,0.21784660945132056,31.747359745457977,0.15404081480152618,1007.8948508075256,9.780778325975039,21238.0,31.747359745457977,0.15404081480152618
303,3030,196.68796621339803,0.7731382978723358,0.22010275132282958,31.93841850062867,0.15563614801818915,1020.0625763212997,9.941544858461429,21056.0,31.93841850062867,0.15563614801818915
304,3040,197.31862977574627,0.14514602552459568,0.21850728229321592,31.605097556528946,0.1545079810481762,998.882191557712,9.766479628579868,20921.0,31.605097556528946,0.1545079810481762
305,3050,197.94929333809452,0.8227012462108501,0.22007860536263915,31.727214449504146,0.15561907424600024,1006.6161367248246,9.874719482072313,20783.0,31.727214449504146,0.15561907424600024
306,3060,198.57995690044274,0.7942036116715082,0.22185690670055977,31.627645475631073,0.156876523181037,1000.3079583322068,9.923270117238918,20323.0,31.627645475631073,0.156876523181037
307,3070,199.21062046279098,0.7616860897594794,0.22449535794057876,31.8791312943743,0.1587421899446845,1016.2790120839549,10.121126230406201,20165.0,31.8791312943743,0.1587421899446845
308,3080,199.84128402513923,0.7192041000904386,0.22638264979888786,31.936807454637375,0.16007670681577302,1019.9596703945813,10.224677927095561,19902.0,31.936807454637375,0.16007670681577302
309,3090,200.47194758748745,0.5688687782805409,0.22535789023813146,31.782653982879566,0.15935209238127643,1010.1370941954505,10.129264827203937,19890.0,31.782653982879566,0.15935209238127643
310,3100,201.1026111498357,0.4583596377749073,0.22823108096706152,31.72740398491937,0.16138374502934522,1006.6281636222775,10.240574550290518,19325.0,31.72740398491937,0.16138374502934522
311,3110,201.7332747121839,0.4980928391507762,0.22555981120696436,31.45973179609572,0.1594948720676019,989.714724682276,10.03533179619871,19453.0,31.45973179609572,0.1594948720676019
312,3120,202.36393827453216,0.7503541633873728,0.2294323968539053,31.674137463477535,0.1622332036392795,1003.2509840552711,10.277193586421769,19059.0,31.674137463477535,0.1622332036392795
313,3130,202.9946018368804,0.7551131887178989,0.23140149288697587,31.929213687180027,0.16362556479707127,1019.4746866816043,10.448871246182422,19039.0,31.929213687180027,0.16362556479707127
314,3140,203.62526539922862,0.7080924855491314,0.2334706939247619,31.912975840513948,0.16508871088252802,1018.438026997227,10.536944083871417,18684.0,31.912975840513948,0.16508871088252802
315,3150,204.25592896157687,0.7063315820830851,0.23466317343229745,31.88570871212743,0.16593192122873243,1016.698420074639,10.581713812686072,18463.0,31.88570871212743,0.16593192122873243
316,3160,204.88659252392512,0.408031088082903,0.23622436448100462,32.15429266113458,0.16703585000600096,1033.8985365378933,10.741839211988667,18528.0,32.15429266113458,0.16703585000600096
317,3170,205.51725608627333,0.6326186830015367,0.23452799582785533,31.712486736953096,0.16583633622796684,1005.681815041426,10.518165226268586,18284.0,31.712486736953096,0.16583633622796684
318,3180,206.14791964862158,0.6861351724137966,0.23621878091111764,31.801926643669166,0.1670319018258707,1011.3625382493148,10.623872578037778,18125.0,31.801926643669166,0.1670319018258707
319,3190,206.7785832109698,0.4664575749089927,0.23685634300309652,31.649361060334115,0.16748272630453642,1001.6820555273935,10.601442552362784,17855.0,31.649361060334115,0.16748272630453642
