,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
30,300,24.516813692329663,2.2516851586522653,0.01900787716747138,36.454363162049134,0.013440598841079957,1328.9205935505647,0.9799369425362908,3678170.0,36.454363162049134,0.013440598841079957
31,310,25.1474772546779,2.2986496811073276,0.01912328284330129,36.42561231655261,0.013522202977046703,1326.8252326357892,0.9851090466152737,3628180.0,36.42561231655261,0.013522202977046703
32,320,25.778140817026134,2.313528872772912,0.019239739348143495,36.42934270691292,0.01360455016133391,1327.0970100577094,0.9912096404012409,3585125.0,36.42934270691292,0.01360455016133391
33,330,26.40880437937437,2.3072016097765764,0.019349805932885194,36.413440404988236,0.01368237898978681,1325.9386421276297,0.9964449838861303,3541361.0,36.413440404988236,0.01368237898978681
34,340,27.039467941722606,2.326791501795061,0.019437431400690115,36.395317370312114,0.013744339552276314,1324.6191264857428,1.0004592001008599,3506011.0,36.395317370312114,0.013744339552276314
35,350,27.67013150407084,2.3132334801456635,0.019562483593139095,36.392955295654815,0.013832764805559233,1324.44719515153,1.006830382368049,3460881.0,36.392955295654815,0.013832764805559233
36,360,28.300795066419077,2.37145669170681,0.019666261835865992,36.40170879604935,0.013906147104731044,1325.0844032723764,1.0124150347628884,3426099.0,36.40170879604935,0.013906147104731044
37,370,28.931458628767313,2.345249609404062,0.01976433956100194,36.37461184214524,0.013975498529258024,1323.1123866667333,1.0167066686044648,3387132.0,36.37461184214524,0.013975498529258024
38,380,29.56212219111555,2.370037565901557,0.01987226848021452,36.368499096088165,0.014051815799919373,1322.6677265021658,1.0220869004355302,3349314.0,36.368499096088165,0.014051815799919373
39,390,30.192785753463784,2.3725354669705845,0.01997546082139419,36.359470746381746,0.014124783804134036,1322.0111129569898,1.0271393270507563,3313153.0,36.359470746381746,0.014124783804134036
40,400,30.82344931581202,2.3909507134130408,0.020084874029526866,36.378403385998595,0.014202150625556026,1323.3882329144342,1.033303128810379,3280568.0,36.378403385998595,0.014202150625556026
41,410,31.454112878160256,2.350511166289801,0.020180022265594417,36.35551288362869,0.014269430588497327,1321.723317031692,1.0375449352043198,3245617.0,36.35551288362869,0.014269430588497327
42,420,32.08477644050849,2.3287273641569346,0.02027996254722958,36.35489735869461,0.014340099039355245,1321.67856196122,1.04266565737855,3213598.0,36.35489735869461,0.014340099039355245
43,430,32.71544000285673,2.3680678052470707,0.02038809179138933,36.352059141629404,0.01441655796114518,1321.4722038365217,1.0481431352445556,3179105.0,36.352059141629404,0.01441655796114518
44,440,33.34610356520496,2.4151818480060423,0.020491354295715858,36.34373771707022,0.014489575578196773,1320.8672712471923,1.0532106688912992,3145704.0,36.34373771707022,0.014489575578196773
45,450,33.9767671275532,2.393944534947614,0.020601758875606748,36.34462081623399,0.014567643405311675,1320.9314622758288,1.058910951504329,3112230.0,36.34462081623399,0.014567643405311675
46,460,34.607430689901435,2.3775022245930946,0.020723530768374486,36.35837609903805,0.014653749136445664,1321.9315125591008,1.0655730447276908,3078091.0,36.35837609903805,0.014653749136445664
47,470,35.238094252249674,2.392389352054039,0.02081266694748696,36.32075749054022,0.01471677793314515,1319.1974246866334,1.0690490447037975,3045470.0,36.32075749054022,0.01471677793314515
48,480,35.868757814597906,2.395125682798844,0.020928365205155862,36.320621588692546,0.014798588955714303,1319.187552588999,1.0749878990142079,3011868.0,36.320621588692546,0.014798588955714303
49,490,36.499421376946145,2.391990031216158,0.02102334877133146,36.30476683782904,0.014865752479458346,1318.0360951491316,1.0793953552712285,2982109.0,36.30476683782904,0.014865752479458346
50,500,37.13008493929438,2.4217074303773,0.021138647409942687,36.30134202065799,0.014947280928681922,1317.78743250079,1.0852127145418817,2949110.0,36.30134202065799,0.014947280928681922
51,510,37.76074850164262,2.406882698232701,0.021264841017103582,36.32012435398155,0.015036513284047785,1319.1514330886837,1.0922560646538222,2917228.0,36.32012435398155,0.015036513284047785
52,520,38.39141206399085,2.411635268178741,0.021362897192944125,36.29157621527588,0.015105849470921851,1317.0785041891781,1.0964301747408904,2885967.0,36.29157621527588,0.015105849470921851
53,530,39.02207562633909,2.4564970121516603,0.02147392038454001,36.29178947898713,0.015184354722568277,1317.0939835871209,1.1021348099314239,2856236.0,36.29178947898713,0.015184354722568277
54,540,39.65273918868732,2.4619325102601164,0.021577145747441483,36.28203313066828,0.015257346076666348,1316.3859280949107,1.1071350716793602,2827452.0,36.28203313066828,0.015257346076666348
55,550,40.28340275103556,2.4467126281436906,0.02171176926812702,36.291363591040906,0.015352539281050298,1317.0630712971295,1.1143291701886682,2793934.0,36.291363591040906,0.015352539281050298
56,560,40.91406631338379,2.4780201505701394,0.02178419420289814,36.2700618714953,0.015403751443553952,1315.517388162097,1.1173900358216737,2772130.0,36.2700618714953,0.015403751443553952
57,570,41.54472987573203,2.459040789968546,0.021904099421618244,36.28424482383662,0.015488537236810596,1316.546422436115,1.1239797541270913,2744008.0,36.28424482383662,0.015488537236810596
58,580,42.17539343808026,2.4443181893624595,0.022028305204683265,36.271636378086846,0.015576363988278457,1315.6316055441532,1.1299604213511256,2711266.0,36.271636378086846,0.015576363988278457
59,590,42.8060570004285,2.4507859450242644,0.022136924942017598,36.2725319766613,0.015653169741118265,1315.6965759979162,1.1355601999416387,2684857.0,36.2725319766613,0.015653169741118265
60,600,43.436720562776735,2.4413090142082354,0.022246701524999107,36.26170721072331,0.015730793507359977,1314.911409836223,1.1408508567124693,2656839.0,36.26170721072331,0.015730793507359977
61,610,44.067384125124974,2.45537045050699,0.02235647200008055,36.27043215595422,0.015808412954664133,1315.5442487796777,1.1467559391309066,2632079.0,36.27043215595422,0.015808412954664133
62,620,44.698047687473206,2.4891992231793747,0.022462074300176924,36.26082229291018,0.015883085057171176,1314.8472333580116,1.151867449442522,2606007.0,36.26082229291018,0.015883085057171176
63,630,45.328711249821446,2.479139854622007,0.02257124327888305,36.25694904061567,0.015960279182309488,1314.5663537338019,1.1573420579739888,2580308.0,36.25694904061567,0.015960279182309488
64,640,45.95937481216968,2.478285308863129,0.022685838967086702,36.2344054735385,0.01604131057053303,1312.9321400207966,1.1624947030793058,2551130.0,36.2344054735385,0.01604131057053303
65,650,46.59003837451792,2.470851536296417,0.022812736146519116,36.25001199875591,0.01613104042662314,1314.0633699099476,1.1695008180350108,2525001.0,36.25001199875591,0.01613104042662314
66,660,47.22070193686615,2.4873563531136607,0.022934550418020987,36.25678965948198,0.01621717612404741,1314.5547964119198,1.1759654872007206,2499184.0,36.25678965948198,0.01621717612404741
67,670,47.85136549921439,2.525689881468892,0.023050009259003683,36.248702820734835,0.01629881785345421,1313.9684561859497,1.1816220093982979,2473106.0,36.248702820734835,0.01629881785345421
68,680,48.48202906156262,2.482510709903076,0.0231733122866341,36.269024783716546,0.01638600626043251,1315.442158761845,1.1886089343315223,2449602.0,36.269024783716546,0.01638600626043251
69,690,49.11269262391086,2.4518088362367534,0.023279525469455737,36.256678239707924,0.0164611103222571,1314.5467169777098,1.1936503608448208,2425648.0,36.256678239707924,0.0164611103222571
70,700,49.74335618625909,2.480024284761311,0.02339190904011334,36.2499577337617,0.016540577507163045,1314.0594356995093,1.1991904710533396,2401506.0,36.2499577337617,0.016540577507163045
71,710,50.37401974860733,2.4438796282587867,0.023516618845261624,36.26113165748574,0.016628760656063852,1314.8696690815145,1.2059553589007006,2377568.0,36.26113165748574,0.016628760656063852
72,720,51.00468331095556,2.4746931443077043,0.023634713040118792,36.25428623676358,0.01671226586206612,1314.3732705371851,1.2117825404564753,2352979.0,36.25428623676358,0.01671226586206612
73,730,51.6353468733038,2.460161061433332,0.023723686188177325,36.23708225864189,0.016775179378401825,1313.1261306195788,1.21576711007724,2333147.0,36.23708225864189,0.016775179378401825
74,740,52.266010435652035,2.4894202635209157,0.023862395194384194,36.235712996452634,0.01687326145730235,1313.026896361286,1.222829318961828,2305927.0,36.235712996452634,0.01687326145730235
75,750,52.896673998000274,2.457159340914281,0.02397342939670599,36.23477386882126,0.01695177449470773,1312.9588373246117,1.2284874309819724,2284498.0,36.23477386882126,0.01695177449470773
76,760,53.527337560348506,2.5147162025992027,0.02410322412777933,36.23263001491967,0.017043553229211972,1312.803477798058,1.2350655165872537,2259693.0,36.23263001491967,0.017043553229211972
77,770,54.158001122696746,2.525494869337342,0.02421856109825131,36.230959308544186,0.017125108783154222,1312.6824124173847,1.2409182389537066,2238015.0,36.230959308544186,0.017125108783154222
78,780,54.78866468504498,2.4938828290849493,0.02433729836586651,36.23181321969662,0.017209068710264494,1312.744289186983,1.2470315263904572,2216335.0,36.23181321969662,0.017209068710264494
79,790,55.41932824739322,2.4399913639140087,0.024442609601478576,36.21664854644954,0.017283534999100916,1311.6456319370457,1.251903425405396,2195439.0,36.21664854644954,0.017283534999100916
80,800,56.04999180974145,2.5220378509613837,0.024570192074613983,36.206360259458776,0.017373749431015516,1310.9005232377158,1.258080461913829,2171464.0,36.206360259458776,0.017373749431015516
81,810,56.68065537208969,2.489689029802012,0.024694507779366364,36.20747097675676,0.017461653908853906,1310.9809545326832,1.264484654221998,2149788.0,36.20747097675676,0.017461653908853906
82,820,57.31131893443793,2.4904378892101806,0.024825848160946514,36.213986430953184,0.01755452558331286,1311.4528132212615,1.2714387025518248,2127867.0,36.213986430953184,0.01755452558331286
83,830,57.94198249678616,2.5152587850088715,0.02495063062748759,36.22541152125555,0.01764276011157724,1312.2804398843145,1.278232490825356,2107966.0,36.22541152125555,0.01764276011157724
84,840,58.5726460591344,2.505191721497783,0.025052843835083796,36.21630994157736,0.017715035763795347,1311.6211057843948,1.2831464516954798,2089750.0,36.21630994157736,0.017715035763795347
85,850,59.20330962148263,2.5477197284289894,0.025183036434524783,36.22589200814075,0.017807095833720372,1312.3152517854755,1.2901558613019344,2069293.0,36.22589200814075,0.017807095833720372
86,860,59.83397318383087,2.4987130220541647,0.02533136895758374,36.23045556435588,0.017911982766645868,1312.645910400766,1.297918591392943,2045645.0,36.23045556435588,0.017911982766645868
87,870,60.4646367461791,2.45108025171086,0.025451635801828115,36.23271666560371,0.017997024267762972,1312.809756969917,1.3041621622356998,2026611.0,36.23271666560371,0.017997024267762972
88,880,61.09530030852734,2.4937672765565315,0.025568681003899005,36.21023568451662,0.018079787723852648,1311.1811683282408,1.3093467492134694,2005608.0,36.21023568451662,0.018079787723852648
89,890,61.725963870875574,2.5270759014172075,0.02571317245134125,36.221847683702556,0.01818195860616252,1312.0222496213482,1.317168270447607,1984403.0,36.221847683702556,0.01818195860616252
90,900,62.356627433223814,2.478162024134754,0.025843873738913056,36.24327567341277,0.018274378372914356,1313.5750315389937,1.3246466662595744,1966707.0,36.24327567341277,0.018274378372914356
91,910,62.987290995572046,2.5247853549990857,0.025951345015002653,36.23441620438172,0.01835037204102008,1312.9329176723606,1.3298300360791424,1949498.0,36.23441620438172,0.01835037204102008
92,920,63.617954557920285,2.5065558941845465,0.026079585216366507,36.21247840514138,0.01844105155702519,1311.343592242831,1.3355923625537471,1928036.0,36.21247840514138,0.01844105155702519
93,930,64.24861812026852,2.450525664455261,0.02618885800137835,36.19608099697833,0.018518319084306203,1310.1562795398156,1.3405811550068738,1910249.0,36.19608099697833,0.018518319084306203
94,940,64.87928168261676,2.4824177447093856,0.026346019756972854,36.211633777551974,0.01862944922743026,1311.2824208395432,1.3492055858024066,1889149.0,36.211633777551974,0.01862944922743026
95,950,65.509945244965,2.5099655791679103,0.02648742224034366,36.2303013273419,0.01872943588229838,1312.634734269992,1.3571462114136,1870960.0,36.2303013273419,0.01872943588229838
96,960,66.14060880731323,2.5117161864921407,0.026592275307955243,36.19505646636639,0.01880357819743474,1310.0821126034514,1.3611931492517726,1852625.0,36.19505646636639,0.01880357819743474
97,970,66.77127236966146,2.5399660146362453,0.026709305522024402,36.197494998256225,0.018886331055406755,1310.2586441487847,1.3672757478269943,1836673.0,36.197494998256225,0.018886331055406755
98,980,67.4019359320097,2.5408492456586416,0.02686908712858383,36.217326834784835,0.01899931371291381,1311.694763057626,1.376208708754418,1816883.0,36.217326834784835,0.01899931371291381
99,990,68.03259949435794,2.5161961396764347,0.026983389934218782,36.18173768488431,0.01908013800188693,1309.1181418977778,1.3807050963513314,1797984.0,36.18173768488431,0.01908013800188693
100,1000,68.66326305670617,2.517793051900249,0.027161569110431702,36.20460903386955,0.01920612970565332,1310.773715295349,1.390700834093933,1776716.0,36.20460903386955,0.01920612970565332
101,1010,69.2939266190544,2.5694245736758234,0.027271047973748762,36.209123035643195,0.019283542952301405,1311.1005910103465,1.3964803586459835,1762919.0,36.209123035643195,0.019283542952301405
102,1020,69.92459018140264,2.517948230530339,0.027383888165675278,36.18935972412465,0.019363333017203038,1309.6697572420956,1.4014932480351614,1746512.0,36.18935972412465,0.019363333017203038
103,1030,70.55525374375088,2.4780986163583116,0.027526855112436983,36.19230868310906,0.019464425914743774,1309.8832078134517,1.4089250220918286,1728699.0,36.19230868310906,0.019464425914743774
104,1040,71.18591730609911,2.5381433755851295,0.027666421861272262,36.190915859748976,0.01956311450927336,1309.78239076743,1.416014062319493,1711170.0,36.190915859748976,0.01956311450927336
105,1050,71.81658086844735,2.5090595623862746,0.027818230566924337,36.21531921090387,0.019670459474483096,1311.5493455476626,1.4247439377871074,1694828.0,36.21531921090387,0.019670459474483096
106,1060,72.44724443079558,2.5259475229084427,0.02795922063910341,36.21636537124557,0.019770154510600893,1311.6251207035555,1.4320062784038015,1677875.0,36.21636537124557,0.019770154510600893
107,1070,73.07790799314382,2.5192030763015145,0.028075774625076138,36.208999014429345,0.01985257062445654,1311.0916096269455,1.4376834203496713,1663296.0,36.208999014429345,0.01985257062445654
108,1080,73.70857155549206,2.550164704680682,0.02823314389873969,36.20851998384898,0.019963847505014433,1311.0569194207912,1.4457227426796573,1644762.0,36.20851998384898,0.019963847505014433
109,1090,74.33923511784029,2.4877892108174167,0.028380674051515897,36.22292483281372,0.020068167076471976,1312.1002834436727,1.4538554150867826,1629002.0,36.22292483281372,0.020068167076471976
110,1100,74.96989868018852,2.4620763225044247,0.02848996023431566,36.19715318290627,0.020145444077419684,1310.2338985467818,1.4584154504160647,1614229.0,36.19715318290627,0.020145444077419684
111,1110,75.60056224253677,2.4924792690177404,0.02863931796260473,36.20184250468955,0.0202510559399155,1310.5734007343472,1.4662510753809577,1597850.0,36.20184250468955,0.0202510559399155
112,1120,76.231225804885,2.468319225277831,0.02879273663960306,36.2170167739333,0.02035953932678169,1311.6723040033662,1.4747235546152146,1582193.0,36.2170167739333,0.02035953932678169
113,1130,76.86188936723323,2.491903106769356,0.028918251329222,36.204634353549174,0.020448291614949765,1310.7755486741933,1.4806458421480035,1567416.0,36.204634353549174,0.020448291614949765
114,1140,77.49255292958146,2.478920655125645,0.0290718043545435,36.184751236510834,0.02055687000042631,1309.3362220481724,1.4876904543334368,1549199.0,36.184751236510834,0.02055687000042631
115,1150,78.12321649192971,2.506244342475961,0.02922337002494922,36.19997115996783,0.02066404311376528,1310.4379119825026,1.4960755295332697,1534461.0,36.19997115996783,0.02066404311376528
116,1160,78.75388005427794,2.5041152693636266,0.029339219165700283,36.18075345581229,0.020745960826784992,1309.0469206302726,1.501208987755695,1520751.0,36.18075345581229,0.020745960826784992
117,1170,79.38454361662617,2.5067908080776573,0.029515559177143765,36.20733928451861,0.02087065204467119,1310.971418064245,1.511341559341084,1504843.0,36.20733928451861,0.02087065204467119
118,1180,80.0152071789744,2.4507831133672213,0.029658283851361513,36.20349670098589,0.020971573629653205,1310.6931733782958,1.5184885934312646,1490078.0,36.20349670098589,0.020971573629653205
119,1190,80.64587074132265,2.485907534304573,0.029795279018552147,36.19991522492803,0.021068443841363485,1310.433862291976,1.5253517619570303,1476115.0,36.19991522492803,0.021068443841363485
120,1200,81.27653430367089,2.480218218820042,0.029940873342610943,36.1822663903533,0.021171394575207725,1309.15640114249,1.5320580767508936,1460369.0,36.1822663903533,0.021171394575207725
121,1210,81.90719786601912,2.480220234874765,0.030095289352451534,36.18157270521456,0.021280583182889775,1309.1062034227277,1.5399299352821856,1445366.0,36.18157270521456,0.021280583182889775
122,1220,82.53786142836735,2.4935698528512007,0.03026517844814488,36.1942305399924,0.021400712914504193,1310.022324382118,1.5491646738955145,1430185.0,36.1942305399924,0.021400712914504193
123,1230,83.1685249907156,2.455619393462296,0.030402486996036093,36.198792350709745,0.02149780471983295,1310.352567649802,1.5563891380986816,1417653.0,36.198792350709745,0.02149780471983295
124,1240,83.79918855306383,2.5062576540517947,0.03054219199666741,36.21688439258176,0.02159659107314503,1311.662715105632,1.5643224843399133,1406118.0,36.21688439258176,0.02159659107314503
125,1250,84.42985211541206,2.451990783747846,0.030681529345029667,36.197560686368305,0.02169511745704453,1310.2633996433165,1.5706206614985159,1391889.0,36.197560686368305,0.02169511745704453
126,1260,85.0605156777603,2.5038023045501636,0.030846239181398904,36.20717837471307,0.02181158489926934,1310.9597658582895,1.579471890166086,1377796.0,36.20717837471307,0.02181158489926934
127,1270,85.69117924010854,2.5159284118633414,0.031022463443034134,36.183325224801166,0.021936194269681207,1309.2330243237325,1.5874489029085894,1360393.0,36.183325224801166,0.021936194269681207
128,1280,86.32184280245677,2.5433002508903835,0.03109481215590058,36.16611388652033,0.02198735253515919,1307.9877936527582,1.5903941916992772,1352782.0,36.16611388652033,0.02198735253515919
129,1290,86.952506364805,2.509020773465468,0.0312786123678054,36.176091785964594,0.022117318911380617,1308.7096169065346,1.6002363179951111,1337668.0,36.176091785964594,0.022117318911380617
130,1300,87.58316992715325,2.4905366395709794,0.03145848036616437,36.207166642512014,0.02224450479273869,1310.9589162786347,1.6108209838216938,1324688.0,36.207166642512014,0.02224450479273869
131,1310,88.21383348950148,2.4995829400781995,0.03160040647460109,36.20641308041901,0.022344861706441715,1310.9043481499368,1.61805458633653,1312761.0,36.20641308041901,0.022344861706441715
132,1320,88.84449705184971,2.4900173805462558,0.03173632632382308,36.18120757253867,0.02244097155352444,1309.0797814071295,1.6238828998150063,1299729.0,36.18120757253867,0.02244097155352444
133,1330,89.47516061419795,2.441924083454265,0.031892262256024255,36.1748379173943,0.02255123490861453,1308.6188983497482,1.6315745353124296,1286597.0,36.1748379173943,0.02255123490861453
134,1340,90.1058241765462,2.4189580339956107,0.032049777708906164,36.17994061921738,0.022662615153489,1308.988103210096,1.6398641410588164,1274341.0,36.17994061921738,0.022662615153489
135,1350,90.73648773889443,2.4875794472216866,0.032208437308526315,36.18032699841438,0.02277480443228075,1309.0160617121928,1.6479997433697093,1261844.0,36.18032699841438,0.02277480443228075
136,1360,91.36715130124266,2.4592854121167558,0.0323470908392472,36.17213342703415,0.022872847284088945,1308.4232366631609,1.6547193676324816,1250483.0,36.17213342703415,0.022872847284088945
137,1370,91.99781486359089,2.464571909494057,0.03259474328402603,36.23327604967287,0.02304796400716948,1312.8502932917977,1.6702064845093925,1235720.0,36.23327604967287,0.02304796400716948
138,1380,92.62847842593914,2.540185404632425,0.03269736481117158,36.181329570114784,0.023120528384909817,1309.0886094612624,1.6730629146592315,1224457.0,36.181329570114784,0.023120528384909817
139,1390,93.25914198828737,2.4550906005346826,0.03288426837638506,36.212821660057166,0.023252689163300214,1311.3684525831056,1.6840909715746692,1212686.0,36.212821660057166,0.023252689163300214
140,1400,93.8898055506356,2.475217809299187,0.03297002373342615,36.15337119169107,0.02331332735778704,1307.066248524198,1.6857107553589628,1202428.0,36.15337119169107,0.02331332735778704
141,1410,94.52046911298383,2.4858067115426166,0.03323393517419924,36.23728990546996,0.0234999409271904,1313.141179693075,1.703148344280034,1188907.0,36.23728990546996,0.0234999409271904
142,1420,95.15113267533208,2.441681471338327,0.03331993469635167,36.17449418377676,0.023560751772483197,1308.5940294520985,1.7045965559182026,1178682.0,36.17449418377676,0.023560751772483197
143,1430,95.78179623768031,2.55719589085491,0.03349453965800156,36.17369965338048,0.023684216124894644,1308.536546612979,1.7134914412553797,1166374.0,36.17369965338048,0.023684216124894644
144,1440,96.41245980002854,2.535327509897221,0.03365481607945501,36.18687834034758,0.023797548669368694,1309.490164019117,1.7223179969938909,1156133.0,36.18687834034758,0.023797548669368694
145,1450,97.04312336237678,2.508550740852101,0.03381755210879728,36.171946773752865,0.023912620419259987,1308.4097334032103,1.7299320660528563,1144088.0,36.171946773752865,0.023912620419259987
146,1460,97.67378692472502,2.4526876792956145,0.033989050840145335,36.17171257400217,0.024033888335161086,1308.392790536227,1.738693801790221,1132557.0,36.17171257400217,0.024033888335161086
147,1470,98.30445048707325,2.480741796414447,0.034205506052561334,36.2203523298802,0.024186945283683616,1311.9139229006578,1.7521193599171094,1121278.0,36.2203523298802,0.024186945283683616
148,1480,98.93511404942149,2.4847689479296178,0.034381701559204475,36.199507235430794,0.024311534321245578,1310.4043240880067,1.7601311251327068,1108538.0,36.199507235430794,0.024311534321245578
149,1490,99.56577761176972,2.4969767670050085,0.03451573376014787,36.211528658072496,0.02440630939943001,1311.2748077544054,1.7675795445104876,1100676.0,36.211528658072496,0.02440630939943001
150,1500,100.19644117411796,2.4875869213052226,0.03468474522716367,36.193926353796556,0.02452581855385517,1310.0003049040488,1.7753713410096226,1088916.0,36.193926353796556,0.02452581855385517
151,1510,100.8271047364662,2.4549923383048626,0.03482965130153393,36.17496518415545,0.024628282621677502,1308.6281060748588,1.7818545327694486,1078743.0,36.17496518415545,0.024628282621677502
152,1520,101.45776829881443,2.4677523783117423,0.0350302015897743,36.19425124052975,0.02477009309046118,1310.0238228625897,1.7930699451349241,1067564.0,36.19425124052975,0.02477009309046118
153,1530,102.08843186116266,2.501807461793589,0.03517555589324424,36.18132099353303,0.02487287410411942,1309.0879888370737,1.7998668839857601,1058003.0,36.18132099353303,0.02487287410411942
154,1540,102.71909542351091,2.4927473106879074,0.035383221305377244,36.20383124131251,0.025019715725256575,1310.7173965494355,1.8116191316456038,1046922.0,36.20383124131251,0.025019715725256575
155,1550,103.34975898585914,2.504292327425033,0.03549096421663353,36.181171170348954,0.025095901468430673,1309.0771472580902,1.8159982134070036,1039273.0,36.181171170348954,0.025095901468430673
156,1560,103.98042254820737,2.4987843228010935,0.03567629862138169,36.17932018393629,0.025226952682815267,1308.9432089717798,1.8253879967531683,1028398.0,36.17932018393629,0.025226952682815267
157,1570,104.6110861105556,2.4705244892291476,0.035907032695896186,36.18292373714778,0.025390106311555274,1309.2039701682522,1.837376560698158,1015426.0,36.18292373714778,0.025390106311555274
