,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
87,870,60.4646367461791,0.4777471413407614,0.012258585185291323,32.61752450535319,0.008668128712272447,1063.9029048573157,0.5654658013762042,7079805.0,32.61752450535319,0.008668128712272447
88,880,61.09530030852734,0.4738963115864237,0.012321941738972464,32.61752273999547,0.00871292856101299,1063.9027896941218,0.5683882909415944,7007186.0,32.61752273999547,0.00871292856101299
89,890,61.725963870875574,0.5024490868661601,0.01238435326647989,32.62532294547574,0.0087570601753377,1064.4116972965858,0.5714038325467138,6940056.0,32.62532294547574,0.0087570601753377
90,900,62.356627433223814,0.4825171896816927,0.012434822327212299,32.61037074708349,0.008792747190421703,1063.4362802622388,0.573469491530057,6877527.0,32.61037074708349,0.008792747190421703
91,910,62.987290995572046,0.4799623015112484,0.012498965966551548,32.61430516452383,0.008838103592768468,1063.6929013646857,0.5764972153004505,6808761.0,32.61430516452383,0.008838103592768468
92,920,63.617954557920285,0.4746126250357509,0.012557081252607741,32.603155079355545,0.008879197305629402,1062.965721128507,0.5789796934712625,6741272.0,32.603155079355545,0.008879197305629402
93,930,64.24861812026852,0.4785058221755957,0.0126247330184684,32.6124516646059,0.008927034328028719,1063.5720035762563,0.5822649510622284,6673021.0,32.6124516646059,0.008927034328028719
94,940,64.87928168261676,0.4724465286514881,0.012687441480158084,32.61859038636063,0.00897137590652727,1063.9724387931783,0.5852672717941556,6609708.0,32.61859038636063,0.00897137590652727
95,950,65.509945244965,0.4731353032293617,0.012749865412909895,32.62602868406762,0.009015516292684406,1064.457747693603,0.5882809863336008,6548129.0,32.62602868406762,0.009015516292684406
96,960,66.14060880731323,0.4767572190164056,0.012812221725228171,32.621745700184846,0.009059608863974446,1064.1782925275286,0.5910805130074299,6482843.0,32.621745700184846,0.009059608863974446
97,970,66.77127236966146,0.474433462975867,0.012870953051700695,32.611307250757484,0.00910113818319125,1063.4973606033077,0.5936000272473013,6419704.0,32.611307250757484,0.00910113818319125
98,980,67.4019359320097,0.47971681556212786,0.012934441056845004,32.616403292774216,0.009146030982152796,1063.8297637568926,0.5966212700842068,6358824.0,32.616403292774216,0.009146030982152796
99,990,68.03259949435794,0.45835997199740497,0.013003862441552265,32.61200962794154,0.009195119314038663,1063.5431719729515,0.5997426391990001,6289417.0,32.61200962794154,0.009195119314038663
100,1000,68.66326305670617,0.46331145725497275,0.013065871734628637,32.613813491059794,0.009238966505669547,1063.6608304296337,0.6026358609321101,6230550.0,32.613813491059794,0.009238966505669547
101,1010,69.2939266190544,0.49303812534261604,0.013129144661924582,32.615282066091936,0.009283707221626034,1063.7566242507385,0.6055814593046955,6171197.0,32.615282066091936,0.009283707221626034
102,1020,69.92459018140264,0.4517820982938128,0.013200216957819996,32.62821286034608,0.009333962924008178,1064.6002744600537,0.6091010582302344,6109764.0,32.62821286034608,0.009333962924008178
103,1030,70.55525374375088,0.47050076544867564,0.013265880005061742,32.6263524342901,0.009380393709986189,1064.4788731665074,0.6120960623088149,6048740.0,32.6263524342901,0.009380393709986189
104,1040,71.18591730609911,0.4717980016251765,0.013328937533136662,32.627238045682155,0.009424982115692829,1064.536662489609,0.6150222701300139,5991969.0,32.627238045682155,0.009424982115692829
105,1050,71.81658086844735,0.4814153427560939,0.0133941562690106,32.626339144099454,0.009471098726089701,1064.4780059457964,0.6180145582093018,5933432.0,32.626339144099454,0.009471098726089701
106,1060,72.44724443079558,0.471564974216297,0.013465912560851142,32.63175450248002,0.009521838086642951,1064.8314019101251,0.6214285657113937,5872314.0,32.63175450248002,0.009521838086642951
107,1070,73.07790799314382,0.4764631606746443,0.013530020794147652,32.6300120414147,0.009567169453136803,1064.7176858228684,0.6243537089162176,5816176.0,32.6300120414147,0.009567169453136803
108,1080,73.70857155549206,0.4748793810191126,0.013594685681031178,32.620427753709286,0.009612894433156804,1064.0923068349668,0.6271534567216513,5757593.0,32.620427753709286,0.009612894433156804
109,1090,74.33923511784029,0.4822644389976114,0.013658982623004391,32.62888519846649,0.009658359236835619,1064.6441492947056,0.6302829894885157,5706473.0,32.62888519846649,0.009658359236835619
110,1100,74.96989868018852,0.4597373577927005,0.013724584729587078,32.621773135016525,0.009704746931260362,1064.1800824724858,0.6331721054486467,5649587.0,32.621773135016525,0.009704746931260362
111,1110,75.60056224253677,0.4834184442026114,0.013787320724033892,32.615771511390605,0.009749107978358186,1063.788551283239,0.6359493565240115,5596230.0,32.615771511390605,0.009749107978358186
112,1120,76.231225804885,0.5062190949807538,0.013869180602754693,32.634514981956166,0.009806991653708772,1065.0115681075217,0.640092832101756,5536722.0,32.634514981956166,0.009806991653708772
113,1130,76.86188936723323,0.4657301005048987,0.013922789291573052,32.616168778384,0.009844898721102752,1063.8144657800312,0.6422057565871684,5487991.0,32.616168778384,0.009844898721102752
114,1140,77.49255292958146,0.46611501995806287,0.01399035510769025,32.614023439797954,0.009892674967855628,1063.6745249316905,0.6452798665678919,5434396.0,32.614023439797954,0.009892674967855628
115,1150,78.12321649192971,0.502871739292953,0.014070075755223848,32.627525792209056,0.009949045978327218,1064.555439321267,0.6492255085314902,5377438.0,32.627525792209056,0.009949045978327218
116,1160,78.75388005427794,0.5246646377460719,0.014129033169861424,32.61114001270359,0.009990735166018675,1063.4864529281574,0.651618526657753,5327299.0,32.61114001270359,0.009990735166018675
117,1170,79.38454361662617,0.48932704287003936,0.014197158260805776,32.60998866736777,0.010038906879794375,1063.4113608858547,0.6547372791657099,5275923.0,32.60998866736777,0.010038906879794375
118,1180,80.0152071789744,0.46219229577499643,0.01426842880195328,32.61547791941294,0.010089302762738611,1063.769399911713,0.6581348629607463,5225107.0,32.61547791941294,0.010089302762738611
119,1190,80.64587074132265,0.4862981641123721,0.01433577572306938,32.603134589446455,0.010136924227351842,1062.9643850575599,0.6609910098147453,5172212.0,32.603134589446455,0.010136924227351842
120,1200,81.27653430367089,0.49760045505075234,0.014411915180118421,32.60862298702431,0.010190762953747077,1063.3222931098903,0.6646134942177454,5119429.0,32.60862298702431,0.010190762953747077
121,1210,81.90719786601912,0.4806805744419767,0.014486780155353913,32.60448695014893,0.010243700485409459,1063.052569282432,0.667981197595534,5065368.0,32.60448695014893,0.010243700485409459
122,1220,82.53786142836735,0.5055950795028555,0.014561097586356443,32.608741721718566,0.010296250844831711,1063.330036673749,0.6714955690022877,5015103.0,32.608741721718566,0.010296250844831711
123,1230,83.1685249907156,0.4694461910558866,0.014620152670190097,32.608879760319596,0.010338009095074025,1063.3390392229808,0.6742217910847186,4974712.0,32.608879760319596,0.010338009095074025
124,1240,83.79918855306383,0.47316149600953367,0.01469605335410062,32.616446108721014,0.010391678983363855,1063.8325567631023,0.6778792750800319,4925744.0,32.616446108721014,0.010391678983363855
125,1250,84.42985211541206,0.46922006641736563,0.014766343087664679,32.61303573582854,0.010441381330614796,1063.6100999064295,0.6810502849335067,4877941.0,32.61303573582854,0.010441381330614796
126,1260,85.0605156777603,0.472816171030405,0.01483828232116809,32.59885525916223,0.010492250050458422,1062.6853642078086,0.6840706814756632,4826557.0,32.59885525916223,0.010492250050458422
127,1270,85.69117924010854,0.43801401556629765,0.014912997821897424,32.594767943452965,0.01054508188768388,1062.4188972875493,0.6874289941475301,4777117.0,32.594767943452965,0.01054508188768388
128,1280,86.32184280245677,0.4566583829002727,0.014991535566151667,32.604901110941064,0.010600616459225151,1063.0795764542456,0.6912641027361006,4730135.0,32.604901110941064,0.010600616459225151
129,1290,86.952506364805,0.44837093502182285,0.015063493865475659,32.60436093092281,0.0106514986606398,1063.0443517138858,0.6945706135734818,4684896.0,32.60436093092281,0.0106514986606398
130,1300,87.58316992715325,0.47653678896217677,0.015134147907433941,32.6024077215587,0.010701458612826738,1062.9169892427503,0.6977866338215265,4640699.0,32.6024077215587,0.010701458612826738
131,1310,88.21383348950148,0.4462559201262998,0.015218220580676787,32.6169178944496,0.010760906970189235,1063.8633329332665,0.7019752382329454,4593652.0,32.6169178944496,0.010760906970189235
132,1320,88.84449705184971,0.4710710015473328,0.01527611778329903,32.58421347465803,0.010801846474775154,1061.730967762086,0.7039393429091118,4549760.0,32.58421347465803,0.010801846474775154
133,1330,89.47516061419795,0.43809741212643055,0.015358732896826745,32.60885424353647,0.010860264181779097,1063.3373750762066,0.7082815434998688,4507755.0,32.60885424353647,0.010860264181779097
134,1340,90.1058241765462,0.4466178935441265,0.015435905127956838,32.613017468297144,0.010914833189730482,1063.608908387455,0.7119312909604594,4463934.0,32.613017468297144,0.010914833189730482
135,1350,90.73648773889443,0.42209833051703,0.015516997548364171,32.61860751561927,0.010972174190103335,1063.9735562580136,0.7157940869999767,4418913.0,32.61860751561927,0.010972174190103335
136,1360,91.36715130124266,0.49469261226990857,0.01559101412760604,32.608262208864325,0.011024511815205498,1063.2987642820494,0.7189803439898873,4374280.0,32.608262208864325,0.011024511815205498
137,1370,91.99781486359089,0.47809841289770105,0.015666132363866866,32.610129827306814,0.0110776284294563,1063.4205673538056,0.7224858025264695,4332928.0,32.610129827306814,0.0110776284294563
138,1380,92.62847842593914,0.46468510694019416,0.01574685318823237,32.622364717712,0.011134706671748115,1064.2186797754212,0.7264809241410163,4291838.0,32.622364717712,0.011134706671748115
139,1390,93.25914198828737,0.4868742167077119,0.01582071901107576,32.604874479531205,0.0111869376959786,1063.0778398259854,0.7294973987754367,4247297.0,32.604874479531205,0.0111869376959786
140,1400,93.8898055506356,0.4871694852909771,0.015897396812616787,32.612671672654756,0.011241157089414738,1063.586353628378,0.7332083307556363,4208436.0,32.612671672654756,0.011241157089414738
141,1410,94.52046911298383,0.4957693718520696,0.015986500852715527,32.61738662051726,0.011304163160399673,1063.8939099522981,0.7374245204483288,4162857.0,32.61738662051726,0.011304163160399673
142,1420,95.15113267533208,0.4597353282645374,0.01606328721915584,32.62094147933104,0.011358459320812293,1064.12582299794,0.7410472735991599,4124052.0,32.62094147933104,0.011358459320812293
143,1430,95.78179623768031,0.45919682949603613,0.016141922454573222,32.61963028555298,0.011414062829016126,1064.040279966165,0.7446450190771579,4083641.0,32.61963028555298,0.011414062829016126
144,1440,96.41245980002854,0.4587976745065447,0.016214176984681052,32.61472329845764,0.01146515449722682,1063.7201758349554,0.74786568300224,4046109.0,32.61472329845764,0.01146515449722682
145,1450,97.04312336237678,0.49417853704945053,0.016294451247631625,32.60810392291717,0.01152191697291392,1063.288441447766,0.7514157320880006,4004715.0,32.60810392291717,0.01152191697291392
146,1460,97.67378692472502,0.45844549526437567,0.016375344010518288,32.61208448103551,0.011579116794099996,1063.5480541981972,0.7552382702099323,3966215.0,32.61208448103551,0.011579116794099996
147,1470,98.30445048707325,0.47477038562988644,0.016461606130866214,32.61786565794,0.011640113324357543,1063.9251600794216,0.7593513053141834,3926148.0,32.61786565794,0.011640113324357543
148,1480,98.93511404942149,0.48687218391466125,0.01653221991860706,32.60727147468134,0.011690044812514363,1063.2341530235676,0.7623609295056925,3890152.0,32.60727147468134,0.011690044812514363
149,1490,99.56577761176972,0.49459184726911404,0.01663452690437361,32.620256363383184,0.011762386775912648,1064.081125212841,0.7673841441510776,3845509.0,32.620256363383184,0.011762386775912648
150,1500,100.19644117411796,0.48123541946958104,0.016692290936573047,32.5980099496661,0.01180323211478955,1062.63025267853,0.7695237558322564,3813733.0,32.5980099496661,0.01180323211478955
151,1510,100.8271047364662,0.4725379529127025,0.01678048510471151,32.60940924065998,0.011865594809141363,1063.3735710248404,0.7738600740302828,3776390.0,32.60940924065998,0.011865594809141363
152,1520,101.45776829881443,0.49047715921676077,0.016866855999339143,32.622187016795706,0.011926668254429711,1064.2070857587942,0.7781480045665727,3740743.0,32.622187016795706,0.011926668254429711
153,1530,102.08843186116266,0.47933176404284566,0.016936996987446436,32.60034922415358,0.011976265422759503,1062.7827695367712,0.7808608703662302,3704859.0,32.60034922415358,0.011976265422759503
154,1540,102.71909542351091,0.4892427220067317,0.017036165419743298,32.61521701775688,0.01204638809371625,1063.7523811153783,0.7857911239133564,3665193.0,32.61521701775688,0.01204638809371625
155,1550,103.34975898585914,0.4847490682320075,0.017115076104839318,32.61911702459553,0.012102186374255726,1064.0067954642582,0.7895252671906262,3632342.0,32.61911702459553,0.012102186374255726
156,1560,103.98042254820737,0.47662041491966994,0.01719720371363684,32.609834494182515,0.012160259363359086,1063.401305737976,0.7930880904909462,3595684.0,32.609834494182515,0.012160259363359086
