,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
49,490,36.499421376946145,0.7543606449057675,0.010970457495917631,35.99172373771008,0.007757284888082149,1295.4041776116435,0.558396109293132,10763557.0,35.99172373771008,0.007757284888082149
50,500,37.13008493929438,0.7626082570344194,0.011022739923325751,35.9821217199668,0.007794254147039324,1294.7130834705063,0.5609076028702499,10656005.0,35.9821217199668,0.007794254147039324
51,510,37.76074850164262,0.7767289500419584,0.0110886666496388,35.99125831799926,0.00784087138227671,1295.3706753129509,0.564405654715458,10535021.0,35.99125831799926,0.00784087138227671
52,520,38.39141206399085,0.7635283836297644,0.011140548164249793,35.981080120269915,0.007877557153076371,1294.638126621283,0.5668860301536927,10431224.0,35.981080120269915,0.007877557153076371
53,530,39.02207562633909,0.7682931593213034,0.011197028757038189,35.97267809879573,0.007917494963242481,1294.0335695995782,0.5696269953231167,10321432.0,35.97267809879573,0.007917494963242481
54,540,39.65273918868732,0.7855415646294291,0.011258439659971054,35.97116927684369,0.0079609190291451,1293.9250191433434,0.572727131993249,10208283.0,35.97116927684369,0.0079609190291451
55,550,40.28340275103556,0.7669532049848236,0.011310364972510754,35.95978065954758,0.007997635769757153,1293.1058250827723,0.5751864561508384,10108363.0,35.95978065954758,0.007997635769757153
56,560,40.91406631338379,0.7698076801464475,0.011369704194493782,35.97165082062449,0.008039594936011685,1293.9596627609344,0.5783950035549464,10009731.0,35.97165082062449,0.008039594936011685
57,570,41.54472987573203,0.7444925982649907,0.0114309331665554,35.96740714056798,0.008082890357361538,1293.6543764153803,0.5814412167115869,9900449.0,35.96740714056798,0.008082890357361538
58,580,42.17539343808026,0.7577245787382828,0.011491550253286175,35.965135872543264,0.008125753110444642,1293.490998330498,0.5844876293677652,9795039.0,35.965135872543264,0.008125753110444642
59,590,42.8060570004285,0.7644694811927134,0.011554517107317112,35.972604087443266,0.008170277399919901,1294.02824483194,0.5878123083838079,9692597.0,35.972604087443266,0.008170277399919901
60,600,43.436720562776735,0.7346664452319777,0.011611614008535892,35.96226336637967,0.008210651005956438,1293.2843864328534,0.5905471877712712,9591993.0,35.96226336637967,0.008210651005956438
61,610,44.067384125124974,0.7540830890286537,0.011668406442079417,35.939426792157796,0.008250809320835151,1291.64239814887,0.5930587151244162,9486788.0,35.939426792157796,0.008250809320835151
62,620,44.698047687473206,0.7270525359336835,0.011721861146684881,35.92355930409775,0.008288607504948,1290.5021130750283,0.5955125665047784,9392162.0,35.92355930409775,0.008288607504948
63,630,45.328711249821446,0.736577467304998,0.011791031164832612,35.930839662225054,0.008337518093835058,1291.0252388325252,0.5991480516209754,9286053.0,35.930839662225054,0.008337518093835058
64,640,45.95937481216968,0.7172596397056986,0.011849692916694904,35.92613106890865,0.008378998216373166,1290.6868935804034,0.6020499762951483,9191930.0,35.92613106890865,0.008378998216373166
65,650,46.59003837451792,0.7188248048344735,0.011919594402064065,35.934299578483795,0.008428426030692712,1291.2738861962205,0.6057391719240058,9088567.0,35.934299578483795,0.008428426030692712
66,660,47.22070193686615,0.6973279313864171,0.011979966567127472,35.92306989783975,0.00847111559800396,1290.4669508850805,0.6086169554795537,8991573.0,35.92306989783975,0.00847111559800396
67,670,47.85136549921439,0.6786681214756536,0.012040981895713293,35.91643049016417,0.00851425995060332,1289.9899791547944,0.6116036513820654,8897388.0,35.91643049016417,0.00851425995060332
68,680,48.48202906156262,0.7127016701062429,0.012099314470342645,35.90819496697977,0.008555507309687805,1289.3984657866313,0.6144256490353807,8807763.0,35.90819496697977,0.008555507309687805
69,690,49.11269262391086,0.6940208834323895,0.012163772056483292,35.909371100950935,0.008601085705946773,1289.4829328658104,0.6177191569718545,8715234.0,35.909371100950935,0.008601085705946773
70,700,49.74335618625909,0.6749212603852373,0.012221246690925917,35.90752648392078,0.008641726409707371,1289.3504581934726,0.6206060398467302,8632567.0,35.90752648392078,0.008641726409707371
71,710,50.37401974860733,0.6306979364658252,0.012281221752996944,35.891811215596974,0.008684135182799878,1288.2221123360525,0.6233786811035539,8540978.0,35.891811215596974,0.008684135182799878
72,720,51.00468331095556,0.6463462242355918,0.012343703805600884,35.89387975172504,0.008728316665898577,1288.370603631297,0.6265862976814823,8455705.0,35.89387975172504,0.008728316665898577
73,730,51.6353468733038,0.6416520348313847,0.012410846013895426,35.89327813807367,0.008775793376687489,1288.327415497117,0.6299839851034175,8364182.0,35.89327813807367,0.008775793376687489
74,740,52.266010435652035,0.6233451441310048,0.012471146326488535,35.87774535962747,0.008818432136629743,1287.21261209027,0.6327709253383149,8276325.0,35.87774535962747,0.008818432136629743
75,750,52.896673998000274,0.6170519475669382,0.012535248206235982,35.88183214449687,0.008863759010485969,1287.505878045849,0.6360958259670584,8193762.0,35.88183214449687,0.008863759010485969
76,760,53.527337560348506,0.6397810584117689,0.012610079887153678,35.902403352756174,0.008916672999510461,1288.9825665039978,0.6402599811861095,8106089.0,35.902403352756174,0.008916672999510461
77,770,54.158001122696746,0.6089943128415111,0.012659224230071287,35.88380761649871,0.008951423297644458,1287.6476490578902,0.6424223030130362,8034944.0,35.88380761649871,0.008951423297644458
78,780,54.78866468504498,0.6414238918728262,0.012728516833195964,35.88643191952603,0.009000420567199985,1287.8359959147772,0.6459859598638484,7948862.0,35.88643191952603,0.009000420567199985
79,790,55.41932824739322,0.6006719965812601,0.012797008931786015,35.8830960017271,0.009048851794570706,1287.5965786691631,0.6494016352999623,7862540.0,35.8830960017271,0.009048851794570706
80,800,56.04999180974145,0.6094706167294338,0.012853885967144213,35.86890179804201,0.009089069931966277,1286.5781161975815,0.6520299136504695,7786948.0,35.86890179804201,0.009089069931966277
81,810,56.68065537208969,0.5854762321580754,0.012914172411591101,35.862054554590436,0.009131698885648298,1286.0869568764206,0.6549629672264239,7711470.0,35.862054554590436,0.009131698885648298
82,820,57.31131893443793,0.6220117919097555,0.012981325190833268,35.868709947123456,0.009179183071225956,1286.5643532708734,0.6584909102666995,7634726.0,35.868709947123456,0.009179183071225956
83,830,57.94198249678616,0.6290535143928538,0.013052119936422446,35.87502846035481,0.00922924251590444,1287.0176670312678,0.662198675851177,7554790.0,35.87502846035481,0.00922924251590444
84,840,58.5726460591344,0.6149749228676359,0.013119003861459247,35.86827065320243,0.009276536592850337,1286.532839651383,0.6654666504733845,7475137.0,35.86827065320243,0.009276536592850337
85,850,59.20330962148263,0.5646301567950989,0.013184297091864229,35.870670979724274,0.009322705878835276,1286.7050365356333,0.6688234304408829,7402272.0,35.870670979724274,0.009322705878835276
86,860,59.83397318383087,0.5889242329900869,0.013251168039692871,35.86809461463072,0.00936999077950928,1286.5202112841012,0.6721674316353125,7326698.0,35.86809461463072,0.00936999077950928
87,870,60.4646367461791,0.567538303271309,0.013319385670155764,35.87234257392814,0.009418227928606067,1286.8249617412575,0.6757077973885889,7253558.0,35.87234257392814,0.009418227928606067
88,880,61.09530030852734,0.5599287548774237,0.013387558811438584,35.87336464268205,0.00946643361910194,1286.8982907868303,0.6791856501675764,7180281.0,35.87336464268205,0.00946643361910194
89,890,61.725963870875574,0.6009613095435081,0.013460039258362165,35.872484439728844,0.009517685034625035,1286.8351398785878,0.6828460166136533,7102811.0,35.872484439728844,0.009517685034625035
90,900,62.356627433223814,0.5934349558952625,0.013513389153442752,35.863019998551124,0.009555409107212108,1286.1562034164779,0.6853716558125706,7043121.0,35.863019998551124,0.009555409107212108
91,910,62.987290995572046,0.5733333524574746,0.01357884467459042,35.85429589869023,0.009601693150081726,1285.530534390835,0.6885238946629146,6971990.0,35.85429589869023,0.009601693150081726
92,920,63.617954557920285,0.6088525874463171,0.01365298951668992,35.864745521889546,0.009654121470720286,1286.2799713498962,0.6924852195695861,6900491.0,35.864745521889546,0.009654121470720286
93,930,64.24861812026852,0.5976219673552258,0.013719877525351266,35.871828687917734,0.00970141843522479,1286.788093415318,0.6960152402763812,6836071.0,35.871828687917734,0.00970141843522479
94,940,64.87928168261676,0.5934411207724617,0.01379101403785128,35.861317181326534,0.00975171954560351,1286.034069979706,0.6994190153764578,6761765.0,35.861317181326534,0.00975171954560351
95,950,65.509945244965,0.5831423280926668,0.013859636728011713,35.86143709374005,0.009800243115159216,1286.0426704282747,0.7029016039552825,6695017.0,35.86143709374005,0.009800243115159216
96,960,66.14060880731323,0.5641488719328119,0.013928564024221594,35.86703410985466,0.009848982073718078,1286.4441358374772,0.7065075519707866,6630988.0,35.86703410985466,0.009848982073718078
97,970,66.77127236966146,0.5851500878460429,0.01399948978405285,35.86645239754157,0.009899134159455564,1286.4024075851155,0.7100936482139814,6563756.0,35.86645239754157,0.009899134159455564
98,980,67.4019359320097,0.5591431024455088,0.014068181991949069,35.86492553261371,0.009947706885473659,1286.2928834599272,0.7135475333355629,6499260.0,35.86492553261371,0.009947706885473659
99,990,68.03259949435794,0.5581008212453149,0.014133006328781172,35.84784609840917,0.00999354461363356,1285.0680698952292,0.7164940985742435,6433644.0,35.84784609840917,0.00999354461363356
100,1000,68.66326305670617,0.5914007103892073,0.01420812263741865,35.85500752924202,0.01004665986484882,1285.5815649220021,0.7204461301957762,6368340.0,35.85500752924202,0.01004665986484882
101,1010,69.2939266190544,0.5806811149042769,0.014275919146425536,35.8645583648404,0.010094599236108366,1286.2665467050435,0.7240766869461637,6311358.0,35.8645583648404,0.010094599236108366
102,1020,69.92459018140264,0.5856059076142532,0.014339883831180827,35.83291363945528,0.010139829098455292,1283.99769989266,0.7266792408075683,6244145.0,35.83291363945528,0.010139829098455292
103,1030,70.55525374375088,0.5954288226916459,0.014409704287044637,35.83902324182327,0.010189199616262128,1284.4355869279484,0.7303419237255901,6185890.0,35.83902324182327,0.010189199616262128
104,1040,71.18591730609911,0.5665218068398529,0.014478159185489036,35.83431266310718,0.010237604539157598,1284.0979640373234,0.7337150439548374,6125922.0,35.83431266310718,0.010237604539157598
105,1050,71.81658086844735,0.5885605496834169,0.014551724250159088,35.8390563983862,0.010289622895244219,1284.437963526707,0.737540750521567,6065746.0,35.8390563983862,0.010289622895244219
106,1060,72.44724443079558,0.5569298675935777,0.014623184608656154,35.84123455653685,0.010340152999323518,1284.594094536691,0.7412076979984644,6007337.0,35.84123455653685,0.010340152999323518
107,1070,73.07790799314382,0.5819582045490692,0.014690623900484819,35.82902825646166,0.010387839779893986,1283.7192658023287,0.7443724099948362,5948255.0,35.82902825646166,0.010387839779893986
108,1080,73.70857155549206,0.5735066197779483,0.014766680158820792,35.82900257351204,0.010441619675915026,1283.7174254127326,0.7482256364799869,5887131.0,35.82900257351204,0.010441619675915026
109,1090,74.33923511784029,0.5698683416426776,0.014848241721957589,35.849135538397164,0.01049929241029323,1285.1605188503704,0.7527811133477332,5829178.0,35.849135538397164,0.01049929241029323
110,1100,74.96989868018852,0.5460083061744401,0.01492088322369689,35.839461445252084,0.010550657708768665,1284.4669966857107,0.7562597803509326,5769443.0,35.839461445252084,0.010550657708768665
111,1110,75.60056224253677,0.5546193462666841,0.014987871276673814,35.82700699815896,0.010598025415287132,1283.574430446131,0.7593910614403171,5714012.0,35.82700699815896,0.010598025415287132
112,1120,76.231225804885,0.5607982833861521,0.015064928951352476,35.84201470090972,0.01065251341959488,1284.6500178202289,0.7636150851735155,5660446.0,35.84201470090972,0.01065251341959488
113,1130,76.86188936723323,0.5515361350938738,0.015125231197246044,35.81974739160746,0.010695153546587,1283.054303198569,0.7661953967064018,5608426.0,35.81974739160746,0.010695153546587
114,1140,77.49255292958146,0.5582610125231878,0.015215837470765093,35.83770342759504,0.010759221857010363,1284.340986964257,0.7711716040464714,5547389.0,35.83770342759504,0.010759221857010363
115,1150,78.12321649192971,0.5466177584486361,0.015291687703969306,35.82782710683808,0.010812856071263642,1283.6331951974814,0.7748022757047164,5489466.0,35.82782710683808,0.010812856071263642
116,1160,78.75388005427794,0.5656320087953833,0.015369582979007713,35.83315679851123,0.010867936348465692,1284.0151261466917,0.7788649345016215,5435581.0,35.83315679851123,0.010867936348465692
117,1170,79.38454361662617,0.5466706260922158,0.015446620129716858,35.83233679026363,0.010922409840135417,1283.9563598508805,0.7827509359060436,5381252.0,35.83233679026363,0.010922409840135417
118,1180,80.0152071789744,0.5414935965884453,0.015521520660648463,35.83621651598689,0.01097537251347163,1284.2344141806916,0.7866316514727613,5330596.0,35.83621651598689,0.01097537251347163
119,1190,80.64587074132265,0.5392295766249228,0.015593655747999261,35.840144379925285,0.011026379722898862,1284.51594917389,0.7903740825131516,5282550.0,35.840144379925285,0.011026379722898862
120,1200,81.27653430367089,0.5736460213188366,0.015677965376124304,35.84402928337385,0.011085995632665397,1284.794435267362,0.7947335041852261,5227021.0,35.84402928337385,0.011085995632665397
121,1210,81.90719786601912,0.5589595906395975,0.01575093818619192,35.8274989243435,0.011137595201506445,1283.609679173835,0.7980643602034911,5173925.0,35.8274989243435,0.011137595201506445
122,1220,82.53786142836735,0.5605202915703549,0.015839015844467317,35.84920074282076,0.011199875510944009,1285.1651938990608,0.8030131709728681,5122743.0,35.84920074282076,0.011199875510944009
123,1230,83.1685249907156,0.5443239583945233,0.0159185838699575,35.85253135008776,0.011256138601333742,1285.4040042090257,0.8071221241705019,5072602.0,35.85253135008776,0.011256138601333742
124,1240,83.79918855306383,0.548141414989812,0.015981886630493776,35.82343720596123,0.01130090041257677,1283.3186532494472,0.8096741926015305,5024333.0,35.82343720596123,0.01130090041257677
125,1250,84.42985211541206,0.5285131029988965,0.01606530188171245,35.823587960030984,0.011359883902367876,1283.3294543300767,0.8139036003844312,4972335.0,35.823587960030984,0.011359883902367876
126,1260,85.0605156777603,0.5690045769515931,0.01614662198436772,35.843078730169054,0.011417385898402204,1284.7262928570974,0.8184685232983042,4927734.0,35.843078730169054,0.011417385898402204
127,1270,85.69117924010854,0.5502344438828765,0.016216155225919807,35.81974337635865,0.011466553325021566,1283.0540155481892,0.821457995027209,4879206.0,35.81974337635865,0.011466553325021566
128,1280,86.32184280245677,0.5359578975636713,0.016305054026405107,35.81899374979693,0.011529414269684072,1283.0003132479917,0.8259440353292666,4825944.0,35.81899374979693,0.011529414269684072
129,1290,86.952506364805,0.5333961579676433,0.016375852788196157,35.812702120338265,0.011579476554246135,1282.5496331600807,0.8293846890933155,4782625.0,35.812702120338265,0.011579476554246135
130,1300,87.58316992715325,0.5564171698921209,0.0164623750496551,35.82392863507064,0.011640657032047351,1283.3538628506337,0.8340281335627948,4735452.0,35.82392863507064,0.011640657032047351
131,1310,88.21383348950148,0.5448578800240543,0.016548239806516388,35.83814284251522,0.011701372583888899,1284.372482400525,0.8387109242298034,4690157.0,35.83814284251522,0.011701372583888899
132,1320,88.84449705184971,0.581321107777988,0.016628466645715063,35.830205627212834,0.011758101525919443,1283.803635288354,0.8425903909186773,4642952.0,35.830205627212834,0.011758101525919443
133,1330,89.47516061419795,0.5573086460399475,0.016703643203026846,35.81961044749245,0.011811259379380866,1283.0444926101102,0.8461494197274281,4598533.0,35.81961044749245,0.011811259379380866
134,1340,90.1058241765462,0.5230232115869535,0.016798434525648876,35.8467493358709,0.011878286966404545,1284.9894379487614,0.8515959508484924,4553674.0,35.8467493358709,0.011878286966404545
135,1350,90.73648773889443,0.5438150429065434,0.016876910903951065,35.829650050843384,0.011933778145664984,1283.763822765901,0.8551661894871581,4507121.0,35.829650050843384,0.011933778145664984
136,1360,91.36715130124266,0.5100517340486671,0.01695501312924024,35.81581484266845,0.011989004758792722,1282.7725928443099,0.8587919491775822,4462245.0,35.81581484266845,0.011989004758792722
137,1370,91.99781486359089,0.507822839890529,0.017043541273845435,35.83108558531901,0.012051603610168915,1283.8666942224554,0.8636440807926039,4419776.0,35.83108558531901,0.012051603610168915
138,1380,92.62847842593914,0.5598123065081804,0.017121750432805446,35.82668489133753,0.012106905836820434,1283.5513503031927,0.8675006008497215,4378415.0,35.82668489133753,0.012106905836820434
139,1390,93.25914198828737,0.5387654295920555,0.01721067225098534,35.829800668771504,0.012169783057450877,1283.7746159638987,0.8720818022613149,4334042.0,35.829800668771504,0.012169783057450877
140,1400,93.8898055506356,0.46916503695197953,0.01729341544594276,35.82555883755874,0.012228291331702308,1283.4706660233833,0.8761707411734212,4291651.0,35.82555883755874,0.012228291331702308
141,1410,94.52046911298383,0.5507410482095716,0.01737672236124921,35.83721818655801,0.01228719821643523,1284.3062073509645,0.8806780067677517,4253367.0,35.83721818655801,0.01228719821643523
142,1420,95.15113267533208,0.5264064450621673,0.017469997962347664,35.825807924537706,0.012353154026491201,1283.4885134458684,0.8851234468306066,4205390.0,35.825807924537706,0.012353154026491201
143,1430,95.78179623768031,0.49984450871908487,0.017557939223391154,35.837771211612164,0.012415337888521148,1284.3458454158576,0.8898760775273618,4166150.0,35.837771211612164,0.012415337888521148
144,1440,96.41245980002854,0.5457526216327251,0.017642188467545433,35.83065066081755,0.012474911100372478,1283.835526777545,0.8939683633244024,4124815.0,35.83065066081755,0.012474911100372478
145,1450,97.04312336237678,0.4887760424567036,0.01771387770999633,35.81255447295252,0.012525603049847638,1282.5390578781914,0.8971476830584973,4087364.0,35.81255447295252,0.012525603049847638
146,1460,97.67378692472502,0.5277955569986552,0.01780640585280143,35.82080193378799,0.012591030327075722,1283.1298511796695,0.9020416069769945,4046859.0,35.82080193378799,0.012591030327075722
147,1470,98.30445048707325,0.4963391716079121,0.017901262466502595,35.82365114031395,0.012658104081864208,1283.333981022917,0.9069190094529749,4004722.0,35.82365114031395,0.012658104081864208
148,1480,98.93511404942149,0.5432057305319192,0.01798767155511357,35.82898550567614,0.012719204534377178,1283.716202365951,0.9114323898118601,3967520.0,35.82898550567614,0.012719204534377178
149,1490,99.56577761176972,0.557552341079286,0.018079354344883704,35.82389277734397,0.012784034056741738,1283.3512937226374,0.9159477306212594,3926266.0,35.82389277734397,0.012784034056741738
150,1500,100.19644117411796,0.5091842755761148,0.01816186464481555,35.81025103759098,0.012842377649341282,1282.3740793752856,0.9197775350849177,3887710.0,35.81025103759098,0.012842377649341282
151,1510,100.8271047364662,0.5123999978204645,0.018239994878118004,35.80823188721516,0.012897624067125132,1282.2294708885727,0.9236822267794876,3854041.0,35.80823188721516,0.012897624067125132
152,1520,101.45776829881443,0.4870521310918683,0.018339490687281607,35.82577142084485,0.012967978228484361,1283.4858978986238,0.9291756476083467,3816072.0,35.82577142084485,0.012967978228484361
153,1530,102.08843186116266,0.5043357904532451,0.018430826300948038,35.830573950716065,0.01303256226027173,1283.8300296377327,0.9339283716679552,3779357.0,35.830573950716065,0.01303256226027173
154,1540,102.71909542351091,0.5003394216870142,0.018521059737621193,35.827375596641645,0.013096366935233087,1283.600842142833,0.9384169142800689,3741953.0,35.827375596641645,0.013096366935233087
155,1550,103.34975898585914,0.5224223347024118,0.0186155713626369,35.822149592221976,0.01316319674618265,1283.2264014075295,0.9430680059072091,3702973.0,35.822149592221976,0.01316319674618265
156,1560,103.98042254820737,0.5282597971374503,0.01870917477485482,35.82704384973449,0.013229384353704143,1283.5770710107977,0.9479394666902993,3667015.0,35.82704384973449,0.013229384353704143
157,1570,104.6110861105556,0.5240722379661964,0.01880052998035623,35.80917653220671,0.01329398223901088,1282.2971239147441,0.9520931136255226,3627843.0,35.80917653220671,0.01329398223901088
