,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
160,1600,106.50307679760031,0.5126257107815766,0.08225313954413604,34.83689932697603,0.05816175274554196,1213.6095547178634,4.052350250153834,179380.0,34.83689932697603,0.05816175274554196
161,1610,107.13374035994855,0.5933572983646357,0.08261908928317008,34.833426926377015,0.058420518287586376,1213.3676314352472,4.069973709543424,177759.0,34.833426926377015,0.058420518287586376
162,1620,107.7644039222968,0.702035610428041,0.0825545289189146,34.67378664747221,0.05837486721622546,1202.2714804744226,4.048155382859844,176409.0,34.67378664747221,0.05837486721622546
163,1630,108.39506748464503,0.4336829950094646,0.08322107077387304,34.807007658148606,0.05884618348181123,1211.5277821144157,4.096519118208444,174931.0,34.807007658148606,0.05884618348181123
164,1640,109.02573104699326,0.607339598185354,0.08377239798590683,34.825144063266315,0.059236030692092996,1212.790659027253,4.1258066051764075,172816.0,34.825144063266315,0.059236030692092996
165,1650,109.65639460934149,0.6540280710760588,0.08417353623323402,34.85048703069356,0.05951967826697133,1214.55644627654,4.148579551028275,171422.0,34.85048703069356,0.05951967826697133
166,1660,110.28705817168974,0.575260358309648,0.08431795550992818,34.72159761772078,0.059621798116855834,1205.5893411269133,4.140328166916901,169574.0,34.72159761772078,0.059621798116855834
167,1670,110.91772173403797,0.5578676391719429,0.0849257898044509,34.789940751873885,0.060051601868350596,1210.3399775188955,4.178383342110072,167814.0,34.789940751873885,0.060051601868350596
168,1680,111.5483852963862,0.7365878873848961,0.08553825813175693,34.88996396559434,0.06048468237585067,1217.3095855204717,4.220616777127698,166372.0,34.88996396559434,0.06048468237585067
169,1690,112.17904885873445,0.6485109010879914,0.0857682501831921,34.856854221268854,0.060647311315039476,1215.0002862027886,4.22794897884048,165167.0,34.856854221268854,0.060647311315039476
170,1700,112.80971242108268,0.6876046860033895,0.08603709596261694,34.72191141491996,0.06083741398876417,1205.6111323055486,4.224782598461363,162868.0,34.72191141491996,0.06083741398876417
171,1710,113.44037598343091,0.6546755085314089,0.0867226448566738,34.802911380682346,0.06132217026058671,1211.2426405716287,4.268380114500627,161052.0,34.802911380682346,0.06132217026058671
172,1720,114.07103954577914,0.626166168917989,0.0868519874812062,34.746657007071704,0.06141362930749004,1207.3301731670854,4.267836626213606,160054.0,34.746657007071704,0.06141362930749004
173,1730,114.70170310812739,0.542743221690588,0.08741948301050988,34.74899708216572,0.061814909244553726,1207.4927982163617,4.296012201946673,158004.0,34.74899708216572,0.061814909244553726
174,1740,115.33236667047562,0.5321719109746716,0.08797541926487364,34.78757663844473,0.06220801553992177,1210.1754883756655,4.328132216241179,156360.0,34.78757663844473,0.06220801553992177
175,1750,115.96303023282385,0.725864705313071,0.08839353202408627,34.80000705445219,0.06250366590726165,1211.040490989922,4.350256029003656,154995.0,34.80000705445219,0.06250366590726165
176,1760,116.59369379517209,0.80800946573223,0.08858224512840572,34.74163581685005,0.06263710622302471,1206.981259230638,4.352231066043352,153818.0,34.74163581685005,0.06263710622302471
177,1770,117.22435735752033,0.6623154144865671,0.08903803712618605,34.79405534349606,0.06295939983546574,1210.6262872462669,4.381225684536983,152707.0,34.79405534349606,0.06295939983546574
178,1780,117.85502091986856,0.6703170104791384,0.08913913334654038,34.72195231086628,0.06303088565843061,1205.6139722780722,4.377110811887386,151730.0,34.72195231086628,0.06303088565843061
179,1790,118.4856844822168,0.6560443533807347,0.09002065249116262,34.78876039398346,0.06365421382333876,1210.2578497499921,4.428902385535044,149346.0,34.78876039398346,0.06365421382333876
180,1800,119.11634804456503,0.5737279068192617,0.09057376633400163,34.80555512463896,0.06404532437237839,1211.426667534281,4.458266135836397,147670.0,34.80555512463896,0.06404532437237839
181,1810,119.74701160691328,0.4349464351680837,0.09073008502986926,34.68904355720467,0.06415585838225261,1203.3297429136428,4.451010731743631,146178.0,34.68904355720467,0.06415585838225261
182,1820,120.37767516926151,0.5516099013586471,0.0910605084135546,34.68329685983229,0.06438950299751914,1202.9310810672525,4.4664804942400345,145071.0,34.68329685983229,0.06438950299751914
183,1830,121.00833873160974,0.6589065574568368,0.09178217799929729,34.80723387813144,0.06489980045537386,1211.543530246941,4.517965066188518,143821.0,34.80723387813144,0.06489980045537386
184,1840,121.63900229395797,0.469476385530273,0.09236207392060403,34.78520509594301,0.06530984879371227,1210.0104935668198,4.543632970148615,141841.0,34.78520509594301,0.06530984879371227
185,1850,122.26966585630622,0.606909015579574,0.0929638305645888,34.78276226221376,0.06573535499729798,1209.8405505896815,4.572914450186481,139991.0,34.78276226221376,0.06573535499729798
186,1860,122.90032941865445,0.6056943186230104,0.09337988918571066,34.825315763410124,0.06602955286966437,1212.8026180212216,4.599000056805689,139086.0,34.825315763410124,0.06602955286966437
187,1870,123.53099298100268,0.5660429027841115,0.09376640747779488,34.83683892420393,0.06630286257504975,1213.6053462309303,4.619564287481275,138033.0,34.83683892420393,0.06630286257504975
188,1880,124.16165654335092,0.7015248531256144,0.09425922436971196,34.80463625415734,0.06665133674120761,1211.3627047842033,4.639551062262167,136341.0,34.80463625415734,0.06665133674120761
189,1890,124.79232010569916,0.5455404895585977,0.09452941985937793,34.75585947738011,0.06684239380419643,1207.9697680113932,4.646329692380709,135183.0,34.75585947738011,0.06684239380419643
190,1900,125.4229836680474,0.6665248068092742,0.09477507253802443,34.68495748534826,0.067016096479084,1203.046275760416,4.64890091442205,133935.0,34.68495748534826,0.067016096479084
191,1910,126.05364723039563,0.5295221688276308,0.09562998010069526,34.78986606488404,0.06762060741393622,1210.3347808125702,4.705023750313892,132348.0,34.78986606488404,0.06762060741393622
192,1920,126.68431079274386,0.6893034712402514,0.09612488708355206,34.86273540374321,0.06797055949757083,1215.41031983141,4.739279262016394,131538.0,34.86273540374321,0.06797055949757083
193,1930,127.3149743550921,0.5927280597337953,0.096442319371381,34.688949592349154,0.06819501802086224,1203.3232238205408,4.731227085150065,129374.0,34.688949592349154,0.06819501802086224
194,1940,127.94563791744034,0.4807110862261991,0.09701322957601746,34.78867900234788,0.06859871249800928,1210.2521867284,4.772917178135188,128592.0,34.78867900234788,0.06859871249800928
195,1950,128.57630147978855,0.5523331030584738,0.09748695167277178,34.793965752781084,0.06893368460502218,1210.620052805703,4.796952522720308,127384.0,34.793965752781084,0.06893368460502218
196,1960,129.2069650421368,0.6475172549792922,0.09774229678945946,34.80161110699227,0.0691142408685749,1211.1521356423273,4.81057386532627,126775.0,34.80161110699227,0.0691142408685749
197,1970,129.83762860448505,0.49108683151236754,0.09820714792203673,34.75034638394875,0.06944294025666253,1207.5865738044204,4.826332455677765,125208.0,34.75034638394875,0.06944294025666253
198,1980,130.46829216683327,0.6700602715852163,0.09860047564420814,34.71226909291746,0.06972106495623859,1204.941625579113,4.840352736411463,123939.0,34.71226909291746,0.06972106495623859
199,1990,131.0989557291815,0.501117593078131,0.09974480410287413,34.84621526936483,0.07053022736926606,1214.2587185989148,4.915422971813386,122048.0,34.84621526936483,0.07053022736926606
200,2000,131.72961929152973,0.6829228998849217,0.09960347498272278,34.74148646986191,0.07043029259002792,1206.9708821355982,4.893706114169741,121660.0,34.74148646986191,0.07043029259002792
201,2010,132.36028285387798,0.6410715323377358,0.10032314669078525,34.81993715049865,0.07093917733502698,1212.4280231646762,4.9401953926274365,120463.0,34.81993715049865,0.07093917733502698
202,2020,132.99094641622622,0.5706418323684863,0.10085503799223355,34.81909726388909,0.07131528128113522,1212.3695342721687,4.966267430658912,119190.0,34.81909726388909,0.07131528128113522
203,2030,133.62160997857444,0.6897330403875032,0.10109561004291967,34.71026162299595,0.07148539140953934,1204.8022619368253,4.962553276094756,117883.0,34.71026162299595,0.07148539140953934
204,2040,134.2522735409227,0.6674728244498175,0.10212217926716105,34.809884391720956,0.07221128546935783,1211.7280513649782,5.02733299793181,116189.0,34.809884391720956,0.07221128546935783
205,2050,134.88293710327093,0.4608931877563071,0.10248257055734235,34.84196399033423,0.07246612059452559,1213.962454703747,5.0497239285473565,115586.0,34.84196399033423,0.07246612059452559
206,2060,135.51360066561915,0.568475786967326,0.10288971703707646,34.775506707427375,0.07275401663128181,1209.3358667583263,5.060115586706847,114236.0,34.775506707427375,0.07275401663128181
207,2070,136.1442642279674,0.43996821613031345,0.10338200155533972,34.793074007430775,0.07310211435241892,1210.5579988865547,5.0868945495267575,113265.0,34.793074007430775,0.07310211435241892
208,2080,136.77492779031564,0.6544682517781357,0.10396357115666122,34.845170988637534,0.07351334616124532,1214.1859412273868,5.123170233870987,112337.0,34.845170988637534,0.07351334616124532
209,2090,137.40559135266386,0.6869913853822404,0.10446359332510895,34.763311651113796,0.0738669152272983,1208.487836952464,5.135717189505947,110742.0,34.763311651113796,0.0738669152272983
210,2100,138.0362549150121,0.6758190157251069,0.10480024022141365,34.74060783049152,0.07410496053054076,1206.909832432009,5.1489027441711395,109888.0,34.74060783049152,0.07410496053054076
211,2110,138.66691847736035,0.45710548134499884,0.10589443414073486,34.888961933606275,0.07487867247082587,1217.2396648046274,5.224878306947232,108550.0,34.888961933606275,0.07487867247082587
212,2120,139.29758203970857,0.6635296095961459,0.10600058960881537,34.68066504694589,0.07495373572216564,1202.7485280984542,5.198890805195458,107043.0,34.68066504694589,0.07495373572216564
213,2130,139.92824560205682,0.7590247473183421,0.10659482966584419,34.79582455357648,0.07537392689614339,1210.749406363276,5.24539587238461,106557.0,34.79582455357648,0.07537392689614339
214,2140,140.55890916440507,0.7256519561046127,0.10682361231622471,34.74592967580991,0.0755357006596453,1207.279629036328,5.249116286266128,105797.0,34.74592967580991,0.0755357006596453
215,2150,141.18957272675328,0.6014242096497879,0.1077170522858771,34.81761060404109,0.0761674581207696,1212.2660081746346,5.303937795097126,104479.0,34.81761060404109,0.0761674581207696
216,2160,141.82023628910153,0.6707924122157939,0.10782653937092845,34.7833775893404,0.07624487718106177,1209.883356522628,5.30410870448351,104062.0,34.7833775893404,0.07624487718106177
217,2170,142.45089985144975,0.4361279673770575,0.10825568290916755,34.7423167102455,0.07654832748705302,1207.0285703950033,5.318932474389573,102995.0,34.7423167102455,0.07654832748705302
218,2180,143.081563413798,0.3981105078500114,0.10899270796486085,34.81596296708125,0.07706948290183814,1212.1512773251727,5.366496525204996,102038.0,34.81596296708125,0.07706948290183814
219,2190,143.71222697614624,0.5785485465691111,0.1092222194227796,34.735413396555515,0.0772317720100925,1206.5489438296083,5.365355056238176,101140.0,34.735413396555515,0.0772317720100925
220,2200,144.34289053849446,0.6617514655569098,0.10976146973946133,34.703028915176446,0.07761307956577514,1204.3002158875727,5.38681788873397,99962.0,34.703028915176446,0.07761307956577514
221,2210,144.9735541008427,0.45923625512113836,0.11039925203506436,34.71086617886435,0.07806405975191677,1204.844230887029,5.419342262855307,98855.0,34.71086617886435,0.07806405975191677
222,2220,145.60421766319095,0.6011117445838129,0.11117870129214262,34.844192521420815,0.07861521360718762,1214.1177524698385,5.478567276082934,98224.0,34.844192521420815,0.07861521360718762
223,2230,146.23488122553917,0.5774185260171988,0.11150064556535724,34.78051702961123,0.07884286258594186,1209.6843648470767,5.484391049667298,97301.0,34.78051702961123,0.07884286258594186
224,2240,146.86554478788742,0.6699959297410741,0.11225830351531746,34.74879582652579,0.07937860766017864,1207.4788113935763,5.516622061154888,95817.0,34.74879582652579,0.07937860766017864
225,2250,147.49620835023563,0.4322116091109494,0.11273693684671053,34.79720110700011,0.07971705253450857,1210.84520488101,5.5478606174011755,95270.0,34.79720110700011,0.07971705253450857
226,2260,148.12687191258388,0.7391530611156735,0.11343461329100021,34.73637542813313,0.08021038427933994,1206.6157778842112,5.572436043123959,93773.0,34.73637542813313,0.08021038427933994
227,2270,148.75753547493213,0.6082870788692373,0.1143781608018011,34.87389935280232,0.08087757312259891,1216.1888560693858,5.641032689952849,92964.0,34.87389935280232,0.08087757312259891
228,2280,149.38819903728034,0.4884822202948834,0.11433143722177982,34.723645200801194,0.08084453456232457,1205.7315360311236,5.614433869132135,92240.0,34.723645200801194,0.08084453456232457
229,2290,150.0188625996286,0.6270057165385422,0.11501263210070882,34.754754591697534,0.0813262120805248,1207.8929667291206,5.652945085461973,91314.0,34.754754591697534,0.0813262120805248
230,2300,150.64952616197684,0.5706887346502935,0.11594281899025974,34.764289896505765,0.08198395353789707,1208.5558520082927,5.700227855306227,89904.0,34.764289896505765,0.08198395353789707
231,2310,151.28018972432506,0.530600155884648,0.1160936049202181,34.79129907798516,0.08209057529147815,1210.434491533811,5.71207551289935,89810.0,34.79129907798516,0.08209057529147815
232,2320,151.9108532866733,0.6537232541071546,0.11670505941072533,34.731276661755125,0.08252293890810278,1206.261578555376,5.732254044316868,88565.0,34.731276661755125,0.08252293890810278
233,2330,152.54151684902152,0.6747459309023291,0.11758430070014783,34.81627262788769,0.08314465638615265,1212.1728396994017,5.789574048584668,87673.0,34.81627262788769,0.08314465638615265
234,2340,153.17218041136977,0.517388159933876,0.11791629702978158,34.80249117877114,0.08337941324216573,1211.2133922484431,5.803622587703173,87111.0,34.80249117877114,0.08337941324216573
235,2350,153.802843973718,0.7015693443244915,0.117876942716633,34.76450648090757,0.08335158554046943,1208.5709108610645,5.795353471431142,86979.0,34.76450648090757,0.08335158554046943
236,2360,154.43350753606623,0.5784677928085799,0.11865216745044571,34.715036947072754,0.08389975220669191,1205.1337902366263,5.825165995411116,85602.0,34.715036947072754,0.08389975220669191
237,2370,155.06417109841448,0.6637875173567787,0.11993772989935769,34.815218811598584,0.08480878213195635,1212.0994608994877,5.905272614138505,84261.0,34.815218811598584,0.08480878213195635
238,2380,155.69483466076272,0.4901207937877466,0.12028782284781486,34.74798542131032,0.085056335229856,1207.4224908395945,5.911072593114239,83448.0,34.74798542131032,0.085056335229856
239,2390,156.32549822311094,0.6213581916537835,0.12073322376065976,34.74432847886736,0.0853712812356753,1207.1683614474334,5.932335675828136,82816.0,34.74432847886736,0.0853712812356753
240,2400,156.9561617854592,0.4874274661508757,0.12149939749497306,34.72545455407063,0.08591304787877527,1205.8571939868248,5.966739279432209,81686.0,34.72545455407063,0.08591304787877527
241,2410,157.5868253478074,0.39589002441447646,0.12139931222189752,34.65923787801712,0.08584227690348666,1201.2627702849766,5.950455790377118,81509.0,34.65923787801712,0.08584227690348666
242,2420,158.21748891015565,0.5433470014741724,0.1220611562583352,34.679763447458335,0.08631027130973962,1202.685992771667,5.9864395842154385,80723.0,34.679763447458335,0.08631027130973962
243,2430,158.8481524725039,0.5092795418006398,0.12311562308377393,34.738682594938815,0.08705589195254357,1206.776068431905,6.048413997117399,79616.0,34.738682594938815,0.08705589195254357
244,2440,159.47881603485212,0.279971623299293,0.12356310683822953,34.71617580011814,0.08737231074978997,1205.2128621847085,6.066465000104521,78938.0,34.71617580011814,0.08737231074978997
245,2450,160.10947959720036,0.44328323460175195,0.12528304284665528,34.835445131900094,0.08858848916455472,1213.5082375376219,6.172038907219544,77314.0,34.835445131900094,0.08858848916455472
246,2460,160.7401431595486,0.45781371481885175,0.1249144583431216,34.7010476716527,0.08832786056266578,1204.1627095103133,6.130138600240317,77172.0,34.7010476716527,0.08832786056266578
247,2470,161.37080672189683,0.46843765130796006,0.12578529765433216,34.7716159172443,0.08894363694494661,1209.0652734963571,6.185427964265007,76417.0,34.7716159172443,0.08894363694494661
248,2480,162.00147028424507,0.31059073556614114,0.12554174253378322,34.66111796393335,0.08877141746761372,1201.3930985097031,6.153833145341066,76227.0,34.66111796393335,0.08877141746761372
249,2490,162.6321338465933,0.5859604134946691,0.12672035616096497,34.674635337452,0.08960482315579281,1202.330335785275,6.214029134807983,74874.0,34.674635337452,0.08960482315579281
250,2500,163.26279740894154,0.658535408372537,0.1271721017391776,34.73474967400999,0.089924255517518,1206.5028349161373,6.246993010045399,74601.0,34.73474967400999,0.089924255517518
251,2510,163.89346097128978,0.5811760881050121,0.12803100784263757,34.786050748043046,0.09053159384767707,1210.069326645426,6.298473235773032,73821.0,34.786050748043046,0.09053159384767707
252,2520,164.524124533638,0.7875431388660681,0.12851093361176757,34.7264983178297,0.09087095261349507,1205.9296854182292,6.311259966144238,73020.0,34.7264983178297,0.09087095261349507
253,2530,165.15478809598625,0.6404582487556624,0.12943472218053648,34.71312804009386,0.09152416977485417,1205.001258327951,6.354180448315604,71926.0,34.71312804009386,0.09152416977485417
254,2540,165.7854516583345,0.5178178963893222,0.13005620949198077,34.738400654186634,0.09196362766719783,1206.7564800107946,6.389338687031123,71344.0,34.738400654186634,0.09196362766719783
255,2550,166.4161152206827,0.5623411106717136,0.13082553172354094,34.81139324462475,0.09250762063405159,1211.833099631906,6.440638320033067,70804.0,34.81139324462475,0.09250762063405159
256,2560,167.04677878303096,0.7156372667970361,0.1312914892424916,34.75060280440036,0.09283710235544645,1207.604395269198,6.452290538931162,70057.0,34.75060280440036,0.09283710235544645
257,2570,167.6774423453792,0.5332527206771518,0.13188392774865837,34.76036039567165,0.093256019640593,1208.2826548369778,6.483225703545692,69468.0,34.76036039567165,0.093256019640593
258,2580,168.30810590772742,0.6678251802936861,0.13185859994587537,34.64997139217961,0.09323811017949261,1200.6205174788652,6.461395700760619,69054.0,34.64997139217961,0.09323811017949261
259,2590,168.93876947007567,0.5232885523411301,0.13264064661658126,34.691805493699746,0.0937911006835531,1203.5213684126961,6.507565243907668,68407.0,34.691805493699746,0.0937911006835531
260,2600,169.5694330324239,0.74546047366393,0.1336649012745446,34.72047119147259,0.09451535809786091,1205.5111197578779,6.5632355359769905,67474.0,34.72047119147259,0.09451535809786091
261,2610,170.20009659477213,0.7175149364359219,0.1346753092490781,34.80334155628599,0.0952298244284185,1211.2725834835037,6.628632211854794,66783.0,34.80334155628599,0.0952298244284185
262,2620,170.83076015712038,0.6055678142852835,0.13577082913484453,34.92399444646711,0.09600447396856865,1219.6853880968656,6.705719431428577,66166.0,34.92399444646711,0.09600447396856865
263,2630,171.4614237194686,0.57105599124567,0.13580173837619267,34.834138582114306,0.09602633010272722,1213.4172107579445,6.68998898066051,65796.0,34.834138582114306,0.09602633010272722
264,2640,172.09208728181684,0.7639657403413599,0.13655565903794845,34.792495388523996,0.0965594325151314,1210.5177353604636,6.719087221002406,64916.0,34.792495388523996,0.0965594325151314
265,2650,172.7227508441651,0.7903581052664422,0.13662653733573968,34.61777838638464,0.09660955104013855,1198.3905804088397,6.688816055831264,64199.0,34.61777838638464,0.09660955104013855
266,2660,173.3534144065133,0.4207597325992891,0.13779287618095995,34.743210673015284,0.0974342771467551,1207.0906878695232,6.7703592353653415,63575.0,34.743210673015284,0.0974342771467551
267,2670,173.98407796886156,0.35852601844063564,0.13840293725010236,34.7424455289956,0.0978656554656836,1207.0375213352265,6.800184408351925,63013.0,34.7424455289956,0.0978656554656836
268,2680,174.61474153120977,0.5173283331178051,0.13992523799433806,34.80286948369194,0.09894208464493799,1211.239724298896,6.8869369166843555,61864.0,34.80286948369194,0.09894208464493799
269,2690,175.24540509355802,0.6852413391369069,0.14006587495627448,34.82010607213037,0.09904152999440871,1212.4397868744106,6.897273159902787,61801.0,34.82010607213037,0.09904152999440871
270,2700,175.87606865590627,0.5636285892839474,0.1415074555160958,34.8941432353841,0.10006088138388508,1217.6012321315018,6.9830774545361285,60806.0,34.8941432353841,0.10006088138388508
271,2710,176.50673221825448,0.6849568047044068,0.1411792605931954,34.736697322436214,0.09982881252835119,1206.6381408705472,6.9354464897111265,60539.0,34.736697322436214,0.09982881252835119
272,2720,177.13739578060273,0.7904028021015778,0.1412220213116963,34.57921476166024,0.0998590489223716,1195.7220935330213,6.906094997163647,59955.0,34.57921476166024,0.0998590489223716
273,2730,177.76805934295098,0.5120671315447313,0.14279602813478928,34.751695262188484,0.10097203982061452,1207.6803235960135,7.017899115695113,59227.0,34.751695262188484,0.10097203982061452
274,2740,178.3987229052992,0.6340695303531358,0.1442520125762313,34.849029242290634,0.1020015762924603,1214.4548391300277,7.109311829951376,58363.0,34.849029242290634,0.1020015762924603
275,2750,179.02938646764744,0.7143952095808433,0.14449066472798222,34.93269136084525,0.10217032884730813,1220.292925712072,7.1381691277181565,58450.0,34.93269136084525,0.10217032884730813
276,2760,179.66005002999566,0.7035289226131681,0.14493638920621763,34.821853553050985,0.1024855036484092,1212.5614848701293,7.137470398711155,57723.0,34.821853553050985,0.1024855036484092
277,2770,180.2907135923439,0.5867375312378985,0.14574487142185466,34.74173788234996,0.10305718690555489,1206.9883510859104,7.160771548730272,56822.0,34.74173788234996,0.10305718690555489
278,2780,180.92137715469215,0.8640216602665012,0.14646263934831039,34.816544611690894,0.10356472547366995,1212.1917786978622,7.2115317693030985,56509.0,34.816544611690894,0.10356472547366995
279,2790,181.55204071704037,0.5517478407977868,0.14674577616393653,34.77441441731188,0.10376493343600275,1209.2598980669484,7.216729594576682,56155.0,34.77441441731188,0.10376493343600275
280,2800,182.18270427938862,0.44155848845396833,0.14732778889980933,34.67277427265877,0.10417647858827533,1202.2012757627479,7.22417505322348,55387.0,34.67277427265877,0.10417647858827533
281,2810,182.81336784173686,0.7197307208143998,0.14823088280382699,34.70407564149724,0.10481506241185447,1204.372866130762,7.275019708618504,54813.0,34.70407564149724,0.10481506241185447
282,2820,183.44403140408508,0.7749177223335596,0.1490175923346314,34.75306232579178,0.10537135005591035,1207.7753410203682,7.323954191691751,54389.0,34.75306232579178,0.10537135005591035
283,2830,184.07469496643333,0.4109026115039759,0.14933251519347057,34.6621967057034,0.10559403414494618,1201.4678804648756,7.320242364961771,53877.0,34.6621967057034,0.10559403414494618
284,2840,184.70535852878155,0.49526229263189464,0.1501899152936579,34.74811745101997,0.10620030756997867,1207.431666389879,7.380521521552129,53528.0,34.74811745101997,0.10620030756997867
285,2850,185.3360220911298,0.5316818181818158,0.15113238351381686,34.727577800629284,0.10686673323950588,1206.0046598987599,7.422445585748071,52800.0,34.727577800629284,0.10686673323950588
286,2860,185.96668565347804,0.7099098755787612,0.1516433318130458,34.740226359007245,0.10722802824672638,1206.8833274750618,7.450251946642593,52483.0,34.740226359007245,0.10722802824672638
287,2870,186.59734921582626,0.5378684894579734,0.15214944519773269,34.67372025840377,0.10758590445308774,1202.26687655804,7.460807109507441,51935.0,34.67372025840377,0.10758590445308774
288,2880,187.2280127781745,0.41660434978369026,0.15313653859322532,34.61122922438,0.10828388488670508,1197.937188422576,7.495676722240252,51083.0,34.61122922438,0.10828388488670508
289,2890,187.85867634052275,0.5042563179719917,0.1541966922424616,34.864823471398125,0.1090335267211797,1215.5559156917534,7.602869323195801,51124.0,34.864823471398125,0.1090335267211797
290,2900,188.48933990287097,0.6277119848413084,0.15425694525563732,34.721179044007265,0.10907613203538319,1205.5602742060094,7.574503819656632,50664.0,34.721179044007265,0.10907613203538319
291,2910,189.1200034652192,0.4152731079747882,0.15576801786851174,34.71530632127467,0.11014462172681196,1205.1524929799327,7.647408565774405,49669.0,34.71530632127467,0.11014462172681196
292,2920,189.75066702756743,0.42673705583756566,0.15781207083722398,35.02219293277051,0.11158998544209288,1226.5539978202003,7.816251999036057,49250.0,35.02219293277051,0.11158998544209288
293,2930,190.38133058991568,0.7267999105381976,0.15691044095221127,34.798405994195456,0.11095243683627994,1210.929059736858,7.721935886148392,49183.0,34.798405994195456,0.11095243683627994
294,2940,191.01199415226392,0.8788527221102009,0.1573853646956187,34.696959190917056,0.11128825863578984,1203.878977096164,7.722728336628446,48602.0,34.696959190917056,0.11128825863578984
295,2950,191.64265771461214,0.7311733763648159,0.15937931505332936,34.815170133330675,0.1126981944550764,1212.0960714127602,7.847213627345337,47717.0,34.815170133330675,0.1126981944550764
296,2960,192.2733212769604,0.5499715747583895,0.15859184683668304,34.561744745146186,0.11214137033911689,1194.5141998286401,7.751602834062931,47493.0,34.561744745146186,0.11214137033911689
297,2970,192.90398483930863,0.6698570327882836,0.16072071799603324,34.74096450735397,0.1136467095721659,1206.9346149012285,7.896392607248362,46724.0,34.74096450735397,0.1136467095721659
298,2980,193.53464840165685,0.8328883099967387,0.1620588115893125,34.78229126766876,0.11459288462583592,1209.8077858289464,7.971606180516372,46065.0,34.78229126766876,0.11459288462583592
299,2990,194.1653119640051,0.600810333935998,0.16170859009483085,34.64755134128235,0.11434524063217065,1200.4528139467966,7.923565190868836,45907.0,34.64755134128235,0.11434524063217065
300,3000,194.79597552635335,0.568379481328707,0.1628595918256303,34.768901849152016,0.11515912176117643,1208.8765357959662,8.007912403097778,45578.0,34.768901849152016,0.11515912176117643
301,3010,195.42663908870156,0.38391481952722156,0.16427808406666577,34.77072843122251,0.11616214724387311,1209.0035556378255,8.078084951608789,44799.0,34.77072843122251,0.11616214724387311
302,3020,196.0573026510498,0.22957531041929505,0.16505859633028108,34.80193082190223,0.11671405275827475,1211.1743889324684,8.12374878007465,44456.0,34.80193082190223,0.11671405275827475
303,3030,196.68796621339803,0.34398729150118773,0.16557556274932306,34.757067475017294,0.11707960321882505,1208.053739462905,8.138687338049907,44065.0,34.757067475017294,0.11707960321882505
304,3040,197.31862977574627,0.3257111622292571,0.16624410063155745,34.83478424475285,0.11755233088883309,1213.4621933784817,8.189820167960594,43907.0,34.83478424475285,0.11755233088883309
305,3050,197.94929333809452,0.36284910450833896,0.16618234403937626,34.747214105815196,0.11750866238371878,1207.3688881153626,8.166197302270058,43719.0,34.747214105815196,0.11750866238371878
306,3060,198.57995690044274,0.5048678332092297,0.16747799395433874,34.719282836093754,0.11842482522463255,1205.4286006526743,8.223250003577975,42976.0,34.719282836093754,0.11842482522463255
307,3070,199.21062046279098,0.5981869260369699,0.16936578391114476,34.85768379995891,0.11975969430454596,1215.058119897918,8.349091112095206,42359.0,34.85768379995891,0.11975969430454596
308,3080,199.84128402513923,0.07242242839084642,0.1702752732714146,34.86653889339581,0.12040280039860975,1215.675534404683,8.3960578459438,41929.0,34.86653889339581,0.12040280039860975
309,3090,200.47194758748745,0.5273793655025312,0.1711933532207201,34.77417003348776,0.12105198095643506,1209.2429015179184,8.418964337339192,41261.0,34.77417003348776,0.12105198095643506
310,3100,201.1026111498357,0.6504275378206513,0.17131992422443926,34.710363714492374,0.12114148017146646,1204.809349192349,8.409729675327133,41049.0,34.710363714492374,0.12114148017146646
311,3110,201.7332747121839,0.5046491467069533,0.173010426404504,34.763043141218134,0.12233684572660089,1208.469168438193,8.505602091508747,40373.0,34.763043141218134,0.12233684572660089
312,3120,202.36393827453216,0.7273291925465853,0.17303371564489778,34.853303019600666,0.12235331370641203,1214.7527313761047,8.528834236123675,40572.0,34.853303019600666,0.12235331370641203
313,3130,202.9946018368804,0.643180446590225,0.17448304117158198,34.79526090310367,0.12337814161447719,1210.7101813150546,8.585949254431611,39768.0,34.79526090310367,0.12337814161447719
314,3140,203.62526539922862,0.3335368294635662,0.17358577304316367,34.703264968305405,0.12274367723633002,1204.3165994604133,8.519212708633034,39968.0,34.703264968305405,0.12274367723633002
315,3150,204.25592896157687,0.6068278805120902,0.17494577305000059,34.71163974037234,0.12370534246357813,1204.8979334653966,8.588030563110218,39368.0,34.71163974037234,0.12370534246357813
316,3160,204.88659252392512,0.6216428571428573,0.17547308940710996,34.74189920194582,0.12407821143552081,1206.9995601581638,8.621425429701171,39200.0,34.74189920194582,0.12407821143552081
317,3170,205.51725608627333,0.5739767296904249,0.17729941038286104,34.79046357588427,0.12536961538209762,1210.3763558249302,8.723334074946974,38504.0,34.79046357588427,0.12536961538209762
318,3180,206.14791964862158,0.6291524887235898,0.17927606253715328,34.90638908664238,0.12676731952444467,1218.4559990680661,8.849978757581965,37911.0,34.90638908664238,0.12676731952444467
319,3190,206.7785832109698,0.45790308929327456,0.17916713637666876,34.83775852623669,0.12669029709771742,1213.6694191323775,8.82721195581493,37808.0,34.83775852623669,0.12669029709771742
320,3200,207.40924677331805,0.6914941914808361,0.1792282840932832,34.68194653466415,0.1267335350627896,1202.8374154333023,8.790731374393305,37445.0,34.68194653466415,0.1267335350627896
