,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
19,190,17.579514506499066,0.28824843135170025,0.0792570749971538,32.606749808753996,0.056043215187498226,1063.200133090679,3.6547741921938335,169254.0,32.606749808753996,0.056043215187498226
20,200,18.210178068847302,0.1555091595631099,0.07933742953996016,32.483712373438465,0.05610003442961574,1055.191569560279,3.6446747651032654,167639.0,32.483712373438465,0.05610003442961574
21,210,18.840841631195538,0.33609452420277197,0.08018258442495037,32.59902821047772,0.05669764917994524,1062.696640267522,3.6965765301696076,165291.0,32.59902821047772,0.05669764917994524
22,220,19.471505193543774,0.3373037080420177,0.08029175644740975,32.507156554673834,0.056774845457342134,1056.715227270074,3.6911775792984667,163914.0,32.507156554673834,0.056774845457342134
23,230,20.10216875589201,0.3483278842528831,0.08118720737114161,32.6571441897773,0.057408024877732694,1066.4890666319052,3.7495642921648775,161801.0,32.6571441897773,0.057408024877732694
24,240,20.732832318240245,0.41825301016419053,0.0812844544347343,32.501078596314144,0.05747678893584956,1056.3201099237895,3.7361152693356114,159875.0,32.501078596314144,0.05747678893584956
25,250,21.36349588058848,0.43120349860850843,0.08172990624958189,32.53455999328755,0.057791770934820144,1058.4975939568271,3.7604596771944756,158463.0,32.53455999328755,0.057791770934820144
26,260,21.99415944293672,0.41843015521064775,0.08189302197361739,32.536376926791995,0.057907111169403794,1058.6158235222827,3.7681751914987376,157850.0,32.536376926791995,0.057907111169403794
27,270,22.624823005284956,0.4680055330703439,0.08252028501582138,32.608775802062176,0.058350653120133954,1063.3322593091557,3.8054867309966953,156152.0,32.608775802062176,0.058350653120133954
28,280,23.25548656763319,0.3279435288022549,0.08300428996942939,32.61709524400227,0.05869289630495805,1063.8749021563158,3.8287835778503316,154415.0,32.61709524400227,0.05869289630495805
29,290,23.886150129981427,0.48379390546773476,0.0833227947410281,32.506784180631804,0.05891811318879578,1056.691017766174,3.8304767795164407,152202.0,32.506784180631804,0.05891811318879578
30,300,24.516813692329663,0.6535818611768034,0.0839316859374632,32.61142948699145,0.05934866428279982,1063.505333185015,3.870889560811308,150969.0,32.61142948699145,0.05934866428279982
31,310,25.1474772546779,0.6231407387616047,0.08417381620044866,32.56884988720434,0.05951987623368731,1060.72998297525,3.8769878287198867,149710.0,32.56884988720434,0.05951987623368731
32,320,25.778140817026134,0.5428382588990652,0.08461873482404622,32.583597290883894,0.05983448120950934,1061.6908124144963,3.899245279679224,148274.0,32.583597290883894,0.05983448120950934
33,330,26.40880437937437,0.3932367413514209,0.0850506101703252,32.55639152156343,0.06013986319549049,1059.9186289053268,3.915873864491301,146527.0,32.55639152156343,0.06013986319549049
34,340,27.039467941722606,0.5137938152842595,0.08539737277732269,32.55488533354705,0.06038506138636035,1059.8205590803968,3.931657498584322,145326.0,32.55488533354705,0.06038506138636035
35,350,27.67013150407084,0.550467537173042,0.08601881826030533,32.58717093252769,0.06082448970151512,1061.9237093857778,3.9641960855740868,143518.0,32.58717093252769,0.06082448970151512
36,360,28.300795066419077,0.6551600199366854,0.08625763618953922,32.55594481862313,0.060993359478745325,1059.8895430332345,3.971392890984954,142451.0,32.55594481862313,0.060993359478745325
37,370,28.931458628767313,0.5454615155258314,0.08700161532218767,32.653086682501886,0.06151943216850232,1066.2240698949822,4.017598702512803,140862.0,32.653086682501886,0.06151943216850232
38,380,29.56212219111555,0.7545597315147515,0.08733592917929972,32.61374320025256,0.0617558277639109,1063.65624553202,4.028177415622435,139449.0,32.61374320025256,0.0617558277639109
39,390,30.192785753463784,0.41127271938262916,0.0875399014125113,32.55060321186571,0.06190005791318859,1059.5417694563228,4.02976844784742,138263.0,32.55060321186571,0.06190005791318859
40,400,30.82344931581202,0.5999999999999979,0.08801947950194898,32.62199508801382,0.06223917083233844,1064.1945635223979,4.060731850349195,137361.0,32.62199508801382,0.06223917083233844
41,410,31.454112878160256,0.463609198964126,0.08827022028622988,32.49699059662504,0.06241647134122351,1056.054397837136,4.056694964500513,135537.0,32.49699059662504,0.06241647134122351
42,420,32.08477644050849,0.5444930382006473,0.08861783365062634,32.49363533127938,0.06266227110841932,1055.8363370421678,4.0722499728534824,134448.0,32.49363533127938,0.06266227110841932
43,430,32.71544000285673,0.5732383487683238,0.08897258384175283,32.49083367164243,0.06291311737419206,1055.6542726783334,4.088199264738783,133355.0,32.49083367164243,0.06291311737419206
44,440,33.34610356520496,0.694482155752346,0.08970104066794723,32.53502621579324,0.06342821413579575,1058.5279308623533,4.127277219458124,131555.0,32.53502621579324,0.06342821413579575
45,450,33.9767671275532,0.5387727807285214,0.09007201133454669,32.488289014904296,0.06369053000976953,1055.488923115951,4.1383926929396555,130099.0,32.488289014904296,0.06369053000976953
46,460,34.607430689901435,0.508627605555429,0.09069757164678363,32.62428339436654,0.06413286794859346,1064.3438669959405,4.1845777176968,129387.0,32.62428339436654,0.06413286794859346
47,470,35.238094252249674,0.5795884955055646,0.09140502458167575,32.57996157604412,0.064633112716226,1061.453896296511,4.211488657669542,127046.0,32.57996157604412,0.064633112716226
48,480,35.868757814597906,0.6156777094028031,0.09189087973155594,32.54701799393445,0.06497666418738068,1059.308380297493,4.229593316985031,125452.0,32.54701799393445,0.06497666418738068
49,490,36.499421376946145,0.6648306911250544,0.09214387241283002,32.61346421414249,0.06515555702790014,1063.6380480471526,4.249896854963883,125274.0,32.61346421414249,0.06515555702790014
50,500,37.13008493929438,0.6147622176986377,0.09233559634635949,32.61656101794676,0.0652911263214146,1063.840052637444,4.259144011185778,124778.0,32.61656101794676,0.0652911263214146
51,510,37.76074850164262,0.35722311461909034,0.09301532210332007,32.574093291351495,0.06577176501350858,1061.0715537536705,4.284911218973754,122641.0,32.574093291351495,0.06577176501350858
52,520,38.39141206399085,0.6088139389348123,0.09307248785674413,32.43466035227211,0.06581218730540636,1052.0071921672525,4.26919188458194,121444.0,32.43466035227211,0.06581218730540636
53,530,39.02207562633909,0.5101231601081405,0.09417380218010012,32.60155033221787,0.06659093413166926,1062.861084064135,4.34193538152604,119844.0,32.60155033221787,0.06659093413166926
54,540,39.65273918868732,0.6809070112370904,0.09399862541426533,32.472001676908924,0.06646706545264117,1054.4308929051758,4.316637321674758,119337.0,32.472001676908924,0.06646706545264117
55,550,40.28340275103556,0.5701718131900619,0.09451702541526742,32.544477929128306,0.06683362960871686,1059.1430436795192,4.350131167448843,118559.0,32.544477929128306,0.06683362960871686
56,560,40.91406631338379,0.6813936097892638,0.0950299266111276,32.599558900052216,0.06719630552238827,1062.7312404779739,4.381139839486001,117680.0,32.599558900052216,0.06719630552238827
57,570,41.54472987573203,0.5803526840099928,0.09561432837916915,32.52869151927849,0.06760953997550787,1058.11577195638,4.398499739247245,115741.0,32.52869151927849,0.06760953997550787
58,580,42.17539343808026,0.5801968490244516,0.09558416391024571,32.41585816983822,0.0675882104749812,1050.7878608870676,4.38185968942033,115012.0,32.41585816983822,0.0675882104749812
59,590,42.8060570004285,0.7494543436709982,0.09651051099962517,32.518886934212524,0.06824323678361384,1057.478007440098,4.438388201982064,113533.0,32.518886934212524,0.06824323678361384
60,600,43.436720562776735,0.4750055452537033,0.09687723701510538,32.523782066603246,0.06850255123599741,1057.796399915903,4.455924094811806,112709.0,32.523782066603246,0.06850255123599741
61,610,44.067384125124974,0.5649254531803072,0.09745486255372375,32.59657562584935,0.068910994171341,1062.5367425317156,4.492524865917161,111876.0,32.59657562584935,0.068910994171341
62,620,44.698047687473206,0.4987751705172485,0.09789660527211913,32.54911228536592,0.06922335344305815,1059.4447105653587,4.5063174079753425,110546.0,32.54911228536592,0.06922335344305815
63,630,45.328711249821446,0.7597984190082888,0.09791054361022294,32.46306722664199,0.06923320933644983,1053.8507337614772,4.4950446580106975,109931.0,32.46306722664199,0.06923320933644983
64,640,45.95937481216968,0.6438803330631458,0.09868501638356192,32.5163759599356,0.06978084428632218,1057.3147055678778,4.538040335231552,108568.0,32.5163759599356,0.06978084428632218
65,650,46.59003837451792,0.47272812222586164,0.09970947999210733,32.61810896630467,0.07050524945100348,1063.9410325377248,4.599495818578647,107015.0,32.61810896630467,0.07050524945100348
66,660,47.22070193686615,0.5632311034618954,0.09952914032018757,32.45458929489154,0.07037773004607206,1053.3003663000886,4.568160648304034,106329.0,32.45458929489154,0.07037773004607206
67,670,47.85136549921439,0.5948415566629881,0.1002092970969772,32.49440013706403,0.07085867351520998,1055.8860402676266,4.605020180769629,105148.0,32.49440013706403,0.07085867351520998
68,680,48.48202906156262,0.4807037076138972,0.10068781814150146,32.50064897985749,0.07119703899073355,1056.2921841119114,4.627899945286116,104191.0,32.50064897985749,0.07119703899073355
69,690,49.11269262391086,0.5640436754316012,0.10145201724380723,32.521345726092,0.07173740935815065,1057.6379278360025,4.66599418246121,102758.0,32.521345726092,0.07173740935815065
70,700,49.74335618625909,0.491086340003147,0.10214853001952588,32.55190142751035,0.07222991826504437,1059.6262865463505,4.702442358961708,101552.0,32.55190142751035,0.07222991826504437
71,710,50.37401974860733,0.5477173233270773,0.10253806519021637,32.54465147597148,0.07250536122575027,1059.1543396924526,4.719323422462917,100737.0,32.54465147597148,0.07250536122575027
72,720,51.00468331095556,0.5398363750786627,0.10291037398183207,32.56052357734551,0.07276862329699708,1060.1876956308733,4.738768949105697,100107.0,32.56052357734551,0.07276862329699708
73,730,51.6353468733038,0.575874411429606,0.1031679483616833,32.490697554450165,0.07295075588764983,1055.645427574754,4.74044189182831,99181.0,32.490697554450165,0.07295075588764983
74,740,52.266010435652035,0.558643432945202,0.10375092730140145,32.5202478000616,0.07336298424921349,1057.566516977411,4.771564854272877,98248.0,32.5202478000616,0.07336298424921349
75,750,52.896673998000274,0.45177315206403657,0.10474243389704073,32.61276407649002,0.07406408528658119,1063.5923807087981,4.830869079984617,96946.0,32.61276407649002,0.07406408528658119
76,760,53.527337560348506,0.5458720954486616,0.10521503845488697,32.57998573875227,0.07439826717425395,1061.4554707373015,4.847788967050151,95884.0,32.57998573875227,0.07439826717425395
77,770,54.158001122696746,0.5857907522109974,0.10545745747505106,32.52007742350961,0.07456968330730056,1057.5554356310597,4.850023749200013,95093.0,32.52007742350961,0.07456968330730056
78,780,54.78866468504498,0.8285563182890339,0.10587843692191946,32.555338152776805,0.07486736072892138,1059.8500422416453,4.8746644902719165,94543.0,32.555338152776805,0.07486736072892138
79,790,55.41932824739322,0.5481897013167808,0.10627635529301359,32.481295166461706,0.07514873150748075,1055.0345356908085,4.881856258959325,93410.0,32.481295166461706,0.07514873150748075
80,800,56.04999180974145,0.525232634798491,0.10683928852415846,32.498643057036674,0.07554678541257852,1056.161800548678,4.910336026459869,92527.0,32.498643057036674,0.07554678541257852
81,810,56.68065537208969,0.3209581760764106,0.10794126753795268,32.54048803996957,0.07632600224595769,1058.8833618794022,4.9673707264465525,90881.0,32.54048803996957,0.07632600224595769
82,820,57.31131893443793,0.6042313117066337,0.10781983700174075,32.48080418909281,0.07624013789035913,1055.0026407701891,4.952681980332381,90752.0,32.48080418909281,0.07624013789035913
83,830,57.94198249678616,0.5741913971323752,0.10867037432636556,32.59567832632464,0.07684155860025359,1062.47824555323,5.009405452454581,89970.0,32.59567832632464,0.07684155860025359
84,840,58.5726460591344,0.6697543420434943,0.10865892716727266,32.50228090046123,0.07683346423643367,1056.3982637324866,4.994525674336217,89474.0,32.50228090046123,0.07683346423643367
85,850,59.20330962148263,0.5380186975338741,0.10965077847959444,32.53377586663182,0.07753480902530518,1058.446572140235,5.045000197382762,88033.0,32.53377586663182,0.07753480902530518
86,860,59.83397318383087,0.5136363112192516,0.11040187350809602,32.510868079716424,0.07806591341327415,1056.9565432967245,5.075981225003042,86717.0,32.510868079716424,0.07806591341327415
87,870,60.4646367461791,0.8118628166371264,0.11061756889870702,32.50293553367465,0.07821843308664587,1056.4408183062103,5.084657376320591,86337.0,32.50293553367465,0.07821843308664587
88,880,61.09530030852734,0.6510952498154056,0.1118187875681271,32.66238077739114,0.07906782295348071,1066.8311180472904,5.165086681091869,85323.0,32.66238077739114,0.07906782295348071
89,890,61.725963870875574,0.8458015989403479,0.11212157268755013,32.60328766502725,0.07928192436466709,1062.9743665685182,5.169702773396349,84556.0,32.60328766502725,0.07928192436466709
90,900,62.356627433223814,0.6089219330854968,0.11283246503772543,32.687937073072284,0.0797846011661697,1068.5012300931337,5.215988044639849,83928.0,32.687937073072284,0.0797846011661697
91,910,62.987290995572046,0.6406933692359461,0.11300453232509111,32.59314013151131,0.07990627111188633,1062.3127836323333,5.2087925834724915,83188.0,32.59314013151131,0.07990627111188633
92,920,63.617954557920285,0.4249349580706401,0.11328631644112508,32.56641720999401,0.08010552257116461,1060.571529895394,5.217499737754278,82639.0,32.56641720999401,0.08010552257116461
93,930,64.24861812026852,0.6320230317794289,0.11394608984619933,32.48542870532023,0.08057205281993914,1055.3030781684438,5.234835355046858,81279.0,32.48542870532023,0.08057205281993914
94,940,64.87928168261676,0.7917758405977574,0.11462226308870598,32.48080255481375,0.08105017950497251,1055.0025346047953,5.2651497550664486,80300.0,32.48080255481375,0.08105017950497251
95,950,65.509945244965,0.6507546507546472,0.11502060357382504,32.48634727344338,0.08133184876322132,1055.362759170762,5.284349366626368,79772.0,32.48634727344338,0.08133184876322132
96,960,66.14060880731323,0.6927139586943036,0.11555453242791312,32.493022233298284,0.08170939347661818,1055.7964938536165,5.309970277810144,79069.0,32.493022233298284,0.08170939347661818
97,970,66.77127236966146,0.49964879120317246,0.11621160327542537,32.518697876043376,0.08217401272861408,1057.4657115533882,5.344383786367888,78301.0,32.518697876043376,0.08217401272861408
98,980,67.4019359320097,0.5585376521135096,0.11718506289975926,32.672994454177214,0.08286235263019189,1067.524566602695,5.414722375892673,77738.0,32.672994454177214,0.08286235263019189
99,990,68.03259949435794,0.5999999999999979,0.11791037396603264,32.58616968547264,0.08337522500362343,1061.858454770416,5.433758459065069,76377.0,32.58616968547264,0.08337522500362343
100,1000,68.66326305670617,0.42318920407601507,0.1179100584303896,32.55919257383455,0.08337500188623051,1060.101021060043,5.429245484515197,76251.0,32.55919257383455,0.08337500188623051
101,1010,69.2939266190544,0.4923760374547827,0.11851994169713977,32.497813575419286,0.08380625447988177,1056.107887182706,5.447040069082691,75184.0,32.497813575419286,0.08380625447988177
102,1020,69.92459018140264,0.5645496504628997,0.1198900082834981,32.63519659141837,0.08477503785377287,1065.0560565605253,5.5333000528056235,74098.0,32.63519659141837,0.08477503785377287
103,1030,70.55525374375088,0.6309306012928377,0.119957994793328,32.585988165318405,0.08482311157590278,1061.846624710271,5.528089819915701,73791.0,32.585988165318405,0.08482311157590278
104,1040,71.18591730609911,0.524384323778877,0.12047555247093936,32.62508213127164,0.08518908011939694,1064.3959840722198,5.55860147116561,73334.0,32.62508213127164,0.08518908011939694
105,1050,71.81658086844735,0.5956414257896124,0.12113591369624019,32.596366657754125,0.0856560260198398,1062.523119286745,5.584150461177653,72409.0,32.596366657754125,0.0856560260198398
106,1060,72.44724443079558,0.827512365107915,0.12205909980074175,32.56211031462347,0.08630881717463006,1060.291028141708,5.620794451929945,71168.0,32.56211031462347,0.08630881717463006
107,1070,73.07790799314382,0.6940541461890298,0.12260370666256694,32.530901509346286,0.08669391237970739,1058.2595530107885,5.640462250168316,70402.0,32.530901509346286,0.08669391237970739
108,1080,73.70857155549206,0.609455257890032,0.12265082051109848,32.55149079276681,0.08672722690149183,1059.5995528315827,5.646201055932218,70437.0,32.55149079276681,0.08672722690149183
109,1090,74.33923511784029,0.5523242916204515,0.12331408273505295,32.49016025124632,0.0871962241177549,1055.6105131516663,5.666038589778893,69419.0,32.49016025124632,0.0871962241177549
110,1100,74.96989868018852,0.5306955966815552,0.12387911617098914,32.5281178423539,0.08759576309190252,1058.0784503660623,5.698650608688639,68948.0,32.5281178423539,0.08759576309190252
111,1110,75.60056224253677,0.637983998131169,0.12474981981398336,32.6482457660088,0.08821144354226756,1065.9079515977112,5.759897776284722,68492.0,32.6482457660088,0.08821144354226756
112,1120,76.231225804885,0.6710719877115767,0.12523240242239767,32.58594277389803,0.08855268097716001,1061.8436664637572,5.7711451895939705,67706.0,32.58594277389803,0.08855268097716001
113,1130,76.86188936723323,0.7576644947740405,0.12580284673703784,32.580022822883485,0.08895604602033139,1061.457887139609,5.796380019151741,67069.0,32.580022822883485,0.08895604602033139
114,1140,77.49255292958146,0.5504347432980168,0.1267906552946825,32.66207015777046,0.08965453214995603,1066.8108269911195,5.856605238087901,66361.0,32.66207015777046,0.08965453214995603
115,1150,78.12321649192971,0.5487118473436189,0.12684912580309027,32.4790740062943,0.08969587704295058,1054.8902483063418,5.826478057074932,65559.0,32.4790740062943,0.08969587704295058
116,1160,78.75388005427794,0.37806159863114136,0.12718200828488355,32.53871586392062,0.08993126050316481,1058.7680300729594,5.852495465593414,65456.0,32.53871586392062,0.08993126050316481
117,1170,79.38454361662617,0.4405374651224397,0.12845496871829873,32.535642903499706,0.09083137945781486,1058.5680591440507,5.910514652943485,64153.0,32.535642903499706,0.09083137945781486
118,1180,80.0152071789744,0.7148290168468646,0.12877327001237002,32.48355190236743,0.09105645246131312,1055.1811441937987,5.915673999145034,63632.0,32.48355190236743,0.09105645246131312
119,1190,80.64587074132265,0.7208146729755828,0.12910733530207016,32.45476970006065,0.09129267229301913,1053.3120762839749,5.925765309146087,63191.0,32.45476970006065,0.09129267229301913
120,1200,81.27653430367089,0.880595096558599,0.1309046656813632,32.65854976029366,0.09256357679224983,1066.580872445577,6.045984357320909,62242.0,32.65854976029366,0.09256357679224983
121,1210,81.90719786601912,0.5622100844422105,0.131185727189709,32.58559456161027,0.09276231729073169,1061.820972933645,6.045430523662466,61699.0,32.58559456161027,0.09276231729073169
122,1220,82.53786142836735,0.7780070754716998,0.13129529178510682,32.44242632333829,0.09283979115911543,1052.511025745233,6.023896169107432,61056.0,32.44242632333829,0.09283979115911543
123,1230,83.1685249907156,0.7298602371332024,0.13236572063288932,32.52751243657171,0.09359669865616015,1058.0390653113275,6.088935559120609,60388.0,32.52751243657171,0.09359669865616015
124,1240,83.79918855306383,0.5610199091861651,0.13259228414343024,32.51161725693596,0.09375690325083307,1057.0052566614963,6.0963771073733195,60123.0,32.51161725693596,0.09375690325083307
125,1250,84.42985211541206,0.721256470350198,0.13341019771903914,32.48997136432845,0.09433525548657064,1055.5982392548826,6.129899498810577,59309.0,32.48997136432845,0.09433525548657064
126,1260,85.0605156777603,0.4330654615266974,0.13427374724677374,32.575984434159196,0.09494587721352223,1061.1947618545819,6.185910836390581,58859.0,32.575984434159196,0.09494587721352223
127,1270,85.69117924010854,0.4951908383840065,0.13505007194480237,32.592426005173856,0.09549482167190088,1062.2662329027332,6.2248158184374045,58243.0,32.592426005173856,0.09549482167190088
128,1280,86.32184280245677,0.4895535838070105,0.13573385414910233,32.605520734591025,0.09597832870541607,1063.1199823738455,6.258846773351674,57704.0,32.605520734591025,0.09597832870541607
129,1290,86.952506364805,0.4775343470139477,0.13624362659707068,32.60836868247859,0.09633879226023653,1063.3057081324505,6.282901712893016,57283.0,32.60836868247859,0.09633879226023653
130,1300,87.58316992715325,0.6904934752200029,0.1367022882940475,32.487148535127865,0.09666311505643939,1055.4148199434605,6.280617953413402,56477.0,32.487148535127865,0.09666311505643939
131,1310,88.21383348950148,0.47102176960062625,0.13722534508869813,32.57852233374603,0.09703297206288254,1061.3601174503888,6.322381694920746,56363.0,32.57852233374603,0.09703297206288254
132,1320,88.84449705184971,0.6344866131794775,0.13809045463142833,32.521694667857446,0.09764469688701626,1057.6606240693473,6.3511420361900655,55465.0,32.521694667857446,0.09764469688701626
133,1330,89.47516061419795,0.6355701394585773,0.1389774566915838,32.55011066666949,0.09827190205867861,1059.5097044124307,6.397522574868187,54855.0,32.55011066666949,0.09827190205867861
134,1340,90.1058241765462,0.5305434842909166,0.1403396196549047,32.63522343580254,0.099235096727124,1065.057808704755,6.4771191087263364,54077.0,32.63522343580254,0.099235096727124
135,1350,90.73648773889443,0.5680827319395911,0.1411880735635855,32.737370897442126,0.09983504423947644,1071.7354532766906,6.5366737436605655,53764.0,32.737370897442126,0.09983504423947644
136,1360,91.36715130124266,0.6418205108883989,0.141688061640124,32.64488020460387,0.10018858919890923,1065.688203572938,6.541288984533323,53084.0,32.64488020460387,0.10018858919890923
137,1370,91.99781486359089,0.4857164495607444,0.14168085303188743,32.56071376279056,0.10018349194314222,1060.200080742379,6.524092009834977,52816.0,32.56071376279056,0.10018349194314222
138,1380,92.62847842593914,0.7740548780487815,0.14194461137693773,32.517400745460726,0.10036999725752185,1057.38135124089,6.527542847287265,52480.0,32.517400745460726,0.10036999725752185
139,1390,93.25914198828737,0.23286421280544403,0.14311801324051,32.5504609007181,0.10119971767231073,1059.532504849178,6.588194906512522,51728.0,32.5504609007181,0.10119971767231073
140,1400,93.8898055506356,0.6015680461832478,0.14365708542151173,32.529369866730185,0.10158089926704607,1058.1599039265338,6.608725287305606,51274.0,32.529369866730185,0.10158089926704607
141,1410,94.52046911298383,0.7647427363145153,0.1440845276538733,32.56310324977537,0.10188314656811445,1060.355693255531,6.6352628422190145,51076.0,32.56310324977537,0.10188314656811445
142,1420,95.15113267533208,0.375005960422798,0.14529242327242015,32.596056447384065,0.10273725775095444,1062.502895921048,6.697658905799114,50332.0,32.596056447384065,0.10273725775095444
143,1430,95.78179623768031,0.4887355218147961,0.14553398693042432,32.53880892163042,0.10290806905161742,1058.7740860383753,6.697011990729058,49989.0,32.53880892163042,0.10290806905161742
144,1440,96.41245980002854,0.3451706608569339,0.14614172518976865,32.53811954043988,0.1033378048959863,1058.7292232279558,6.724835697504512,49572.0,32.53811954043988,0.1033378048959863
145,1450,97.04312336237678,0.3138078378708338,0.1477302411793963,32.75016519827663,0.10446105532427527,1072.57332051441,6.84223363731266,49146.0,32.75016519827663,0.10446105532427527
146,1460,97.67378692472502,0.3926957831325259,0.14985683550979023,32.76625791102472,0.10596478459612967,1073.62765749179,6.944138923125927,47808.0,32.76625791102472,0.10596478459612967
147,1470,98.30445048707325,0.6909906339306248,0.14914222743376276,32.654655786628105,0.10545948037968,1066.3265445431643,6.88748606247022,47939.0,32.654655786628105,0.10545948037968
148,1480,98.93511404942149,0.4480467445742926,0.1488563449052145,32.58560251363238,0.10525733090512074,1061.821491176445,6.859747093040276,47920.0,32.58560251363238,0.10525733090512074
149,1490,99.56577761176972,0.5886299420025061,0.15010572266361083,32.566715639982334,0.10614077439034644,1060.5909675754697,6.913312834755862,47071.0,32.566715639982334,0.10614077439034644
150,1500,100.19644117411796,0.5021068992315036,0.151600445266015,32.62898042239225,0.10719770287849924,1064.6503634048572,6.995503497095948,46324.0,32.62898042239225,0.10719770287849924
151,1510,100.8271047364662,0.5415567397571438,0.15277082071453027,32.69009997883293,0.10802528329467863,1068.642636626093,7.062714622289591,45788.0,32.69009997883293,0.10802528329467863
152,1520,101.45776829881443,0.4074449050840055,0.15222982037352373,32.589272339346294,0.10764273828492867,1062.0606716080813,7.0159970266410365,45830.0,32.589272339346294,0.10764273828492867
153,1530,102.08843186116266,0.6270888146985321,0.15318202491749694,32.57739090080191,0.10831604857504877,1061.2863979036513,7.057308510519222,45229.0,32.57739090080191,0.10831604857504877
154,1540,102.71909542351091,0.5360316425826427,0.15332405358843873,32.342654280299065,0.10841647801139462,1046.0472858949474,7.012953333220364,44497.0,32.342654280299065,0.10841647801139462
155,1550,103.34975898585914,0.17895306370891823,0.1550200780008424,32.64930412841738,0.10961574837446318,1065.9770600698919,7.157755811883842,44358.0,32.64930412841738,0.10961574837446318
156,1560,103.98042254820737,0.4227528991153683,0.15580100718578488,32.54488749188022,0.1101679486967625,1059.1697018591412,7.170806991094735,43634.0,32.54488749188022,0.1101679486967625
157,1570,104.6110861105556,0.6321148281050993,0.156857355149822,32.6003022838943,0.11091489950542574,1062.7797090012841,7.231718503329276,43195.0,32.6003022838943,0.11091489950542574
158,1580,105.24174967290385,0.4782608695652147,0.15653230522586986,32.636141029895875,0.11068505449997504,1065.1177013232527,7.224666097125793,43470.0,32.636141029895875,0.11068505449997504
159,1590,105.87241323525208,0.419990161860812,0.15769085907907082,32.58177071340105,0.11150427578594324,1061.5717828206384,7.266013494442879,42691.0,32.58177071340105,0.11150427578594324
160,1600,106.50307679760031,0.5609640270687372,0.1583182562635775,32.48997673540104,0.11194791258960528,1055.5985882669008,7.27437015122597,42115.0,32.48997673540104,0.11194791258960528
