,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
20,200,18.210178068847302,0.9240875912408706,0.2867584949724747,26.640774756788943,0.20276887635788535,709.730879641963,10.803839925475222,8631.0,26.640774756788943,0.20276887635788535
21,210,18.840841631195538,0.9863414634146356,0.2867592195194009,26.608412547959848,0.20276938868993016,708.007618322427,10.790743092718571,8610.0,26.608412547959848,0.20276938868993016
22,220,19.471505193543774,0.8398025155754076,0.28895845153610544,26.651620325549086,0.2043244805623445,710.3088659772212,10.89115695832528,8507.0,26.651620325549086,0.2043244805623445
23,230,20.10216875589201,0.7475339528234457,0.28931566960177524,26.50674734379485,0.20457707187894195,702.6076547477753,10.845345513256945,8394.0,26.50674734379485,0.20457707187894195
24,240,20.732832318240245,1.151825876662641,0.28943550208937247,26.321131522460114,0.20466180624352845,692.8019646226435,10.773860639520322,8270.0,26.321131522460114,0.20466180624352845
25,250,21.36349588058848,1.4608695652173866,0.2935604126267938,26.488846002520695,0.20757855845632692,701.6589625452566,10.997032936749768,8142.0,26.488846002520695,0.20757855845632692
26,260,21.99415944293672,1.046902654867257,0.295369792527263,26.64228979368516,0.20885798325369126,709.8116054507003,11.128909831138968,8136.0,26.64228979368516,0.20885798325369126
27,270,22.624823005284956,0.9001129943502812,0.30059973886415114,26.827579408817055,0.21255611377374664,719.7190169363848,11.404732042189481,7965.0,26.827579408817055,0.21255611377374664
28,280,23.25548656763319,0.5825585766194764,0.2990967520378816,26.72023985974616,0.2114933415968574,713.9712181623676,11.302305632414518,7981.0,26.72023985974616,0.2114933415968574
29,290,23.886150129981427,0.9345105953582233,0.3030714690565088,26.98527665492659,0.21430389095402627,728.205156142926,11.566099571243239,7928.0,26.98527665492659,0.21430389095402627
30,300,24.516813692329663,1.4165492957746422,0.2994822787191975,26.706028900642202,0.21176595012754426,713.2119796419365,11.310855168556307,7952.0,26.706028900642202,0.21176595012754426
31,310,25.1474772546779,1.3481545917733293,0.296010413267843,26.55363552976983,0.2093109705235242,705.0955598478546,11.115934447328115,8047.0,26.55363552976983,0.2093109705235242
32,320,25.778140817026134,1.2737572254335299,0.299738676453403,26.44673683749026,0.21194725070408182,699.4298893514642,11.210626325600849,7785.0,26.44673683749026,0.21194725070408182
33,330,26.40880437937437,0.6621329211746522,0.30350171192704395,26.742617241091164,0.21460811860533885,715.1675769035064,11.478365545386545,7764.0,26.742617241091164,0.21460811860533885
34,340,27.039467941722606,0.8507089892025519,0.30339406636341987,26.600238057418427,0.21453200169733566,707.5726647113316,11.413204632167245,7687.0,26.600238057418427,0.21453200169733566
35,350,27.67013150407084,0.8522790697674442,0.3041113468412604,26.38067336828195,0.21503919558722936,695.9399273639805,11.34575756032959,7525.0,26.38067336828195,0.21503919558722936
36,360,28.300795066419077,1.1186836803223605,0.30845700167392337,26.615031456096556,0.21811203758810147,708.3598994090091,11.61011748272127,7445.0,26.615031456096556,0.21811203758810147
37,370,28.931458628767313,1.4513351933041094,0.3056143031550449,26.514572784772287,0.21610194618853357,703.0225699589871,11.459701562293633,7527.0,26.514572784772287,0.21610194618853357
38,380,29.56212219111555,1.113062213843256,0.30650515258044264,26.41284922068016,0.21673187185824838,697.6386039543845,11.449012505415377,7426.0,26.41284922068016,0.21673187185824838
39,390,30.192785753463784,0.6589704873026779,0.31677825786846037,27.037724849454655,0.22399605427124916,731.0385650348177,12.112687365499095,7285.0,27.037724849454655,0.22399605427124916
40,400,30.82344931581202,0.7791424932786215,0.31472701339518894,26.4576682259218,0.22254560539432747,700.0082079529519,11.776075585320058,7067.0,26.4576682259218,0.22254560539432747
41,410,31.454112878160256,1.0638569604086812,0.31697857806002944,26.609214143474965,0.2241377020371162,708.0502773333081,11.92825622226402,7047.0,26.609214143474965,0.2241377020371162
42,420,32.08477644050849,0.8105263157894743,0.3163335249904741,26.487148376517514,0.22368158063740848,701.5690291196544,11.84937443087401,7011.0,26.487148376517514,0.22368158063740848
43,430,32.71544000285673,1.34577043577328,0.32125516764951284,26.9203396451629,0.22716170753619172,724.7046866109293,12.230540642498884,7022.0,26.9203396451629,0.22716170753619172
44,440,33.34610356520496,1.2244399185336103,0.3198933314194316,26.522224731855392,0.22619874390303574,703.4284047270417,11.998587839719438,6874.0,26.522224731855392,0.22619874390303574
45,450,33.9767671275532,0.8358452138492837,0.3179267023628697,26.35917232444542,0.22480812716106227,694.8059656298094,11.85151232754856,6874.0,26.35917232444542,0.22480812716106227
46,460,34.607430689901435,0.5801307189542525,0.3229554904467538,26.797522517106074,0.22836401731632686,718.1072130548071,12.23917979226214,6885.0,26.797522517106074,0.22836401731632686
47,470,35.238094252249674,1.1028001759272856,0.3244030650558993,26.792236840567693,0.2293876071387271,717.8239549210726,12.291614197503746,6821.0,26.792236840567693,0.2293876071387271
48,480,35.868757814597906,0.8720581553839137,0.3294290845234668,26.76902713927027,0.23294153958661976,716.5808139829884,12.471236790115249,6603.0,26.76902713927027,0.23294153958661976
49,490,36.499421376946145,1.0702702702702738,0.32385424001294105,26.57578755421065,0.22899952922916636,706.2724841265376,12.171685677617154,6734.0,26.57578755421065,0.22899952922916636
50,500,37.13008493929438,0.4775061124694325,0.33237258546094284,26.88727819515858,0.23502290905993795,722.92572874385,12.638252676260015,6544.0,26.88727819515858,0.23502290905993795
51,510,37.76074850164262,0.7724506956122906,0.3319767473192853,26.84910046790563,0.23474300922571967,720.8741959356903,12.60527727767969,6541.0,26.84910046790563,0.23474300922571967
52,520,38.39141206399085,0.31185242121445517,0.33291698464573966,26.850946722970566,0.23540785741518025,720.9733399198037,12.641847675247313,6505.0,26.850946722970566,0.23540785741518025
53,530,39.02207562633909,0.8959566227730402,0.3305608880386827,26.55825826413425,0.23374184552719968,705.3410820244551,12.415552601293484,6455.0,26.55825826413425,0.23374184552719968
54,540,39.65273918868732,0.6720000000000043,0.33548818161002303,26.62854889024182,0.23722596822439126,709.0796159999989,12.633966585796312,6300.0,26.62854889024182,0.23722596822439126
55,550,40.28340275103556,1.1783593999361592,0.33572920861133776,26.575676098487243,0.23739640005146992,706.2665600917062,12.617939669429532,6266.0,26.575676098487243,0.23739640005146992
56,560,40.91406631338379,1.208662175168429,0.34095379630643224,26.920240122240703,0.24109074143957504,724.6993282390982,12.980441301604815,6234.0,26.920240122240703,0.24109074143957504
57,570,41.54472987573203,0.7989647363312823,0.34268718830337175,26.94401853485457,0.24231643467506553,725.9801348065865,13.057957014369684,6182.0,26.94401853485457,0.24231643467506553
58,580,42.17539343808026,0.34109926168990495,0.34335659888594267,26.806014821696127,0.24278977943739946,718.5624306209925,13.016452852310525,6095.0,26.806014821696127,0.24278977943739946
59,590,42.8060570004285,0.5139004494756149,0.3478967518508526,26.963681587273665,0.24600015238651146,727.0401247398809,13.26613955874139,6007.0,26.963681587273665,0.24600015238651146
60,600,43.436720562776735,0.87602613503099,0.3443052410846538,26.6007831681697,0.2434605707690278,707.6016651599804,12.952483706051485,5969.0,26.6007831681697,0.2434605707690278
61,610,44.067384125124974,1.066564885496178,0.3419096525525132,26.251448168588357,0.24176663387301844,689.138530948081,12.693448516023244,5895.0,26.251448168588357,0.24176663387301844
62,620,44.698047687473206,0.36757123473541425,0.3466159847835342,26.615052334917163,0.24509451330809018,708.3610107903796,13.046406597391744,5896.0,26.615052334917163,0.24509451330809018
63,630,45.328711249821446,0.13734697300016574,0.34463966501363197,26.613234710427907,0.24369704419699934,708.2642617523248,12.971133270904533,5963.0,26.613234710427907,0.24369704419699934
64,640,45.95937481216968,0.7250526315789428,0.3492990114491156,26.371497048445647,0.24699169965742718,695.4558565761776,13.02708175701283,5700.0,26.371497048445647,0.24699169965742718
65,650,46.59003837451792,1.1723497459260532,0.3564482479388158,26.927771949950188,0.2520469732596005,725.1049021885241,13.57412683321943,5707.0,26.927771949950188,0.2520469732596005
66,660,47.22070193686615,1.0563955571479775,0.3551198952835907,26.531995809331935,0.2511076860892837,703.9468016264075,13.32477615002383,5582.0,26.531995809331935,0.2511076860892837
67,670,47.85136549921439,0.834318262726948,0.35711380423641675,26.766864818874918,0.2525175926308955,716.4650522319239,13.51820853267781,5618.0,26.766864818874918,0.2525175926308955
68,680,48.48202906156262,0.3463291139240541,0.35525181366507974,26.417935132238792,0.25120096647139767,697.9072966511766,13.27242167479415,5530.0,26.417935132238792,0.25120096647139767
69,690,49.11269262391086,1.6680244399185307,0.36335150467944666,26.70324569151042,0.2569283129131723,713.0633304611698,13.721639729651416,5401.0,26.70324569151042,0.2569283129131723
70,700,49.74335618625909,0.8409240924092433,0.3560882712065204,26.29754675787624,0.251792431271125,691.5609654826873,13.243046469263497,5454.0,26.29754675787624,0.251792431271125
71,710,50.37401974860733,0.6639013452914838,0.36314521984226594,26.566747262618126,0.2567824475059458,705.7920601158277,13.643748768733936,5352.0,26.566747262618126,0.2567824475059458
72,720,51.00468331095556,1.201226537818249,0.36687357551067995,26.91212109840838,0.2594187930817567,724.2622620153974,13.963019949238364,5381.0,26.91212109840838,0.2594187930817567
73,730,51.6353468733038,0.13491395793499147,0.37189934496866783,26.895291635933035,0.26297254874618015,723.3567121818895,14.145446781546262,5230.0,26.895291635933035,0.26297254874618015
74,740,52.266010435652035,0.9991510708084176,0.37427048240086586,26.9448755069356,0.26464919610361265,726.0263160842578,14.261879284044856,5183.0,26.9448755069356,0.26464919610361265
75,750,52.896673998000274,0.6705475504322725,0.37180580155933773,26.824184590606112,0.26290640356710754,719.5368789509104,14.104499798672954,5205.0,26.824184590606112,0.26290640356710754
76,760,53.527337560348506,0.7914695618456804,0.37273147333674084,26.76928274666657,0.26356095235806226,716.5944987709805,14.110675309307371,5158.0,26.76928274666657,0.26356095235806226
77,770,54.158001122696746,1.4704125736738674,0.3709917212175712,26.468120885490872,0.2623307618370137,700.5614232089581,13.88680463256999,5090.0,26.468120885490872,0.2623307618370137
78,780,54.78866468504498,0.9490909090909108,0.37456047541020215,26.498664616283605,0.26485425212701097,702.1792264462807,14.036567998620566,5005.0,26.498664616283605,0.26485425212701097
79,790,55.41932824739322,0.06567762630312916,0.3800516679184137,26.841443332920647,0.26873711158636815,720.4630801943902,14.426583904196546,4988.0,26.841443332920647,0.26873711158636815
80,800,56.04999180974145,1.3625822368421077,0.38435937958527194,26.806139097827053,0.2717831237174001,718.5690933320523,14.57091243762113,4864.0,26.806139097827053,0.2717831237174001
81,810,56.68065537208969,1.2375909458366998,0.3771913999053726,26.532405592038195,0.26671459667833586,703.9685465004197,14.153159712772982,4948.0,26.532405592038195,0.26671459667833586
82,820,57.31131893443793,1.376734524304117,0.39051001661151563,27.094754543599045,0.27613228086727404,734.125723777881,14.963472743325882,4814.0,27.094754543599045,0.27613228086727404
83,830,57.94198249678616,0.34678899082568876,0.38946579354434147,26.97173643687089,0.2753939036554038,727.474566420029,14.855703571429132,4796.0,26.97173643687089,0.2753939036554038
84,840,58.5726460591344,0.836842105263156,0.3803963498231577,26.321668290719128,0.2689808384985649,692.8302216066489,14.16004881503744,4788.0,26.321668290719128,0.2689808384985649
85,850,59.20330962148263,0.5971818958155447,0.3895358838290151,26.659740269523947,0.27544346497099176,710.7417512384768,14.686502470128717,4684.0,26.659740269523947,0.27544346497099176
86,860,59.83397318383087,0.16126279863480839,0.39140370889797793,26.799009222985617,0.27676421674332563,718.1868953336682,14.83401359419355,4688.0,26.799009222985617,0.27676421674332563
87,870,60.4646367461791,1.287951283166594,0.39534741963550385,26.807936866026267,0.2795528413488683,718.6654790128504,14.98846984319744,4598.0,26.807936866026267,0.2795528413488683
88,880,61.09530030852734,0.9154196486662382,0.3956385789095611,26.865578354012623,0.2797587220459597,721.7593002955915,15.031759734688336,4611.0,26.865578354012623,0.2797587220459597
89,890,61.725963870875574,1.1815195071868634,0.3980088100838101,26.34986659472264,0.2814347285822508,694.3154695596803,14.831535106528568,4383.0,26.34986659472264,0.2814347285822508
90,900,62.356627433223814,0.8092774308653002,0.4004952266480511,26.818232170117895,0.28319289059568026,719.2175767303463,15.189465377843499,4484.0,26.818232170117895,0.28319289059568026
91,910,62.987290995572046,0.9041990668740286,0.40456406766972886,27.141997971916062,0.2860699956736786,736.6880539074956,15.529022484802042,4501.0,27.141997971916062,0.2860699956736786
92,920,63.617954557920285,0.8959239130434833,0.4054610494835997,26.944099432994204,0.28670425759686763,725.9844942550785,15.44997604910557,4416.0,26.944099432994204,0.28670425759686763
93,930,64.24861812026852,1.6424526094079135,0.4015540083901821,26.248857905221186,0.2839415623453377,689.0025413284927,14.90628344677854,4273.0,26.248857905221186,0.2839415623453377
94,940,64.87928168261676,1.72521246458924,0.4078932097872971,26.54755024143873,0.2884240546405448,704.7724238217137,15.31390416281867,4236.0,26.54755024143873,0.2884240546405448
95,950,65.509945244965,0.2798690671031096,0.4104441004840465,26.842542094667003,0.290227806750282,720.52206610397,15.580904239474648,4277.0,26.842542094667003,0.290227806750282
96,960,66.14060880731323,0.516923076923075,0.4053868230275124,26.552063258056183,0.28665177156642485,705.0120632598173,15.22239194333117,4290.0,26.552063258056183,0.28665177156642485
97,970,66.77127236966146,0.8847457627118652,0.4135405082013701,26.576212210242414,0.2924172976445199,706.295055443838,15.54268831229276,4130.0,26.576212210242414,0.2924172976445199
98,980,67.4019359320097,1.0305744888023354,0.4106882769477579,26.322523592127023,0.29040046558357846,692.8752482580837,15.288146212976834,4108.0,26.322523592127023,0.29040046558357846
99,990,68.03259949435794,1.2792679869641526,0.41574697755164614,26.257968244526065,0.2939775070845803,689.4808963305393,15.438504091263693,3989.0,26.257968244526065,0.2939775070845803
100,1000,68.66326305670617,0.9892299949672819,0.41492000362881565,26.156420125862994,0.29339274821588246,684.1583138006506,15.348207968432325,3974.0,26.156420125862994,0.29339274821588246
101,1010,69.2939266190544,0.07177628171932006,0.4331944543107192,26.920865790653156,0.3063147362155155,724.7330149183595,16.492515806714433,3862.0,26.920865790653156,0.3063147362155155
102,1020,69.92459018140264,0.7509933774834447,0.4231513865682041,26.513735284145362,0.2992132149108673,702.9781587177347,15.866519947329662,3926.0,26.513735284145362,0.2992132149108673
103,1030,70.55525374375088,0.7956885620086181,0.42843165140768064,26.902642248592578,0.3029469259853221,723.7521599557583,16.300145540187952,3943.0,26.902642248592578,0.3029469259853221
104,1040,71.18591730609911,1.0748815165876804,0.42890436206172966,26.432481891029646,0.3032811828943392,698.6760989196101,16.03294874948934,3798.0,26.432481891029646,0.3032811828943392
105,1050,71.81658086844735,1.4732409102798867,0.43348434744437164,26.802516330547387,0.30651972161614066,718.3748816492595,16.430999688502897,3823.0,26.802516330547387,0.30651972161614066
106,1060,72.44724443079558,1.373141486810548,0.4359395487750266,26.706412489675778,0.308255811126225,713.2324680687104,16.464813688553107,3753.0,26.706412489675778,0.308255811126225
107,1070,73.07790799314382,0.8173889636608367,0.44121990637543385,26.892706194801807,0.31198958779256286,723.2176464799315,16.780488640685437,3715.0,26.892706194801807,0.31198958779256286
108,1080,73.70857155549206,0.551582278481009,0.43375685757183974,26.71040777622732,0.3067124153752154,713.4458835723449,16.384827369407233,3792.0,26.71040777622732,0.3067124153752154
109,1090,74.33923511784029,0.894466182224707,0.4519630836037398,27.034798137760728,0.319586161262187,730.880310349471,17.279894714690144,3578.0,27.034798137760728,0.319586161262187
110,1100,74.96989868018852,0.9242977911098965,0.43624682514988655,26.41725779535899,0.30847308833458686,697.8715094264553,16.298026194930657,3667.0,26.41725779535899,0.30847308833458686
111,1110,75.60056224253677,0.8921914357682634,0.4385728773523751,26.21550802370006,0.3101178556203604,687.2528609406822,16.25979426461643,3573.0,26.21550802370006,0.3101178556203604
112,1120,76.231225804885,0.7737149208113392,0.4448498995932491,26.68728663562629,0.31455638061254126,712.2112679720775,16.789312584944096,3599.0,26.68728663562629,0.31455638061254126
113,1130,76.86188936723323,0.4167040358744403,0.44997307238640816,26.87812368143241,0.3181790108357745,722.4335326343778,17.10410961215954,3568.0,26.87812368143241,0.3181790108357745
114,1140,77.49255292958146,0.12261869654968986,0.4645491560987502,27.051762778109648,0.3284858584719142,731.7978694031187,17.772243038691848,3391.0,27.051762778109648,0.3284858584719142
115,1150,78.12321649192971,1.2854219948849122,0.4527164605858824,26.855665502440143,0.32011887923504984,721.2267695789536,17.19401108350506,3519.0,26.855665502440143,0.32011887923504984
116,1160,78.75388005427794,0.49224489795918236,0.4495576920493735,26.328886539103866,0.3178852925826857,693.2102663890048,16.739131601718736,3430.0,26.328886539103866,0.3178852925826857
117,1170,79.38454361662617,0.785647058823531,0.4634987989645313,27.026392000807544,0.3277431438196404,730.425864581314,17.715429360893292,3400.0,27.026392000807544,0.3277431438196404
118,1180,80.0152071789744,0.8601816583650705,0.46259315933184697,27.025102538378913,0.327102759894058,730.3561672098945,17.67997125344731,3413.0,27.025102538378913,0.327102759894058
119,1190,80.64587074132265,1.3072362685265941,0.4561159097429247,26.755776371805005,0.3225226527862933,715.871569258039,17.25868794558275,3441.0,26.755776371805005,0.3225226527862933
120,1200,81.27653430367089,1.1109840505567277,0.465153623939328,26.813998420782116,0.32891328178099605,718.9905113097059,17.638960436499783,3323.0,26.813998420782116,0.32891328178099605
121,1210,81.90719786601912,1.4142857142857173,0.46193340237894864,26.664402940130895,0.32663624127872865,710.9903841536611,17.41912070461167,3332.0,26.664402940130895,0.32663624127872865
122,1220,82.53786142836735,0.9402985074626921,0.47498065492,26.65399134096774,0.3358620420263595,710.4352544043832,17.90412791986066,3149.0,26.65399134096774,0.3358620420263595
123,1230,83.1685249907156,0.9092783505154607,0.46415165428781435,26.260484818985066,0.3282047822458676,689.6130629281452,17.23763340337181,3201.0,26.260484818985066,0.3282047822458676
124,1240,83.79918855306383,0.7223427331887201,0.46318616130116724,26.31207256009073,0.3275220756078214,692.3251624074795,17.235569236849038,3227.0,26.31207256009073,0.3275220756078214
125,1250,84.42985211541206,0.9353711790393021,0.47155564919383713,26.700212083406893,0.333440197251787,712.9013252989075,17.805847967511482,3206.0,26.700212083406893,0.333440197251787
126,1260,85.0605156777603,1.1432664756447033,0.4669027421999752,26.16738913393125,0.3301500951641969,684.7322540865832,17.27833202553195,3141.0,26.16738913393125,0.3301500951641969
127,1270,85.69117924010854,1.2513429106808192,0.4678963245598276,26.47648314369148,0.3308526639885158,701.004159658179,17.51962996227472,3202.0,26.47648314369148,0.3308526639885158
128,1280,86.32184280245677,0.3583892617449718,0.47752461554152437,26.711516508503298,0.33766089383291087,713.5051141840441,18.038869079787556,3129.0,26.711516508503298,0.33766089383291087
129,1290,86.952506364805,1.1408620113598418,0.49397679715330806,27.024639439678758,0.3492943430159158,730.3311368446406,18.879107356649197,2993.0,27.024639439678758,0.3492943430159158
130,1300,87.58316992715325,0.8508313539192391,0.4985640245127666,27.065185331502278,0.3525380025886333,732.5242570285662,19.08301275291798,2947.0,27.065185331502278,0.3525380025886333
131,1310,88.21383348950148,1.1423999999999972,0.48602799721826756,26.62084976555033,0.3436736926795535,708.6696422400008,18.29777148238861,3000.0,26.62084976555033,0.3436736926795535
132,1320,88.84449705184971,1.566861867034106,0.5027697659354847,27.08898117639717,0.35551191086855444,733.8129011752002,19.260910923006517,2903.0,27.08898117639717,0.35551191086855444
133,1330,89.47516061419795,0.21658240647118632,0.49492208525613873,26.958492756406148,0.3499627626436023,726.7603316972028,18.868937203478875,2967.0,26.958492756406148,0.3499627626436023
134,1340,90.1058241765462,1.0050156739811869,0.5023254372460931,26.91545756105139,0.35519772303921004,724.4418557207584,19.120618480487884,2871.0,26.91545756105139,0.35519772303921004
135,1350,90.73648773889443,0.905652477320302,0.4988514490254079,26.706029911728756,0.3527412424106013,713.2120336461509,18.840636341835765,2866.0,26.706029911728756,0.3527412424106013
136,1360,91.36715130124266,1.20676056338028,0.4949555731734327,26.376999358150147,0.3499864421770087,695.7460951398532,18.463184321328423,2840.0,26.376999358150147,0.3499864421770087
137,1370,91.99781486359089,0.49845201238389797,0.496742672677112,26.782677111696096,0.35125011235471537,717.3117932693698,18.814836689286633,2907.0,26.782677111696096,0.35125011235471537
138,1380,92.62847842593914,0.8689655172413754,0.5044938693842069,26.340184872837842,0.35673103610861306,693.8053391352754,18.79272288195972,2726.0,26.340184872837842,0.35673103610861306
139,1390,93.25914198828737,1.2169665809768655,0.5102913773445957,26.62821473746,0.360830493301387,709.061820104282,19.21654371890591,2723.0,26.62821473746,0.360830493301387
140,1400,93.8898055506356,0.927272727272728,0.5034793612557278,26.508080788835663,0.3560136705313966,702.6783471074384,18.874478280752367,2772.0,26.508080788835663,0.3560136705313966
141,1410,94.52046911298383,0.7117845117845071,0.5271136088358543,27.252334330202757,0.3727256072635458,742.6897264451477,20.315285725147998,2673.0,27.252334330202757,0.3727256072635458
142,1420,95.15113267533208,1.0153846153846118,0.505595763315613,26.417076241699494,0.3575101927796587,697.8619171597638,18.888748039689855,2730.0,26.417076241699494,0.3575101927796587
143,1430,95.78179623768031,0.6036501901140655,0.5188312177578416,26.60749404825308,0.3668690723678441,707.958739527823,19.52293331903108,2630.0,26.60749404825308,0.3668690723678441
144,1440,96.41245980002854,1.1663999999999994,0.5221752564909874,26.753520722327366,0.36923366483260195,715.7508710399998,19.756601006959784,2625.0,26.753520722327366,0.36923366483260195
145,1450,97.04312336237678,1.1598119858989415,0.5329141431093062,26.92667035604085,0.37682720438280864,725.0455764628891,20.29340382720864,2553.0,26.92667035604085,0.37682720438280864
146,1460,97.67378692472502,0.5020689655172411,0.5225816009062967,26.69773196867304,0.36952099372416447,712.7688922711064,19.73074489449091,2610.0,26.69773196867304,0.36952099372416447
147,1470,98.30445048707325,1.5222135619641464,0.5281451949242243,26.753564850327688,0.37345504878200986,715.7532322006891,19.98250773254358,2566.0,26.753564850327688,0.37345504878200986
148,1480,98.93511404942149,0.42242774566474317,0.5180625682473456,26.390699117044957,0.3663255550866166,696.4689998863975,19.335175006350752,2595.0,26.390699117044957,0.3663255550866166
149,1490,99.56577761176972,0.924401913875602,0.528599376746019,26.47222301110108,0.3737762038280927,700.7785911494695,19.789374047960084,2508.0,26.47222301110108,0.3737762038280927
150,1500,100.19644117411796,1.1968737474949847,0.5331262213356873,26.62964141421721,0.37697716633482475,709.1378018497925,20.077533521688203,2495.0,26.62964141421721,0.37697716633482475
151,1510,100.8271047364662,0.8311614730878195,0.5412849995021887,26.906819444990415,0.3827462937025546,723.9769326453144,20.596970835787815,2471.0,26.906819444990415,0.3827462937025546
152,1520,101.45776829881443,0.6760975609756104,0.541206730482969,26.842980903680576,0.38269094914830754,720.54562379536,20.54513167999883,2460.0,26.842980903680576,0.38269094914830754
153,1530,102.08843186116266,0.6824575586095415,0.5269865377982196,26.211952282591454,0.37263575447114194,687.0664424648514,19.535021229970077,2474.0,26.211952282591454,0.37263575447114194
154,1540,102.71909542351091,-0.12893982808022617,0.5344706068394531,26.41712551835531,0.3779277904410665,697.8645206525393,19.96753175391267,2443.0,26.41712551835531,0.3779277904410665
155,1550,103.34975898585914,0.09080118694362191,0.5473898674906856,26.586472848560387,0.3870630872554695,706.8405385272386,20.581284519995002,2359.0,26.586472848560387,0.3870630872554695
156,1560,103.98042254820737,1.8804384485666097,0.5427362343087335,26.432981948978313,0.38377247167535644,698.7025347150134,20.288501632618974,2372.0,26.432981948978313,0.38377247167535644
157,1570,104.6110861105556,1.4817347789824853,0.5408906832639305,26.487080426457887,0.38246747001655035,701.5654295176485,20.260893277664476,2398.0,26.487080426457887,0.38246747001655035
158,1580,105.24174967290385,0.5168945743273082,0.5510892703464674,26.239026340184598,0.3896789601011337,688.4865032809012,20.44959299661878,2267.0,26.239026340184598,0.3896789601011337
159,1590,105.87241323525208,0.658536585365851,0.5590489136542,26.78771993510893,0.3953072778598575,717.5819393218326,21.1787612952403,2296.0,26.78771993510893,0.3953072778598575
160,1600,106.50307679760031,0.546855624446418,0.5583993548799044,26.534253666900128,0.39484797044577397,704.0666176594028,20.953992415337698,2258.0,26.534253666900128,0.39484797044577397
161,1610,107.13374035994855,0.5362929061784916,0.5653918132882751,26.428665631005423,0.3997923852034977,698.4743670354873,21.13195854073072,2185.0,26.428665631005423,0.3997923852034977
162,1620,107.7644039222968,0.8657330415754971,0.5530249793482793,26.435519561463728,0.3910477130627187,698.8366944845313,20.67509893627031,2285.0,26.435519561463728,0.3910477130627187
