,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
120,1200,81.27653430367089,2.1498846516370604,0.03221168316155007,33.819398824296755,0.022777099596964584,1143.7517368368449,1.5406156306609484,1102313.0,33.819398824296755,0.022777099596964584
121,1210,81.90719786601912,2.140015516928314,0.032380796085995,33.813087183227125,0.02289668049262588,1143.3248648605186,1.5484149074073092,1090422.0,33.813087183227125,0.02289668049262588
122,1220,82.53786142836735,2.1747164331337534,0.03255902465284836,33.84311321760688,0.02302270712084905,1145.3563122597573,1.5583201673333968,1080433.0,33.84311321760688,0.02302270712084905
123,1230,83.1685249907156,2.1430532212101756,0.03263028571644002,33.79636063495365,0.023073096302149283,1142.193992167845,1.5595733671849052,1072749.0,33.79636063495365,0.023073096302149283
124,1240,83.79918855306383,2.125242434257112,0.03283475317021491,33.7902953779471,0.023217676625245456,1141.7840617289132,1.569064302313404,1059050.0,33.7902953779471,0.023217676625245456
125,1250,84.42985211541206,2.0524528527945973,0.03297535815015536,33.81627399662431,0.023317099360029937,1143.5403870147695,1.5769948415305715,1051653.0,33.81627399662431,0.023317099360029937
126,1260,85.0605156777603,2.1007541149955586,0.03319239980872774,33.82859244742161,0.023470570988606446,1144.3736669737505,1.5879527609636896,1038701.0,33.82859244742161,0.023470570988606446
127,1270,85.69117924010854,2.156145481581853,0.03333256243032444,33.833141980949144,0.023569680928806354,1144.681496303063,1.594872722619949,1030261.0,33.833141980949144,0.023569680928806354
128,1280,86.32184280245677,2.103976000769101,0.03353777643482698,33.86096550726411,0.023714789142984548,1146.56498508413,1.6060113143652823,1019366.0,33.86096550726411,0.023714789142984548
129,1290,86.952506364805,2.087434035859086,0.03374516318452246,33.872395680255394,0.02386143372002246,1147.3391891197844,1.6164878489255785,1007555.0,33.872395680255394,0.02386143372002246
130,1300,87.58316992715325,2.1276948889570395,0.033879517835169855,33.840907062983916,0.023956436804579186,1145.2069908455146,1.621415102928023,997722.0,33.840907062983916,0.023956436804579186
131,1310,88.21383348950148,2.1166502433182264,0.03401266457118185,33.83268655707788,0.02405058576450612,1144.650679669478,1.6273918593693095,989445.0,33.83268655707788,0.02405058576450612
132,1320,88.84449705184971,2.107945660852006,0.03416907582905131,33.81664944540451,0.024161185225599534,1143.5657797133772,1.634100661919172,979478.0,33.81664944540451,0.024161185225599534
133,1330,89.47516061419795,2.132448811030029,0.03437542903753352,33.85218878408644,0.0243070989786369,1145.9706854734277,1.645697006836582,969789.0,33.85218878408644,0.0243070989786369
134,1340,90.1058241765462,2.0615858591432565,0.03457572667573066,33.88511180479318,0.024448730796861756,1148.2008020233345,1.656895953073902,960451.0,33.88511180479318,0.024448730796861756
135,1350,90.73648773889443,2.1512253273566695,0.0347176824611815,33.860972821979814,0.024549108695382706,1146.5654804508556,1.6625134046763643,951256.0,33.860972821979814,0.024549108695382706
136,1360,91.36715130124266,2.0738368384797945,0.034880248249143576,33.8304604850382,0.02466406006643963,1144.5000566297313,1.6687930189565892,940712.0,33.8304604850382,0.02466406006643963
137,1370,91.99781486359089,2.116320316393622,0.035015309411921706,33.8222333302484,0.02475956273051498,1143.943467445766,1.6748474156527997,933015.0,33.8222333302484,0.02475956273051498
138,1380,92.62847842593914,2.136957400398112,0.03521276201167028,33.827150410681604,0.024899182802760107,1144.2761049068765,1.6845368035440458,922849.0,33.827150410681604,0.024899182802760107
139,1390,93.25914198828737,2.1063859143485653,0.0354016440984019,33.83058239995979,0.025032742607132702,1144.5083055204689,1.6937445229351742,913213.0,33.83058239995979,0.025032742607132702
140,1400,93.8898055506356,2.12222017427198,0.0355278377707433,33.81785500348789,0.025121975008588145,1143.647317036931,1.699142616483361,906055.0,33.81785500348789,0.025121975008588145
141,1410,94.52046911298383,2.1378169240095555,0.03569626822351796,33.81505058316519,0.02524107332390342,1143.4576459420202,1.7070563424423513,897376.0,33.81505058316519,0.02524107332390342
142,1420,95.15113267533208,2.1077729781807015,0.03597170043124007,33.86725566301895,0.025435833305740906,1146.9910061442895,1.7228837391349197,886417.0,33.86725566301895,0.025435833305740906
143,1430,95.78179623768031,2.1077239367932816,0.03610434031537364,33.83905177638424,0.025529623867267554,1145.0814251248134,1.7277965277521632,878451.0,33.83905177638424,0.025529623867267554
144,1440,96.41245980002854,2.09513052151152,0.03631214747330216,33.87512730777436,0.02567656571781791,1147.5242501179205,1.7395938650350333,870278.0,33.87512730777436,0.02567656571781791
145,1450,97.04312336237678,2.0490126821670946,0.036431985096388876,33.84341210833609,0.025761303713743803,1145.3765431346696,1.743700836064481,862944.0,33.84341210833609,0.025761303713743803
146,1460,97.67378692472502,2.0866502153530733,0.036595422771451135,33.83133524077422,0.025876871602081693,1144.5592441736517,1.750898236304992,854643.0,33.83133524077422,0.025876871602081693
147,1470,98.30445048707325,2.090000212264653,0.03677142065362989,33.861627121636424,0.02600132089804477,1146.6097913247434,1.7608940658392092,847998.0,33.861627121636424,0.02600132089804477
148,1480,98.93511404942149,2.066937240955415,0.03702993063155909,33.862570732194385,0.026184115056442893,1146.6736965928678,1.7733228963174268,836246.0,33.862570732194385,0.026184115056442893
149,1490,99.56577761176972,2.0533011881049856,0.03709051535257599,33.799168396401704,0.02622695492351023,1142.38378428832,1.7728985319691184,830398.0,33.799168396401704,0.02622695492351023
150,1500,100.19644117411796,2.063071404616443,0.0373261643014865,33.86147664871848,0.026393583893264332,1146.599600831707,1.787451449355525,822972.0,33.86147664871848,0.026393583893264332
151,1510,100.8271047364662,2.0883940249191184,0.037538655246997205,33.85795259048671,0.02654383768177569,1146.3609536196457,1.7974399955982718,813512.0,33.85795259048671,0.02654383768177569
152,1520,101.45776829881443,2.0922684673725542,0.03769847323059126,33.83655860504821,0.026656846061730608,1144.9126982328619,1.8039518679869926,805610.0,33.83655860504821,0.026656846061730608
153,1530,102.08843186116266,2.134945544312394,0.037874209543298475,33.82531638577817,0.026781110400146607,1144.152028597993,1.8117590648948263,797621.0,33.82531638577817,0.026781110400146607
154,1540,102.71909542351091,2.027324960980069,0.03808798339326574,33.852933036707356,0.026932271339098812,1146.0210751877923,1.8234727563378899,789981.0,33.852933036707356,0.026932271339098812
155,1550,103.34975898585914,2.0715367551637454,0.0382395198207065,33.818418211718786,0.027039423774538968,1143.6854103427129,1.828861082822501,782135.0,33.818418211718786,0.027039423774538968
156,1560,103.98042254820737,2.059356169056012,0.03846550873434762,33.84072950711678,0.02719922206784757,1145.1949735738442,1.840883033604062,773992.0,33.84072950711678,0.02719922206784757
157,1570,104.6110861105556,2.0450862856695307,0.03869542520737335,33.868114267732096,0.02736179756503056,1147.0491640521584,1.8533849730060177,766060.0,33.868114267732096,0.02736179756503056
158,1580,105.24174967290385,2.021569589791487,0.03887876585686639,33.84811346028141,0.027491438981554237,1145.694784820084,1.8610666916681022,757956.0,33.84811346028141,0.027491438981554237
