,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
157,1570,104.6110861105556,-0.36352040503848376,0.05018158747266064,35.12101722377593,0.03548374079262424,1233.4858508327657,2.492450143083513,489830.0,35.12101722377593,0.03548374079262424
158,1580,105.24174967290385,-0.42857601072458473,0.05034336605547843,35.10918339956637,0.035598135525585446,1232.6547589843867,2.4996429377007963,486359.0,35.10918339956637,0.035598135525585446
159,1590,105.87241323525208,-0.3839799379209548,0.050686961495909906,35.10638377787131,0.03584109419149933,1232.4581819591858,2.5165024154112188,479711.0,35.10638377787131,0.03584109419149933
160,1600,106.50307679760031,-0.42353230226478206,0.05085346034882204,35.0927567124024,0.03595882665945328,1231.5015736758637,2.523788711247287,476205.0,35.0927567124024,0.03595882665945328
161,1610,107.13374035994855,-0.4152574408780003,0.05117645911096767,35.09753800158881,0.03618722127448132,1231.8371737729706,2.5401647477060227,470341.0,35.09753800158881,0.03618722127448132
162,1620,107.7644039222968,-0.33979756842546216,0.051370743299408425,35.12481851394091,0.03632460094160509,1233.7528756372858,2.5517900313304116,467516.0,35.12481851394091,0.03632460094160509
163,1630,108.39506748464503,-0.385143809632792,0.05157926847473629,35.102221801842134,0.03647205050712755,1232.1659754257214,2.56050001293836,463147.0,35.102221801842134,0.03647205050712755
164,1640,109.02573104699326,-0.37260444923186264,0.051873242559240994,35.05775491037868,0.036679921575773926,1229.0461793561801,2.5718314014707864,456753.0,35.05775491037868,0.036679921575773926
165,1650,109.65639460934149,-0.4802128479987653,0.05204610102560377,35.06242728955347,0.03680215096952455,1229.3738074352236,2.5807454849362483,453845.0,35.06242728955347,0.03680215096952455
166,1660,110.28705817168974,-0.4466648355697323,0.05246025728839352,35.106026323536234,0.03709500367141405,1232.4330842288189,2.60451635072067,447819.0,35.106026323536234,0.03709500367141405
167,1670,110.91772173403797,-0.4662754933043109,0.05267618112900515,35.09170794402862,0.03724768488333039,1231.4279664290013,2.61416975903408,443793.0,35.09170794402862,0.03724768488333039
168,1680,111.5483852963862,-0.48450294127013843,0.05291209320660369,35.08219419586727,0.03741449991316413,1230.760349596543,2.625165503389766,439606.0,35.08219419586727,0.03741449991316413
169,1690,112.17904885873445,-0.4068872643324369,0.05318272433396416,35.14215268357715,0.03760586501852087,1234.9708952358487,2.643102100557706,436632.0,35.14215268357715,0.03760586501852087
170,1700,112.80971242108268,-0.43768900590542065,0.05349835073188899,35.1410464028521,0.037829046584815,1234.893142287404,2.658704562825275,431468.0,35.1410464028521,0.037829046584815
171,1710,113.44037598343091,-0.47874884230024845,0.053755363441693835,35.15008917101255,0.03801078201476914,1235.528768730134,2.672164754558111,427572.0,35.15008917101255,0.03801078201476914
172,1720,114.07103954577914,-0.48259444304152993,0.05391566218227126,35.0957831340037,0.03812413034124709,1231.713993789019,2.675992421257797,423721.0,35.0957831340037,0.03812413034124709
173,1730,114.70170310812739,-0.46920517172333703,0.054122471115907844,35.05498708363001,0.03827036634063148,1228.852119433467,2.6831343955132505,419512.0,35.05498708363001,0.03827036634063148
174,1740,115.33236667047562,-0.47842269350679434,0.054414501770180666,35.08347308993608,0.03847686319658214,1230.850084052269,2.6998039890848826,415696.0,35.08347308993608,0.03847686319658214
175,1750,115.96303023282385,-0.47606296724001335,0.05468598629123571,35.072651707243274,0.03866883174240734,1230.0908977775946,2.712436935254891,411325.0,35.072651707243274,0.03866883174240734
176,1760,116.59369379517209,-0.28197996383380913,0.05501006356136148,35.11878820737641,0.0388979889777417,1233.3292851545607,2.732100473204346,407563.0,35.11878820737641,0.0388979889777417
177,1770,117.22435735752033,-0.4851858919866013,0.055268751730332244,35.10705739719739,0.03908090913623367,1232.5054790901115,2.7440314403608217,403487.0,35.10705739719739,0.03908090913623367
178,1780,117.85502091986856,-0.40866568291524336,0.05549050762640329,35.08781998443535,0.039237714234113596,1231.1551112601405,2.7535317072945884,399830.0,35.08781998443535,0.039237714234113596
179,1790,118.4856844822168,-0.40205385077990136,0.05603000326252473,35.173679673847886,0.039619195256835625,1237.18774179846,2.7871057657991396,394089.0,35.173679673847886,0.039619195256835625
180,1800,119.11634804456503,-0.45048538242831737,0.05608960555082173,35.12503788990589,0.03966134043906467,1233.7682867673245,2.786212171373206,392165.0,35.12503788990589,0.03966134043906467
181,1810,119.74701160691328,-0.4887712716065886,0.05644140689129456,35.16059561310569,0.039910101552543514,1236.2674838683472,2.8065258831339284,388076.0,35.16059561310569,0.039910101552543514
182,1820,120.37767516926151,-0.38548294278326445,0.05674984789358342,35.168013982952445,0.04012820227685795,1236.7892075051386,2.822458357566569,384031.0,35.168013982952445,0.04012820227685795
183,1830,121.00833873160974,-0.52488679691814,0.05700486433624295,35.153564582547446,0.04030852613277657,1235.7731028593341,2.8339767532717253,380290.0,35.153564582547446,0.04030852613277657
184,1840,121.63900229395797,-0.4622588917382076,0.057173798454559326,35.09083508481998,0.04042798059341185,1231.3667069500325,2.8373031996314353,376698.0,35.09083508481998,0.04042798059341185
185,1850,122.26966585630622,-0.41886155058836394,0.05753736608552333,35.13931827182735,0.040685061730686416,1234.7716886087796,2.859290666127066,372981.0,35.13931827182735,0.040685061730686416
186,1860,122.90032941865445,-0.34334775795857303,0.05777432330403828,35.119328427363804,0.04085261578674946,1233.3672291890434,2.869432861863523,369507.0,35.119328427363804,0.04085261578674946
187,1870,123.53099298100268,-0.5462543391846179,0.058175110700137006,35.159912658062574,0.04113601527234496,1236.2194581225888,2.8926774081527538,365276.0,35.159912658062574,0.04113601527234496
188,1880,124.16165654335092,-0.4653461516142146,0.05837155056877003,35.11421150663481,0.04127491923555077,1233.0078497326842,2.898672487912798,361879.0,35.11421150663481,0.04127491923555077
189,1890,124.79232010569916,-0.41953014498494984,0.05853878248418771,35.04762421987254,0.04139317005697342,1228.3359634573965,2.901464538852169,358451.0,35.04762421987254,0.04139317005697342
190,1900,125.4229836680474,-0.42617850594428625,0.05893462908791135,35.116682277627085,0.041673075874776075,1233.181374187808,2.9268403300519155,355047.0,35.116682277627085,0.041673075874776075
191,1910,126.05364723039563,-0.4602777406026957,0.05924096737298028,35.10700899505235,0.041889689753485365,1232.5020805786862,2.941243429951126,351191.0,35.10700899505235,0.041889689753485365
192,1920,126.68431079274386,-0.40598676440585085,0.0595482727136313,35.12848454662371,0.04210698744375454,1234.010426542381,2.95830931544562,348001.0,35.12848454662371,0.04210698744375454
193,1930,127.3149743550921,-0.3968185016897882,0.05990448173229549,35.20166973893451,0.0423588652563718,1239.1575524090179,2.9822055705416552,345309.0,35.20166973893451,0.0423588652563718
194,1940,127.94563791744034,-0.5099612585113859,0.06011017972705622,35.08704873008515,0.042504315703343586,1231.10098858737,2.9827019926442797,340720.0,35.08704873008515,0.042504315703343586
195,1950,128.57630147978855,-0.4456699530127471,0.06037971624510775,35.101549533788535,0.04269490680303524,1232.1187796730103,2.997314771974453,337964.0,35.101549533788535,0.04269490680303524
196,1960,129.2069650421368,-0.4900476309852118,0.06063163688742746,35.09707747166609,0.042873041597540365,1231.8048470521312,3.0094369247896746,335076.0,35.09707747166609,0.042873041597540365
197,1970,129.83762860448505,-0.38214496666948033,0.06098312677950066,35.129033627725,0.043121582483743856,1234.0490036178337,3.0296390423043102,331828.0,35.129033627725,0.043121582483743856
198,1980,130.46829216683327,-0.4335096314780397,0.061258342912400496,35.11604786478702,0.04331618967760927,1233.1368176420128,3.042186780078241,328610.0,35.11604786478702,0.04331618967760927
199,1990,131.0989557291815,-0.48941006875138054,0.06163070479332746,35.115875459990036,0.04357948928866811,1233.1247093215304,3.0606638369416777,324648.0,35.115875459990036,0.04357948928866811
200,2000,131.72961929152973,-0.5415459327201905,0.06187721003966185,35.115412102768424,0.04375379481994922,1233.0921671472554,3.0728650723249826,322058.0,35.115412102768424,0.04375379481994922
201,2010,132.36028285387798,-0.381949979602722,0.06222814573109959,35.12832566093645,0.04400194382712524,1233.9992637408059,3.091429224946975,318670.0,35.12832566093645,0.04400194382712524
202,2020,132.99094641622622,-0.5013368475740291,0.06262728287232455,35.18672520045961,0.04428417640630882,1238.1056303326595,3.1164302918749316,315668.0,35.18672520045961,0.04428417640630882
203,2030,133.62160997857444,-0.3684205797891938,0.06279395552082433,35.05595945199705,0.04440203176630133,1228.920293100061,3.113111650371488,311665.0,35.05595945199705,0.04440203176630133
204,2040,134.2522735409227,-0.4574996847853196,0.06312149019549726,35.10559432655638,0.04463363375583628,1232.4027530207477,3.1337804799049636,309313.0,35.10559432655638,0.04463363375583628
205,2050,134.88293710327093,-0.44656641407200454,0.06344208292137059,35.07308784409582,0.04486032704630041,1230.1214909196617,3.1467803824195237,305628.0,35.07308784409582,0.04486032704630041
206,2060,135.51360066561915,-0.2887247963415705,0.06369958972446979,35.06840317392776,0.04504241185297351,1229.792901169147,3.1591309175723556,303081.0,35.06840317392776,0.04504241185297351
207,2070,136.1442642279674,-0.46914692496206845,0.0640888964052742,35.09796097879736,0.04531769324693152,1231.866864869182,3.181117258459823,299915.0,35.09796097879736,0.04531769324693152
208,2080,136.77492779031564,-0.4001782698442515,0.06430871577264367,35.13069248508008,0.04547312901223464,1234.1655544812625,3.1950050233263774,298424.0,35.13069248508008,0.04547312901223464
209,2090,137.40559135266386,-0.4574582257845384,0.06463095252880537,35.07025802152626,0.0457009848076641,1229.9229976964268,3.2054906580852633,294440.0,35.07025802152626,0.0457009848076641
210,2100,138.0362549150121,-0.5112299685256415,0.0651148289966442,35.16598667260041,0.046043137139329546,1236.6466186575096,3.2383046940127516,291666.0,35.16598667260041,0.046043137139329546
211,2110,138.66691847736035,-0.4152714171891759,0.0652871845979246,35.077510789408755,0.046165010953770395,1230.4317631810875,3.238707339648109,288670.0,35.077510789408755,0.046165010953770395
212,2120,139.29758203970857,-0.4780588235294134,0.06565128172808357,35.085067056362895,0.04642246650351637,1230.9619303494808,3.2574707003952645,285600.0,35.085067056362895,0.04642246650351637
213,2130,139.92824560205682,-0.4639879273383782,0.06602752739540797,35.163362504211484,0.046688512366273506,1236.462062602586,3.2834501702352723,283616.0,35.163362504211484,0.046688512366273506
214,2140,140.55890916440507,-0.4887960110929825,0.06638345295427268,35.137922367966254,0.046940189742544366,1234.6735883372232,3.298761486222259,280177.0,35.137922367966254,0.046940189742544366
215,2150,141.18957272675328,-0.45394484610469693,0.06649151771440305,35.0937922001233,0.04701660306723984,1231.5742509854354,3.29998179599479,278566.0,35.0937922001233,0.04701660306723984
216,2160,141.82023628910153,-0.5178659454271827,0.067058469119362,35.171000382601136,0.047417498250289555,1236.9992679129293,3.3354416982058455,275082.0,35.171000382601136,0.047417498250289555
217,2170,142.45089985144975,-0.4691125302796735,0.06741105861909548,35.18702288553447,0.04766681667652628,1238.126579547126,3.3545067385550116,272460.0,35.18702288553447,0.04766681667652628
218,2180,143.081563413798,-0.47572946309295944,0.06762998930764881,35.15673294710348,0.047821624051012174,1235.995871513951,3.362504131716431,270233.0,35.15673294710348,0.047821624051012174
219,2190,143.71222697614624,-0.492445209065745,0.06792526325483295,35.123338542729286,0.048030414261373805,1233.6489103871727,3.37397700089953,267380.0,35.123338542729286,0.048030414261373805
220,2200,144.34289053849446,-0.36925410757816657,0.0681155880620489,35.0645127564692,0.04816499422318421,1229.5200548485911,3.3777641087082158,264998.0,35.0645127564692,0.04816499422318421
221,2210,144.9735541008427,-0.3946369967181658,0.06849948002724478,35.085711839329335,0.048436446835017265,1231.0071752724546,3.398854432348822,262353.0,35.085711839329335,0.048436446835017265
222,2220,145.60421766319095,-0.43778963941476867,0.06882224272785685,35.12025412653658,0.04866467452933414,1233.4322499125094,3.418231472910813,260410.0,35.12025412653658,0.04866467452933414
223,2230,146.23488122553917,-0.3940427121889737,0.06929276832613598,35.12323225646071,0.048997386370599166,1233.6414441412821,3.441893162908194,256929.0,35.12323225646071,0.048997386370599166
224,2240,146.86554478788742,-0.3528719052235861,0.0698278211438789,35.17368126743453,0.04937572584631816,1237.1878539030747,3.4734520865332477,253734.0,35.17368126743453,0.04937572584631816
225,2250,147.49620835023563,-0.5623325647019592,0.07009476109234293,35.184707516457166,0.04956448089404666,1237.9636430186376,3.4878235269241222,251963.0,35.184707516457166,0.04956448089404666
226,2260,148.12687191258388,-0.4751382543880714,0.07039155209374126,35.16338102433604,0.049774343823730555,1236.463365062636,3.50046843422029,249540.0,35.16338102433604,0.049774343823730555
227,2270,148.75753547493213,-0.6235847912066622,0.07059945249326288,35.10702857831389,0.04992135160604369,1232.503455598548,3.505180635002864,247278.0,35.10702857831389,0.04992135160604369
228,2280,149.38819903728034,-0.4143673229215187,0.07096890169899381,35.10787883675443,0.05018259164472002,1232.56315641623,3.5236086943543117,244722.0,35.10787883675443,0.05018259164472002
229,2290,150.0188625996286,-0.42911183734853076,0.0714090514379865,35.13143900628795,0.05049382450989924,1234.2180066525302,3.547841431927465,242039.0,35.13143900628795,0.05049382450989924
230,2300,150.64952616197684,-0.40088454705448767,0.07155430763097753,35.07978666328956,0.05059653614897253,1230.591432341908,3.5498313880147494,240349.0,35.07978666328956,0.05059653614897253
231,2310,151.28018972432506,-0.4603762457981938,0.07201068107047734,35.08612823909723,0.05091924090279627,1231.036394810376,3.57311803230599,237398.0,35.08612823909723,0.05091924090279627
232,2320,151.9108532866733,-0.5469391233212899,0.07246968741807383,35.108852380066025,0.051243807403789435,1232.631515445268,3.598222539064355,234704.0,35.108852380066025,0.051243807403789435
233,2330,152.54151684902152,-0.5822719850711451,0.07301591350094927,35.13105117123999,0.051630047571051614,1234.1907563962825,3.6276356863843384,231498.0,35.13105117123999,0.051630047571051614
234,2340,153.17218041136977,-0.5053734698216897,0.07310119699453346,35.09215328764586,0.05169035210768827,1231.4592223636341,3.62785151931077,230447.0,35.09215328764586,0.05169035210768827
235,2350,153.802843973718,-0.5456721149257154,0.07340134760199904,35.07870291934198,0.05190259063760445,1230.5153985034513,3.6413511154414935,228391.0,35.07870291934198,0.05190259063760445
236,2360,154.43350753606623,-0.4527673807438054,0.07379240844268338,35.082528346750706,0.05217911240990886,1230.783795200567,3.6611503804578382,226026.0,35.082528346750706,0.05217911240990886
237,2370,155.06417109841448,-0.44609993429492023,0.07425057819984474,35.120366510209145,0.052503087352132244,1233.44014381142,3.687855341448821,223727.0,35.120366510209145,0.052503087352132244
238,2380,155.69483466076272,-0.5017028835974118,0.07434498439963187,35.10122679418519,0.052569842616187794,1232.096122456824,3.690531936410858,222916.0,35.10122679418519,0.052569842616187794
239,2390,156.32549822311094,-0.5049257932446217,0.0752203993866179,35.189000063665844,0.053188854489837935,1238.2657254806747,3.7433252080584407,218848.0,35.189000063665844,0.053188854489837935
240,2400,156.9561617854592,-0.3364093163782712,0.07539306681459194,35.13049953717401,0.05331094879904842,1234.1519977313835,3.7456805242225566,217123.0,35.13049953717401,0.05331094879904842
241,2410,157.5868253478074,-0.3569163020151082,0.07577265551462241,35.15671577838715,0.053579358542901745,1235.994664322296,3.7673485597621923,215274.0,35.15671577838715,0.053579358542901745
242,2420,158.21748891015565,-0.22040971417580638,0.07619970762446097,35.181909208694684,0.05388132998568863,1237.7667355688357,3.7912961192004313,213173.0,35.181909208694684,0.05388132998568863
243,2430,158.8481524725039,-0.37303555089907814,0.07649673451849581,35.13332709032658,0.05409135971665543,1234.3506724358756,3.8008188673715404,210937.0,35.13332709032658,0.05409135971665543
244,2440,159.47881603485212,-0.3985167215056265,0.07662038225415285,35.061758170678466,0.05417879186901688,1229.3268860191383,3.799207396981982,209401.0,35.061758170678466,0.05417879186901688
245,2450,160.10947959720036,-0.4868181818181867,0.07729307406161266,35.1492325777458,0.05465445680772035,1235.4685508044668,3.8421244274898503,206800.0,35.1492325777458,0.05465445680772035
246,2460,160.7401431595486,-0.467798839571485,0.07764003689661497,35.17607806267875,0.054899796581170196,1237.356467871669,3.862319060328853,205269.0,35.17607806267875,0.054899796581170196
247,2470,161.37080672189683,-0.537229952308378,0.07791038529978885,35.13663363070862,0.05509096177033739,1234.5830228986442,3.8714218801754403,203390.0,35.13663363070862,0.05509096177033739
248,2480,162.00147028424507,-0.38667091646165214,0.07836288213590765,35.114441586315564,0.05541092535162247,1233.0240079187681,3.8914474030064787,200794.0,35.114441586315564,0.05541092535162247
249,2490,162.6321338465933,-0.5261527355851641,0.07858379031918963,35.09819876742666,0.05556713102604075,1231.8835567177903,3.9006124193752383,199482.0,35.09819876742666,0.05556713102604075
250,2500,163.26279740894154,-0.41582206610443784,0.07884568633117035,35.096605429275805,0.05575231947207803,1231.7717126582718,3.9134343165569057,198141.0,35.096605429275805,0.05575231947207803
251,2510,163.89346097128978,-0.4591711396066492,0.07929495511879629,35.13813478736862,0.05607000047838379,1234.688516335285,3.9403904686745457,196366.0,35.13813478736862,0.05607000047838379
252,2520,164.524124533638,-0.5194130820912845,0.07964015359921346,35.09908814876494,0.05631409266474207,1231.9459888747717,3.9531466049149984,194235.0,35.09908814876494,0.05631409266474207
253,2530,165.15478809598625,-0.5166201707226744,0.0801394576767797,35.09458654000968,0.05666715396386325,1231.6300044142288,3.9774206775217027,191773.0,35.09458654000968,0.05666715396386325
254,2540,165.7854516583345,-0.49883669562656935,0.08049987011152984,35.102743491355824,0.05692200404049903,1232.2026006199237,3.9962370136951146,190148.0,35.102743491355824,0.05692200404049903
255,2550,166.4161152206827,-0.46361110223896934,0.08106325222949146,35.134537985212056,0.05732037535650892,1234.4357594343091,4.0278498105797516,187854.0,35.134537985212056,0.05732037535650892
256,2560,167.04677878303096,-0.4095086429981748,0.08149093434192745,35.133179255127644,0.0576227922784046,1234.3402845729313,4.048943780596347,185873.0,35.133179255127644,0.0576227922784046
257,2570,167.6774423453792,-0.36412157876762397,0.0817842633216426,35.12660291956277,0.05783020718907971,1233.8782326686357,4.062757449373694,184473.0,35.12660291956277,0.05783020718907971
258,2580,168.30810590772742,-0.3071925347469424,0.08233349631367089,35.183098151943426,0.058218573562194315,1237.850395569285,4.096619575809642,182606.0,35.183098151943426,0.058218573562194315
259,2590,168.93876947007567,-0.4244501990492008,0.08265927918931641,35.17742356537824,0.058448936842757704,1237.4511286980285,4.112166016527459,181111.0,35.17742356537824,0.058448936842757704
260,2600,169.5694330324239,-0.39990738932745346,0.08283633985487229,35.070699342940486,0.058574137640053675,1229.9539524029262,4.108471940892672,179245.0,35.070699342940486,0.058574137640053675
261,2610,170.20009659477213,-0.5410369918078615,0.08356334104643731,35.14402324434873,0.05908820511253999,1235.1023697993237,4.153194507883901,176877.0,35.14402324434873,0.05908820511253999
262,2620,170.83076015712038,-0.4868095164688334,0.08390857365357421,35.11641474954668,0.05933232143013321,1233.1625848621795,4.167076814787948,175149.0,35.11641474954668,0.05933232143013321
263,2630,171.4614237194686,-0.5010431194458187,0.0842767566827608,35.1058974986309,0.05959266614678886,1232.4240391843796,4.1841080588386035,173518.0,35.1058974986309,0.05959266614678886
264,2640,172.09208728181684,-0.4726787117046303,0.08468046198667789,35.10462230645059,0.05987812890478961,1232.334507278548,4.2039981992392015,171855.0,35.10462230645059,0.05987812890478961
265,2650,172.7227508441651,-0.5074739029860368,0.08510346775314685,35.1226867663445,0.060177239150740816,1233.603125686751,4.227172642309744,170326.0,35.1226867663445,0.060177239150740816
266,2660,173.3534144065133,-0.5178617665483382,0.08592173537878282,35.177055233336716,0.06075584173765342,1237.4252148892224,4.274423201106598,167615.0,35.177055233336716,0.06075584173765342
267,2670,173.98407796886156,-0.5424917614669091,0.08581813544723489,35.15496736924284,0.060682585523525415,1235.871730732529,4.266588627921648,167809.0,35.15496736924284,0.060682585523525415
268,2680,174.61474153120977,-0.36461212439549723,0.08623838970851572,35.097329466948295,0.06097975016149964,1231.8225357115168,4.2804527644606924,165633.0,35.097329466948295,0.06097975016149964
269,2690,175.24540509355802,-0.5191438123819642,0.0867410943006641,35.085566397294386,0.06133521598754138,1230.996969418953,4.30396158604655,163609.0,35.085566397294386,0.06133521598754138
270,2700,175.87606865590627,-0.5361901109640375,0.08748545109390568,35.17676740760814,0.06186155572366477,1237.4049652489625,4.352179114328291,161674.0,35.17676740760814,0.06186155572366477
271,2710,176.50673221825448,-0.49986512943224265,0.08752969558172,35.10966552091168,0.0618928413010284,1232.6886129902946,4.34607391243595,160895.0,35.10966552091168,0.0618928413010284
272,2720,177.13739578060273,-0.5540355986242567,0.08811616356623354,35.172811473194265,0.06230753678982675,1237.1266669288664,4.3830624897353845,159332.0,35.172811473194265,0.06230753678982675
273,2730,177.76805934295098,-0.5073497734767655,0.08840370621989106,35.07065389345391,0.06251086015010833,1229.9507645144338,4.384593481813099,157379.0,35.07065389345391,0.06251086015010833
274,2740,178.3987229052992,-0.404454847089683,0.08922909545067001,35.18795509343378,0.06309449847231048,1238.1921836575125,4.440332757772775,155516.0,35.18795509343378,0.06309449847231048
275,2750,179.02938646764744,-0.33643298125799265,0.08947525675316535,35.117072044550916,0.06326856079857066,1233.2087489821793,4.44361321543691,154039.0,35.117072044550916,0.06326856079857066
276,2760,179.66005002999566,-0.5372374417264701,0.0899220870032349,35.141938162469316,0.0635845174984341,1234.9558178148172,4.468966364040838,152728.0,35.141938162469316,0.0635845174984341
277,2770,180.2907135923439,-0.5082221014540724,0.09040849012920794,35.118316545129815,0.0639284564472,1233.2961569639383,4.490119539508629,150886.0,35.118316545129815,0.0639284564472
278,2780,180.92137715469215,-0.49054561268524155,0.0909481371645074,35.16118970540362,0.06431004452530745,1236.3092614993816,4.522435351034578,149465.0,35.16118970540362,0.06431004452530745
279,2790,181.55204071704037,-0.6946388261851026,0.0910345592265188,35.121883304194206,0.06437115415139985,1233.5466868334356,4.521672328523524,148848.0,35.121883304194206,0.06437115415139985
280,2800,182.18270427938862,-0.6401506054747162,0.09132753010848037,35.06370631837465,0.06457831584872505,1229.4635007812265,4.528710202909869,147405.0,35.06370631837465,0.06457831584872505
281,2810,182.81336784173686,-0.5287533897608723,0.09178542996526363,35.0745263730663,0.06490209994256085,1230.2224002949235,4.552820832205471,146028.0,35.0745263730663,0.06490209994256085
282,2820,183.44403140408508,-0.4958543200309991,0.0923415511434658,35.1063098231633,0.06529533699882906,1232.4529893999322,4.584556661377502,144536.0,35.1063098231633,0.06529533699882906
283,2830,184.07469496643333,-0.29047289213525734,0.09276107771840258,35.069208435610136,0.06559198708485484,1229.849380300269,4.600518133569245,142929.0,35.069208435610136,0.06559198708485484
284,2840,184.70535852878155,-0.4860708506172763,0.09300623747654635,34.98679066579734,0.06576534121231233,1224.0755210923242,4.601836452119813,141509.0,34.98679066579734,0.06576534121231233
285,2850,185.3360220911298,-0.5503932451835488,0.09382907587618282,35.10624622939212,0.06634717582451598,1232.4485243187087,4.65840058224046,139989.0,35.10624622939212,0.06634717582451598
286,2860,185.96668565347804,-0.5275372548454671,0.09422263974880656,35.108650285972026,0.06662546750767825,1232.6173249026838,4.678260477732937,138841.0,35.108650285972026,0.06662546750767825
287,2870,186.59734921582626,-0.6028681855166779,0.09461793145539861,35.104145180599026,0.0669049809539563,1232.3010088605738,4.6972843294257896,137648.0,35.104145180599026,0.0669049809539563
288,2880,187.2280127781745,-0.4780141218005333,0.0952935485616293,35.137355899949206,0.06738271439125766,1234.6337796396954,4.735300834140499,135960.0,35.137355899949206,0.06738271439125766
289,2890,187.85867634052275,-0.5065217878346556,0.096014306923284,35.13454617570467,0.0678923675163806,1234.436334972724,4.770735042964373,133905.0,35.13454617570467,0.0678923675163806
290,2900,188.48933990287097,-0.5149570955120509,0.09594653791834311,35.0787943241683,0.06784444759343262,1230.521811237302,4.759802846333676,133669.0,35.0787943241683,0.06784444759343262
291,2910,189.1200034652192,-0.38187030716724096,0.09642206656757511,35.011966345168254,0.06818069712595305,1225.8377873551947,4.774280546327956,131850.0,35.011966345168254,0.06818069712595305
292,2920,189.75066702756743,-0.5224011690626877,0.09723829345025015,35.15443369706766,0.06875785668967933,1235.834208561526,4.834287028299624,130703.0,35.15443369706766,0.06875785668967933
293,2930,190.38133058991568,-0.4041584971752236,0.09785711199742694,35.15195821096118,0.06919542748071204,1235.6601660651615,4.8647095503831705,129037.0,35.15195821096118,0.06919542748071204
294,2940,191.01199415226392,-0.20587659157688928,0.0976907449107844,35.03898884409902,0.06907778818558086,1227.730739216896,4.840831699219207,128646.0,35.03898884409902,0.06907778818558086
295,2950,191.64265771461214,-0.6045004245683566,0.09864537631176316,35.180321418754474,0.06975281452274654,1237.655015126875,4.907852869545977,127188.0,35.180321418754474,0.06975281452274654
296,2960,192.2733212769604,-0.4653001790332261,0.09937441480766457,35.22889580955696,0.07026832258694447,1241.0750999606196,4.950950830255609,125675.0,35.22889580955696,0.07026832258694447
297,2970,192.90398483930863,-0.43110451517156073,0.09937734297897083,34.99183355418924,0.07027039311673161,1224.428415484084,4.917779799456236,123982.0,34.99183355418924,0.07027039311673161
298,2980,193.53464840165685,-0.3480889235569387,0.09997370126993904,35.07239309853604,0.07069208210829206,1230.0727576582383,4.958680985312011,123072.0,35.07239309853604,0.07069208210829206
299,2990,194.1653119640051,-0.34170752102837804,0.10055537626590337,35.11931605922774,0.07110338844238509,1233.3663604679316,4.994204743180325,121978.0,35.11931605922774,0.07110338844238509
300,3000,194.79597552635335,-0.30551708733527133,0.10133843089621172,35.232998452736076,0.07165709168151566,1241.3641799705028,5.049388400684817,120879.0,35.232998452736076,0.07165709168151566
301,3010,195.42663908870156,-0.24057228915662474,0.10173954344268428,35.17305382441417,0.07194072108314539,1237.1437153351362,5.06074970964928,119520.0,35.17305382441417,0.07194072108314539
302,3020,196.0573026510498,-0.49075223248069705,0.10173069969661158,35.0824922150836,0.07193446761032629,1230.7812600214013,5.0472807998709115,118926.0,35.0824922150836,0.07193446761032629
303,3030,196.68796621339803,-0.42909417040358216,0.10282771505142271,35.183761544201076,0.07271017460677902,1237.8970763992024,5.116434890404274,117075.0,35.183761544201076,0.07271017460677902
304,3040,197.31862977574627,-0.39768053193133834,0.10306772403289874,35.16497953303369,0.0728798865851264,1236.5757855586783,5.125639440271573,116406.0,35.16497953303369,0.0728798865851264
305,3050,197.94929333809452,-0.4952495247772843,0.10404712992933875,35.154536684878,0.0735724311360332,1235.8414495284333,5.17280945873468,114157.0,35.154536684878,0.0735724311360332
306,3060,198.57995690044274,-0.3283405694357633,0.1043547615891566,35.16476762269311,0.0737899595687981,1236.5608819580057,5.189613562249411,113551.0,35.16476762269311,0.0737899595687981
307,3070,199.21062046279098,-0.4276932397277342,0.10512113483726661,35.21856109142745,0.07433186728945664,1240.3470453506077,5.235722818347213,112244.0,35.21856109142745,0.07433186728945664
308,3080,199.84128402513923,-0.3090873201019271,0.10521215816863368,35.12447667282824,0.07439623050431249,1233.7288615400553,5.2262573257901535,111452.0,35.12447667282824,0.07439623050431249
309,3090,200.47194758748745,-0.3673249746340042,0.1054057067123665,35.02008438344445,0.07453308999207474,1226.4063102235696,5.220310201762633,110384.0,35.02008438344445,0.07453308999207474
310,3100,201.1026111498357,-0.42657511672617954,0.10612423986196662,35.07402113659609,0.07504116965466433,1230.1869586903892,5.26399114116518,109230.0,35.07402113659609,0.07504116965466433
311,3110,201.7332747121839,-0.23524478631529444,0.10680927685993627,35.10647243222483,0.07552556396129231,1232.464406634562,5.302872258270685,108033.0,35.10647243222483,0.07552556396129231
312,3120,202.36393827453216,-0.3929309020034138,0.10752104336674283,35.12467454012647,0.07602885888487672,1233.7427615498084,5.340977847976995,106718.0,35.12467454012647,0.07602885888487672
313,3130,202.9946018368804,-0.2565809550720525,0.10738938385941771,34.99147577232116,0.07593576155443944,1224.4033767249387,5.314208721369849,106170.0,34.99147577232116,0.07593576155443944
314,3140,203.62526539922862,-0.4837735992330554,0.10822691522338096,35.1284294522092,0.07652798566135427,1234.0065557788387,5.376615890849122,105353.0,35.1284294522092,0.07652798566135427
