,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
161,1610,107.13374035994855,1.042854882101601,0.1799608083782797,31.988002050544182,0.12725150795209444,1023.2322751856187,8.141042994612873,31595.0,31.988002050544182,0.12725150795209444
162,1620,107.7644039222968,1.318008784773056,0.18329699537858063,32.13453018176634,0.12961054840331362,1032.6280300028516,8.329948159083136,30735.0,32.13453018176634,0.12961054840331362
163,1630,108.39506748464503,1.386283922798081,0.18538926207731324,32.4410020599184,0.13109000437403823,1052.4186146516295,8.505382203865771,30621.0,32.4410020599184,0.13109000437403823
164,1640,109.02573104699326,1.2901165470468199,0.18548333519598603,32.32629193641679,0.13115652411417913,1044.989150358445,8.479608175761285,30374.0,32.32629193641679,0.13115652411417913
165,1650,109.65639460934149,1.0414405986903639,0.18506263131330458,32.017439766282656,0.13085904154586359,1025.1164491875381,8.379542961136334,29932.0,32.017439766282656,0.13085904154586359
166,1660,110.28705817168974,1.3727807864374804,0.1861992901828814,32.10466714253797,0.1316627807404372,1030.709652333157,8.453979501465389,29729.0,32.10466714253797,0.1316627807404372
167,1670,110.91772173403797,1.3498634294385434,0.18716352062306468,32.23073207778042,0.13234459462331727,1038.8200902696635,8.531126342493195,29655.0,32.23073207778042,0.13234459462331727
168,1680,111.5483852963862,1.133759869316638,0.18850742964431358,32.31349469645791,0.13329488180554014,1044.1619394980137,8.61444691257661,29384.0,32.31349469645791,0.13329488180554014
169,1690,112.17904885873445,1.0091513221653001,0.18912496238903295,32.146793299019514,0.13373154339693594,1033.416319409886,8.598080566280315,28892.0,32.146793299019514,0.13373154339693594
170,1700,112.80971242108268,1.2024969400244847,0.18931096539097045,32.01259060191137,0.133863067380927,1024.8059570455841,8.570607145563384,28595.0,32.01259060191137,0.133863067380927
171,1710,113.44037598343091,1.5581278309008522,0.19200162861174333,32.023431250989184,0.13576565359022474,1025.5001490868306,8.695364147984348,27818.0,32.023431250989184,0.13576565359022474
172,1720,114.07103954577914,1.2131863411840487,0.19252465532810406,32.17984967953357,0.13613548932810515,1035.5427253973767,8.76163916525634,27938.0,32.17984967953357,0.13613548932810515
173,1730,114.70170310812739,1.0554571848453307,0.19276005646518485,32.196700171612314,0.13630194306843402,1036.6275019407005,8.776945587565084,27899.0,32.196700171612314,0.13630194306843402
174,1740,115.33236667047562,1.343902615752485,0.19324518666606375,32.10546475734854,0.13664498192323388,1030.7608672853496,8.774101302809829,27602.0,32.10546475734854,0.13664498192323388
175,1750,115.96303023282385,1.2402007856831074,0.19322517217443308,32.03810870218912,0.1366308295404798,1026.4404092132863,8.75478673777633,27492.0,32.03810870218912,0.1366308295404798
176,1760,116.59369379517209,1.0986248420426674,0.19642001426729108,32.218870198381396,0.13888992404915992,1038.0555968601489,8.949752869605868,26906.0,32.218870198381396,0.13888992404915992
177,1770,117.22435735752033,1.5605764900165184,0.19739184001840387,32.220250153434534,0.13957710862790354,1038.1445199498983,8.994418711368317,26644.0,32.220250153434534,0.13957710862790354
178,1780,117.85502091986856,1.2935215757713767,0.19786434934168323,32.1180832897762,0.1399112231745682,1031.571274209001,8.987360638190495,26349.0,32.1180832897762,0.1399112231745682
179,1790,118.4856844822168,1.005756389592442,0.19973518575249338,32.242233413551844,0.1412341042871428,1039.5616154939592,9.107405912759964,26058.0,32.242233413551844,0.1412341042871428
180,1800,119.11634804456503,1.489995719677813,0.2000026339061523,32.06223753389599,0.1414232186902108,1027.987075679969,9.068689660907314,25699.0,32.06223753389599,0.1414232186902108
181,1810,119.74701160691328,1.2775054636278491,0.20017109861319543,32.04238509352305,0.14154234122695158,1026.7144424816286,9.070708409265654,25624.0,32.04238509352305,0.14154234122695158
182,1820,120.37767516926151,1.585892116182578,0.20178211853062594,32.09858207292178,0.14268150433519333,1030.3189710920954,9.159747954382297,25305.0,32.09858207292178,0.14268150433519333
183,1830,121.00833873160974,1.271328671328669,0.20329928769663314,32.16050799440845,0.14375430494068417,1034.2982744584094,9.246422946551004,25025.0,32.16050799440845,0.14375430494068417
184,1840,121.63900229395797,1.0966806470940662,0.20360357115797323,32.21507813437035,0.14396946583960063,1037.8112592035866,9.275975181972594,25035.0,32.21507813437035,0.14396946583960063
185,1850,122.26966585630622,1.3080130924960598,0.20411388993453453,32.10952186110745,0.14433031570707397,1031.0213941489374,9.268754854833663,24747.0,32.10952186110745,0.14433031570707397
186,1860,122.90032941865445,1.316741858748262,0.20574364768752976,32.12632871776433,0.14548272846590823,1032.1009968818491,9.347651914906036,24382.0,32.12632871776433,0.14548272846590823
187,1870,123.53099298100268,1.107104275759696,0.2065912305886669,32.17322646698738,0.1460820600829201,1035.1165012960573,9.399862403623692,24253.0,32.17322646698738,0.1460820600829201
188,1880,124.16165654335092,0.9583726415094362,0.20833177179413662,32.102026521477846,0.14731280857224233,1030.5401067856671,9.458079375479025,23744.0,32.102026521477846,0.14731280857224233
189,1890,124.79232010569916,1.3032287939381157,0.20965599040839464,32.31355896728239,0.1482491725341576,1044.166093132036,9.580916757066644,23755.0,32.31355896728239,0.1482491725341576
190,1900,125.4229836680474,1.210541652382582,0.20988020300124552,32.061562503128144,0.1484077147789899,1027.9437901419924,9.516366446665996,23336.0,32.061562503128144,0.1484077147789899
191,1910,126.05364723039563,1.5265176268271727,0.21008462594994617,32.04048836094575,0.1485522636322463,1026.5928944079003,9.519374147802266,23260.0,32.04048836094575,0.1485522636322463
192,1920,126.68431079274386,1.1172145328719778,0.21182533965754302,32.20859840052487,0.14978313409899233,1037.3938109262933,9.648609626732814,23120.0,32.20859840052487,0.14978313409899233
193,1930,127.3149743550921,1.3893578468201708,0.21557761020303395,32.42777430126529,0.15243639004655554,1051.5605461338012,9.88634570345869,22627.0,32.42777430126529,0.15243639004655554
194,1940,127.94563791744034,0.9131563838713953,0.21322647482684096,32.085448196767096,0.1507738862785619,1029.4759859874248,9.675295435232101,22643.0,32.085448196767096,0.1507738862785619
195,1950,128.57630147978855,1.166208496965371,0.21425888993257228,32.0730601264428,0.15150391400082394,1028.681185874415,9.71838828627969,22408.0,32.0730601264428,0.15150391400082394
196,1960,129.2069650421368,1.1639604675301212,0.21599833176087935,32.153294302902424,0.15273388511309938,1033.8343345290575,9.821795116134343,22159.0,32.153294302902424,0.15273388511309938
197,1970,129.83762860448505,1.3911708253358912,0.2185668276071021,32.33164157301253,0.15455008594341305,1045.3350468057522,9.993715967601425,21882.0,32.33164157301253,0.15455008594341305
198,1980,130.46829216683327,1.5587628865979326,0.2175335813808174,32.20819572127274,0.1538194705301717,1037.3678716198115,9.908495225156628,21922.0,32.20819572127274,0.1538194705301717
199,1990,131.0989557291815,1.3433325543351213,0.21865438749085425,31.982642359735827,0.15461200013097404,1022.8894123107685,9.889800609424745,21395.0,31.982642359735827,0.15461200013097404
200,2000,131.72961929152973,1.481514980214809,0.2213115310930416,32.244717934490836,0.1564908843906672,1039.721834674875,10.092008852992157,21228.0,32.244717934490836,0.1564908843906672
201,2010,132.36028285387798,1.270958593306859,0.2200801339205054,32.01088055130425,0.1556201550996329,1024.6964736698685,9.963076392539579,21156.0,32.01088055130425,0.1556201550996329
202,2020,132.99094641622622,1.519122985334693,0.2233735876502552,32.10757372225464,0.15794897856546306,1030.896290330017,10.142716947290848,20661.0,32.10757372225464,0.15794897856546306
203,2030,133.62160997857444,1.2628385179504398,0.22375257651716715,32.31888907336157,0.15821696416325073,1044.5105909362496,10.226793028632246,20863.0,32.31888907336157,0.15821696416325073
204,2040,134.2522735409227,0.9396568531877596,0.22376306951809502,32.05049609325508,0.15822438383536183,1027.234299823759,10.142339991945914,20516.0,32.05049609325508,0.15822438383536183
205,2050,134.88293710327093,1.095082454315852,0.2257737668047556,32.082920966507466,0.15964616152167294,1029.3138177431645,10.243830365412238,20193.0,32.082920966507466,0.15964616152167294
206,2060,135.51360066561915,1.1885373134328319,0.2287717505422918,32.433993406737784,0.16176605615237177,1051.9639283083102,10.49343839736,20100.0,32.433993406737784,0.16176605615237177
207,2070,136.1442642279674,1.2542035286385964,0.23035692903972127,32.39853716142946,0.16288694661729525,1049.6652102005255,10.554597586184432,19781.0,32.39853716142946,0.16288694661729525
208,2080,136.77492779031564,0.8590909090909111,0.23072485542538643,32.24869952861006,0.1631471098595765,1039.978621286575,10.522564249645239,19536.0,32.24869952861006,0.1631471098595765
209,2090,137.40559135266386,1.6313480266529965,0.22729925701835976,31.7487514435423,0.16072484599634615,1007.9832182238295,10.205626372679218,19510.0,31.7487514435423,0.16072484599634615
210,2100,138.0362549150121,1.2002779064381681,0.22931124730178448,31.964869262846285,0.16214753796943718,1021.7528669908552,10.366049704970926,19431.0,31.964869262846285,0.16214753796943718
211,2110,138.66691847736035,1.107932174917319,0.23306937929588914,32.16779633709392,0.16480493858706272,1034.7671211847528,10.602823399631808,19049.0,32.16779633709392,0.16480493858706272
212,2120,139.29758203970857,1.06327983845254,0.2348011322035864,32.209717725418386,0.16602947281143496,1037.4659159511314,10.695524906712693,18818.0,32.209717725418386,0.16602947281143496
213,2130,139.92824560205682,0.974503947087686,0.23648125143475338,32.379801898532314,0.16721749651299506,1048.4515709881966,10.828938822118596,18748.0,32.379801898532314,0.16721749651299506
214,2140,140.55890916440507,1.2832826086956508,0.23713769336558882,32.16692175685198,0.167681671053744,1034.7108553114372,10.787606385687951,18400.0,32.16692175685198,0.167681671053744
215,2150,141.18957272675328,1.25313725490196,0.23854174861344446,32.32218687940895,0.1686744880406633,1044.7237646674364,10.903856648477898,18360.0,32.32218687940895,0.1686744880406633
216,2160,141.82023628910153,1.3803777716944974,0.23778490439498018,32.13617017858914,0.16813931836148538,1032.7334337472416,10.806707497153342,18265.0,32.13617017858914,0.16813931836148538
217,2170,142.45089985144975,1.814504273969614,0.2374616766839374,32.18197128301456,0.1679107618551396,1035.679275660774,10.8073986322624,18367.0,32.18197128301456,0.1679107618551396
218,2180,143.081563413798,0.8152067785197271,0.24114049935136106,32.19112770868891,0.17051208231005768,1036.268703157119,10.977952435035085,17821.0,32.19112770868891,0.17051208231005768
219,2190,143.71222697614624,0.9197184697468451,0.24282796668358814,32.231239415978656,0.1717053019037062,1038.8527942901362,11.0685493893025,17618.0,32.231239415978656,0.1717053019037062
220,2200,144.34289053849446,1.3520860756595907,0.24273103050776865,32.08551674764225,0.171636757676442,1029.4803849632315,11.014108125876987,17473.0,32.08551674764225,0.171636757676442
221,2210,144.9735541008427,1.3279607730025942,0.24342360519022327,32.049747563102144,0.17212648193088373,1027.186318858572,11.03322058961937,17335.0,32.049747563102144,0.17212648193088373
222,2220,145.60421766319095,1.271479138861488,0.24458814516082064,32.108191725166954,0.17294993604105593,1030.9359758600795,11.106219410523172,17233.0,32.108191725166954,0.17294993604105593
223,2230,146.23488122553917,1.618911780243,0.24627880230105229,32.14575234866061,0.1741454111695752,1033.349394061419,11.196070520225678,17037.0,32.14575234866061,0.1741454111695752
224,2240,146.86554478788742,0.9696991663646243,0.249414161811186,32.090211883838634,0.17636244514064844,1029.7816987496585,11.319016465830554,16554.0,32.090211883838634,0.17636244514064844
225,2250,147.49620835023563,0.9219886675196509,0.25065224801421215,32.11186939232486,0.17723790429050174,1031.1721558697304,11.382880867891933,16413.0,32.11186939232486,0.17723790429050174
226,2260,148.12687191258388,1.8528297347687486,0.24715489379826866,31.86956697216426,0.17476490140819673,1015.6692989932632,11.139363459624422,16627.0,31.86956697216426,0.17476490140819673
227,2270,148.75753547493213,1.0811039558417663,0.25110235064777275,32.063518632803664,0.17755617491492237,1028.0692271161474,11.38615144550792,16305.0,32.063518632803664,0.17755617491492237
228,2280,149.38819903728034,1.4278606965174134,0.2509276420218564,32.017619836591464,0.17743263726080516,1025.1279800004952,11.361941452840584,16281.0,32.017619836591464,0.17743263726080516
229,2290,150.0188625996286,0.7898224258015892,0.2550562001512726,32.19876182184423,0.18035196871063822,1036.7602628598536,11.614220169229087,15937.0,32.19876182184423,0.18035196871063822
230,2300,150.64952616197684,1.4051899907321552,0.253718538549343,32.27814387114755,0.1794060991209809,1041.8785717664998,11.581791757576756,16185.0,32.27814387114755,0.1794060991209809
231,2310,151.28018972432506,1.218526771503157,0.256811236548315,32.185528428050915,0.1815929668482161,1035.9082401928738,11.689331193654734,15707.0,32.185528428050915,0.1815929668482161
232,2320,151.9108532866733,1.2883882149046741,0.2584762393126772,32.26193523054416,0.18277030159359092,1040.8324648198266,11.793047264158908,15579.0,32.26193523054416,0.18277030159359092
233,2330,152.54151684902152,1.4862618986364757,0.2587424088265094,32.26301001736906,0.18295851186176681,1040.9018153808568,11.805584601918238,15548.0,32.26301001736906,0.18295851186176681
234,2340,153.17218041136977,1.470192938705869,0.26062147874118147,32.17171325639554,0.18428721494075503,1035.0191338517368,11.857670871787407,15238.0,32.17171325639554,0.18428721494075503
235,2350,153.802843973718,1.2362801835960886,0.2620739580548222,32.13266131868006,0.18531427291296362,1032.5079234209977,11.90928153805941,15033.0,32.13266131868006,0.18531427291296362
236,2360,154.43350753606623,1.256458305447728,0.26313165781831094,32.164549127433915,0.18606217958818594,1034.55822057111,11.969212232243276,14942.0,32.164549127433915,0.18606217958818594
237,2370,155.06417109841448,0.9844692050037561,0.2642329242233228,31.959078686122123,0.18684089253106273,1021.3827104657453,11.942525572371041,14629.0,31.959078686122123,0.18684089253106273
238,2380,155.69483466076272,0.9038700430004741,0.2663192936015671,32.23563757679002,0.18831617846647922,1039.1363299821567,12.140984157783066,14651.0,32.23563757679002,0.18831617846647922
239,2390,156.32549822311094,1.5484965517241422,0.2663531670440781,32.07316852322129,0.18834013060738086,1028.688139118953,12.081329497312069,14500.0,32.07316852322129,0.18834013060738086
240,2400,156.9561617854592,1.5385964912280738,0.26634014173319187,31.92084098607417,0.1883309203217262,1018.9400892582327,12.023362720701652,14364.0,31.92084098607417,0.1883309203217262
241,2410,157.5868253478074,1.271137926196156,0.26816122092520644,32.015799499263174,0.1896186177674774,1025.0114175770202,12.141583295541958,14254.0,32.015799499263174,0.1896186177674774
242,2420,158.21748891015565,1.1190556492411439,0.2682761696096765,32.00479608533728,0.1896998987617546,1024.3069724640204,12.142613154558164,14232.0,32.00479608533728,0.1896998987617546
243,2430,158.8481524725039,1.4022199798183677,0.2693560301202038,31.72689327571169,0.19046347545148407,1006.5957569283994,12.085628717140736,13874.0,31.72689327571169,0.19046347545148407
244,2440,159.47881603485212,1.1055905220288824,0.27873862452053555,32.39249846644435,0.19709797157708156,1049.2739568985994,12.76899148409981,13505.0,32.39249846644435,0.19709797157708156
245,2450,160.10947959720036,1.5477556382745734,0.2736982717552339,32.03673052951327,0.1935339039571644,1026.3521030206477,12.400387058800755,13701.0,32.03673052951327,0.1935339039571644
246,2460,160.7401431595486,1.2214703968770348,0.27130793057821356,31.909549822292306,0.19184367750154388,1018.2193698613548,12.243290770654584,13833.0,31.909549822292306,0.19184367750154388
247,2470,161.37080672189683,1.3843784869448785,0.2767670977077713,32.08947108538994,0.1957038915984849,1029.7341545400766,12.560068741495735,13443.0,32.08947108538994,0.1957038915984849
248,2480,162.00147028424507,1.1206407322654484,0.28028222465670466,32.09200873677255,0.19818946170080723,1029.8970247610853,12.720595872877107,13110.0,32.09200873677255,0.19818946170080723
249,2490,162.6321338465933,0.8921786442983481,0.27838194681888334,32.02360527061326,0.19684576235554527,1025.5112945280493,12.607421985733849,13233.0,32.02360527061326,0.19684576235554527
250,2500,163.26279740894154,1.1934618608549876,0.2807919339830194,32.16630625394182,0.1985498806218784,1034.6712580223766,12.773232533533857,13123.0,32.16630625394182,0.1985498806218784
251,2510,163.89346097128978,1.200420659032483,0.2852620953462902,32.320333879183345,0.20171076203484534,1044.6039820618867,13.038718351981403,12837.0,32.320333879183345,0.20171076203484534
252,2520,164.524124533638,1.2302564504744773,0.28555783611488095,32.245283915668736,0.20191988233778915,1039.758334802085,13.021927868400873,12751.0,32.245283915668736,0.20191988233778915
253,2530,165.15478809598625,1.3426229508196665,0.28538106864237184,32.14561543755378,0.20179488885928473,1033.3405918590956,12.973641789068942,12688.0,32.14561543755378,0.20179488885928473
254,2540,165.7854516583345,0.764116260801256,0.284569070244051,32.107160331686835,0.20122071928551943,1030.8697445646449,12.921251792315045,12730.0,32.107160331686835,0.20122071928551943
255,2550,166.4161152206827,1.424824695736276,0.28983104317933006,32.283327442448126,0.20494149603047535,1042.2132307563245,13.232386845794037,12407.0,32.283327442448126,0.20494149603047535
256,2560,167.04677878303096,1.1333873581847596,0.2877753264043226,31.967681162871223,0.2034878847586686,1021.9326389309917,13.010071640944401,12340.0,31.967681162871223,0.2034878847586686
257,2570,167.6774423453792,1.3965920155793585,0.2887802459431806,32.05850949793011,0.2041984701791419,1027.7480312288753,13.092597191401639,12324.0,32.05850949793011,0.2041984701791419
258,2580,168.30810590772742,1.3108235294117667,0.2919804638037582,31.85130822733012,0.20646136592963074,1014.5058357923874,13.152129206520526,11900.0,31.85130822733012,0.20646136592963074
259,2590,168.93876947007567,0.9750753768844227,0.2955612214091994,32.29606541166772,0.20899334391422347,1043.0358410747199,13.499325411313857,11940.0,32.29606541166772,0.20899334391422347
260,2600,169.5694330324239,1.3442118537200474,0.2946663991782329,32.137555469286994,0.20836060904675063,1032.8224715414983,13.39240126170874,11895.0,32.137555469286994,0.20836060904675063
261,2610,170.20009659477213,1.0249213769655734,0.296563208840025,32.167198415359344,0.20970185602122393,1034.7286538930966,13.491042421407656,11765.0,32.167198415359344,0.20970185602122393
262,2620,170.83076015712038,1.3332434709351253,0.29372884276300404,32.001619248899054,0.20769765654779732,1024.1036345515065,13.29332264746243,11870.0,32.001619248899054,0.20769765654779732
263,2630,171.4614237194686,1.3105044920525222,0.2972644253822996,31.9832209198656,0.2101976909933465,1022.9264204089286,13.44559837577169,11576.0,31.9832209198656,0.2101976909933465
264,2640,172.09208728181684,1.6283008942661754,0.2998707682091879,32.02586110952146,0.21204065368033614,1025.655779806359,13.58156904867717,11406.0,32.02586110952146,0.21204065368033614
265,2650,172.7227508441651,1.3201694765645742,0.3032439127896105,32.27660743518969,0.2144258270870756,1041.7793875253424,13.841876489710808,11329.0,32.27660743518969,0.2144258270870756
266,2660,173.3534144065133,1.1749931898665202,0.3055358217766129,32.06379734334137,0.21604645147364746,1028.0871000748652,13.854539273598135,11013.0,32.06379734334137,0.21604645147364746
267,2670,173.98407796886156,1.0899345480275973,0.3014164489721825,32.04951336274187,0.21313361502939926,1027.1713067885694,13.661657285868424,11306.0,32.04951336274187,0.21313361502939926
268,2680,174.61474153120977,1.3313725490196069,0.30541787294471767,32.05578464939921,0.21596304905478123,1027.5733294886581,13.845729985455408,11016.0,32.05578464939921,0.21596304905478123
269,2690,175.24540509355802,1.511535269709538,0.3076555940779753,32.03904735996739,0.21754535684251222,1026.5005557342333,13.93989198163651,10845.0,32.03904735996739,0.21754535684251222
270,2700,175.87606865590627,1.594893230349837,0.3050871896076477,32.00508579672821,0.21572922062471367,1024.325516855934,13.80886442991054,11005.0,32.00508579672821,0.21572922062471367
271,2710,176.50673221825448,1.0851788756388419,0.31340778390192486,32.21551524627528,0.22161276927369916,1037.8394225829948,14.27873909461228,10566.0,32.21551524627528,0.22161276927369916
272,2720,177.13739578060273,1.3204134366925022,0.3142969798534763,32.12754735509509,0.2222415257608448,1032.1792990538772,14.280150286300252,10449.0,32.12754735509509,0.2222415257608448
273,2730,177.76805934295098,1.245990357178001,0.3186230550202655,32.12093364222955,0.22530052284720417,1031.7543780485144,14.473726287869336,10163.0,32.12093364222955,0.22530052284720417
274,2740,178.3987229052992,1.2678169833268698,0.3166700798042677,32.16345527608123,0.22391956082848286,1034.4878552964774,14.404053560293317,10316.0,32.16345527608123,0.22391956082848286
275,2750,179.02938646764744,1.2343308314650576,0.31838450295741827,32.24812255606199,0.22513184106589884,1039.9414083907943,14.520158403929955,10259.0,32.24812255606199,0.22513184106589884
276,2760,179.66005002999566,0.9406608226567724,0.3143865413150444,32.03196206126835,0.22230485527765262,1026.046593494535,14.241721380579042,10381.0,32.03196206126835,0.22230485527765262
277,2770,180.2907135923439,1.012153708668457,0.3209646006485415,32.210200965074876,0.22695624563941588,1037.4970462105105,14.620612564648967,10071.0,32.210200965074876,0.22695624563941588
278,2780,180.92137715469215,1.599549063817272,0.31619609585750835,31.935805681608343,0.22358440356555578,1019.8956845334476,14.280696131415777,10201.0,31.935805681608343,0.22358440356555578
279,2790,181.55204071704037,1.2712774613506939,0.3208534561735041,31.81468713358599,0.22687765462742546,1012.174317407962,14.436083199146639,9832.0,31.81468713358599,0.22687765462742546
280,2800,182.18270427938862,1.1180975911056212,0.32543826490469807,32.07507387773641,0.230119603971696,1028.8103642622486,14.762206596215188,9714.0,32.07507387773641,0.230119603971696
281,2810,182.81336784173686,0.6950015523129469,0.3276235301217463,32.2055763196439,0.23166481982536186,1037.1991460804081,14.92179807092449,9663.0,32.2055763196439,0.23166481982536186
282,2820,183.44403140408508,1.0849104859335033,0.33038993550392,32.00521940218122,0.23362096383060796,1024.3340689817571,14.9541804086953,9384.0,32.00521940218122,0.23362096383060796
283,2830,184.07469496643333,0.9946660977170879,0.3313131645000005,32.077548272743584,0.2342737853143244,1028.9691031901948,15.029857314917217,9374.0,32.077548272743584,0.2342737853143244
284,2840,184.70535852878155,1.482274881516587,0.331327561982728,32.28531658297357,0.2342839658719931,1042.3416668628283,15.127864016983747,9495.0,32.28531658297357,0.2342839658719931
285,2850,185.3360220911298,1.4570142535633894,0.3309793628436887,31.971647075834746,0.2340377518995751,1022.1862167417323,14.965144812309974,9331.0,31.971647075834746,0.2340377518995751
286,2860,185.96668565347804,1.086493620765511,0.33866666984565824,32.29253737010229,0.2394734988097306,1042.8079697994526,15.466413818924744,9092.0,32.29253737010229,0.2394734988097306
287,2870,186.59734921582626,1.2601389348329506,0.3343520662744552,31.840781051809905,0.23642261336640122,1013.8353379892966,15.055761335792573,9069.0,31.840781051809905,0.23642261336640122
288,2880,187.2280127781745,1.321521521521522,0.3397642587731868,32.216747292260585,0.24024961138334128,1037.9188060933795,15.480122034001838,8991.0,32.216747292260585,0.24024961138334128
289,2890,187.85867634052275,1.5342551293487914,0.34007577098590464,32.205013913124525,0.24046988378137651,1037.162921144544,15.488671905733337,8968.0,32.205013913124525,0.24046988378137651
290,2900,188.48933990287097,1.5265060240963821,0.3434336742529265,32.515751824428044,0.2428442799520561,1057.2741167077957,15.792528677805967,8964.0,32.515751824428044,0.2428442799520561
291,2910,189.1200034652192,1.1558194774346797,0.3433662209938007,32.28555556224272,0.24279658329511516,1042.3570979626618,15.677645160594265,8841.0,32.28555556224272,0.24279658329511516
292,2920,189.75066702756743,1.491814029745877,0.34732124335923736,32.09481331228788,0.24559320642945986,1030.0770415506117,15.764536222239391,8539.0,32.09481331228788,0.24559320642945986
293,2930,190.38133058991568,1.0300011830119455,0.3504278126677044,32.21840246559766,0.2477898826537029,1038.0254574352293,15.966788332480434,8453.0,32.21840246559766,0.2477898826537029
294,2940,191.01199415226392,1.2619142222741584,0.3474025326017011,32.13614262344123,0.2456506866040435,1032.7316627141563,15.788531000507612,8557.0,32.13614262344123,0.2456506866040435
295,2950,191.64265771461214,0.7702596004306693,0.35237282572416473,32.21659011834635,0.24916521457542243,1037.9086788535317,16.054507179452404,8359.0,32.21659011834635,0.24916521457542243
296,2960,192.2733212769604,1.4124241008874387,0.34446816309171846,31.877732242848065,0.2435757740250277,1016.1898129467152,15.529286610428601,8564.0,31.877732242848065,0.2435757740250277
297,2970,192.90398483930863,1.627606847839103,0.3492213737608543,31.916999523718033,0.24693680152158196,1018.6948585970173,15.762963553105573,8353.0,31.916999523718033,0.24693680152158196
298,2980,193.53464840165685,1.1780361117981712,0.3538539758655597,31.819323949499577,0.2502125458843582,1012.4693766031974,15.923188107446842,8086.0,31.819323949499577,0.2502125458843582
299,2990,194.1653119640051,1.7012457531143854,0.3599691971936097,32.08979524413485,0.25453666035387895,1029.7549588104996,16.336058625763744,7947.0,32.08979524413485,0.25453666035387895
300,3000,194.79597552635335,1.684892799603419,0.3606452722896287,32.39590383453129,0.25501471763886535,1049.4945852561991,16.522864538037666,8069.0,32.39590383453129,0.25501471763886535
301,3010,195.42663908870156,1.35697112405503,0.357012108378777,32.06954539394006,0.25244568280033985,1028.455741773982,16.191636568139383,8069.0,32.06954539394006,0.25244568280033985
302,3020,196.0573026510498,1.3671738588176652,0.3600937444460814,32.24397700966498,0.2546247285606798,1039.6740533998038,16.420227787605494,8018.0,32.24397700966498,0.2546247285606798
303,3030,196.68796621339803,0.13204813041790384,0.366652348365778,32.23414272973269,0.25926236186741397,1039.0399575207787,16.714199953763654,7729.0,32.23414272973269,0.25926236186741397
304,3040,197.31862977574627,1.5851881188118864,0.3696384172085267,32.171285924468705,0.2613738313952115,1034.9916380339182,16.817464525978448,7575.0,32.171285924468705,0.2613738313952115
305,3050,197.94929333809452,0.9337543497873427,0.3682699221069024,32.43912460234698,0.26040615922883237,1052.296804966593,16.894695692885403,7759.0,32.43912460234698,0.26040615922883237
306,3060,198.57995690044274,1.5344768439108034,0.36966578848874015,32.18216174624781,0.26139318581306015,1035.6915346616559,16.82439557040582,7579.0,32.18216174624781,0.26139318581306015
307,3070,199.21062046279098,0.9998927613941003,0.36861036636939704,31.837353413475803,0.26064688967545835,1013.6170723745593,16.59661428544161,7460.0,31.837353413475803,0.26064688967545835
308,3080,199.84128402513923,0.8993950799838671,0.36954256316945805,31.8729121808515,0.2613060523541819,1015.8825308882718,16.65716971801965,7439.0,31.8729121808515,0.2613060523541819
309,3090,200.47194758748745,2.301346389228884,0.37412618361082917,32.08118390097749,0.26454716145066065,1029.2023604883377,16.973972273960456,7353.0,32.08118390097749,0.26454716145066065
310,3100,201.1026111498357,0.7929581369559136,0.37636547903733036,31.96670338137087,0.2661305824318197,1021.8701250725478,17.014634778618902,7214.0,31.96670338137087,0.2661305824318197
311,3110,201.7332747121839,1.4471777590564447,0.382516627243274,32.28132130470084,0.27048010104032594,1042.0837051773324,17.462910096421417,7122.0,32.28132130470084,0.27048010104032594
312,3120,202.36393827453216,1.443713409534433,0.3765944284576951,31.89734801005472,0.2662924741195083,1017.4408100745418,16.988047438896892,7174.0,31.89734801005472,0.2662924741195083
313,3130,202.9946018368804,1.4016096579476855,0.38523321852767145,32.13408523715463,0.2724010211592356,1032.5994340287189,17.506715265237673,6958.0,32.13408523715463,0.2724010211592356
314,3140,203.62526539922862,1.1853533190578154,0.3866819532072278,32.36368559385315,0.27342543127529,1047.4081452177777,17.698109382314374,7005.0,32.36368559385315,0.27342543127529
315,3150,204.25592896157687,1.399999999999995,0.3845525886350476,32.137186605031225,0.271919743146683,1032.7987628865983,17.477471054194226,6984.0,32.137186605031225,0.271919743146683
316,3160,204.88659252392512,1.3019328585961303,0.3845525376452753,31.89932258865422,0.2719197070914693,1017.5667816150253,17.34810890944629,6881.0,31.89932258865422,0.2719197070914693
317,3170,205.51725608627333,0.8948601552203869,0.39331888840730816,32.50299338432527,0.27811845316156253,1056.4445789414922,18.07936448633809,6829.0,32.50299338432527,0.27811845316156253
318,3180,206.14791964862158,1.012269938650306,0.3858268124785175,31.923525900036832,0.2728207554671502,1019.1115058903225,17.418800906446368,6846.0,31.923525900036832,0.2728207554671502
319,3190,206.7785832109698,0.9345945945945916,0.3898553364276557,31.81563516656336,0.2756693520697582,1012.2346410518633,17.54119106410867,6660.0,31.81563516656336,0.2756693520697582
320,3200,207.40924677331805,1.6488318827301829,0.3960403259022089,32.0499166514053,0.2800428000687822,1027.1971573620267,17.950696802061255,6549.0,32.0499166514053,0.2800428000687822
321,3210,208.0399103356663,0.6843203436636978,0.40291641652763494,32.529106982751514,0.2849049303780742,1058.1428010952932,18.535405920363495,6518.0,32.529106982751514,0.2849049303780742
