,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
17,170,16.318187381802595,0.606004016771786,0.07943475842380818,32.77932839025538,0.056168856343389986,1074.4843697162025,3.682354774770119,170286.0,32.77932839025538,0.056168856343389986
18,180,16.94885094415083,0.7280252734593097,0.07989876998866297,32.78751922041682,0.05649696206744778,1075.0214166292021,3.704790459363208,168398.0,32.78751922041682,0.05649696206744778
19,190,17.579514506499066,0.6187154903824125,0.08033787778019044,32.75756647984898,0.056807458164508724,1073.0581616817258,3.721748174750269,166258.0,32.75756647984898,0.056807458164508724
20,200,18.210178068847302,0.6440919037199142,0.0807333660040489,32.746313121957236,0.05708711056947846,1072.3210230812685,3.738784795871872,164520.0,32.746313121957236,0.05708711056947846
21,210,18.840841631195538,0.7395997417688847,0.08140890448660686,32.83161670537408,0.057564788411447666,1077.9150554885982,3.779890137701219,162645.0,32.83161670537408,0.057564788411447666
22,220,19.471505193543774,0.8883345506765519,0.08173639725657961,32.852948194625725,0.057796360769884966,1079.3162050787614,3.7975616924218585,161554.0,32.852948194625725,0.057796360769884966
23,230,20.10216875589201,0.6972080220212344,0.08206368283343937,32.8469052738667,0.05802778662066705,1078.9191860703722,3.8120664207624,160209.0,32.8469052738667,0.05802778662066705
24,240,20.732832318240245,0.9590735795076047,0.08255524048812965,32.77754954100581,0.0583753703716427,1074.3677539130902,3.8268031886621627,157639.0,32.77754954100581,0.0583753703716427
25,250,21.36349588058848,0.9437783130682591,0.0829765577762849,32.82653722912368,0.058673286683128406,1077.581546455043,3.8520816593175224,156509.0,32.82653722912368,0.058673286683128406
26,260,21.99415944293672,1.047346980869383,0.08315800230340444,32.75454266634476,0.05880158733866382,1072.8600652813993,3.852038202666124,155144.0,32.75454266634476,0.05880158733866382
27,270,22.624823005284956,0.9733514172627584,0.08359931819445526,32.73839388408243,0.059113644797871234,1071.8024341093255,3.870571574632897,153359.0,32.73839388408243,0.059113644797871234
28,280,23.25548656763319,0.953407898643969,0.08402021082320524,32.708043973444006,0.059411260829811775,1069.816140568747,3.88645226347847,151545.0,32.708043973444006,0.059411260829811775
29,290,23.886150129981427,1.0143468822814767,0.08432306359910965,32.72767010385711,0.059625410081354954,1071.1003904269023,3.902801501899561,150639.0,32.72767010385711,0.059625410081354954
30,300,24.516813692329663,0.8134112903225794,0.08524034116200616,32.88112323657119,0.060274023266309346,1081.1682652985817,3.9637551739669536,148800.0,32.88112323657119,0.060274023266309346
31,310,25.1474772546779,1.0394078418389114,0.08513940591223663,32.7538940845749,0.06020265126673655,1072.8175777035506,3.9437425264025756,148001.0,32.7538940845749,0.06020265126673655
32,320,25.778140817026134,1.064728967209399,0.08583920096996045,32.74278908708817,0.060697481097493906,1072.09023720154,3.974809643385527,145499.0,32.74278908708817,0.060697481097493906
33,330,26.40880437937437,0.8779552715654979,0.08605842583467871,32.725519866593494,0.060852496485940884,1070.9596505388056,3.9828591653649386,144606.0,32.725519866593494,0.060852496485940884
34,340,27.039467941722606,1.0229654263663177,0.08641283880870262,32.72674508795254,0.061103104303213696,1071.0398440518256,3.9994114372277005,143433.0,32.72674508795254,0.061103104303213696
35,350,27.67013150407084,0.8386654106266566,0.08678601910543404,32.731793228504266,0.06136698262163768,1071.3702879535576,4.0173027724573185,142246.0,32.731793228504266,0.06136698262163768
36,360,28.300795066419077,0.9018595173348994,0.08742789545297941,32.81086332873164,0.061820857739670255,1076.5527523767068,4.056791428322565,140843.0,32.81086332873164,0.061820857739670255
37,370,28.931458628767313,0.9267648136572291,0.08777007036411692,32.74411842987105,0.0620628119396875,1072.177291749421,4.064384128487886,139179.0,32.74411842987105,0.0620628119396875
38,380,29.56212219111555,1.1057590479034514,0.08846385749204105,32.77905257855158,0.0625533935225426,1074.4662879474488,4.100881950484503,137297.0,32.77905257855158,0.0625533935225426
39,390,30.192785753463784,0.9774794206981511,0.08874419385428647,32.76355833657199,0.0627516212652995,1073.4507548739557,4.111932808080223,136302.0,32.76355833657199,0.0627516212652995
40,400,30.82344931581202,0.8872003142300269,0.08935064122349137,32.82137428211672,0.06318044431249703,1077.242609766793,4.147338020181795,134933.0,32.82137428211672,0.06318044431249703
41,410,31.454112878160256,0.9697226617308992,0.08953482439869657,32.77365958688115,0.06331068148466511,1074.1127627167666,4.149845446383747,133988.0,32.77365958688115,0.06331068148466511
42,420,32.08477644050849,0.9317314905321529,0.08988747706365637,32.654402044109865,0.06356004457546167,1066.3099728583666,4.15103049901734,131973.0,32.654402044109865,0.06356004457546167
43,430,32.71544000285673,1.0562368637485147,0.09046582251263029,32.7825972914245,0.06396899656429951,1074.6986851717131,4.1941397070078965,131316.0,32.7825972914245,0.06396899656429951
44,440,33.34610356520496,0.9822578022777783,0.09112902363465203,32.75083798471066,0.0644379505749716,1072.6173887007662,4.220793758695375,129161.0,32.75083798471066,0.0644379505749716
45,450,33.9767671275532,0.9211172713874681,0.09159682799127176,32.801513438657814,0.06476873820780604,1075.9392838664494,4.24902527345652,128241.0,32.801513438657814,0.06476873820780604
46,460,34.607430689901435,1.1087253503927437,0.09199888290932512,32.776530728208186,0.06505303396677097,1074.3009665771754,4.264425533550079,126929.0,32.776530728208186,0.06505303396677097
47,470,35.238094252249674,1.078245985558355,0.09258384513091356,32.812973872327866,0.06546666472039409,1076.6912543460712,4.29631191795748,125609.0,32.812973872327866,0.06546666472039409
48,480,35.868757814597906,1.1428736964078816,0.0929538876592409,32.76832196348637,0.06572832430150177,1073.7629243027034,4.307613785664111,124272.0,32.76832196348637,0.06572832430150177
49,490,36.499421376946145,1.1219751885186084,0.09337807492318725,32.79285902756155,0.06602826999233122,1075.3716032015247,4.3305114993845795,123330.0,32.79285902756155,0.06602826999233122
50,500,37.13008493929438,1.1445378974702403,0.09359102038373687,32.75177608484451,0.06617884517150874,1072.6788367117929,4.334949437221694,122462.0,32.75177608484451,0.06617884517150874
51,510,37.76074850164262,1.0362039762542956,0.09360042835177533,32.64253712107324,0.06618549760950593,1065.5352297006445,4.320925125190003,121622.0,32.64253712107324,0.06618549760950593
52,520,38.39141206399085,1.0596235992800485,0.09423819686442388,32.72155927585387,0.06663646804962696,1070.7004414432183,4.360898278438823,120563.0,32.72155927585387,0.06663646804962696
53,530,39.02207562633909,0.9399942704032572,0.09516207239733308,32.783575643367165,0.0672897467039194,1074.7628319643768,4.411997002181916,118682.0,32.783575643367165,0.0672897467039194
54,540,39.65273918868732,1.0616199334645913,0.09534318025874497,32.7281350595907,0.06741780930084992,1071.13082447881,4.412918336439893,117832.0,32.7281350595907,0.06741780930084992
55,550,40.28340275103556,1.1629737709420482,0.09595476394563159,32.75305918735829,0.06785026427311053,1072.7628861305952,4.444607443230182,116512.0,32.75305918735829,0.06785026427311053
56,560,40.91406631338379,0.9926371853368264,0.09642159938490504,32.73822146077789,0.06818036677791899,1071.7911444149383,4.464207893705152,115282.0,32.73822146077789,0.06818036677791899
57,570,41.54472987573203,0.9952411755450233,0.09700010602002941,32.80812605020706,0.06858943274257685,1076.373134926275,4.500581510261322,114398.0,32.80812605020706,0.06858943274257685
58,580,42.17539343808026,0.8911186044659223,0.09735532073961582,32.72485827593731,0.06884060747957367,1070.9163491801826,4.505598246796956,112989.0,32.72485827593731,0.06884060747957367
59,590,42.8060570004285,1.0096666368755025,0.09812846136263369,32.823933655951876,0.0693873004569204,1077.4106206503304,4.555128293527109,111890.0,32.823933655951876,0.0693873004569204
60,600,43.436720562776735,1.1725677256772609,0.09827029453375369,32.75660106035088,0.06948759165401654,1072.9949130269802,4.5523546369103745,111110.0,32.75660106035088,0.06948759165401654
61,610,44.067384125124974,1.1564106308411188,0.0992326233093879,32.847047586205484,0.07016806085699845,1078.9285351304475,4.609627268003181,109568.0,32.847047586205484,0.07016806085699845
62,620,44.698047687473206,1.0551564608366037,0.09937472044063334,32.79983044255858,0.07026853870208924,1075.8288770605925,4.609592309749785,108941.0,32.79983044255858,0.07026853870208924
63,630,45.328711249821446,1.114883048522811,0.09993156335858733,32.82687211987733,0.07066228610543021,1077.6035331747794,4.639243659362284,107908.0,32.82687211987733,0.07066228610543021
64,640,45.95937481216968,1.1137690140845042,0.10052104813792904,32.80437835330287,0.07107911479030901,1076.127239146646,4.6634123491982855,106500.0,32.80437835330287,0.07107911479030901
65,650,46.59003837451792,1.087043892120572,0.10079537815686772,32.80049489971916,0.07127309540698358,1075.8724656665026,4.6755856047679245,105896.0,32.80049489971916,0.07127309540698358
66,660,47.22070193686615,0.9425338590776634,0.10081479524256833,32.666793949536334,0.07128682535995336,1067.1194269414639,4.657424070700356,104994.0,32.666793949536334,0.07128682535995336
67,670,47.85136549921439,1.1209581883222008,0.10217766353254742,32.816850539554814,0.0722505187696617,1076.945679335479,4.742068951738576,103153.0,32.816850539554814,0.0722505187696617
68,680,48.48202906156262,1.1451628385327441,0.10284770123668406,32.86221448690093,0.07272430697390736,1079.9251409830813,4.779763548375538,102095.0,32.86221448690093,0.07272430697390736
69,690,49.11269262391086,1.055641494951877,0.10267753470228104,32.73175574179896,0.07260398106349998,1071.3678339407895,4.752911548105358,101622.0,32.73175574179896,0.07260398106349998
70,700,49.74335618625909,1.023559002305595,0.10356209319807133,32.780469951203976,0.07322945837422948,1074.5592102217868,4.800992119558743,100191.0,32.780469951203976,0.07322945837422948
71,710,50.37401974860733,0.8922477105811915,0.10410990301441432,32.800568047349195,0.07361681841016614,1075.8772642287847,4.829346923384007,99261.0,32.800568047349195,0.07361681841016614
72,720,51.00468331095556,1.0625769475695224,0.10375979396810435,32.63587794194889,0.07336925392936561,1065.100529041786,4.78894003186126,98931.0,32.63587794194889,0.07336925392936561
73,730,51.6353468733038,0.9261325334735167,0.10506335592384196,32.72466349365468,0.07429101142796447,1070.9036007729355,4.862296699166784,97017.0,32.72466349365468,0.07429101142796447
74,740,52.266010435652035,1.0579252697897792,0.10558747722735093,32.74676067016821,0.07466162115583999,1072.3503343892755,4.889852478474119,96186.0,32.74676067016821,0.07466162115583999
75,750,52.896673998000274,1.0308983310893318,0.10566915765220614,32.70814632290946,0.07471937793814531,1069.8228358808556,4.88786469351526,95811.0,32.70814632290946,0.07471937793814531
76,760,53.527337560348506,0.9469809226866734,0.10650043642570199,32.75905644326483,0.07530718079594068,1073.1557790530112,4.9339843725547405,94615.0,32.75905644326483,0.07530718079594068
77,770,54.158001122696746,0.9598267552705895,0.10693045306557589,32.81946284030597,0.07561124847801856,1077.1171411262242,4.963041119466943,94202.0,32.81946284030597,0.07561124847801856
78,780,54.78866468504498,0.9283469137660495,0.10785865697352887,32.897067193921565,0.07626758775565597,1082.2170299613904,5.017959918232248,93026.0,32.897067193921565,0.07626758775565597
79,790,55.41932824739322,0.8738218184195089,0.1080308117046994,32.73066180729976,0.07638931953348,1071.2962223438312,5.000545966680183,91794.0,32.73066180729976,0.07638931953348
80,800,56.04999180974145,1.0137962760131392,0.10883224328743338,32.884630763328104,0.07695601724028825,1081.3989404404253,5.061340423926382,91300.0,32.884630763328104,0.07695601724028825
81,810,56.68065537208969,1.128991378644205,0.1091078693401813,32.8392936916793,0.077150914291258,1078.4192101683677,5.067163065984398,90589.0,32.8392936916793,0.077150914291258
82,820,57.31131893443793,1.0918566121096511,0.10962125940652853,32.81889150289797,0.07751393588856594,1077.0796394789888,5.08784290377887,89631.0,32.81889150289797,0.07751393588856594
83,830,57.94198249678616,1.0466513069039474,0.1109595687457445,32.93630655814266,0.07846026349765084,1084.8002896919513,5.1683825823825575,88109.0,32.93630655814266,0.07846026349765084
84,840,58.5726460591344,0.9328965092121138,0.11073350226670138,32.77449786863728,0.07830041035732048,1074.1677105413098,5.132513264738849,87602.0,32.77449786863728,0.07830041035732048
85,850,59.20330962148263,0.9894448109440631,0.1112651725271515,32.70571565288818,0.07867635800383997,1069.663836367575,5.146333186956846,86403.0,32.70571565288818,0.07867635800383997
86,860,59.83397318383087,1.0290104886576155,0.11142084322467927,32.69266780826599,0.07878643380969388,1068.8105284216313,5.151477416676516,86093.0,32.69266780826599,0.07878643380969388
87,870,60.4646367461791,1.1213910574875818,0.11290788792978224,32.8288300186414,0.07983793320459974,1077.7320803928505,5.241971876426902,84540.0,32.8288300186414,0.07983793320459974
88,880,61.09530030852734,0.9637190787603044,0.11300914393486568,32.83260864842938,0.07990953201243013,1077.9801906609196,5.247276783686515,84408.0,32.83260864842938,0.07990953201243013
89,890,61.725963870875574,0.9968016063681068,0.11350972876473828,32.83297110143949,0.08026349894019215,1078.0039913479607,5.270578282407497,83667.0,32.83297110143949,0.08026349894019215
90,900,62.356627433223814,1.1496866736697178,0.11377805037600605,32.743773139659915,0.08045323097105848,1072.1546794215142,5.268684686538,82821.0,32.743773139659915,0.08045323097105848
91,910,62.987290995572046,0.8800995753404643,0.11446103861174614,32.7662591456487,0.08093617658402097,1073.6277383998067,5.303951472420029,81948.0,32.7662591456487,0.08093617658402097
92,920,63.617954557920285,0.9000334079857442,0.11532409312607113,32.785120510301475,0.0815464482836338,1074.8641268749905,5.347020268332002,80819.0,32.785120510301475,0.0815464482836338
93,930,64.24861812026852,0.9027352897214908,0.11550907547763388,32.72883969570024,0.08167725055882366,1071.1769478268436,5.346403280650565,80284.0,32.72883969570024,0.08167725055882366
94,940,64.87928168261676,0.8286710107592078,0.1163161775726928,32.73179398138295,0.08224795792334968,1071.370337239697,5.3842464282730695,79188.0,32.73179398138295,0.08224795792334968
95,950,65.509945244965,0.9878994244476361,0.11663235061467926,32.72093522129265,0.0824715260253667,1070.65960175603,5.39709092135435,78707.0,32.72093522129265,0.0824715260253667
96,960,66.14060880731323,1.0296540447282703,0.11803768372310942,32.896109261858854,0.08346524659616364,1082.154004568156,5.491363743190784,77669.0,32.896109261858854,0.08346524659616364
97,970,66.77127236966146,0.7594507080716214,0.11864956048076666,32.90231681868408,0.08389790880075351,1082.5624520370611,5.52087115157491,76899.0,32.90231681868408,0.08389790880075351
98,980,67.4019359320097,1.060702524698133,0.1180888464062744,32.66688409232185,0.0835014240763733,1067.1253163011907,5.455462683693401,76524.0,32.66688409232185,0.0835014240763733
99,990,68.03259949435794,1.033948514851486,0.1187182110390049,32.67447830718731,0.083946452076016,1067.6215326468541,5.485813054646248,75750.0,32.67447830718731,0.083946452076016
100,1000,68.66326305670617,1.0568066555740447,0.11979568713633791,32.83472818628335,0.0847083427310066,1078.1193750671102,5.562750817366266,75125.0,32.83472818628335,0.0847083427310066
101,1010,69.2939266190544,1.0551121420961087,0.12027911311529456,32.75193845249392,0.08505017651892859,1072.6894723959497,5.571116293443384,74147.0,32.75193845249392,0.08505017651892859
102,1020,69.92459018140264,0.9057428231789746,0.12147846519193556,32.86368573618689,0.08589824650535162,1080.0218401668537,5.64586595688278,73187.0,32.86368573618689,0.08589824650535162
103,1030,70.55525374375088,1.108788873865173,0.12203195836636728,32.853124630284455,0.08628962528233275,1079.327797973003,5.669767627402044,72478.0,32.853124630284455,0.08628962528233275
104,1040,71.18591730609911,1.1027867735972334,0.12210741817750503,32.75279700396376,0.0863429834264953,1072.7457115828574,5.655948417769215,71947.0,32.75279700396376,0.0863429834264953
105,1050,71.81658086844735,0.8148728476266299,0.1226195020737032,32.81234640610618,0.08670508142203344,1076.6500766743093,5.689994333578807,71607.0,32.81234640610618,0.08670508142203344
106,1060,72.44724443079558,1.0651450873918225,0.12372071859034049,32.90040752028778,0.08748375908850231,1082.4368150010089,5.756502650836812,70716.0,32.90040752028778,0.08748375908850231
107,1070,73.07790799314382,1.1098894797953056,0.1239019488643764,32.725364026340436,0.08761190824422939,1070.9494506564965,5.734263180669487,69761.0,32.725364026340436,0.08761190824422939
108,1080,73.70857155549206,0.9327464330630137,0.12513289595988758,32.911854744340026,0.08848231928274726,1083.1901827125373,5.82423447935219,69177.0,32.911854744340026,0.08848231928274726
109,1090,74.33923511784029,0.8692250535425522,0.12493618873547774,32.731612411256194,0.08834322627045864,1071.3584510407006,5.783232482889117,68637.0,32.731612411256194,0.08834322627045864
110,1100,74.96989868018852,0.9411449752883054,0.1257618158398075,32.79081086885427,0.08892703279466165,1075.2372774369715,5.831979026996303,67984.0,32.79081086885427,0.08892703279466165
111,1110,75.60056224253677,0.7650882300516947,0.12627098246893462,32.76336614092513,0.08928706797087134,1073.4381608843191,5.850689799158653,67324.0,32.76336614092513,0.08928706797087134
112,1120,76.231225804885,0.8359113034072507,0.12731750731634783,32.84791688761774,0.09002707278715745,1078.985643855843,5.914403609096122,66564.0,32.84791688761774,0.09002707278715745
113,1130,76.86188936723323,0.9788114008489959,0.12765520754670867,32.78527716567002,0.09026586291005383,1074.8743988298038,5.9187826682089755,65960.0,32.78527716567002,0.09026586291005383
114,1140,77.49255292958146,1.1369046704857866,0.1284216673212932,32.76917342987965,0.09080783181416927,1073.8187272775303,5.951395179019711,65111.0,32.76917342987965,0.09080783181416927
115,1150,78.12321649192971,0.9711265309924083,0.1290301478265055,32.74901063393332,0.0912380925056247,1072.4976975014774,5.97591452337299,64419.0,32.74901063393332,0.0912380925056247
116,1160,78.75388005427794,1.0359891262135867,0.12879980490511428,32.67938133967594,0.09107521546391065,1067.9419647439602,5.9525633934765745,64375.0,32.67938133967594,0.09107521546391065
117,1170,79.38454361662617,0.8221577927296255,0.1299144486393315,32.727870913449145,0.09186338760698275,1071.1135345273908,6.012986182546951,63463.0,32.727870913449145,0.09186338760698275
118,1180,80.0152071789744,1.080697851785938,0.1305953856565938,32.76252767488712,0.09234488278944986,1073.3832196477445,6.050903556047115,62936.0,32.76252767488712,0.09234488278944986
119,1190,80.64587074132265,0.9436713140354859,0.1306796675549545,32.56887593653413,0.09240447909131198,1060.7316797693516,6.019020031010004,62114.0,32.56887593653413,0.09240447909131198
120,1200,81.27653430367089,0.7400694827754106,0.13219977308325745,32.81058814835697,0.09347935601849416,1076.5346946411028,6.134225301392893,61598.0,32.81058814835697,0.09347935601849416
121,1210,81.90719786601912,0.9249917551612642,0.13314360006876994,32.787946305043945,0.09414674248021691,1075.0494229024448,6.173756674472303,60644.0,32.787946305043945,0.09414674248021691
122,1220,82.53786142836735,0.9218591961671511,0.1336610673383949,32.770684563884295,0.0945126470956108,1073.9177667856045,6.194488290535953,60112.0,32.770684563884295,0.0945126470956108
123,1230,83.1685249907156,0.590638212200524,0.1338465632305151,32.677206856335246,0.09464381249881125,1067.7998479317232,6.1853908773917246,59604.0,32.677206856335246,0.09464381249881125
124,1240,83.79918855306383,0.8855293760744315,0.1343455631123465,32.72465989555855,0.09499665869906551,1070.9033652799785,6.217466694282746,59334.0,32.72465989555855,0.09499665869906551
125,1250,84.42985211541206,1.1228448275862077,0.13584763301772082,32.84704750564334,0.09605878251497192,1078.9285298379903,6.310494785207089,58464.0,32.84704750564334,0.09605878251497192
126,1260,85.0605156777603,1.1908233599670786,0.13548864658874013,32.720438022406526,0.09580494077668573,1070.6270643781468,6.2695592538477465,58322.0,32.720438022406526,0.09580494077668573
127,1270,85.69117924010854,0.7561450321770534,0.13672572875964903,32.739745877443866,0.09667968996862039,1071.8909601196026,6.3305369621653815,57339.0,32.739745877443866,0.09667968996862039
128,1280,86.32184280245677,1.1299634677532642,0.13723061801149314,32.744962362297244,0.09703670058234756,1072.2325601082632,6.354926216660956,56936.0,32.744962362297244,0.09703670058234756
129,1290,86.952506364805,1.1327856609409974,0.13812095980276973,32.75476751791584,0.09766626730053304,1072.8747951527143,6.398071759543171,56238.0,32.75476751791584,0.09766626730053304
130,1300,87.58316992715325,1.1881658508494046,0.1383894599800691,32.622361623011045,0.09785612559665119,1064.2184778625037,6.384595832481485,55568.0,32.622361623011045,0.09785612559665119
131,1310,88.21383348950148,1.0134882032667922,0.13970675508460267,32.79391034378838,0.09878759389789074,1075.4405556364304,6.47926299473201,55100.0,32.79391034378838,0.09878759389789074
132,1320,88.84449705184971,0.9945671248903168,0.14020359295492085,32.7920588741767,0.09913891132514296,1075.3191252074712,6.5019380337917445,54704.0,32.7920588741767,0.09913891132514296
133,1330,89.47516061419795,1.2523644752018426,0.14012191603992966,32.748083625536445,0.0990811570246863,1072.4369811451284,6.48943603191867,54621.0,32.748083625536445,0.0990811570246863
134,1340,90.1058241765462,0.9306804925469819,0.14068955770432404,32.69481238206307,0.0994825402948636,1068.9507566983045,6.505125980463189,54005.0,32.69481238206307,0.0994825402948636
135,1350,90.73648773889443,1.0391849882018105,0.1413458743857061,32.662214929188465,0.09994662627087471,1066.8202840805018,6.528956377413168,53398.0,32.662214929188465,0.09994662627087471
136,1360,91.36715130124266,1.0161020960748253,0.142744710454001,32.80427492607958,0.10093575274053439,1076.1204534258136,6.622248365542561,52813.0,32.80427492607958,0.10093575274053439
137,1370,91.99781486359089,1.1557909226475018,0.14308507319563965,32.72427885215089,0.10117642554321031,1070.8784263933298,6.621851125479791,52306.0,32.72427885215089,0.10117642554321031
138,1380,92.62847842593914,1.1565029515027558,0.1442440952529171,32.84143782840228,0.10199597789945596,1078.5600386368121,6.699389133864151,51838.0,32.84143782840228,0.10199597789945596
139,1390,93.25914198828737,0.9676803932661034,0.14413698737216976,32.63453655978327,0.10192024119066102,1065.012976471831,6.652239674637112,51263.0,32.63453655978327,0.10192024119066102
140,1400,93.8898055506356,0.9834207142150596,0.1459403671852872,32.81062740455825,0.10319542328557128,1076.5372706807489,6.7718131665571075,50545.0,32.81062740455825,0.10319542328557128
141,1410,94.52046911298383,1.0012813370473497,0.1461227903304301,32.75889159998502,0.10332441592854721,1073.1449788595692,6.769586682070087,50260.0,32.75889159998502,0.10332441592854721
142,1420,95.15113267533208,1.1339695578642148,0.1464182938106403,32.63124755438913,0.10353336844326808,1064.7983169558265,6.756845951624119,49668.0,32.63124755438913,0.10353336844326808
143,1430,95.78179623768031,0.8317623698180512,0.1467117686881058,32.59313467519447,0.10374088651923179,1062.3124279553642,6.762481371290776,49354.0,32.59313467519447,0.10374088651923179
144,1440,96.41245980002854,1.0214380494277693,0.14941932328657256,32.815150515513395,0.10565541673624049,1076.8341033557988,6.934196805958049,48232.0,32.815150515513395,0.10565541673624049
145,1450,97.04312336237678,1.048447230842928,0.14880468958168608,32.60520943015319,0.10522080507556943,1063.0996819841505,6.861492771796534,48011.0,32.60520943015319,0.10522080507556943
146,1460,97.67378692472502,0.8937010341585655,0.15003873966731263,32.82558231146464,0.10609341025943977,1077.5188540867402,6.965155942350455,47865.0,32.82558231146464,0.10609341025943977
147,1470,98.30445048707325,1.1154326494201556,0.1509558849438861,32.75499216999368,0.10674192990383811,1072.8895120563473,6.9926621564204625,47082.0,32.75499216999368,0.10674192990383811
148,1480,98.93511404942149,1.0799695096129458,0.15199707802644802,33.03201115156762,0.10747816459304219,1091.1137607172877,7.100439862774779,47228.0,33.03201115156762,0.10747816459304219
149,1490,99.56577761176972,0.9933520378659672,0.1528901837980007,33.03666431434491,0.10810968574042391,1091.4211890187105,7.143166793871412,46691.0,33.03666431434491,0.10810968574042391
150,1500,100.19644117411796,1.2376318416597927,0.15378881819490853,33.01197973053304,0.10874511621628492,1089.7908057291243,7.179783144652915,46078.0,33.01197973053304,0.10874511621628492
151,1510,100.8271047364662,1.2420973914573474,0.15346310638078095,32.72256647882449,0.10851480318380273,1070.7663569610881,7.101765722237081,45466.0,32.72256647882449,0.10851480318380273
152,1520,101.45776829881443,1.074139010644963,0.1547614833194043,32.72610785316125,0.10943289432163955,1070.9981352167426,7.162625404507147,44716.0,32.72610785316125,0.10943289432163955
153,1530,102.08843186116266,0.8663361693575409,0.1556156315386357,32.93063561238898,0.11003686831959648,1084.4267618359413,7.247168029122121,44781.0,32.93063561238898,0.11003686831959648
154,1540,102.71909542351091,0.7673603308013822,0.15589195625770186,32.884705191721224,0.1102322594022576,1081.4038355464168,7.249910706121161,44498.0,32.884705191721224,0.1102322594022576
155,1550,103.34975898585914,1.0698684361057085,0.15625297071191455,32.66584110924626,0.11048753517093779,1067.0571753745228,7.218336536892223,43705.0,32.66584110924626,0.11048753517093779
156,1560,103.98042254820737,1.1795311236863406,0.1578093558314307,32.8361037389255,0.11158806564308547,1078.2097087534771,7.328234598964767,43295.0,32.8361037389255,0.11158806564308547
157,1570,104.6110861105556,0.7920235371036284,0.158308015656767,32.760963170669925,0.11194067138708609,1073.2807078699911,7.334568425224783,42826.0,32.760963170669925,0.11194067138708609
158,1580,105.24174967290385,1.2590761807904312,0.15899651648582963,32.69341102451617,0.11242751499216881,1068.8591244179556,7.3512779162078585,42281.0,32.69341102451617,0.11242751499216881
159,1590,105.87241323525208,1.0376399510920422,0.16096342535742045,32.87399663706613,0.11381832959324667,1080.6996548938348,7.48332676856975,41711.0,32.87399663706613,0.11381832959324667
160,1600,106.50307679760031,0.9030613711493342,0.16010391377750943,32.71217213567837,0.11321056312658322,1070.0862058342527,7.4067268571477465,41746.0,32.71217213567837,0.11321056312658322
