,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
22,220,19.471505193543774,0.7061220900837517,0.03609169304527071,35.27602521359441,0.02552068089681428,1244.3979548701484,1.8005363655682352,955311.0,35.27602521359441,0.02552068089681428
23,230,20.10216875589201,0.7551465607847688,0.03634899672761362,35.27782024125941,0.025702622075423218,1244.5246009746124,1.8134649626116126,941930.0,35.27782024125941,0.025702622075423218
24,240,20.732832318240245,0.7644361349354779,0.03650671954653729,35.268873271113236,0.025814148950232,1243.8934218138459,1.8208718958547463,933335.0,35.268873271113236,0.025814148950232
25,250,21.36349588058848,0.8126247357534196,0.036667628255474996,35.24392403066523,0.025927928589473823,1242.1341810793017,1.8276038909598566,923853.0,35.24392403066523,0.025927928589473823
26,260,21.99415944293672,0.8608041073438831,0.03685888793244554,35.27345505234941,0.026063169604027242,1244.2166313301143,1.8386760830988287,915823.0,35.27345505234941,0.026063169604027242
27,270,22.624823005284956,0.8387564079900993,0.037069381865290484,35.266992453783935,0.026212011291340532,1243.760756735253,1.848837608820412,905120.0,35.266992453783935,0.026212011291340532
28,280,23.25548656763319,0.8367165013989906,0.037196835395194444,35.23765591183924,0.026302134546621784,1241.692394161179,1.8536511338015165,897433.0,35.23765591183924,0.026302134546621784
29,290,23.886150129981427,0.884271246583299,0.03739727910988756,35.246494131535485,0.02644386965652751,1242.3153485643652,1.8641073933277723,888284.0,35.246494131535485,0.02644386965652751
30,300,24.516813692329663,0.8706030510578264,0.0375479864878167,35.21965105520238,0.02655043586543605,1240.4238204502178,1.8701941730883755,879826.0,35.21965105520238,0.02655043586543605
31,310,25.1474772546779,0.8495376534650771,0.037769711264974755,35.25369088733799,0.026707218958921586,1242.8227211799779,1.8830560832765486,871208.0,35.25369088733799,0.026707218958921586
32,320,25.778140817026134,0.8200487400330834,0.03794075917841835,35.25339705759831,0.026828168098425358,1242.8020041006816,1.891568124603563,863356.0,35.25339705759831,0.026828168098425358
33,330,26.40880437937437,0.8660496825918992,0.038120943509566914,35.233796311960894,0.026955577660844072,1241.4204025527492,1.8994946655468468,854263.0,35.233796311960894,0.026955577660844072
34,340,27.039467941722606,0.8425903870693322,0.03829555058781368,35.231074018983136,0.02707904350991553,1241.2285765310685,1.9080475725221981,846360.0,35.231074018983136,0.02707904350991553
35,350,27.67013150407084,0.8933317776092392,0.03847202683250435,35.258285040704436,0.02720383105925464,1243.1466640115623,1.9183208593727374,839909.0,35.258285040704436,0.02720383105925464
36,360,28.300795066419077,0.8519055325332905,0.0386827049381533,35.238925100586734,0.027352802976406552,1241.7818422447615,1.9277667507533927,829873.0,35.238925100586734,0.027352802976406552
37,370,28.931458628767313,0.9397260740607419,0.03888406718324119,35.25337697734205,0.027495187585383142,1242.8005883065907,1.938596426020494,821974.0,35.25337697734205,0.027495187585383142
38,380,29.56212219111555,0.9609893237206625,0.03915359429945296,35.27532425721169,0.02768577203697014,1244.3485014514276,1.9532491718307319,811706.0,35.27532425721169,0.02768577203697014
39,390,30.192785753463784,0.8800335626783038,0.03925678515933236,35.210185100623264,0.027758738993747333,1239.7571348201523,1.9547806762594646,804465.0,35.210185100623264,0.027758738993747333
40,400,30.82344931581202,0.9223982744564004,0.03949887539781093,35.24129861125747,0.027929922643034597,1241.9491278078176,1.9685734881050074,796039.0,35.24129861125747,0.027929922643034597
41,410,31.454112878160256,0.8716820590998553,0.0396428608200051,35.2304835016104,0.028031735711460105,1241.1869677572429,1.9751432050081967,789782.0,35.2304835016104,0.028031735711460105
42,420,32.08477644050849,0.8623568627200038,0.03989526461018712,35.26851959262409,0.028210212143094996,1243.8684742553091,1.9898648393616556,781505.0,35.26851959262409,0.028210212143094996
43,430,32.71544000285673,0.8558688027448325,0.040089957739004055,35.2459590780651,0.02834788097473187,1242.2776313326394,1.998296505570519,772943.0,35.2459590780651,0.02834788097473187
44,440,33.34610356520496,1.0035675286886538,0.04031675003333246,35.25526325001852,0.028508247343972344,1242.9335868281064,2.0101315298167726,764675.0,35.25526325001852,0.028508247343972344
45,450,33.9767671275532,0.9843921264699574,0.040493039581072504,35.27066944619106,0.02863290287863164,1244.0201231824756,2.019803305434218,758694.0,35.27066944619106,0.02863290287863164
46,460,34.607430689901435,0.8348458008750362,0.0407211528790147,35.258028744013615,0.028794203338485397,1243.1285909136905,2.030453697938582,749680.0,35.258028744013615,0.028794203338485397
47,470,35.238094252249674,0.9877774221227582,0.04085762647441147,35.23107430510071,0.028890704743243362,1241.2285966915276,2.0357011310718653,743542.0,35.23107430510071,0.028890704743243362
48,480,35.868757814597906,0.8599634264892858,0.04109029950098534,35.23969342282084,0.029055229418132943,1241.8359925344027,2.0477947540494603,735505.0,35.23969342282084,0.029055229418132943
49,490,36.499421376946145,0.9387253332019403,0.041202012893494434,35.2183951234303,0.02913422271552548,1240.3353550700592,2.0521211344187895,730638.0,35.2183951234303,0.02913422271552548
50,500,37.13008493929438,0.9422364475889324,0.04141386635536694,35.17505212593464,0.029284025735033366,1237.284292062219,2.06013426337402,721403.0,35.17505212593464,0.029284025735033366
51,510,37.76074850164262,0.8659101665407825,0.04162255897009385,35.2265809327337,0.029431593698090324,1240.9120042104375,2.0735488347702278,716281.0,35.2265809327337,0.029431593698090324
52,520,38.39141206399085,0.9476445334008966,0.041877363300452455,35.19849060140983,0.029611767567962584,1238.933740617536,2.084579044864127,706463.0,35.19849060140983,0.029611767567962584
53,530,39.02207562633909,0.9125581156331558,0.04209373280697224,35.23180056779446,0.029764763913264717,1241.279771248842,2.097332452279256,700543.0,35.23180056779446,0.029764763913264717
54,540,39.65273918868732,0.9567790110999,0.04234906728971261,35.27196841918637,0.029945312657481193,1244.1117561640806,2.112460244714677,693700.0,35.27196841918637,0.029945312657481193
55,550,40.28340275103556,0.9744672042125035,0.042564396953715576,35.25290664458431,0.03009757372308831,1242.7674268917763,2.122053913377052,685957.0,35.25290664458431,0.03009757372308831
56,560,40.91406631338379,0.9481146677132154,0.042686259597514604,35.208557431070595,0.030183743624891922,1239.6425163769964,2.1254521418034362,680331.0,35.208557431070595,0.030183743624891922
57,570,41.54472987573203,0.9113798584920373,0.042920387080003286,35.229847482488836,0.030349296755421803,1241.1421536394248,2.1384021917886065,673743.0,35.229847482488836,0.030349296755421803
58,580,42.17539343808026,0.9265701091897602,0.04316321972171557,35.239431723047076,0.030521005363069998,1241.8175481632966,2.151085769221318,666546.0,35.239431723047076,0.030521005363069998
59,590,42.8060570004285,0.9056721485411158,0.04333616306762383,35.1997967843889,0.030643294775722824,1239.0256936622752,2.157275497819139,659750.0,35.1997967843889,0.030643294775722824
60,600,43.436720562776735,0.9624891605070873,0.04354874520107348,35.214189652385215,0.030793613043844176,1240.039152874154,2.168744259616184,653859.0,35.214189652385215,0.030793613043844176
61,610,44.067384125124974,0.9694975536435526,0.04380646112692232,35.22747716820995,0.03097584572263166,1240.9751476367533,2.182401795920001,646676.0,35.22747716820995,0.03097584572263166
62,620,44.698047687473206,0.912687694814336,0.043963858273330055,35.242428056049945,0.031087142312195986,1242.0287352858563,2.191172752811506,642599.0,35.242428056049945,0.031087142312195986
63,630,45.328711249821446,0.8791961136997788,0.0442006648633384,35.23497245992771,0.03125458985782054,1241.5032842518642,2.2025092257732855,635463.0,35.23497245992771,0.03125458985782054
64,640,45.95937481216968,0.9031556842406644,0.04444290366219996,35.235683877858285,0.03142587855516204,1241.5534183403624,2.2146246447073112,628580.0,35.235683877858285,0.03142587855516204
65,650,46.59003837451792,0.9100031426170977,0.04463467673173127,35.24964074418978,0.03156148259307659,1242.5371725944444,2.225061845519898,623684.0,35.24964074418978,0.03156148259307659
66,660,47.22070193686615,0.8664064819095312,0.04484229343293559,35.2086256739945,0.03170828977038574,1239.6473218514648,2.232810610576121,616485.0,35.2086256739945,0.03170828977038574
67,670,47.85136549921439,1.0019757070679756,0.04513809488490557,35.24840158947539,0.03191745298295854,1242.4498146129313,2.2500784009130435,609807.0,35.24840158947539,0.03191745298295854
68,680,48.48202906156262,0.909413310127353,0.045259508904468726,35.18739807629939,0.032003305659522766,1238.152983379958,2.2522261119982256,604442.0,35.18739807629939,0.032003305659522766
69,690,49.11269262391086,0.934546727336372,0.045482579816971576,35.22977405735538,0.032161040614439,1241.1369801323099,2.2660523885922315,599970.0,35.22977405735538,0.032161040614439
70,700,49.74335618625909,0.8474866891708217,0.04577496843142604,35.22552610091256,0.0323677905864615,1240.837689086072,2.2803449042645427,592187.0,35.22552610091256,0.0323677905864615
71,710,50.37401974860733,0.8860953807910391,0.04593567846047104,35.20393638095769,0.0324814297378039,1239.3171367145167,2.2869483721043915,587330.0,35.20393638095769,0.0324814297378039
72,720,51.00468331095556,0.9289984856828176,0.04619502359882676,35.21503339344867,0.03266481444380299,1240.0985769017052,2.3005850628586537,581120.0,35.21503339344867,0.03266481444380299
73,730,51.6353468733038,0.8297967260048568,0.046423190344379674,35.221314592272655,0.03282615269682473,1240.5410016078388,2.3123605019776865,575627.0,35.221314592272655,0.03282615269682473
74,740,52.266010435652035,0.7610068272846023,0.04661699739881365,35.210648566018236,0.032963194979256774,1239.789772439642,2.321310948055494,570505.0,35.210648566018236,0.032963194979256774
75,750,52.896673998000274,0.9399078275666453,0.04689255110675298,35.22126952312725,0.03315804087472178,1240.5378268207721,2.3357365890148913,564160.0,35.22126952312725,0.03315804087472178
76,760,53.527337560348506,0.9176044994472405,0.04716656102592663,35.236704281687324,0.033351795146681844,1241.6253286350816,2.3504146856940853,558113.0,35.236704281687324,0.033351795146681844
77,770,54.158001122696746,0.8479377068581486,0.04741576222594808,35.24790303174386,0.03352800700509683,1242.4146681352177,2.363583879526564,552613.0,35.24790303174386,0.03352800700509683
78,780,54.78866468504498,0.8875015523526381,0.047608194885969755,35.22864880841795,0.03366407744391993,1241.057696866848,2.3718799234624792,547556.0,35.22864880841795,0.03366407744391993
79,790,55.41932824739322,0.9286865543987926,0.04782992229915307,35.229327247943495,0.0338208624013568,1241.1054983426939,2.3829724586901335,542512.0,35.229327247943495,0.0338208624013568
80,800,56.04999180974145,0.8293435002173822,0.04801875314941842,35.22816226271121,0.033954385976076654,1241.02341640791,2.3923012373919086,538218.0,35.22816226271121,0.033954385976076654
81,810,56.68065537208969,0.9016866800860681,0.048268495978960525,35.24125831017311,0.034130980824398596,1241.946287284345,2.405637423224392,533059.0,35.24125831017311,0.034130980824398596
82,820,57.31131893443793,0.8544386128303525,0.048493892129536253,35.210806976233364,0.03429035997092403,1239.8009279175642,2.41478249216353,527203.0,35.210806976233364,0.03429035997092403
83,830,57.94198249678616,0.8456829378548401,0.048677682844420936,35.17170596445591,0.034420319631738104,1237.0489004501435,2.421242722580164,522068.0,35.17170596445591,0.034420319631738104
84,840,58.5726460591344,0.8937486331606365,0.04899308621345408,35.21723775400576,0.03464334349279053,1240.2538350221687,2.440085728758585,516703.0,35.21723775400576,0.03464334349279053
85,850,59.20330962148263,0.8061576412362085,0.04923078482317581,35.24057735047779,0.03481142179160338,1241.8982919950085,2.453549204654214,512404.0,35.24057735047779,0.03481142179160338
86,860,59.83397318383087,0.8001708671507934,0.04950413770740136,35.20214135614403,0.035004711469696165,1239.190756057946,2.4644816025745615,505656.0,35.20214135614403,0.035004711469696165
87,870,60.4646367461791,0.8043227573649746,0.04966591922746121,35.15013986141826,0.03511910827960116,1235.5323322772651,2.4688831356725456,500884.0,35.15013986141826,0.03511910827960116
88,880,61.09530030852734,0.8811478334492424,0.04999132744535797,35.20983274923055,0.03534920663712978,1239.732322228788,2.48927930702266,496065.0,35.20983274923055,0.03534920663712978
89,890,61.725963870875574,0.8717694886242068,0.05026092458968596,35.209024310484615,0.03553984060607263,1239.6753928962967,2.502646223779919,490735.0,35.209024310484615,0.03553984060607263
90,900,62.356627433223814,0.8055044136062033,0.05045698536583496,35.18762500762964,0.035678476510412296,1238.1689536775632,2.510881704583821,486337.0,35.18762500762964,0.035678476510412296
91,910,62.987290995572046,0.851429117119512,0.05073723352245705,35.21383324845269,0.035876641882374806,1240.014052049832,2.5267081695208,481696.0,35.21383324845269,0.035876641882374806
92,920,63.617954557920285,0.8974872516670871,0.051080523399957264,35.268835815675686,0.0361193844826679,1243.890779793088,2.5477772821649567,476729.0,35.268835815675686,0.0361193844826679
93,930,64.24861812026852,0.841159754191738,0.051295825205485764,35.250273118065635,0.036271625849358814,1242.5817548982209,2.557169435252375,472238.0,35.250273118065635,0.036271625849358814
94,940,64.87928168261676,0.8998214586635248,0.05144269055683738,35.222243350856914,0.03637547533522089,1240.606426666984,2.562451688520487,468799.0,35.222243350856914,0.03637547533522089
95,950,65.509945244965,0.9437165162476209,0.05159407736022103,35.166993951809,0.03648252197047561,1236.7174636065706,2.5659612589649097,464591.0,35.166993951809,0.03648252197047561
96,960,66.14060880731323,0.8696187637276475,0.051996848727156354,35.224862114615306,0.03676732433530336,1240.7909109936604,2.5902478600688013,458928.0,35.224862114615306,0.03676732433530336
97,970,66.77127236966146,0.8549509323406014,0.05226227643849232,35.21271471216484,0.03695501006990385,1239.9352774003103,2.6025724535534063,453965.0,35.21271471216484,0.03695501006990385
98,980,67.4019359320097,0.8620282751869587,0.05236147618298312,35.14469360295687,0.03702515488192527,1235.1494884457175,2.602475447854572,450501.0,35.14469360295687,0.03702515488192527
99,990,68.03259949435794,0.8961393516626165,0.052767358943983905,35.21057961591034,0.037312157334595634,1239.7849168883608,2.6275653729423056,445262.0,35.21057961591034,0.037312157334595634
100,1000,68.66326305670617,0.8221318765086995,0.05301943248843118,35.20011193371038,0.03749040024723204,1239.0478801457402,2.6393325702843424,440776.0,35.20011193371038,0.03749040024723204
101,1010,69.2939266190544,0.9185350545740639,0.05316697233604021,35.15474830379075,0.03759472667397161,1235.8563283028786,2.6432663075465603,437204.0,35.15474830379075,0.03759472667397161
102,1020,69.92459018140264,0.849566892799893,0.05356652232411756,35.22140394084143,0.03787725117996411,1240.5472955639198,2.6681799279564564,432341.0,35.22140394084143,0.03787725117996411
103,1030,70.55525374375088,0.8555000210004647,0.05376646321171249,35.19802531786594,0.038018630737418936,1238.9009862771318,2.676361454492536,428562.0,35.19802531786594,0.038018630737418936
104,1040,71.18591730609911,0.8801240141932618,0.05404927078820148,35.200352685346076,0.03821860589252524,1239.0648291727507,2.690616813118268,424145.0,35.200352685346076,0.03821860589252524
105,1050,71.81658086844735,0.8573944023515743,0.054463049322669654,35.244915621213444,0.03851119150015711,1242.2040771464556,2.71464738979086,418783.0,35.244915621213444,0.03851119150015711
106,1060,72.44724443079558,0.8836516939391961,0.05469949318061981,35.20170573612162,0.03867838255548357,1239.1600867324976,2.723090082134545,414153.0,35.20170573612162,0.03867838255548357
107,1070,73.07790799314382,0.8493452690645054,0.05487200788049915,35.19148538451272,0.03880036886962262,1238.4406435683723,2.7308852279780536,411314.0,35.19148538451272,0.03880036886962262
108,1080,73.70857155549206,0.8187747906566819,0.05507624770523995,35.19798849496421,0.038944788234685196,1238.8983940916326,2.7415564164465343,408420.0,35.19798849496421,0.038944788234685196
109,1090,74.33923511784029,0.9305230981121669,0.05539214254961792,35.19432964097836,0.039168159621286724,1238.6408388778482,2.7569942422840463,403691.0,35.19432964097836,0.039168159621286724
110,1100,74.96989868018852,0.9218709915482085,0.055757192314091805,35.19233028410121,0.03942628878521676,1238.500110825267,2.7750059536114073,398377.0,35.19233028410121,0.03942628878521676
111,1110,75.60056224253677,0.8177353590574032,0.05603991742873818,35.25806083941177,0.03962620563099496,1243.1308541556618,2.7942863379453233,395842.0,35.25806083941177,0.03962620563099496
112,1120,76.231225804885,0.905297178352858,0.05617992157831421,35.203031016622475,0.03972520351455442,1239.253392757284,2.796895142928999,392643.0,35.203031016622475,0.03972520351455442
113,1130,76.86188936723323,0.9145902082769801,0.05644810674526994,35.16970740436078,0.03991483906472247,1236.9083189083497,2.8075864219968776,388185.0,35.16970740436078,0.03991483906472247
114,1140,77.49255292958146,0.89278724402064,0.05683497293097938,35.21108908157158,0.04018839476804939,1239.8207943103694,2.8301542964463047,383820.0,35.21108908157158,0.04018839476804939
115,1150,78.12321649192971,0.7705239446677515,0.05706783181434386,35.220562596075226,0.04035305086353594,1240.4880295840533,2.8425143077635497,380899.0,35.220562596075226,0.04035305086353594
116,1160,78.75388005427794,0.7420078519349431,0.05722520321622634,35.1828442416298,0.04046432924897188,1237.8325289307834,2.8473003866172055,377996.0,35.1828442416298,0.04046432924897188
117,1170,79.38454361662617,0.9558578800920194,0.05763367274165875,35.21804123147005,0.04075316082031319,1240.310428181525,2.8704929961650394,373403.0,35.21804123147005,0.04075316082031319
118,1180,80.0152071789744,0.939781548210101,0.05787252181432141,35.18349480568256,0.04092205261927307,1237.8783067414915,2.879561651536125,369601.0,35.18349480568256,0.04092205261927307
119,1190,80.64587074132265,0.9257298627729701,0.058132763016940085,35.19183857868697,0.041106070938388875,1238.4655025483605,2.8931964261356735,366473.0,35.19183857868697,0.041106070938388875
120,1200,81.27653430367089,0.8718323301758284,0.05841098639228235,35.16913800701646,0.041302804573778,1236.8682681565695,2.905168068264058,362522.0,35.16913800701646,0.041302804573778
121,1210,81.90719786601912,0.9010830144318583,0.05864855046606036,35.180771868515585,0.04147078774131272,1237.6867092645375,2.917948645469511,359829.0,35.180771868515585,0.04147078774131272
122,1220,82.53786142836735,0.7801064642199348,0.058955464814131595,35.184905903507044,0.041687808958077346,1237.9776034386448,2.933563271026659,356176.0,35.184905903507044,0.041687808958077346
123,1230,83.1685249907156,0.8348629709527479,0.05938618759439249,35.17903620354138,0.041992375956811344,1237.5645882100753,2.954502628114774,350911.0,35.17903620354138,0.041992375956811344
124,1240,83.79918855306383,0.8015727587613284,0.05961747404478382,35.178250281769955,0.04215592017427963,1237.509292886848,2.9659430214982487,348178.0,35.178250281769955,0.04215592017427963
125,1250,84.42985211541206,0.744205799280679,0.05995846649915669,35.19163599762323,0.04239703825110013,1238.4512441892111,2.984042275020049,344491.0,35.19163599762323,0.04239703825110013
126,1260,85.0605156777603,0.7595014227933555,0.060039510097658656,35.10812598986863,0.04245434472917264,1232.5805105204895,2.980984967138217,341933.0,35.10812598986863,0.04245434472917264
127,1270,85.69117924010854,0.7525800293033835,0.060589183890607676,35.21712109903924,0.04284302279560741,1240.2456185043948,3.0176158440836094,337845.0,35.21712109903924,0.04284302279560741
128,1280,86.32184280245677,0.9258783544277456,0.060623700693758935,35.12582418869835,0.04286742986118054,1233.823524935346,3.011507609450371,335713.0,35.12582418869835,0.04286742986118054
129,1290,86.952506364805,0.943574248844374,0.06097927860832042,35.15115593207582,0.04311886141580715,1235.603763361109,3.031355642481209,332288.0,35.15115593207582,0.04311886141580715
130,1300,87.58316992715325,0.9231669501763479,0.06144895867893692,35.22579980190082,0.04345097537872825,1240.856971683596,3.0611907197768065,328619.0,35.22579980190082,0.04345097537872825
131,1310,88.21383348950148,0.8507338171102,0.061691004820060825,35.17366618354535,0.043622127846476996,1237.1867927914818,3.06870032617584,325081.0,35.17366618354535,0.043622127846476996
132,1320,88.84449705184971,0.8700849189100383,0.06197472469239326,35.19722437543358,0.04382274809216064,1238.8446037346155,3.0848781946957637,322543.0,35.19722437543358,0.04382274809216064
133,1330,89.47516061419795,0.835388162951579,0.0624254161221042,35.24383314255566,0.04414143505833191,1242.1277745803047,3.1114267437376126,318745.0,35.24383314255566,0.04414143505833191
134,1340,90.1058241765462,0.9549068897176635,0.0626366933950241,35.20282475243239,0.044290830650724165,1239.2388705504668,3.1183246990742077,315862.0,35.20282475243239,0.044290830650724165
135,1350,90.73648773889443,0.9674654677221125,0.06286923428530117,35.232246476121375,0.04445526189114224,1241.311191754167,3.132517488218498,314054.0,35.232246476121375,0.04445526189114224
136,1360,91.36715130124266,0.873814058255428,0.06311432168143007,35.15886943987822,0.044628564850928344,1236.1461002904027,3.138179769765855,310323.0,35.15886943987822,0.044628564850928344
137,1370,91.99781486359089,0.8651253186273722,0.06349705910472726,35.19232490519145,0.04489920107835565,1238.4997322325585,3.160214544666029,307177.0,35.19232490519145,0.04489920107835565
138,1380,92.62847842593914,0.9810584186089437,0.06389501985187628,35.1734394745368,0.04518060182131079,1237.1708444689036,3.178314327170044,303037.0,35.1734394745368,0.04518060182131079
139,1390,93.25914198828737,0.9543723243935277,0.0642307219737091,35.176627947478096,0.04541797906811749,1237.3951537552973,3.195302703611034,299932.0,35.176627947478096,0.04541797906811749
140,1400,93.8898055506356,0.8237652313284194,0.0644795404787155,35.212795981433246,0.04559392032029221,1239.9410008300415,3.2109788284643463,298234.0,35.212795981433246,0.04559392032029221
141,1410,94.52046911298383,0.79580564530879,0.0646742570134547,35.14223213442265,0.04573160570241544,1234.9764793896477,3.2142214069483397,295254.0,35.14223213442265,0.04573160570241544
142,1420,95.15113267533208,0.8726327340601164,0.06501138162417099,35.1615426314675,0.04596998880075781,1236.3340802245061,3.232751441971858,292521.0,35.1615426314675,0.04596998880075781
143,1430,95.78179623768031,0.9826581084023802,0.06548316950946381,35.22185015682133,0.04630359321373003,1240.5787284695753,3.2617964437928166,289311.0,35.22185015682133,0.04630359321373003
144,1440,96.41245980002854,0.8873449858412297,0.06562108430155011,35.13934006750641,0.04640111369844018,1234.7732203798614,3.261009027521039,286748.0,35.13934006750641,0.04640111369844018
145,1450,97.04312336237678,0.8855889282338465,0.06603255487217412,35.160831879110596,0.04669206732918712,1236.2840984310799,3.2834638588993212,283532.0,35.160831879110596,0.04669206732918712
146,1460,97.67378692472502,0.8657179432472775,0.06640600994713643,35.2152266631841,0.046956139945161506,1240.1121889394324,3.307142222794111,281220.0,35.2152266631841,0.046956139945161506
147,1470,98.30445048707325,0.9060155239327258,0.06663651542684895,35.152261966783726,0.04711913193296688,1235.6815213813898,3.3126881387101923,278280.0,35.152261966783726,0.04711913193296688
148,1480,98.93511404942149,0.8564510331456171,0.06699885017188288,35.16137701131195,0.04737534128823987,1236.3224333316164,3.3315644721507502,275421.0,35.16137701131195,0.04737534128823987
149,1490,99.56577761176972,0.8830781876091637,0.06748218985569207,35.228288534306564,0.047717114056277904,1241.0323130563554,3.361984523997947,272524.0,35.228288534306564,0.047717114056277904
150,1500,100.19644117411796,0.8666424926830476,0.06756602727569314,35.12543253094999,0.04777639606447785,1233.79601048632,3.3563331530695235,270263.0,35.12543253094999,0.04777639606447785
151,1510,100.8271047364662,0.8036413171613466,0.06802970318395263,35.16622433718105,0.04810426444348096,1236.6633341329448,3.3832907099890663,267211.0,35.16622433718105,0.04810426444348096
152,1520,101.45776829881443,0.7993432437425314,0.06831962992448906,35.18580332613561,0.04830927360776159,1238.0407557054962,3.3996011999823468,265243.0,35.18580332613561,0.04830927360776159
153,1530,102.08843186116266,0.9411360525282274,0.06861364618123043,35.13789163397141,0.0485171744966825,1234.6714284807176,3.4095824397018215,262259.0,35.13789163397141,0.0485171744966825
154,1540,102.71909542351091,1.0118601579557371,0.0688738086934306,35.09814967425437,0.04870113717326977,1231.8801105563625,3.418639603627632,259693.0,35.09814967425437,0.04870113717326977
155,1550,103.34975898585914,0.9457679228583382,0.06925773225232992,35.15155715101326,0.04897261212522476,1235.6319701409514,3.442927147908486,257604.0,35.15155715101326,0.04897261212522476
156,1560,103.98042254820737,0.8040240454557971,0.06970977737862548,35.20288541522308,0.04929225629943066,1239.2431415573258,3.4704593007333315,255017.0,35.20288541522308,0.04929225629943066
157,1570,104.6110861105556,0.896227632365339,0.0700597322559999,35.21524408783606,0.04953971176633143,1240.1134161658729,3.489106083784811,252653.0,35.21524408783606,0.04953971176633143
158,1580,105.24174967290385,0.8103672793985442,0.07035596998008202,35.19142041463106,0.04974918346987316,1238.4360707993117,3.5014888615458406,250191.0,35.19142041463106,0.04974918346987316
159,1590,105.87241323525208,0.7348403187541802,0.07093613830187347,35.22498926644906,0.05015942442444151,1240.7998688214516,3.5337303739244303,246585.0,35.22498926644906,0.05015942442444151
