,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
159,1590,105.87241323525208,-0.3511237400574986,0.12064329790871924,36.06992505771907,0.08530769405596421,1301.0394936694702,6.154084262890911,89389.0,36.06992505771907,0.08530769405596421
160,1600,106.50307679760031,-0.2595222591589854,0.12185005554375447,36.05135237802788,0.08616100056294623,1299.7000082847367,6.212441185076466,87537.0,36.05135237802788,0.08616100056294623
161,1610,107.13374035994855,-0.5700359347645844,0.12231349437116786,36.04078723835714,0.08648870130047541,1298.9383447605267,6.234241764184513,86824.0,36.04078723835714,0.08648870130047541
162,1620,107.7644039222968,-0.30284666960536394,0.12270363625618788,36.026840767772235,0.08676457327299797,1297.9332557064158,6.251706931180009,86206.0,36.026840767772235,0.08676457327299797
163,1630,108.39506748464503,-0.2543248368370191,0.12265172773633237,35.95955387717176,0.08672786840660679,1293.0895150452186,6.237390913239278,85957.0,35.95955387717176,0.08672786840660679
164,1640,109.02573104699326,-0.6430275519898654,0.12324129836949604,35.98498188622921,0.08714475779930526,1294.918921352244,6.271805061775662,85257.0,35.98498188622921,0.08714475779930526
165,1650,109.65639460934149,-0.40859367581425904,0.12406460506939264,36.01037941915276,0.08772692354979846,1296.7474259113408,6.3181596046065005,84248.0,36.01037941915276,0.08772692354979846
166,1660,110.28705817168974,-0.4099980717315832,0.12507300266094315,36.02797259644158,0.08843996832491602,1298.0148094099452,6.3726255104804705,82976.0,36.02797259644158,0.08843996832491602
167,1670,110.91772173403797,-0.2971299737980603,0.12531951516136586,35.898080814040185,0.08861427898561217,1288.6722061313596,6.362165096606818,82055.0,35.898080814040185,0.08861427898561217
168,1680,111.5483852963862,-0.2582530940669926,0.12608978376396351,36.002331855482524,0.08915894113784406,1296.1678990322916,6.419859573456189,81527.0,36.002331855482524,0.08915894113784406
169,1690,112.17904885873445,-0.6239544151055776,0.12724331312779977,36.114019505532866,0.08997460957331048,1304.2224048460084,6.498689610266477,80553.0,36.114019505532866,0.08997460957331048
170,1700,112.80971242108268,-0.5543746860873984,0.12784914365614247,36.07974414289294,0.09040299644815143,1301.7479374166178,6.523433963200326,79640.0,36.07974414289294,0.09040299644815143
171,1710,113.44037598343091,-0.5506801736613581,0.12836548851088356,36.1856369638325,0.0907681073963696,1309.400322478281,6.56900356427838,79465.0,36.1856369638325,0.0907681073963696
172,1720,114.07103954577914,-0.3417873190214649,0.12895366703319125,36.041800197356835,0.09118401241804167,1299.0113614661911,6.572871913528724,78117.0,36.041800197356835,0.09118401241804167
173,1730,114.70170310812739,-0.6041853976127708,0.13021664321358498,36.23019234331565,0.09207707143967517,1312.6268372336478,6.6719400173372945,77412.0,36.23019234331565,0.09207707143967517
174,1740,115.33236667047562,-0.4038472100534884,0.13038168500713754,36.054956350628274,0.09219377361107539,1299.95987744571,6.6480849666940545,76471.0,36.054956350628274,0.09219377361107539
175,1750,115.96303023282385,-0.33422500098927477,0.1313534969057439,36.16708279301748,0.0928809483946177,1308.0578777569808,6.718465900964244,75813.0,36.16708279301748,0.0928809483946177
176,1760,116.59369379517209,-0.5273994451220343,0.13222026426865938,36.11598394220163,0.09349384547464641,1304.3642961133658,6.7532444437140215,74611.0,36.11598394220163,0.09349384547464641
177,1770,117.22435735752033,-0.3168805844563433,0.13197850986347753,36.11318875973774,0.09332289929536061,1304.1624023964482,6.740374955718709,74873.0,36.11318875973774,0.09332289929536061
178,1780,117.85502091986856,-0.6427248605620836,0.1327236301037156,36.072514923730814,0.09384977887003229,1301.226332922782,6.770795097756153,73868.0,36.072514923730814,0.09384977887003229
179,1790,118.4856844822168,-0.5507087069713593,0.13350458039672233,35.97124780196448,0.09440199411798697,1293.9306684303347,6.791515046835404,72597.0,35.97124780196448,0.09440199411798697
180,1800,119.11634804456503,-0.2752279109660099,0.1334705019206491,35.885201924523244,0.09437789699646312,1287.7477171638068,6.773539781859869,72287.0,35.885201924523244,0.09437789699646312
181,1810,119.74701160691328,-0.38132984860912594,0.13428812959294206,36.01651697141016,0.09495604706802722,1297.1894947518765,6.839972161527249,71933.0,36.01651697141016,0.09495604706802722
182,1820,120.37767516926151,-0.3010649193944401,0.13476265668708862,35.97759127645581,0.09529158839415498,1294.3870740557095,6.8567236386583374,71273.0,35.97759127645581,0.09529158839415498
183,1830,121.00833873160974,-0.35156329507547424,0.1360097200881806,36.176540226692474,0.09617339538163669,1308.7420627734984,6.95844141352276,70748.0,36.176540226692474,0.09617339538163669
184,1840,121.63900229395797,-0.3827166162101681,0.1367978786221904,36.11489904222025,0.09673070762568506,1304.2859328297614,6.986839480368282,69697.0,36.11489904222025,0.09673070762568506
185,1850,122.26966585630622,-0.3683221202259217,0.13760593398565782,36.020439592221756,0.09730208905276705,1297.472068416897,7.0097280418443555,68521.0,36.020439592221756,0.09730208905276705
186,1860,122.90032941865445,-0.4611924501675766,0.13854603070133906,36.13582209448126,0.09796683781539643,1305.7976384440005,7.0802244449121305,68028.0,36.13582209448126,0.09796683781539643
187,1870,123.53099298100268,-0.4553225591024464,0.13884024879446608,36.04047901097032,0.09817488142419434,1298.9161273401926,7.076539506746353,67383.0,36.04047901097032,0.09817488142419434
188,1880,124.16165654335092,-0.16576724227841097,0.13844909003017283,35.86793497170259,0.09789829040944203,1286.5087591342858,7.022819028493444,67117.0,35.86793497170259,0.09789829040944203
189,1890,124.79232010569916,-0.6467478449575047,0.1398869265965912,36.03439441351923,0.09891499439579442,1298.4775807490662,7.128683842938201,66356.0,36.03439441351923,0.09891499439579442
190,1900,125.4229836680474,-0.5379300891021254,0.14093513997918894,36.112137387906124,0.0996561931867598,1304.086466723007,7.197596279831968,65655.0,36.112137387906124,0.0996561931867598
191,1910,126.05364723039563,-0.48940169090712543,0.14204825131252952,36.13139052327775,0.10044328175878052,1305.4773811456052,7.258310877332239,64699.0,36.13139052327775,0.10044328175878052
192,1920,126.68431079274386,-0.3595964314073523,0.14232264381162749,36.068893635510044,0.10063730655559944,1300.9650880897368,7.259752611836266,64227.0,36.068893635510044,0.10063730655559944
193,1930,127.3149743550921,-0.4346457431344641,0.14231403547374596,35.99701239494882,0.10063121954150865,1295.784901362099,7.244846514309005,63979.0,35.99701239494882,0.10063121954150865
194,1940,127.94563791744034,-0.4944660086503216,0.14315480963234636,35.96549141132377,0.10122573665050143,1293.5165724580038,7.281266724217062,63119.0,35.96549141132377,0.10122573665050143
195,1950,128.57630147978855,-0.3319193993454453,0.14443744283252508,36.060797070615045,0.10213269528412278,1300.3810853680784,7.365972797831427,62332.0,36.060797070615045,0.10213269528412278
196,1960,129.2069650421368,-0.4675662650602369,0.14435146452855038,36.015618079427696,0.10207189944234733,1297.1247456431993,7.352365093914661,62250.0,36.015618079427696,0.10207189944234733
197,1970,129.83762860448505,-0.5434236311239197,0.14617569895954025,36.02126338468965,0.10336182797897425,1297.531415829183,7.44644725910723,60725.0,36.02126338468965,0.10336182797897425
198,1980,130.46829216683327,-0.49764618064195215,0.14662462644131277,36.000750233165995,0.10367926764559661,1296.0540173508016,7.4650628377333845,60285.0,36.000750233165995,0.10367926764559661
199,1990,131.0989557291815,-0.46001930309182254,0.14742008491026415,36.13867399548377,0.1042417417231444,1306.003758151855,7.534316641708269,60094.0,36.13867399548377,0.1042417417231444
200,2000,131.72961929152973,-0.3771538487497013,0.14807351542678987,36.04791874752639,0.10470378687241398,1299.4524460282644,7.548707203470198,59266.0,36.04791874752639,0.10470378687241398
201,2010,132.36028285387798,-0.3213486208835203,0.14864683186767766,36.013357313702336,0.10510918281553147,1296.9619050043977,7.570669115373993,58697.0,36.013357313702336,0.10510918281553147
202,2020,132.99094641622622,-0.4215133455147832,0.1490969419107598,36.07991965186258,0.10542745867927503,1301.7606020848598,7.60762847649661,58559.0,36.07991965186258,0.10542745867927503
203,2030,133.62160997857444,-0.7596222122643137,0.14931874822412047,35.96753607184161,0.10558429942756234,1293.663651079227,7.5952141965619475,58022.0,35.96753607184161,0.10558429942756234
204,2040,134.2522735409227,-0.7219231172095997,0.15130703369082443,36.213308439402844,0.10699022956400336,1311.4037081273252,7.748940366407542,57282.0,36.213308439402844,0.10699022956400336
205,2050,134.88293710327093,-0.8098349089882895,0.1515065694429768,36.07511086846419,0.10713132264743946,1301.4136241719834,7.729548683983175,56696.0,36.07511086846419,0.10713132264743946
206,2060,135.51360066561915,-0.3214770158251717,0.1527419114377786,36.05938602083702,0.10800484134904835,1300.279320199736,7.789176532649188,55734.0,36.05938602083702,0.10800484134904835
207,2070,136.1442642279674,-0.5189755027159263,0.152512917290192,35.961368721232105,0.10784291803443782,1293.2200403044105,7.756357878820058,55598.0,35.961368721232105,0.10784291803443782
208,2080,136.77492779031564,-0.4025720426973651,0.15391681550075112,36.063205844496096,0.10883562397921982,1300.5548157824974,7.8499230215535585,54898.0,36.063205844496096,0.10883562397921982
209,2090,137.40559135266386,-0.621876389506442,0.15537662696270588,36.09824081076075,0.10986786656322188,1303.0829896316727,7.932073409127425,53976.0,36.09824081076075,0.10986786656322188
210,2100,138.0362549150121,-0.302385055873691,0.15518343740075644,36.04834760539358,0.10973126091391297,1299.4833650792852,7.911261273205747,53961.0,36.04834760539358,0.10973126091391297
211,2110,138.66691847736035,-0.20735219949566108,0.155473170256533,35.972809503261495,0.10993613298096512,1294.0430235579404,7.909423138498963,53535.0,35.972809503261495,0.10993613298096512
212,2120,139.29758203970857,-0.24321175664357,0.15738511843610142,36.07244940999034,0.11128808450401523,1301.2216064363124,8.02886759641164,52532.0,36.07244940999034,0.11128808450401523
213,2130,139.92824560205682,-0.6164573541875367,0.1581374126420383,36.03174047063052,0.11182003683848055,1298.2863213428734,8.05814109356095,51916.0,36.03174047063052,0.11182003683848055
214,2140,140.55890916440507,-0.43307801855202255,0.15864009824726794,36.162287901481214,0.11217548923874329,1307.7110662696145,8.113044674681886,51962.0,36.162287901481214,0.11217548923874329
215,2150,141.18957272675328,-0.09785019854854156,0.1593537981184381,36.02981975119104,0.11268015125737968,1298.1479113033158,8.119691078680663,51121.0,36.02981975119104,0.11268015125737968
216,2160,141.82023628910153,-0.48270082605051595,0.16152374341041967,36.16040092129264,0.11421453428814365,1307.5745947886217,8.260086701796,50118.0,36.16040092129264,0.11421453428814365
217,2170,142.45089985144975,-0.18194041131309965,0.16024790228728789,35.931996602553646,0.11331237837826053,1291.108379845927,8.143079989829861,50278.0,35.931996602553646,0.11331237837826053
218,2180,143.081563413798,-0.2922230577433025,0.1606014988323086,36.10284543746264,0.11356240889304879,1303.4154486813172,8.199852191543348,50534.0,36.10284543746264,0.11356240889304879
219,2190,143.71222697614624,-0.6202072538860125,0.16271124789575925,36.16731036552508,0.11505422676241674,1308.074339076218,8.322403856363657,49408.0,36.16731036552508,0.11505422676241674
220,2200,144.34289053849446,-0.5471297359357008,0.16358321212481444,36.127825515684975,0.11567079858173379,1305.219776491778,8.357868856841637,48776.0,36.127825515684975,0.11567079858173379
221,2210,144.9735541008427,-0.23177127319916407,0.16320786117848038,35.96021438307476,0.11540538538225616,1293.1370184766965,8.300004798614586,48547.0,35.96021438307476,0.11540538538225616
222,2220,145.60421766319095,-0.016336260978665782,0.16481888563636954,36.042238766267964,0.11654455170108698,1299.0429752846692,8.401053118636476,47820.0,36.042238766267964,0.11654455170108698
223,2230,146.23488122553917,-0.21672329738514265,0.16555770168624379,36.03799874659709,0.11706697354000249,1298.7373536597333,8.43771889140505,47383.0,36.03799874659709,0.11706697354000249
224,2240,146.86554478788742,-0.2851692672495925,0.166006290069829,36.078403327933266,0.1173841734279971,1301.6511866930257,8.470067106502693,47233.0,36.078403327933266,0.1173841734279971
225,2250,147.49620835023563,-0.36653365941562727,0.16693882723684234,36.042552865132095,0.11804357678250073,1299.0656170358418,8.509183713145124,46614.0,36.042552865132095,0.11804357678250073
226,2260,148.12687191258388,-0.4728488902401898,0.16858966815077964,36.17653022936654,0.11921089758740601,1308.7413394362711,8.625273280481425,46046.0,36.17653022936654,0.11921089758740601
227,2270,148.75753547493213,-0.4644385553779079,0.1693291818244247,36.182203150270276,0.11973381272082058,1309.1518248074283,8.664466271642292,45659.0,36.182203150270276,0.11973381272082058
228,2280,149.38819903728034,-0.38066298342541366,0.16885354738220543,36.061994833670205,0.11939748838136145,1300.4674713836564,8.61142321832371,45612.0,36.061994833670205,0.11939748838136145
229,2290,150.0188625996286,-0.2589872907000153,0.17108248552874766,36.13568280160858,0.12097358565962686,1305.7875715384703,8.742926237539002,44613.0,36.13568280160858,0.12097358565962686
230,2300,150.64952616197684,-0.39743323240995904,0.17134859200865488,36.04760639741613,0.12116175135608692,1299.4299269830362,8.735182246611643,44258.0,36.04760639741613,0.12116175135608692
231,2310,151.28018972432506,-0.2968003853299411,0.17279409082832203,36.08005165434636,0.12218387337367072,1301.7701273803018,8.81680092530031,43599.0,36.08005165434636,0.12218387337367072
232,2320,151.9108532866733,-0.29240809620519137,0.17223768605566095,36.05614027701049,0.12179043578583751,1300.0452516754585,8.782586074184792,43823.0,36.05614027701049,0.12179043578583751
233,2330,152.54151684902152,-0.5909122490099398,0.17467123401550402,36.29590909229459,0.12351121405058525,1317.3930168361132,8.965903594117963,43179.0,36.29590909229459,0.12351121405058525
234,2340,153.17218041136977,-0.8009117751269661,0.17511645355277966,36.03103482455176,0.12382603180450959,1298.2354705280618,8.923160128268679,42335.0,36.03103482455176,0.12382603180450959
235,2350,153.802843973718,-0.6646324155549272,0.17582080048570733,36.15074049554302,0.12432408029709067,1306.8760383760941,8.988815128334357,42276.0,36.15074049554302,0.12432408029709067
236,2360,154.43350753606623,-0.2983453784708983,0.17589926273430628,36.07607686154629,0.12437956148514213,1301.4833217201956,8.974253240286819,42064.0,36.07607686154629,0.12437956148514213
237,2370,155.06417109841448,-0.2444885318881205,0.17725217642541422,36.03585135463263,0.1253362159304847,1298.5825828531783,9.033194493246167,41332.0,36.03585135463263,0.1253362159304847
238,2380,155.69483466076272,-0.30915546044792636,0.17695326232206782,35.884009964328605,0.12512485174101615,1287.6621711200344,8.979962853319524,41123.0,35.884009964328605,0.12512485174101615
239,2390,156.32549822311094,-0.565706690296859,0.17845676850789657,35.96955431001184,0.12618799116057158,1293.808837260891,9.077851602642946,40626.0,35.96955431001184,0.12618799116057158
240,2400,156.9561617854592,-0.6350844184779889,0.17935896566795506,36.04802879789609,0.12682594089041618,1299.4603802139457,9.143650339075979,40394.0,36.04802879789609,0.12682594089041618
241,2410,157.5868253478074,-0.4777863990188505,0.17980424628479333,35.939716048315525,0.12714080183411347,1291.6631896335487,9.138808632146384,39953.0,35.939716048315525,0.12714080183411347
242,2420,158.21748891015565,-0.31774327906096517,0.18133117685643899,36.091282114398375,0.12822050479572517,1302.580644661092,9.255284822866173,39615.0,36.091282114398375,0.12822050479572517
243,2430,158.8481524725039,-0.5802138068490633,0.18350376775622193,36.06817787493458,0.12975675855370586,1300.9134552179203,9.360179695980003,38633.0,36.06817787493458,0.12975675855370586
244,2440,159.47881603485212,-0.3345362684951283,0.18258730897327743,35.96274790243386,0.12910872433360784,1293.3192366940111,9.286209010428735,38794.0,35.96274790243386,0.12910872433360784
245,2450,160.10947959720036,-0.3460526315789476,0.18438522829266496,36.08678479789883,0.13038004527637306,1302.2560370498618,9.40999327165756,38304.0,36.08678479789883,0.13038004527637306
246,2460,160.7401431595486,-0.2065025989180011,0.18554552385112413,36.03024630376762,0.1312004981339402,1298.1786487101601,9.454372525885738,37708.0,36.03024630376762,0.1312004981339402
247,2470,161.37080672189683,-0.4850402486650191,0.18551837388280706,35.99295515456215,0.13118130020723417,1295.4928207583223,9.443205310952267,37641.0,35.99295515456215,0.13118130020723417
248,2480,162.00147028424507,-0.3384912959381081,0.18702528923815878,36.08376575297126,0.1322468502736775,1302.0381509153012,9.543928733687283,37224.0,36.08376575297126,0.1322468502736775
249,2490,162.6321338465933,-0.0778137497619495,0.18763324840789677,35.97326247748477,0.1326767423252838,1294.0756132740134,9.545630552650092,36757.0,35.97326247748477,0.1326767423252838
250,2500,163.26279740894154,-0.30262008733624873,0.1892347133917014,36.22250985519058,0.13380914907516483,1312.0702202093787,9.693806442179648,36640.0,36.22250985519058,0.13380914907516483
251,2510,163.89346097128978,-0.3096790246329936,0.19025561968008622,36.184098038432914,0.1345310388346377,1309.288950854925,9.735768596809514,36171.0,36.184098038432914,0.1345310388346377
252,2520,164.524124533638,-0.21354737666405724,0.1912354889369094,36.16121006351883,0.1352239110308136,1307.6331132579355,9.779720504791664,35756.0,36.16121006351883,0.1352239110308136
253,2530,165.15478809598625,-0.6399572529388573,0.1910716580803168,36.03005583495095,0.1351080651211494,1298.1649234696831,9.735902260134404,35558.0,36.03005583495095,0.1351080651211494
254,2540,165.7854516583345,-0.11070661973040323,0.19143432546380673,35.78388401005979,0.1353645096873303,1280.4863548454127,9.687735827460084,34941.0,35.78388401005979,0.1353645096873303
255,2550,166.4161152206827,-0.3088769683336272,0.19352448351994372,36.036108803155656,0.13684247462257645,1298.6011376728727,9.862540608784464,34674.0,36.036108803155656,0.13684247462257645
256,2560,167.04677878303096,0.05619388533536664,0.1949508511696857,35.99048272889896,0.13785106886017415,1295.3148470591746,9.922653025944719,34082.0,35.99048272889896,0.13785106886017415
257,2570,167.6774423453792,-0.7675831868688318,0.19650245360340704,36.00287474497155,0.13894821746276406,1296.2069899021105,10.005070538697925,33569.0,36.00287474497155,0.13894821746276406
258,2580,168.30810590772742,-0.13842009159757146,0.19769674661923947,36.13418477095267,0.1397927101529829,1305.679309061348,10.10259123660023,33407.0,36.13418477095267,0.1397927101529829
259,2590,168.93876947007567,-0.3744511812669897,0.19643977232299364,35.94418431313354,0.13890389510433027,1291.9843859365149,9.985574414884429,33481.0,35.94418431313354,0.13890389510433027
260,2600,169.5694330324239,-0.19797379276874186,0.1984762944335425,36.03752393070107,0.1403439336987357,1298.703131055852,10.115295738393826,32968.0,36.03752393070107,0.1403439336987357
261,2610,170.20009659477213,-0.48306709265175785,0.19901731641489856,35.907048165620914,0.14072649401052356,1289.3161079682202,10.106145997229664,32552.0,35.907048165620914,0.14072649401052356
262,2620,170.83076015712038,0.0404145077720182,0.1998934669966159,35.99414782361698,0.14134602602819646,1295.5786775483907,10.175259510279432,32424.0,35.99414782361698,0.14134602602819646
263,2630,171.4614237194686,-0.5598069933575681,0.20080812734230458,35.874471707309894,0.14199278856111533,1286.977720278578,10.187832551755534,31916.0,35.874471707309894,0.14199278856111533
264,2640,172.09208728181684,-0.45708527522357795,0.20237965809456415,36.06448663142969,0.1431040286128813,1300.6471959885707,10.321946653625977,31756.0,36.06448663142969,0.1431040286128813
265,2650,172.7227508441651,-0.5665969979099351,0.20218300953842083,35.92832470361517,0.1429649770853218,1290.8445160084036,10.272984235932686,31578.0,35.92832470361517,0.1429649770853218
266,2660,173.3534144065133,-0.7563891391069344,0.20459538839802768,36.071507322179485,0.14467078653574086,1301.153640494048,10.436986671658884,31084.0,36.071507322179485,0.14467078653574086
267,2670,173.98407796886156,-0.40234604105571437,0.20634111791275703,36.14799581628578,0.14590520371372345,1306.6776015342143,10.548361386836001,30690.0,36.14799581628578,0.14590520371372345
268,2680,174.61474153120977,-0.6123034859877018,0.20644552379738623,36.18572524125096,0.14597902982274058,1309.4067112353064,10.564714128300139,30723.0,36.18572524125096,0.14597902982274058
269,2690,175.24540509355802,-0.8305866842452222,0.20729759803945105,36.10788562903912,0.14658153729737902,1303.7794045997698,10.585498768124987,30340.0,36.10788562903912,0.14658153729737902
270,2700,175.87606865590627,-0.03090692124104528,0.20753336552643048,36.046341154593485,0.14674825008620546,1299.33871063334,10.57947497289393,30168.0,36.046341154593485,0.14674825008620546
271,2710,176.50673221825448,-0.5069160387513417,0.20958241388834561,36.13580086208842,0.14819714607789486,1305.7961039445104,10.710445118001275,29728.0,36.13580086208842,0.14819714607789486
272,2720,177.13739578060273,-0.4878709111163658,0.20936429005839535,36.03438614026751,0.14804290923859864,1298.4769845059031,10.669270713664478,29623.0,36.03438614026751,0.14804290923859864
273,2730,177.76805934295098,-0.6038116282281472,0.2114843871238431,35.99213262174639,0.14954204425035042,1295.433610661381,10.764674178371362,28964.0,35.99213262174639,0.14954204425035042
274,2740,178.3987229052992,-0.5618836257715557,0.21316702609006272,36.199501930639954,0.15073184967365302,1310.4039400264055,10.912835766540669,28838.0,36.199501930639954,0.15073184967365302
275,2750,179.02938646764744,-0.908938606722506,0.21422362949714993,36.033535253490406,0.15147898110782923,1298.4156628645355,10.916646411823542,28293.0,36.033535253490406,0.15147898110782923
276,2760,179.66005002999566,-0.4828029073459902,0.21531708668331695,36.248809001839405,0.15225217209910508,1313.9761540518334,11.037919813071285,28342.0,36.248809001839405,0.15225217209910508
277,2770,180.2907135923439,-0.12290038011905881,0.21506586258631993,35.914067270659274,0.15207452983652103,1289.82022792144,10.923229789405394,27886.0,35.914067270659274,0.15207452983652103
278,2780,180.92137715469215,-0.497866725313396,0.21876707753371563,36.134335076064694,0.15469168402445355,1305.6901713893194,11.179362288040657,27282.0,36.134335076064694,0.15469168402445355
279,2790,181.55204071704037,-0.48797316023631115,0.2178893925751019,36.0815886844467,0.15407106703847231,1301.8810419935921,11.118257738111943,27422.0,36.0815886844467,0.15407106703847231
280,2800,182.18270427938862,-0.4025469168900823,0.2203978469345408,36.11835911038716,0.1558448121263285,1304.5358648268873,11.257717779739103,26856.0,36.11835911038716,0.1558448121263285
281,2810,182.81336784173686,-0.9396099529253547,0.21985077468554431,35.96828552396036,0.15545797362926417,1293.7175635331362,11.183113564947346,26766.0,35.96828552396036,0.15545797362926417
282,2820,183.44403140408508,-0.7564057348769454,0.2212368702203153,35.73232298777895,0.1564380911812731,1276.798906102956,11.179792803361728,26086.0,35.73232298777895,0.1564380911812731
283,2830,184.07469496643333,-0.8530776533130859,0.22226819056875594,36.069820026816,0.15716734479323116,1301.0319167668965,11.33799568156877,26335.0,36.069820026816,0.15716734479323116
284,2840,184.70535852878155,-0.3358646876078719,0.22353853766665294,36.09507162005366,0.15806561584061476,1302.8541952568028,11.410779448869757,26073.0,36.09507162005366,0.15806561584061476
285,2850,185.3360220911298,0.16005127607504618,0.22385678907569792,35.91698294483254,0.15829065357007266,1290.0296638593916,11.370645409205391,25743.0,35.91698294483254,0.15829065357007266
286,2860,185.96668565347804,-0.5232911094552746,0.22517419146697087,35.956729792974784,0.15922219773449311,1292.8864174050004,11.450219081965543,25499.0,35.956729792974784,0.15922219773449311
287,2870,186.59734921582626,-0.38767689616791207,0.2263931799138873,35.90741430131445,0.1600841527314958,1289.342401806241,11.496415990409437,25156.0,35.90741430131445,0.1600841527314958
288,2880,187.2280127781745,-0.37748661819924434,0.22814993662869604,36.098194151145506,0.16132636731743208,1303.0796209737955,11.647181058247355,25034.0,36.098194151145506,0.16132636731743208
289,2890,187.85867634052275,-0.5294287780187973,0.22881947479310405,36.10275357639736,0.16179980229374816,1303.4088157980727,11.682836781842004,24894.0,36.10275357639736,0.16179980229374816
290,2900,188.48933990287097,-0.3002830304770477,0.22974908542237749,35.87250748793177,0.1624571362735705,1286.8367934717207,11.655489674883217,24379.0,35.87250748793177,0.1624571362735705
291,2910,189.1200034652192,-0.5337798413937636,0.2292026896367556,35.75635419979259,0.1620707761083455,1278.5168656610253,11.590120151930568,24337.0,35.75635419979259,0.1620707761083455
292,2920,189.75066702756743,-0.27212456052235506,0.2335690836056975,36.10286021602104,0.16515828289311632,1303.416515777555,11.925372801616478,23892.0,36.10286021602104,0.16515828289311632
293,2930,190.38133058991568,-0.476336265223272,0.2346842455214743,36.08952321145045,0.16594682144588316,1302.453685629821,11.977883328875247,23648.0,36.08952321145045,0.16594682144588316
294,2940,191.01199415226392,-0.18704453441295302,0.23410182830021453,36.048641146542344,0.1655349902792505,1299.5045285121857,11.934622923546153,23712.0,36.048641146542344,0.1655349902792505
295,2950,191.64265771461214,-0.6123727218276702,0.236100367037522,36.0963411111253,0.16694817057286462,1302.9458416107145,12.052436225752905,23374.0,36.0963411111253,0.16694817057286462
296,2960,192.2733212769604,-0.7357346462814146,0.23678568483359685,36.03034806093526,0.16743276343373698,1298.1859813921415,12.065321486643557,23154.0,36.03034806093526,0.16743276343373698
297,2970,192.90398483930863,-0.7876031974839518,0.23835968221202256,36.0648517981126,0.16854574765359162,1300.6735352198255,12.157154820657732,22893.0,36.0648517981126,0.16854574765359162
298,2980,193.53464840165685,-0.4307598146367107,0.23795893245572086,35.9892727096597,0.16826237478335185,1295.2277501702565,12.111280985706033,22874.0,35.9892727096597,0.16826237478335185
299,2990,194.1653119640051,-0.49947474747475284,0.2411847079726089,35.99636316824621,0.17054334252592895,1295.7381613402724,12.277880186979893,22275.0,35.99636316824621,0.17054334252592895
300,3000,194.79597552635335,-0.22668836452400284,0.2424964239191276,36.06762390847628,0.1714708657667028,1300.87349440329,12.369093395468514,22122.0,36.06762390847628,0.1714708657667028
301,3010,195.42663908870156,-0.37465690759377496,0.24237723044939768,35.83578294706849,0.1713865832559837,1284.2033394294047,12.283544795202229,21860.0,35.83578294706849,0.1713865832559837
302,3020,196.0573026510498,-0.5060797799174699,0.24371619779250903,35.992517698807895,0.17233337614408503,1295.4613302989997,12.405424181922598,21810.0,35.992517698807895,0.17233337614408503
303,3030,196.68796621339803,-0.248854108440465,0.2457812319478024,36.01177350915905,0.1737935757986748,1296.8478312749692,12.517229778017484,21468.0,36.01177350915905,0.1737935757986748
304,3040,197.31862977574627,0.0494625665950144,0.24733923841385771,36.18092041654042,0.17489525273595502,1309.059002188031,12.655742440940621,21398.0,36.18092041654042,0.17489525273595502
305,3050,197.94929333809452,-0.34164208923984024,0.24848331946621013,36.02751071380098,0.17570424020630043,1297.9815282330442,12.660372792985498,21022.0,36.02751071380098,0.17570424020630043
306,3060,198.57995690044274,-0.5800526946107816,0.2504835707347162,36.19032537802449,0.17711863144233808,1309.7396509672835,12.819961804817229,20875.0,36.19032537802449,0.17711863144233808
307,3070,199.21062046279098,-0.5394550958627702,0.24822882976711103,35.8095360646327,0.17552428881432533,1282.32287316423,12.57088670103118,20811.0,35.8095360646327,0.17552428881432533
308,3080,199.84128402513923,-0.5316352323546584,0.2499346200265558,35.84797887648631,0.1767304646740607,1285.0775895290087,12.670859928934679,20572.0,35.84797887648631,0.1767304646740607
309,3090,200.47194758748745,-0.22281872655526483,0.25207884955224014,36.11595882958089,0.1782466639120925,1304.3624821799817,12.875098350718549,20527.0,36.11595882958089,0.1782466639120925
310,3100,201.1026111498357,-0.6164210526315818,0.25577485480998924,36.1267835302808,0.18086013429314804,1305.144488243768,13.067789841732148,19950.0,36.1267835302808,0.18086013429314804
311,3110,201.7332747121839,-0.006323396567300854,0.2546924062541317,35.95224871488476,0.18009472757901557,1292.5641876569325,12.949620876320365,19926.0,35.95224871488476,0.18009472757901557
312,3120,202.36393827453216,-0.44449610835945014,0.25573084141430014,35.971795016008286,0.1808290121225932,1293.9700366737186,13.009488314042398,19786.0,35.971795016008286,0.1808290121225932
313,3130,202.9946018368804,-0.07111404891443075,0.25651848035542735,35.97391609114568,0.18138595695899082,1294.1226389327903,13.050326391509797,19667.0,35.97391609114568,0.18138595695899082
314,3140,203.62526539922862,-0.7029986417302245,0.2593379320293217,35.88060021711077,0.18337961035682931,1287.4174719401292,13.159540974365875,19142.0,35.88060021711077,0.18337961035682931
315,3150,204.25592896157687,-0.4682834645669292,0.260655232847075,35.97608810475679,0.18431108269792526,1294.278915321223,13.261583499647347,19050.0,35.97608810475679,0.18431108269792526
316,3160,204.88659252392512,-0.5322651128914831,0.2582330424955932,35.80231411563498,0.18259833547506782,1281.8056960345957,13.074885927340945,19222.0,35.80231411563498,0.18259833547506782
317,3170,205.51725608627333,0.04163735209465642,0.26361999796838925,36.10920427613921,0.1864074882198319,1303.87463345595,13.462052141463847,18762.0,36.10920427613921,0.1864074882198319
