,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
105,1050,71.81658086844735,1.403653717097905,0.19727898632054516,32.309215036207526,0.13949730901286567,1043.8853762558983,9.014097107737934,26822.0,32.309215036207526,0.13949730901286567
106,1060,72.44724443079558,1.3377965526345525,0.19760218214525088,32.17519385159974,0.13972584297216625,1035.2430993880216,8.991412167415268,26513.0,32.17519385159974,0.13972584297216625
107,1070,73.07790799314382,1.2619444444444414,0.19989276602640949,32.182114539276874,0.1413455303674101,1035.6884962191361,9.097596095797659,25920.0,32.182114539276874,0.1413455303674101
108,1080,73.70857155549206,0.9975120939875627,0.19796746102321972,31.949519519739003,0.13998413414380217,1020.7717975421834,8.94485165256234,26046.0,31.949519519739003,0.13998413414380217
109,1090,74.33923511784029,0.9764052741151958,0.199958456242366,32.20386653760336,0.1413919803645705,1037.0890199717696,9.106736930296128,25938.0,32.20386653760336,0.1413919803645705
110,1100,74.96989868018852,1.3256983240223432,0.20181069253266407,32.4005165649308,0.14270170920580008,1049.793473674355,9.247218185932928,25776.0,32.4005165649308,0.14270170920580008
111,1110,75.60056224253677,1.0567231017009124,0.2016527792330452,32.17420489664777,0.14259004764080005,1035.1794607314735,9.175442818035735,25457.0,32.17420489664777,0.14259004764080005
112,1120,76.231225804885,0.7906596051998074,0.2037218456231086,32.162253694866465,0.14405309851593906,1034.4105627329516,9.266144600002448,24924.0,32.162253694866465,0.14405309851593906
113,1130,76.86188936723323,1.0125990554710655,0.20298517701741678,32.08578673603871,0.14353219514936713,1029.4977104705576,9.210686806636167,24986.0,32.08578673603871,0.14353219514936713
114,1140,77.49255292958146,0.9334091462919316,0.20544005119627945,32.23641797030213,0.14526805332820072,1039.186643556018,9.365843369640036,24622.0,32.23641797030213,0.14526805332820072
115,1150,78.12321649192971,1.3178267133154988,0.2075260821063762,32.34678625704093,0.14674309993049486,1046.3145811586921,9.493335376294631,24295.0,32.34678625704093,0.14674309993049486
116,1160,78.75388005427794,1.2546839798467984,0.20443694332566698,31.94257730146546,0.14455874895062898,1020.3282446600963,9.23515802591721,24413.0,31.94257730146546,0.14455874895062898
117,1170,79.38454361662617,1.147260956175304,0.20724609496527457,32.170575743882125,0.14654511912437684,1034.9459436928566,9.428881709373988,24096.0,32.170575743882125,0.14654511912437684
118,1180,80.0152071789744,1.2073579161028467,0.20962776069578815,32.23636047057438,0.14822921111294263,1039.1829363888107,9.556740563411378,23648.0,32.23636047057438,0.14822921111294263
119,1190,80.64587074132265,1.0888888888888937,0.21011411854087403,32.091793497349805,0.14857311804328613,1029.883209876543,9.53595564700503,23328.0,32.091793497349805,0.14857311804328613
120,1200,81.27653430367089,0.8805261579330709,0.2097646105924375,32.045964125774894,0.14832597860286803,1026.9438167504516,9.506497978455927,23339.0,32.045964125774894,0.14832597860286803
121,1210,81.90719786601912,1.15580758701603,0.21326693544466538,32.3526714284286,0.1508024962557966,1046.6953485558604,9.757727223901243,23013.0,32.3526714284286,0.1508024962557966
122,1220,82.53786142836735,1.1609665427509335,0.21340795198474022,32.079410654084306,0.15090221000754295,1029.0885879133775,9.68170792688168,22596.0,32.079410654084306,0.15090221000754295
123,1230,83.1685249907156,1.1853697965781989,0.21552488065664743,32.16234979071556,0.15239910462673675,1034.4167440603412,9.803026621593931,22269.0,32.16234979071556,0.15239910462673675
124,1240,83.79918855306383,0.9171938615721947,0.21632709592513766,32.34144346275077,0.1529663564830576,1045.9689652543043,9.894305539799573,22351.0,32.34144346275077,0.1529663564830576
125,1250,84.42985211541206,1.2419008040473343,0.21679651702136224,32.25681565419069,0.15329828732343004,1040.5021561484416,9.88982918859008,22138.0,32.25681565419069,0.15329828732343004
126,1260,85.0605156777603,1.3012537205736423,0.21646137551651817,32.233126713131874,0.15306130649269772,1038.9744577048157,9.867288974113281,22174.0,32.233126713131874,0.15306130649269772
127,1270,85.69117924010854,0.8395345615736287,0.21964001036717287,32.32292122589117,0.15530894075051152,1044.7712365751663,10.040077315110766,21657.0,32.32292122589117,0.15530894075051152
128,1280,86.32184280245677,0.7067834513604122,0.22065160354910662,32.326777778084754,0.15602424514925897,1045.0205615136742,10.087522201867026,21464.0,32.326777778084754,0.15602424514925897
129,1290,86.952506364805,0.9153543307086659,0.22088145517875812,32.263817775844096,0.1561867747952523,1040.9539374728736,10.078363281981641,21336.0,32.263817775844096,0.1561867747952523
130,1300,87.58316992715325,1.0565811965812015,0.22165508885277235,32.16672823595521,0.15673381641230205,1034.6984054057984,10.083228155837233,21060.0,32.16672823595521,0.15673381641230205
131,1310,88.21383348950148,1.1739802490339242,0.22224974351273025,32.17712720753352,0.15715430075482242,1035.3675153297943,10.113547853197806,20961.0,32.17712720753352,0.15715430075482242
132,1320,88.84449705184971,1.5179402956236074,0.2245808474585847,32.31311814031669,0.15880264016258686,1044.1376039500633,10.262816945135738,20702.0,32.31311814031669,0.15880264016258686
133,1330,89.47516061419795,1.2478409201676595,0.223514329045957,32.016428426932926,0.15804849776075752,1025.0516892169187,10.120296833083122,20518.0,32.016428426932926,0.15804849776075752
134,1340,90.1058241765462,1.0820083682008423,0.22838286388069906,32.35952277086436,0.16149107175684652,1047.1387139580888,10.451548027613931,20076.0,32.35952277086436,0.16149107175684652
135,1350,90.73648773889443,1.1368468513601488,0.22934322421708678,32.40239120220144,0.16217014906308888,1049.9149556205016,10.509401222523056,19961.0,32.40239120220144,0.16217014906308888
136,1360,91.36715130124266,0.9139240506329139,0.22865824799661877,32.26269835049435,0.1616857977326444,1040.8817048549909,10.432840239614702,19908.0,32.26269835049435,0.1616857977326444
137,1370,91.99781486359089,0.9327314934227481,0.2319195266929122,32.29016161479356,0.16399187001413273,1042.6545371094874,10.590647972537129,19385.0,32.29016161479356,0.16399187001413273
138,1380,92.62847842593914,1.1624145785876974,0.2315242939674529,32.17771248603163,0.16371239827381365,1035.4051808337158,10.535780964106952,19316.0,32.17771248603163,0.16371239827381365
139,1390,93.25914198828737,0.8920755882807262,0.23181385533219812,32.305404552476396,0.1639171490783946,1043.6391632991629,10.590819628132243,19421.0,32.305404552476396,0.1639171490783946
140,1400,93.8898055506356,0.8280430152215734,0.23257924555348847,32.26822255784261,0.16445836169412284,1041.2381870424629,10.613558033288271,19249.0,32.26822255784261,0.16445836169412284
141,1410,94.52046911298383,1.159663600525628,0.23427333485265947,32.3135886729146,0.16565626372550227,1044.1680129223146,10.705896734235488,19025.0,32.3135886729146,0.16565626372550227
142,1420,95.15113267533208,0.9606167683906237,0.2359345036339468,32.244573979405146,0.16683088743544594,1039.7125511133313,10.758781783924098,18678.0,32.244573979405146,0.16683088743544594
143,1430,95.78179623768031,0.9595025092734047,0.239189976702262,32.3852982341049,0.16913285451802174,1048.807541711918,10.95483586950322,18332.0,32.3852982341049,0.16913285451802174
144,1440,96.41245980002854,1.1834099850390616,0.23935947106961872,32.15534145338005,0.16925270513455268,1033.9659839834617,10.884757051019585,18047.0,32.15534145338005,0.16925270513455268
145,1450,97.04312336237678,1.289357463058272,0.23905989015643025,32.134664834311124,0.169040869439323,1032.636684013512,10.864143365466383,18069.0,32.134664834311124,0.169040869439323
146,1460,97.67378692472502,0.934134322573498,0.2397449825541522,32.21962068265682,0.16952530291949156,1038.1039569342868,10.924081912357023,18061.0,32.21962068265682,0.16952530291949156
147,1470,98.30445048707325,1.072053606621994,0.2424271737005776,32.30654773642526,0.17142189846756747,1043.7130266459242,11.076099491822225,17759.0,32.30654773642526,0.17142189846756747
148,1480,98.93511404942149,0.9640441762495676,0.24305093755841745,32.21319042542697,0.17186296612130508,1037.68963738482,11.07250890948861,17566.0,32.21319042542697,0.17186296612130508
149,1490,99.56577761176972,1.1140991868056407,0.24459889364625553,32.32224220275631,0.1729575363679944,1044.7273410136406,11.180750762556693,17462.0,32.32224220275631,0.1729575363679944
150,1500,100.19644117411796,0.9361416502719544,0.2458322345126807,32.31735650413953,0.17382964005815812,1044.4115314156497,11.235428897491502,17282.0,32.31735650413953,0.17382964005815812
151,1510,100.8271047364662,1.0212639318433787,0.24790117139855655,32.452337003830195,0.17529259936000793,1053.1541770101667,11.377309017416733,17137.0,32.452337003830195,0.17529259936000793
152,1520,101.45776829881443,1.2889165628891635,0.24718428282192162,32.098761267622585,0.1747856825861142,1030.330474915828,11.220807796660278,16863.0,32.098761267622585,0.1747856825861142
153,1530,102.08843186116266,1.041791044776124,0.2470955995856408,32.10721846235162,0.17472297406836249,1030.8734773891726,11.219737397609421,16884.0,32.10721846235162,0.17472297406836249
154,1540,102.71909542351091,0.9629611883085731,0.24840337801481557,32.09694628995608,0.17564771306392146,1030.2139611403252,11.275510424332607,16696.0,32.09694628995608,0.17564771306392146
155,1550,103.34975898585914,0.882996317981528,0.24932714628628644,32.091609755128935,0.17630091587292349,1029.8714166754867,11.315560383331354,16567.0,32.091609755128935,0.17630091587292349
156,1560,103.98042254820737,0.911791355454884,0.25198186779367643,32.204426263409275,0.17817808745296074,1037.1250709553651,11.476246158268326,16334.0,32.204426263409275,0.17817808745296074
157,1570,104.6110861105556,1.2938020351526331,0.2528247609315446,32.194232918111325,0.1787741029065629,1036.468633185603,11.510990217400579,16215.0,32.194232918111325,0.1787741029065629
158,1580,105.24174967290385,1.1213992029856465,0.25748840953778057,32.3750080009394,0.18207180046110352,1048.1411430608903,11.789151993347339,15809.0,32.3750080009394,0.18207180046110352
159,1590,105.87241323525208,0.9633027522935824,0.25719694524358694,32.22257929798237,0.18186570408220545,1038.2946166147617,11.72036414274452,15696.0,32.22257929798237,0.18186570408220545
160,1600,106.50307679760031,0.25046847303114284,0.2572480622993695,32.33148665828563,0.18190184929898365,1045.3250295349017,11.762314427455145,15796.0,32.33148665828563,0.18190184929898365
