,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
12,120,13.164869570061418,0.05251507648843869,0.0909902000499406,32.66066582558038,0.06433978747683354,1066.7190921702345,4.202760596139444,128843.0,32.66066582558038,0.06433978747683354
13,130,13.795533132409654,0.0703581232842561,0.09156302231192345,32.7872339688285,0.06474483398269622,1075.0027113267015,4.245608040127238,128224.0,32.7872339688285,0.06474483398269622
14,140,14.42619669475789,-0.09132024116595473,0.0922072724367194,32.780431041529454,0.0652003876147197,1074.556659268468,4.274593620170621,126386.0,32.780431041529454,0.0652003876147197
15,150,15.056860257106125,0.2611184542548873,0.09295893485816584,32.843984815022154,0.0657318932100876,1078.7273385294059,4.31779460490955,124833.0,32.843984815022154,0.0657318932100876
16,160,15.687523819454361,0.23177138999830885,0.09294720392221364,32.78797429112513,0.06572359818572612,1075.0512581154826,4.309887295267654,124439.0,32.78797429112513,0.06572359818572612
17,170,16.318187381802595,0.18770049547379983,0.09357491497892587,32.752423326576725,0.06616745693055312,1072.7212337632875,4.3342891196650175,122509.0,32.752423326576725,0.06616745693055312
18,180,16.94885094415083,0.2957026560315814,0.09392196167869352,32.75305383372138,0.06641285600534723,1072.7625354346508,4.350447695988648,121610.0,32.75305383372138,0.06641285600534723
19,190,17.579514506499066,0.37220227408737633,0.09454395070297399,32.79353387530684,0.06685266866223957,1075.4158640308972,4.384670508859634,120312.0,32.79353387530684,0.06685266866223957
20,200,18.210178068847302,0.3691208053691243,0.0945811768949734,32.65448519763127,0.06687899155504011,1066.3154035223195,4.367798079533127,119200.0,32.65448519763127,0.06687899155504011
21,210,18.840841631195538,0.3773530784571624,0.09521869788594148,32.68582049339812,0.0673297869709024,1068.3628613266446,4.401458661579303,117835.0,32.68582049339812,0.0673297869709024
22,220,19.471505193543774,0.3571217788148145,0.09561983336110805,32.6471373471092,0.06761343258556717,1065.835576961012,4.41477004026104,116572.0,32.6471373471092,0.06761343258556717
23,230,20.10216875589201,0.5144453257008915,0.0962117372034119,32.76797193583257,0.06803197180627059,1073.739984787511,4.458539485774455,115996.0,32.76797193583257,0.06803197180627059
24,240,20.732832318240245,0.2821068288201605,0.09707409010784636,32.818365276268466,0.06864174739277211,1077.0450994065839,4.5054198782746875,114295.0,32.818365276268466,0.06864174739277211
25,250,21.36349588058848,0.5010654112983122,0.09733572375840147,32.72102178197641,0.06882675032126621,1070.6652664565747,4.5041631928896075,113008.0,32.72102178197641,0.06882675032126621
26,260,21.99415944293672,0.4996029555773129,0.09752281087965445,32.68542149707003,0.06895904089337687,1068.3367784411275,4.507910635267423,112330.0,32.68542149707003,0.06895904089337687
27,270,22.624823005284956,0.45480646265242386,0.09805874590971815,32.675493091192926,0.06933800418741035,1067.687848752597,4.531306953565666,111038.0,32.675493091192926,0.06933800418741035
28,280,23.25548656763319,0.5229429690901144,0.09863969456301452,32.75313197016828,0.06974879691967739,1072.7676538552596,4.568983100541321,110256.0,32.75313197016828,0.06974879691967739
29,290,23.886150129981427,0.4992108973067987,0.0991459773009809,32.76890793019083,0.0701067928768911,1073.8013269373234,4.594646082127606,109238.0,32.76890793019083,0.0701067928768911
30,300,24.516813692329663,0.33973742363187504,0.09946387430099919,32.64203723515904,0.0703315800013229,1065.5025948615091,4.591532106421498,107702.0,32.64203723515904,0.0703315800013229
31,310,25.1474772546779,0.3593252424909748,0.10010408680479042,32.69973199507479,0.07078427860415411,1069.2724725497178,4.629253879641092,106705.0,32.69973199507479,0.07078427860415411
32,320,25.778140817026134,0.5688638911585363,0.1008873650518845,32.730759584758616,0.07133813996423023,1071.3026229952682,4.6699030167861615,105254.0,32.730759584758616,0.07133813996423023
33,330,26.40880437937437,0.4209816468063874,0.10132106569744069,32.73721106525386,0.07164481263170802,1071.7249883309796,4.690902705709582,104396.0,32.73721106525386,0.07164481263170802
34,340,27.039467941722606,0.36803181145328273,0.10186015591885163,32.747525278596605,0.07202600698293904,1072.4004118723237,4.717346968780344,103359.0,32.747525278596605,0.07202600698293904
35,350,27.67013150407084,0.3269304484030094,0.10152569910672278,32.54955714067178,0.07178951030306868,1059.4736700538574,4.67343353542116,102787.0,32.54955714067178,0.07178951030306868
36,360,28.300795066419077,0.24290743425139744,0.10299207343403619,32.79759898826805,0.07282639353366988,1075.6824993952414,4.777061701758203,101409.0,32.79759898826805,0.07282639353366988
37,370,28.931458628767313,0.19004882493340122,0.10306781321035602,32.751084956306556,0.07287994964311116,1072.6335658152095,4.773794844745755,100973.0,32.751084956306556,0.07287994964311116
38,380,29.56212219111555,0.5810927268182906,0.1031795318412767,32.63231112706052,0.07295894664462006,1064.8677294932777,4.761638092819699,100025.0,32.63231112706052,0.07295894664462006
39,390,30.192785753463784,0.4960851063829786,0.10390101332257634,32.64212018551373,0.07346911109254754,1065.5080102055229,4.796375108411594,98700.0,32.64212018551373,0.07346911109254754
40,400,30.82344931581202,0.5895319122733161,0.10479844978889818,32.71306733555359,0.07410369450356781,1070.1447745004632,4.848318296217013,97439.0,32.71306733555359,0.07410369450356781
41,410,31.454112878160256,0.6195735408560329,0.1054233892809117,32.727977646737806,0.07454559345620186,1071.1205208453694,4.879453032594757,96375.0,32.727977646737806,0.07454559345620186
42,420,32.08477644050849,0.49858316540071285,0.10498618018847367,32.65812786930358,0.0742364399421425,1066.553315927783,4.848846296384731,96765.0,32.65812786930358,0.0742364399421425
43,430,32.71544000285673,0.6414511892678171,0.10580888274014459,32.70898112003094,0.07481817849532849,1069.8774459105407,4.894452775677609,95563.0,32.70898112003094,0.07481817849532849
44,440,33.34610356520496,0.7468231399346328,0.10663513516696974,32.73611812044962,0.07540242718930838,1071.65342959603,4.936765526075602,94244.0,32.73611812044962,0.07540242718930838
45,450,33.9767671275532,0.5281388534074738,0.107563265225966,32.83112086050215,0.07605871424784771,1077.8824969568998,4.994185679930971,93163.0,32.83112086050215,0.07605871424784771
46,460,34.607430689901435,0.5539496344435436,0.10742214194815732,32.640249207319215,0.07595892502112592,1065.3858683159026,4.95863648441925,92325.0,32.640249207319215,0.07595892502112592
47,470,35.238094252249674,0.6790717605564145,0.10834441645250259,32.6853754467311,0.07661107157726393,1068.3337680937723,5.008123275758523,91011.0,32.6853754467311,0.07661107157726393
48,480,35.868757814597906,0.4687802399310749,0.10864974994488494,32.69003583252128,0.07682697496025086,1068.6384427315252,5.022953128709631,90526.0,32.69003583252128,0.07682697496025086
49,490,36.499421376946145,0.614100453325517,0.10986442201068895,32.7163631435259,0.07768587781489875,1070.36041733906,5.08319877943162,88678.0,32.7163631435259,0.07768587781489875
50,500,37.13008493929438,0.6626163878650381,0.11013127720694438,32.70268491241743,0.07787457293376583,1069.4656004808546,5.09341524268403,88175.0,32.70268491241743,0.07787457293376583
51,510,37.76074850164262,0.6121706898316095,0.11051036445713978,32.773171006820704,0.07814262809904038,1074.0807378423133,5.121963427224486,87949.0,32.773171006820704,0.07814262809904038
52,520,38.39141206399085,0.47932960893854426,0.1113687579110095,32.746392039920806,0.07874960393119779,1072.326191632189,5.157530806638984,86457.0,32.746392039920806,0.07874960393119779
53,530,39.02207562633909,0.5764667611590074,0.11136378879916754,32.672321272086,0.07874609023851786,1067.4805773064033,5.1456351183870614,86074.0,32.672321272086,0.07874609023851786
54,540,39.65273918868732,0.585013745623726,0.11225446942142034,32.75022942986797,0.07937589654638426,1072.5775277089904,5.199157646191098,85118.0,32.75022942986797,0.07937589654638426
55,550,40.28340275103556,0.4469334787091574,0.11261227718563994,32.71168591942819,0.07962890484282516,1070.0543956913164,5.209591450653062,84379.0,32.71168591942819,0.07962890484282516
56,560,40.91406631338379,0.5459778915633864,0.11308535786830712,32.69477430644549,0.07996342340158746,1068.948266949408,5.228772161771286,83588.0,32.69477430644549,0.07996342340158746
57,570,41.54472987573203,0.6274706138441398,0.11368827602994806,32.692447039462586,0.08038975092218428,1068.7960934280661,5.256275349078197,82692.0,32.692447039462586,0.08038975092218428
58,580,42.17539343808026,0.5290583818007757,0.11452239111579551,32.69368565479463,0.08097955935567704,1068.8770816945241,5.295040516076577,81498.0,32.69368565479463,0.08097955935567704
59,590,42.8060570004285,0.36868376404632064,0.11467089755944809,32.703930905913445,0.08108456926903367,1069.5470966987605,5.303568301820459,81338.0,32.703930905913445,0.08108456926903367
60,600,43.436720562776735,0.5151762800548114,0.11556503734981387,32.74184102390516,0.08171682157813001,1072.028153634679,5.351118362179912,80270.0,32.74184102390516,0.08171682157813001
61,610,44.067384125124974,0.38987051880559864,0.11582011322169251,32.65038630952683,0.08189718745685248,1066.047726161337,5.347949616259938,79471.0,32.65038630952683,0.08189718745685248
62,620,44.698047687473206,0.5766557608983943,0.11656084328495535,32.79546573715982,0.08242096270761438,1075.5425729172237,5.406067717002589,79163.0,32.79546573715982,0.08242096270761438
63,630,45.328711249821446,0.4178813613434594,0.11682886640140025,32.69225740216084,0.08261048367076732,1068.7836940491402,5.40144639256346,78305.0,32.69225740216084,0.08261048367076732
64,640,45.95937481216968,0.5260489374399923,0.11776609993108383,32.69531390267052,0.08327320785516198,1068.98355119416,5.445287341013699,77078.0,32.69531390267052,0.08327320785516198
65,650,46.59003837451792,0.40533224922297817,0.11821976529032642,32.645141855532366,0.08359399770707186,1065.705286767831,5.4578758268368155,76253.0,32.645141855532366,0.08359399770707186
66,660,47.22070193686615,0.438579162815266,0.11919704232509881,32.80193454516307,0.0842850369254573,1075.9669099051623,5.529424528731005,75730.0,32.80193454516307,0.0842850369254573
67,670,47.85136549921439,0.4548161935784041,0.11951159527185033,32.7764771586826,0.08450745944714749,1074.2974549336425,5.539713628615452,75215.0,32.7764771586826,0.08450745944714749
68,680,48.48202906156262,0.7337866165009421,0.12032445817802971,32.824547476712404,0.08508224032028194,1077.4509170509464,5.585572073636298,74420.0,32.824547476712404,0.08508224032028194
69,690,49.11269262391086,0.5144707719465014,0.12050570609928546,32.70237129073642,0.08521040195447784,1069.445088037182,5.573164405096454,73645.0,32.70237129073642,0.08521040195447784
70,700,49.74335618625909,0.7182836179772175,0.12094291983455854,32.62792523380841,0.08551955875151734,1064.5815050629915,5.580651537945587,72781.0,32.62792523380841,0.08551955875151734
71,710,50.37401974860733,0.531309555091483,0.12171303992602428,32.72858890959819,0.08606411589052079,1071.1605320134734,5.633514137697743,72307.0,32.72858890959819,0.08606411589052079
72,720,51.00468331095556,0.512394511101531,0.12143638101265751,32.56827747364379,0.08586848849680342,1060.6926976002533,5.593177519212566,71927.0,32.56827747364379,0.08586848849680342
73,730,51.6353468733038,0.6601399397007738,0.12389180937679073,32.85259458797646,0.08760473854379981,1079.2929711619406,5.756085918730262,70316.0,32.85259458797646,0.08760473854379981
74,740,52.266010435652035,0.516923076923075,0.12421121741600144,32.81856877129911,0.08783059413429121,1077.0584561964893,5.764948787640592,69810.0,32.81856877129911,0.08783059413429121
75,750,52.896673998000274,0.4140997087544921,0.1238228963336959,32.7707535582789,0.08755600966371528,1073.9222887774488,5.738552830471797,70044.0,32.7707535582789,0.08755600966371528
76,760,53.527337560348506,0.6076258929745417,0.12487331138503188,32.67078179418283,0.08829876526957536,1067.379983043108,5.76957938563613,68451.0,32.67078179418283,0.08829876526957536
77,770,54.158001122696746,0.6003526144895123,0.12557215639860217,32.76037738707544,0.0887929233176693,1073.2423265436037,5.817779354376993,68063.0,32.76037738707544,0.0887929233176693
78,780,54.78866468504498,0.49911676956252454,0.12627751430838263,32.85788482284283,0.08929168667883863,1079.640595031205,5.867871913061299,67706.0,32.85788482284283,0.08929168667883863
79,790,55.41932824739322,0.31923796411307565,0.1266588185993111,32.74099837143513,0.0895613095286497,1071.9729743583182,5.8646533788422355,66821.0,32.74099837143513,0.0895613095286497
80,800,56.04999180974145,0.5638844954584498,0.1271082050950913,32.750286820733166,0.08987907376718954,1072.5812868402886,5.887130890114583,66387.0,32.750286820733166,0.08987907376718954
81,810,56.68065537208969,0.3723940070130693,0.1276948475124622,32.77481738391921,0.09029389259864418,1074.1886545492532,5.9187316816075555,65877.0,32.77481738391921,0.09029389259864418
82,820,57.31131893443793,0.6529750479846435,0.1283184122053389,32.746345919389455,0.09073481942148577,1072.3231710723146,5.942467567418619,65125.0,32.746345919389455,0.09073481942148577
83,830,57.94198249678616,0.7196017016502315,0.1292362430405368,32.73862953915493,0.09138382382903633,1071.817864102028,5.983562308420439,64173.0,32.73862953915493,0.09138382382903633
84,840,58.5726460591344,0.39015168168827863,0.1295405735687009,32.690969611339966,0.09159901800922325,1068.6994941295532,5.9889214283362,63686.0,32.690969611339966,0.09159901800922325
85,850,59.20330962148263,0.5564757878554969,0.1311780112605939,32.78085746315356,0.09275686130493126,1074.5846160195906,6.081298898332911,62448.0,32.78085746315356,0.09275686130493126
86,860,59.83397318383087,0.6444128940660142,0.13084657524437843,32.57580471492263,0.09252250065033582,1061.1830528247754,6.027989825843283,61982.0,32.57580471492263,0.09252250065033582
87,870,60.4646367461791,0.5617912580372817,0.13178622191322997,32.70529405353532,0.0931869311818001,1069.6362591282127,6.095411972494664,61588.0,32.70529405353532,0.0931869311818001
88,880,61.09530030852734,0.6187997249779033,0.13283738250656008,32.83153237208532,0.0939302139654599,1077.9095178992861,6.167745721047794,61086.0,32.83153237208532,0.0939302139654599
89,890,61.725963870875574,0.6769070010449306,0.13354689708200482,32.79140653229871,0.09443191653310756,1075.2763423664826,6.19311072932246,60291.0,32.79140653229871,0.09443191653310756
90,900,62.356627433223814,0.652354055277144,0.13411486431429528,32.75891114293614,0.09483353001455191,1073.146259270786,6.213286366235347,59663.0,32.75891114293614,0.09483353001455191
91,910,62.987290995572046,0.6956743686190204,0.13421339867825657,32.75246942118628,0.09490320433148884,1072.724253185742,6.216628595679362,59552.0,32.75246942118628,0.09490320433148884
92,920,63.617954557920285,0.7774300086377709,0.1352963578451909,32.87534458854307,0.09566897210217623,1080.7882818154483,6.290300848581515,59043.0,32.87534458854307,0.09566897210217623
93,930,64.24861812026852,0.5044352331606224,0.13648276260831604,32.84105397097604,0.09650788695541404,1078.5348259245613,6.338841448255215,57900.0,32.84105397097604,0.09650788695541404
94,940,64.87928168261676,0.7506047546225529,0.1356559054077926,32.54158692697741,0.095923210621851,1058.9548797260268,6.242986993531453,57544.0,32.54158692697741,0.095923210621851
95,950,65.509945244965,0.6977704260298815,0.13795336386242807,32.88589452425955,0.0975477590746181,1081.482058660724,6.415890632011546,56827.0,32.88589452425955,0.0975477590746181
96,960,66.14060880731323,0.8252709883103077,0.13783001610754192,32.75022166624204,0.09746053904069399,1072.5770191879894,6.383708514588329,56460.0,32.75022166624204,0.09746053904069399
97,970,66.77127236966146,0.5197499999999973,0.13785004922129157,32.6212755718948,0.09747470459127462,1064.1476199375002,6.359498399522017,56000.0,32.6212755718948,0.09747470459127462
98,980,67.4019359320097,0.5041092426349768,0.13893927277779033,32.69149858469225,0.09824490195430302,1068.7340797129352,6.423546146384651,55363.0,32.69149858469225,0.09824490195430302
99,990,68.03259949435794,0.6000872203950403,0.13952800715766422,32.73203337885063,0.09866120002662952,1071.3860091141917,6.458763384938192,55033.0,32.73203337885063,0.09866120002662952
100,1000,68.66326305670617,0.806873503035706,0.14108796216920383,32.74304790465347,0.09976425479363511,1072.107186086432,6.533171547760098,53859.0,32.74304790465347,0.09976425479363511
101,1010,69.2939266190544,0.6615785360771003,0.14125697677287227,32.74786421727278,0.09988376616600861,1072.4226107929348,6.541960023828549,53746.0,32.74786421727278,0.09988376616600861
102,1020,69.92459018140264,0.4949847164043971,0.14192473911010142,32.6729121448454,0.10035594544288434,1067.5191880247858,6.5578419773365155,52998.0,32.6729121448454,0.10035594544288434
103,1030,70.55525374375088,0.5275802948908428,0.14285039898191615,32.729267915260905,0.10101048581531678,1071.204978268927,6.611998505000329,52494.0,32.729267915260905,0.10101048581531678
104,1040,71.18591730609911,0.5285967208067104,0.14380426886658204,32.78106549004046,0.10168497367913365,1074.5982546623218,6.6666835630574415,51964.0,32.78106549004046,0.10168497367913365
105,1050,71.81658086844735,0.6317076500068289,0.14390180734466837,32.58700830368291,0.10175394379841514,1061.913110184299,6.631713222982876,51281.0,32.58700830368291,0.10175394379841514
106,1060,72.44724443079558,0.5574348132487719,0.14442135057104952,32.64178125907239,0.10212131633690878,1065.4858837651295,6.666843339515824,51084.0,32.64178125907239,0.10212131633690878
107,1070,73.07790799314382,0.6116939222377858,0.1455313618000737,32.76654043098683,0.10290621280414498,1073.6461718154944,6.743761164893502,50693.0,32.76654043098683,0.10290621280414498
108,1080,73.70857155549206,0.6191516169676567,0.14644707549742705,32.74688905580768,0.10355372016916894,1072.3587428333767,6.782124371391858,50001.0,32.74688905580768,0.10355372016916894
109,1090,74.33923511784029,0.5798185117967353,0.14719593507296277,32.77878645322874,0.10408324385318674,1074.4488413463719,6.823444847245881,49590.0,32.77878645322874,0.10408324385318674
110,1100,74.96989868018852,0.606417112299462,0.14715672419997627,32.69662138095863,0.10405551757900174,1069.069049729761,6.80452772176061,49368.0,32.69662138095863,0.10405551757900174
111,1110,75.60056224253677,0.4594263138400741,0.14863865844601082,32.76732398642651,0.10510340333364536,1073.6975212314421,6.887914538219235,48598.0,32.76732398642651,0.10510340333364536
112,1120,76.231225804885,0.45349916465565165,0.14894198712099058,32.79532100654259,0.10531788909665185,1075.5330799221736,6.907867961312299,48483.0,32.79532100654259,0.10531788909665185
113,1130,76.86188936723323,0.5425054945054922,0.14956577082460473,32.69132787999995,0.10575897078347109,1068.7229185576623,6.914802380267578,47775.0,32.69132787999995,0.10575897078347109
114,1140,77.49255292958146,0.5860093101989035,0.1500288042841137,32.6153096927066,0.10608638488260615,1063.7584263511612,6.920080594251735,47260.0,32.6153096927066,0.10608638488260615
115,1150,78.12321649192971,0.9901353383458626,0.1516385199211142,32.71669154569223,0.10722462572531125,1070.3819056959694,7.016070011914607,46550.0,32.71669154569223,0.10722462572531125
116,1160,78.75388005427794,0.29294720678244984,0.15204636517866915,32.69421139244619,0.1075130158726031,1068.9114585739583,7.030106536756617,46237.0,32.69421139244619,0.1075130158726031
117,1170,79.38454361662617,0.5678888695349258,0.15194973700239364,32.56407300122385,0.107444689433905,1060.4188504290362,6.997673420639016,45928.0,32.56407300122385,0.107444689433905
118,1180,80.0152071789744,0.3227220806607516,0.1533650111201068,32.72250161236711,0.10844543935977781,1070.7621117713682,7.097212128608377,45524.0,32.72250161236711,0.10844543935977781
119,1190,80.64587074132265,0.6342140936465199,0.1541197063368984,32.69336357394035,0.10897908946530019,1068.8560217778497,7.125785987692063,44999.0,32.69336357394035,0.10897908946530019
120,1200,81.27653430367089,0.47355666748940217,0.15482137830066017,32.68418272845071,0.10947524646904462,1068.2558006267554,7.156217919672864,44567.0,32.68418272845071,0.10947524646904462
121,1210,81.90719786601912,0.46920562349982686,0.15596506131433227,32.62056889211193,0.11028395248354002,1064.101514845021,7.1950505393674336,43745.0,32.62056889211193,0.11028395248354002
122,1220,82.53786142836735,0.5894669117647069,0.15707172061258062,32.76743484181934,0.11106647877779459,1073.7047861128758,7.278727212923388,43520.0,32.76743484181934,0.11106647877779459
123,1230,83.1685249907156,0.36991305551071213,0.1570818280466708,32.709626979841914,0.11107362581298014,1069.9196971604024,7.266353735282241,43361.0,32.709626979841914,0.11107362581298014
124,1240,83.79918855306383,0.6311655464743172,0.15888356153409042,32.83204915255753,0.11234764377982541,1077.9434515559535,7.377206725506505,42701.0,32.83204915255753,0.11234764377982541
125,1250,84.42985211541206,0.6779713402641151,0.1581101835235774,32.67491449655016,0.11180078294417109,1067.6500373568638,7.306162046696309,42708.0,32.67491449655016,0.11180078294417109
126,1260,85.0605156777603,0.4650966641394952,0.1586940668950266,32.603038512862135,0.11221365083554492,1062.9581202711718,7.317011959720271,42208.0,32.603038512862135,0.11221365083554492
127,1270,85.69117924010854,0.6085415372856247,0.1596463672645165,32.66553497810756,0.11288702888453771,1067.0371754059681,7.3750303812050095,41866.0,32.66553497810756,0.11288702888453771
128,1280,86.32184280245677,0.5983016934263874,0.16207407048024905,32.81029340200586,0.11460367429109054,1076.5153531257092,7.520360356877194,40982.0,32.81029340200586,0.11460367429109054
129,1290,86.952506364805,0.8032607634482095,0.1620377384244614,32.79893597694012,0.11457798364806866,1075.770201219417,7.516071900079793,40972.0,32.79893597694012,0.11457798364806866
130,1300,87.58316992715325,0.5559422307290784,0.16324981397529442,32.74328992973139,0.11543505048937312,1072.1230354224492,7.559446652453451,40229.0,32.74328992973139,0.11543505048937312
131,1310,88.21383348950148,0.3641654978962155,0.1636257921253127,32.695692516849064,0.115700907188829,1069.0083091563397,7.5658425707328885,39928.0,32.695692516849064,0.115700907188829
132,1320,88.84449705184971,0.5915284151076585,0.1651490357906952,32.889960169392346,0.11677800311402041,1081.7494799442152,7.681647742162614,39662.0,32.889960169392346,0.11677800311402041
133,1330,89.47516061419795,0.6737471077322057,0.16543742730894617,32.8087904571957,0.11698192671221236,1076.4167312641757,7.676071041559998,39329.0,32.8087904571957,0.11698192671221236
134,1340,90.1058241765462,0.35912476722532266,0.16712018749126115,32.861115757729635,0.118171817848238,1079.8529288429067,7.76651557122458,38664.0,32.861115757729635,0.118171817848238
135,1350,90.73648773889443,0.5631776232453554,0.16698382836843947,32.84236985456046,0.11807539738781415,1078.6212576637417,7.755751743469589,38683.0,32.84236985456046,0.11807539738781415
136,1360,91.36715130124266,0.8976998904709766,0.16821840541294852,32.94075476354271,0.11894837518788372,1085.0933243918616,7.836498513171892,38346.0,32.94075476354271,0.11894837518788372
137,1370,91.99781486359089,0.5694390308138005,0.16816591829698252,32.76862977957823,0.11891126119225924,1073.783097631061,7.793118189263742,37970.0,32.76862977957823,0.11891126119225924
138,1380,92.62847842593914,0.5410334510364126,0.16845141274770473,32.445596232231935,0.11911313625435603,1052.7167148650235,7.7293934497273264,37099.0,32.445596232231935,0.11911313625435603
139,1390,93.25914198828737,0.3911481511449139,0.17001221760726454,32.73651360317447,0.1202167919546597,1071.679322890827,7.870957290307425,37077.0,32.73651360317447,0.1202167919546597
140,1400,93.8898055506356,0.6305331840891112,0.17071087062123128,32.671848634342226,0.12071081423853199,1067.4496931853698,7.887690902659038,36629.0,32.671848634342226,0.12071081423853199
141,1410,94.52046911298383,0.7575143308133298,0.17133152149852163,32.557948303643,0.12114968068261339,1060.0199977426905,7.888770081334768,36111.0,32.557948303643,0.12114968068261339
142,1420,95.15113267533208,0.3244650280389525,0.17244022474142678,32.64681034703639,0.12193365226399513,1065.8142258353628,7.961489640768268,35843.0,32.64681034703639,0.12193365226399513
143,1430,95.78179623768031,0.7509463722397426,0.17362549786563986,32.715393361944734,0.12277176692768438,1070.2969628267776,8.033053297560384,35504.0,32.715393361944734,0.12277176692768438
144,1440,96.41245980002854,0.4299325535729535,0.17485057406921453,32.77643852470491,0.12363802661870231,1074.2949223637602,8.10482835756745,35139.0,32.77643852470491,0.12363802661870231
145,1450,97.04312336237678,0.6348014728969807,0.17440255798556994,32.643108988582966,0.12332123140787657,1065.5725644405059,8.051176794907152,35033.0,32.643108988582966,0.12332123140787657
146,1460,97.67378692472502,0.5351994482124437,0.17644754596176884,32.91397111283412,0.12476725627329177,1083.3294944164788,8.213171737613393,34796.0,32.91397111283412,0.12476725627329177
147,1470,98.30445048707325,0.5007843596347413,0.1776649178669077,32.84062839918112,0.1256280682026414,1078.5068736531018,8.251409408699857,34168.0,32.84062839918112,0.1256280682026414
148,1480,98.93511404942149,0.5201095205499824,0.17765756568491187,32.56565429844191,0.12562286942489567,1060.5218398856282,8.181981875338922,33601.0,32.56565429844191,0.12562286942489567
149,1490,99.56577761176972,0.6206747767723406,0.17930101686623015,32.75569988665395,0.12678496489975488,1072.9358750645417,8.305860520792653,33374.0,32.75569988665395,0.12678496489975488
150,1500,100.19644117411796,0.523076457229367,0.17997505987929796,32.70647500796809,0.12726158528510653,1069.713507446841,8.324555717203472,33025.0,32.70647500796809,0.12726158528510653
151,1510,100.8271047364662,0.32593783169067053,0.18090807620750213,32.85113337349798,0.12792132745773746,1079.1969639233528,8.404721179258086,32975.0,32.85113337349798,0.12792132745773746
152,1520,101.45776829881443,0.4149527566278314,0.18068362747360528,32.67477443794041,0.1277626182359703,1067.6408845702838,8.349229464922043,32703.0,32.67477443794041,0.1277626182359703
153,1530,102.08843186116266,0.476769287378875,0.18105996713737965,32.69724443976157,0.1280287305642546,1069.1097939535189,8.372373397143612,32612.0,32.69724443976157,0.1280287305642546
154,1540,102.71909542351091,0.47155277180518185,0.18245505801356326,32.68492800079523,0.12901520878317552,1068.3045184171683,8.433705620171313,32091.0,32.68492800079523,0.12901520878317552
155,1550,103.34975898585914,0.39803877727025705,0.18510445886910779,32.75198353264733,0.13088861809421248,1072.6924253228017,8.573723728865225,31307.0,32.75198353264733,0.13088861809421248
156,1560,103.98042254820737,0.47560835409082053,0.18388068776118335,32.5390892463111,0.13002328124517892,1058.7923289793987,8.461678305070171,31314.0,32.5390892463111,0.13002328124517892
157,1570,104.6110861105556,0.3160998318893103,0.18645933414765034,32.79352711055286,0.1318466595913319,1075.4154203505652,8.647434011488354,30932.0,32.79352711055286,0.1318466595913319
158,1580,105.24174967290385,0.51033404961907,0.1863320593497691,32.65545759277652,0.13175666271867595,1066.3789105936255,8.605148223950962,30714.0,32.65545759277652,0.13175666271867595
159,1590,105.87241323525208,0.5406322839040065,0.18623197480040588,32.503215468191996,0.13168589225512925,1056.4590157717155,8.560429860179163,30461.0,32.503215468191996,0.13168589225512925
160,1600,106.50307679760031,0.5215794669299149,0.18699324348134536,32.59802321832114,0.13222419050172646,1062.6311177422037,8.620494463997993,30390.0,32.59802321832114,0.13222419050172646
