,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
29,290,23.886150129981427,1.3686635944700472,0.6389292412080269,24.901852216976554,0.45179119915657107,620.1022438361401,22.50087534865511,1519.0,24.901852216976554,0.45179119915657107
30,300,24.516813692329663,2.4613195342820173,0.6329303957466386,24.886320932181892,0.4475493748515333,619.3289695395547,22.275714751105266,1546.0,24.886320932181892,0.4475493748515333
31,310,25.1474772546779,1.2455951580363127,0.6277477243832651,24.20698111147821,0.44388467278583055,585.9779345314629,21.490215779602572,1487.0,24.20698111147821,0.44388467278583055
32,320,25.778140817026134,2.211286992429452,0.6503350378528455,24.78962517062364,0.45985631530895715,614.5255161000171,22.79933137770633,1453.0,24.78962517062364,0.45985631530895715
33,330,26.40880437937437,1.5004059539918808,0.6452635188369544,24.80700471480691,0.4562702098219041,615.3874829204524,22.637394492555828,1478.0,24.80700471480691,0.4562702098219041
34,340,27.039467941722606,0.8231999999999988,0.6369392340247225,24.66855045923859,0.45038405158264666,608.5373817600004,22.22064340500567,1500.0,24.66855045923859,0.45038405158264666
35,350,27.67013150407084,2.7377176015473914,0.6270481141962172,24.694871177815788,0.4433899736783818,609.8366624889169,21.89891656304554,1551.0,24.694871177815788,0.4433899736783818
36,360,28.300795066419077,1.7747722494744214,0.6568907556691694,24.814477596534548,0.4644919078324252,615.758298388915,23.052248081358613,1427.0,24.814477596534548,0.4644919078324252
37,370,28.931458628767313,2.320818630910376,0.6456936702026421,24.30588585925717,0.45657437276951846,590.7760874032376,22.1948891815957,1417.0,24.30588585925717,0.45657437276951846
38,380,29.56212219111555,1.7189873417721486,0.659012579390403,24.850979024340162,0.46599226377419206,617.5711584681947,23.16072794511447,1422.0,24.850979024340162,0.46599226377419206
39,390,30.192785753463784,3.355778894472358,0.6601274541231887,24.63788100004174,0.46678059925791837,607.0251801722178,23.000969715289525,1393.0,24.63788100004174,0.46678059925791837
40,400,30.82344931581202,2.171186440677962,0.6652906807189215,25.034738920740665,0.4704315517965637,626.7381528296476,23.554262158611724,1416.0,25.034738920740665,0.4704315517965637
41,410,31.454112878160256,0.807451564828611,0.6765592162129143,24.78460902703961,0.4783996096584073,614.2768446232133,23.713894568143974,1342.0,24.78460902703961,0.4783996096584073
42,420,32.08477644050849,1.9362604087812285,0.6831532563263757,24.82959018836891,0.48306230013805185,616.5085489223458,23.98847789575738,1321.0,24.82959018836891,0.48306230013805185
43,430,32.71544000285673,2.3741839762611248,0.6575088744224283,24.140516897631816,0.46492898379443326,582.7645560848472,22.44725197897661,1348.0,24.140516897631816,0.46492898379443326
44,440,33.34610356520496,1.6972181551976615,0.6690566319579908,24.727956588923426,0.4730944814553275,611.4718370636815,23.397319599773155,1366.0,24.727956588923426,0.4730944814553275
45,450,33.9767671275532,1.991405680990528,0.6705295341658267,24.84581116701573,0.4741359805945129,617.3143325470036,23.560586082678203,1373.0,24.84581116701573,0.4741359805945129
46,460,34.607430689901435,0.16750369276218943,0.6633748253408075,24.410030297914666,0.4690768374669265,595.8495791451119,22.900359629235336,1354.0,24.410030297914666,0.4690768374669265
47,470,35.238094252249674,3.534973097617217,0.6852745599045268,24.717426856582343,0.48456228828311787,610.951190410498,23.954265836192267,1301.0,24.717426856582343,0.48456228828311787
48,480,35.868757814597906,2.73747161241484,0.6599080167442338,23.984728852628912,0.46662543359921343,575.2672181341298,22.38376900123506,1321.0,23.984728852628912,0.46662543359921343
49,490,36.499421376946145,1.8695517774343173,0.6724704778386463,24.190250254441587,0.4755084350274647,585.1682073725112,23.0053360828245,1294.0,24.190250254441587,0.4755084350274647
50,500,37.13008493929438,2.6655737704917977,0.694378093017951,24.852528223442746,0.49099945828037644,617.6481590970183,24.405155789216312,1281.0,24.852528223442746,0.49099945828037644
51,510,37.76074850164262,0.7422960725075516,0.6744995272153342,24.5428866796665,0.4769431896010831,602.3532865709512,23.411125310036155,1324.0,24.5428866796665,0.4769431896010831
52,520,38.39141206399085,2.1066878980891692,0.6883988099252393,24.396915981577386,0.4867714666588859,595.2095094121461,23.751445148612074,1256.0,24.396915981577386,0.4867714666588859
53,530,39.02207562633909,1.6800000000000053,0.6958276954245554,24.991744125182688,0.4920244819721106,624.5872744186034,24.593099913545107,1290.0,24.991744125182688,0.4920244819721106
54,540,39.65273918868732,1.698876404494386,0.6905600184651366,24.375888318619328,0.4882996718730056,594.1839313218022,23.805476535189698,1246.0,24.375888318619328,0.4882996718730056
55,550,40.28340275103556,0.5161445783132549,0.6913786205994279,24.394988712691585,0.4888785109932568,595.1154742923499,23.852371515115937,1245.0,24.394988712691585,0.4888785109932568
56,560,40.91406631338379,1.4271844660194186,0.6953101577748441,24.444874357705952,0.4916585275904806,597.55188236403,24.037061867688006,1236.0,24.444874357705952,0.4916585275904806
57,570,41.54472987573203,1.8651315789473655,0.6858690488224245,23.917070978554502,0.48498265542830366,572.026284193214,23.198729186493157,1216.0,23.917070978554502,0.48498265542830366
58,580,42.17539343808026,2.5947281713344292,0.7059581454207035,24.597348644644782,0.49918779186085815,605.0295603462084,24.557392311103804,1214.0,24.597348644644782,0.49918779186085815
59,590,42.8060570004285,1.531034482758616,0.7022314338743179,24.507776435784578,0.4965526088548827,600.6311058263977,24.3388006528421,1218.0,24.507776435784578,0.4965526088548827
60,600,43.436720562776735,2.2055105348460318,0.6855774923854983,24.08319660287927,0.48477649389465455,580.0003586129355,23.349935221838937,1234.0,24.08319660287927,0.48477649389465455
61,610,44.067384125124974,1.057046979865771,0.7106320746203392,24.53482323170915,0.5024927588927064,601.9575510112151,24.657142029292796,1192.0,24.53482323170915,0.5024927588927064
62,620,44.698047687473206,1.6094117647058879,0.7164554956296137,24.71511860965413,0.5066105393780688,610.8370878892719,25.041879139259645,1190.0,24.71511860965413,0.5066105393780688
63,630,45.328711249821446,2.330136986301371,0.7155776124330235,24.455591202772517,0.5059897822166701,598.0759410771244,24.74855853334156,1168.0,24.455591202772517,0.5059897822166701
64,640,45.95937481216968,2.5246323529411745,0.7558972280237768,24.933152906029036,0.5345000558157266,621.6621138354243,26.65354323986913,1088.0,24.933152906029036,0.5345000558157266
65,650,46.59003837451792,2.7411764705882367,0.7466937496732499,24.436401458950044,0.5279922138635653,597.1377162629759,25.804459410339785,1071.0,24.436401458950044,0.5279922138635653
66,660,47.22070193686615,1.7544303797468335,0.7202087970184465,23.95168024796695,0.5092645242419492,573.6829867008503,24.39548209255237,1106.0,23.95168024796695,0.5092645242419492
67,670,47.85136549921439,2.4044036697247653,0.7407468636807355,24.455867363428396,0.5237871304513151,598.0894484976021,25.619337177976256,1090.0,24.455867363428396,0.5237871304513151
68,680,48.48202906156262,2.1908208296557814,0.7202669798166532,24.244233616856032,0.5093056656931098,587.7828636686922,24.695451082904263,1133.0,24.244233616856032,0.5093056656931098
69,690,49.11269262391086,1.4695984703632867,0.7440977421637622,24.065552073208213,0.5261565593495954,579.1507965882962,25.324496155375513,1046.0,24.065552073208213,0.5261565593495954
70,700,49.74335618625909,2.0805194805194844,0.7326071655615489,24.05362536576623,0.5180314947144269,578.5768932366326,24.92107100305747,1078.0,24.05362536576623,0.5180314947144269
71,710,50.37401974860733,3.6204158790170142,0.7713167395221147,25.08855166010412,0.5454032969587852,629.4354244017131,27.366757582683178,1058.0,25.08855166010412,0.5454032969587852
72,720,51.00468331095556,2.2289642529789204,0.747826529687281,24.70092649452641,0.5287932102930794,610.1357696879968,26.123364436508,1091.0,24.70092649452641,0.5287932102930794
73,730,51.6353468733038,3.1838048780487833,0.7617055730701591,24.386477083566067,0.5386071759854948,594.7002645472929,26.269463108429008,1025.0,24.386477083566067,0.5386071759854948
74,740,52.266010435652035,1.8533070088845054,0.7682687122549874,24.452196073459856,0.543248016208958,597.9098928149257,26.56721401771908,1013.0,24.452196073459856,0.543248016208958
75,750,52.896673998000274,3.557507082152979,0.7591065191870371,24.703057041854613,0.53676936736007,610.2410272131228,26.519688600432044,1059.0,24.703057041854613,0.53676936736007
76,760,53.527337560348506,0.8604303086997159,0.7484346879805973,24.470495324829955,0.5292232431463183,598.8051414425246,25.900709794406655,1069.0,24.470495324829955,0.5292232431463183
77,770,54.158001122696746,1.5578635014836835,0.7539333172666056,23.972234288867593,0.5331113612016857,574.6680168003592,25.559740905567853,1011.0,23.972234288867593,0.5331113612016857
78,780,54.78866468504498,3.1919999999999953,0.772841779163952,24.131976819787685,0.5464816628311067,582.3523052307702,26.37536563975859,975.0,24.131976819787685,0.5464816628311067
79,790,55.41932824739322,3.1217910447761166,0.7621312558629312,24.160883084420252,0.5389081791748984,583.7482714190248,26.040995020565042,1005.0,24.160883084420252,0.5389081791748984
80,800,56.04999180974145,2.1224926971762406,0.7718451808694688,24.735199570221212,0.5457769614189587,611.8300977786716,26.999804123053732,1027.0,24.735199570221212,0.5457769614189587
81,810,56.68065537208969,2.223529411764709,0.8163392382492556,24.73386650423128,0.5772390111147092,611.7641522491341,28.554705283891384,918.0,24.73386650423128,0.5772390111147092
82,820,57.31131893443793,0.8839790575916252,0.7896745076975212,24.403369968971354,0.5583841993230657,595.5244658424929,27.252912401817234,955.0,24.403369968971354,0.5583841993230657
83,830,57.94198249678616,2.2342268041237143,0.7934884212530555,24.713056436280525,0.5610810434610433,610.7351584227863,27.73205498475986,970.0,24.713056436280525,0.5610810434610433
84,840,58.5726460591344,0.9940298507462672,0.8046439140816529,24.643656690994266,0.5689691680876224,607.3098151035865,28.042961692223955,938.0,24.643656690994266,0.5689691680876224
85,850,59.20330962148263,1.2923076923076877,0.8217223272297159,25.139869087795187,0.5810454298365234,632.01301775148,29.214812080303766,936.0,25.139869087795187,0.5810454298365234
86,860,59.83397318383087,2.593347193347191,0.8032697704636153,24.914315479726184,0.5679975018169838,620.7231158233237,28.302537903929363,962.0,24.914315479726184,0.5679975018169838
87,870,60.4646367461791,3.118253079507283,0.8331091218353912,24.895887859937947,0.5890971095181746,619.8052323346055,29.332191154356117,893.0,24.895887859937947,0.5890971095181746
88,880,61.09530030852734,2.431578947368423,0.7773803677647338,23.476372279414512,0.5496909296077356,551.140055401662,25.80949780417727,912.0,23.476372279414512,0.5496909296077356
89,890,61.725963870875574,2.1365217391304365,0.81042484954199,24.581402763364515,0.5730569067532286,604.2453618147446,28.17308526245787,920.0,24.581402763364515,0.5730569067532286
90,900,62.356627433223814,2.27872340425532,0.8057346060559915,24.703355239166026,0.569740403778863,610.2557600724315,28.148999177310284,940.0,24.703355239166026,0.569740403778863
91,910,62.987290995572046,2.2735739231664716,0.8591910207047628,25.181773397464994,0.6075397970749292,634.1217114412757,30.597858999765467,859.0,25.181773397464994,0.6075397970749292
92,920,63.617954557920285,2.568932038834956,0.8646999271826652,24.821557453017288,0.6114351822023764,616.109714393438,30.353547007664755,824.0,24.821557453017288,0.6114351822023764
93,930,64.24861812026852,1.515566037735851,0.8325703155425361,24.244813550810473,0.5887161159347509,587.8109841135632,28.546624930390717,848.0,24.244813550810473,0.5887161159347509
94,940,64.87928168261676,2.471186440677961,0.8490771573076414,24.402660669379937,0.6003882156828302,595.4898477449025,29.3021397944052,826.0,24.402660669379937,0.6003882156828302
95,950,65.509945244965,1.3044705882352938,0.8583437201289444,25.024804706572162,0.6069406650920646,626.2408506020762,30.377143224811874,850.0,25.024804706572162,0.6069406650920646
96,960,66.14060880731323,1.4033532934131743,0.8472691476651005,24.482999860486803,0.5991097598041388,599.4172821685968,29.33600833140203,835.0,24.482999860486803,0.5991097598041388
97,970,66.77127236966146,2.8665000000000003,0.8727539585630644,24.68520969629384,0.6171302424073459,609.3595777499994,30.467978887499967,800.0,24.68520969629384,0.6171302424073459
98,980,67.4019359320097,1.2173913043478315,0.8592465377637619,24.724809792628577,0.607579053563819,611.316219281662,30.04455306670143,828.0,24.724809792628577,0.607579053563819
99,990,68.03259949435794,1.786449184441656,0.8871500537003825,25.045300329026436,0.6273098189015502,627.2670685711316,31.422325627473022,797.0,25.045300329026436,0.6273098189015502
100,1000,68.66326305670617,1.1335071707953077,0.8429144784507061,23.34431826787967,0.5960305436728163,544.9571953920605,27.827853417751154,767.0,23.34431826787967,0.5960305436728163
101,1010,69.2939266190544,4.232061068702292,0.879392545227437,24.65437813859538,0.6218244320552184,607.8383614008497,30.661389367413328,786.0,24.65437813859538,0.6218244320552184
102,1020,69.92459018140264,1.524840764331207,0.8598134686950908,24.09012604253753,0.607979934269826,580.334172745345,29.292626495787584,785.0,24.09012604253753,0.607979934269826
103,1030,70.55525374375088,1.497196261682244,0.903166254983311,24.717731567061204,0.6386349834375576,610.9662538212939,31.571216179888257,749.0,24.717731567061204,0.6386349834375576
104,1040,71.18591730609911,1.6197564276048737,0.8611191573105016,23.40914060962945,0.608903195543901,547.9878640814027,28.507801044279752,739.0,23.40914060962945,0.608903195543901
105,1050,71.81658086844735,2.4275229357798214,0.8748676782859862,24.16599275409056,0.6186248679569517,583.9952057907574,29.899368153095846,763.0,24.16599275409056,0.6186248679569517
106,1060,72.44724443079558,2.223529411764709,0.8636543121203595,23.62059018296072,0.6106958207013093,557.9322805913804,28.849991414464974,748.0,23.62059018296072,0.6106958207013093
107,1070,73.07790799314382,0.7615384615384588,0.9180161620804681,24.76943024286617,0.6491354534459477,613.5246745562133,32.15743066460141,728.0,24.76943024286617,0.6491354534459477
108,1080,73.70857155549206,2.6766839378238325,0.9083121200290177,25.237350504883075,0.6422736595064478,636.923860506322,32.418570930036296,772.0,25.237350504883075,0.6422736595064478
109,1090,74.33923511784029,1.1828571428571402,0.9046041333464452,24.52461720352823,0.6396517169786512,601.4568489795928,31.374427004962,735.0,24.52461720352823,0.6396517169786512
110,1100,74.96989868018852,2.6307692307692325,0.9053534131227251,24.427770596830168,0.6401815377894647,596.7159763313605,31.276415490894017,728.0,24.427770596830168,0.6401815377894647
111,1110,75.60056224253677,0.11052631578947682,0.9557575241465911,24.996302773701753,0.6758226264941201,624.81515235457,33.78613398633075,684.0,24.996302773701753,0.6758226264941201
112,1120,76.231225804885,2.1897435897435855,0.9334709968885695,24.73257786051753,0.660063671940874,611.700407626562,32.650152318353534,702.0,24.73257786051753,0.660063671940874
113,1130,76.86188936723323,0.9490909090909108,0.8838834758760304,24.526771071087893,0.6249999995706774,601.562499173554,30.658463817800076,770.0,24.526771071087893,0.6249999995706774
114,1140,77.49255292958146,1.1846153846153804,0.9235823001093466,24.470574044816367,0.653071307391188,598.8089940828403,31.96205956812219,702.0,24.470574044816367,0.653071307391188
115,1150,78.12321649192971,3.4295857988165688,0.9623812968381531,25.02191371779198,0.6805063410813618,626.0961661006265,34.055141901896306,676.0,25.02191371779198,0.6805063410813618
116,1160,78.75388005427794,1.6043478260869533,0.9651740087761097,24.49337050076435,0.6824810866305915,599.9251984877133,33.43252422921466,644.0,24.49337050076435,0.6824810866305915
117,1170,79.38454361662617,4.008273894436523,0.8845959937990321,23.420921430292903,0.6255038258257487,548.5395606439533,29.299751918024956,701.0,23.420921430292903,0.6255038258257487
118,1180,80.0152071789744,3.065875370919878,0.9710447924816089,25.209789062778942,0.6866323575996295,635.5334645898087,34.619713797530515,674.0,25.209789062778942,0.6866323575996295
119,1190,80.64587074132265,0.6263157894736796,0.9737595530398908,25.46711692204931,0.6885519831996884,648.5740443213303,35.07086772611079,684.0,25.46711692204931,0.6885519831996884
120,1200,81.27653430367089,-0.21421947449768125,0.9943086145462736,25.2914274955314,0.703082363937871,639.6563047617219,35.56391326184298,647.0,25.2914274955314,0.703082363937871
121,1210,81.90719786601912,2.430267062314536,0.9907881036298046,25.72235523202314,0.7005929867955947,661.6395586823883,36.041803358840774,674.0,25.72235523202314,0.7005929867955947
122,1220,82.53786142836735,4.289361702127654,0.9894173380580462,25.380049410968738,0.6996237091643871,644.1469081032146,35.51296861535474,658.0,25.380049410968738,0.6996237091643871
123,1230,83.1685249907156,1.0321483771251894,0.9687771691252632,24.642004679239843,0.6850289057471806,607.2283946116783,33.76097100167314,647.0,24.642004679239843,0.6850289057471806
124,1240,83.79918855306383,1.6238172920065241,1.0109082699497158,25.028912881803755,0.7148200928390049,626.4464800449219,35.78233965966065,613.0,25.028912881803755,0.7148200928390049
125,1250,84.42985211541206,2.8261682242990656,0.9933441315441878,25.16907439454704,0.702400371466757,633.4823058782434,35.35753440840857,642.0,25.16907439454704,0.702400371466757
126,1260,85.0605156777603,2.7762711864406815,0.9946812703760503,24.160724109301416,0.7033458714021549,583.7405894857787,33.98669110472731,590.0,24.160724109301416,0.7033458714021549
127,1270,85.69117924010854,2.7592649310872934,0.9542399228707169,24.384517859728202,0.674749520340812,594.6047112514036,32.90688345918714,653.0,24.384517859728202,0.674749520340812
128,1280,86.32184280245677,2.2331707317073115,1.0259627668493292,25.443049215082215,0.7254652296840735,647.3487533610956,36.916095085365605,615.0,25.443049215082215,0.7254652296840735
129,1290,86.952506364805,2.7226130653266294,1.0255474558313074,25.05779933962187,0.7251715604469288,627.8933077447542,36.34240689695922,597.0,25.05779933962187,0.7251715604469288
130,1300,87.58316992715325,1.483582089552239,1.0087669456972612,24.771339945409146,0.7133059479393752,613.6192826910228,35.33908824297716,603.0,24.771339945409146,0.7133059479393752
131,1310,88.21383348950148,1.5137809187279148,1.0321818370902458,24.556384692530596,0.7298627764241011,603.0160291675511,35.84558222125736,566.0,24.556384692530596,0.7298627764241011
132,1320,88.84449705184971,3.15,1.029191327412859,24.8715322495088,0.7277481667520169,618.5931164383562,36.20042399778739,584.0,24.8715322495088,0.7277481667520169
133,1330,89.47516061419795,3.504635761589405,0.9580757574426619,23.546064019865305,0.6774618649781442,554.4171308275955,31.90312088758546,604.0,23.546064019865305,0.6774618649781442
134,1340,90.1058241765462,2.260390763765547,1.0248234207651865,24.3166217561282,0.7246595903418579,591.2980936306074,35.24254632058754,563.0,24.3166217561282,0.7246595903418579
135,1350,90.73648773889443,0.5438848920863275,1.0617186770136384,25.034957186112628,0.7507484762287534,626.7490813104922,37.58991191985227,556.0,25.034957186112628,0.7507484762287534
136,1360,91.36715130124266,0.8312500000000013,1.0384274832227458,24.9222595973459,0.7342791151572834,621.1190234374999,36.59978944971852,576.0,24.9222595973459,0.7342791151572834
137,1370,91.99781486359089,1.8693641618497083,1.062558605905457,24.206754853151327,0.751342395643873,585.9669805205652,36.37512236426133,519.0,24.206754853151327,0.751342395643873
138,1380,92.62847842593914,1.7014598540145958,1.0450953427835536,24.465054730744317,0.7389940038687303,598.5389029783148,36.159057500680724,548.0,24.465054730744317,0.7389940038687303
139,1390,93.25914198828737,-0.3988826815642419,1.074335035116256,24.895845582008633,0.7596695885969924,619.8031272432188,37.825233542117495,537.0,24.895845582008633,0.7596695885969924
140,1400,93.8898055506356,2.493520140105084,1.0190440449115705,24.350675290086286,0.7205729544847402,592.9553870832187,35.092876074952066,571.0,24.350675290086286,0.7205729544847402
141,1410,94.52046911298383,1.7862068965517224,1.0858070930808883,24.807781372925096,0.7677815585779489,615.4260166468493,38.09391409473088,522.0,24.807781372925096,0.7677815585779489
142,1420,95.15113267533208,0.5583815028901756,1.045335731041132,23.814390697997787,0.7391639840357814,567.1252043168835,35.20547981143339,519.0,23.814390697997787,0.7391639840357814
143,1430,95.78179623768031,1.2193548387096762,1.1594993017654363,25.823275564383557,0.8198898190594069,666.841560874089,42.34448146000728,496.0,25.823275564383557,0.8198898190594069
144,1440,96.41245980002854,2.5297297297297248,1.1010941333883046,25.06047674170524,0.7785911284435951,628.0274945215493,39.02372973131751,518.0,25.06047674170524,0.7785911284435951
145,1450,97.04312336237678,3.326011560693641,0.9887919964131833,22.52623556470608,0.6991815258467464,507.431288716629,31.499855507428887,519.0,22.52623556470608,0.6991815258467464
146,1460,97.67378692472502,1.243575418994417,1.071077891397312,24.820366942278273,0.7573664401860277,616.0506151493402,37.59622591036852,537.0,24.820366942278273,0.7573664401860277
147,1470,98.30445048707325,3.189211618257261,1.0673503109417821,23.433140693917753,0.7547306427685042,549.1120827809442,35.37141867601068,482.0,23.433140693917753,0.7547306427685042
148,1480,98.93511404942149,0.22366863905325277,1.101044981664705,24.791856045606156,0.7785563729265308,614.6361261860585,38.603715041967625,507.0,24.791856045606156,0.7785563729265308
149,1490,99.56577761176972,1.3650000000000007,1.1557057502885415,25.320244370858674,0.8172073730853145,641.1147750000003,41.38378077637528,480.0,25.320244370858674,0.8172073730853145
150,1500,100.19644117411796,-0.027692307692307593,1.1640647899901793,24.830350582687522,0.8231181067425501,616.5463100591705,40.87662232275106,455.0,24.830350582687522,0.8231181067425501
151,1510,100.8271047364662,2.919207920792082,1.148236059852181,25.803396187675663,0.8119255043243996,665.8152548181548,41.9008709259217,505.0,25.803396187675663,0.8119255043243996
152,1520,101.45776829881443,2.4463465553235935,1.1564973087706332,25.311179468128117,0.8177670894557072,640.6558060677904,41.397299128684374,479.0,25.311179468128117,0.8177670894557072
153,1530,102.08843186116266,3.332903225806453,1.1107907780177535,23.952935330061703,0.7854476916158346,573.743110926118,37.627555524840666,465.0,23.952935330061703,0.7854476916158346
154,1540,102.71909542351091,2.8698481561822176,1.119301549726387,24.032423456663082,0.7914657160041397,577.55737720037,38.04167847688506,461.0,24.032423456663082,0.7914657160041397
155,1550,103.34975898585914,2.241106719367593,1.144910946696405,25.754134898843343,0.8095742942637376,663.2754643878206,41.69977117020839,506.0,25.754134898843343,0.8095742942637376
156,1560,103.98042254820737,3.946004319654424,1.1265305329014121,24.240047282170917,0.7965773790282837,587.5798922418817,38.618146663106764,463.0,24.240047282170917,0.7965773790282837
157,1570,104.6110861105556,0.7890909090909114,1.1237709287300435,25.002324784469508,0.794626044205318,625.1162446280982,39.73499687883917,495.0,25.002324784469508,0.794626044205318
158,1580,105.24174967290385,2.1365217391304365,1.1355913876858639,24.35572187190724,0.802984370889716,593.2011879017006,39.114528009756654,460.0,24.35572187190724,0.802984370889716
159,1590,105.87241323525208,3.6161434977578466,1.155627836767716,24.40537155857587,0.8171522799063925,595.622160912144,39.8858100221058,446.0,24.40537155857587,0.8171522799063925
160,1600,106.50307679760031,3.564878048780491,1.1954517569919232,24.206053175827346,0.8453120439503614,585.9330103509811,40.923336572059505,410.0,24.206053175827346,0.8453120439503614
161,1610,107.13374035994855,3.3955456570155857,1.1310182760323177,23.965847595753484,0.7997506926283703,574.3618509828831,38.33340642825962,449.0,23.965847595753484,0.7997506926283703
162,1620,107.7644039222968,1.7574468085106394,1.2377915437261164,25.45761387325038,0.8752507942641019,648.0901041195103,44.563593525262434,423.0,25.45761387325038,0.8752507942641019
163,1630,108.39506748464503,3.7888111888111906,1.1623534797883852,24.07503162070148,0.8219080276941478,579.6071475377761,39.57492351208999,429.0,24.07503162070148,0.8219080276941478
164,1640,109.02573104699326,1.4805755395683473,1.2396748664650274,25.314877127596333,0.8765825045439487,640.8430039853001,44.381156789461436,417.0,25.314877127596333,0.8765825045439487
