,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
36,360,28.300795066419077,0.8119151942157687,0.033133309029518304,30.839903102801628,0.023428787497921856,951.0996233901935,1.4450830725040806,866356.0,30.839903102801628,0.023428787497921856
37,370,28.931458628767313,0.8700755239275711,0.03333015663025673,30.866118527172787,0.023567979771264302,952.7172729334793,1.454904114131709,857609.0,30.866118527172787,0.023567979771264302
38,380,29.56212219111555,0.8492037882766936,0.03348269990086091,30.854012735378852,0.02367584415233289,951.9701018749204,1.460989593993848,849146.0,30.854012735378852,0.02367584415233289
39,390,30.192785753463784,0.8894948972970086,0.03364681666155863,30.835044992256833,0.02379189222672862,950.7999996745032,1.4672481345242052,839849.0,30.835044992256833,0.02379189222672862
40,400,30.82344931581202,0.8596146368859904,0.03382570072010996,30.877733050104222,0.023918382357576432,953.4343983134986,1.477090850855135,833292.0,30.877733050104222,0.023918382357576432
41,410,31.454112878160256,0.8117736114565034,0.03400904061743206,30.87779294568179,0.024048023242234942,953.4380971963963,1.4850997648533477,824335.0,30.87779294568179,0.024048023242234942
42,420,32.08477644050849,0.8857570521357268,0.03415153365278062,30.882712788131112,0.02414878103380176,953.741949154197,1.4915597377007352,817731.0,30.882712788131112,0.02414878103380176
43,430,32.71544000285673,0.8557927673204677,0.034297318667551674,30.852644796638817,0.024251866606341755,951.8856909475642,1.496468452121857,809216.0,30.852644796638817,0.024251866606341755
44,440,33.34610356520496,0.8358269557238465,0.034526381292371754,30.880060353416585,0.024413838341668423,953.5781274306509,1.5078016028985535,799934.0,30.880060353416585,0.024413838341668423
45,450,33.9767671275532,0.8343293322544889,0.03464236782757437,30.833711887832223,0.02449585320723652,950.7177887818463,1.5105961604771236,792203.0,30.833711887832223,0.02449585320723652
46,460,34.607430689901435,0.8640124751249146,0.03485126323873127,30.876763781286975,0.02464356456902432,953.3745416053952,1.5218270438533144,784922.0,30.876763781286975,0.02464356456902432
47,470,35.238094252249674,0.8923358425014475,0.03498327269552532,30.839892894133165,0.024736909351104144,951.0989937216052,1.5257672698398657,777150.0,30.839892894133165,0.024736909351104144
48,480,35.868757814597906,0.882636742216568,0.03517172090313643,30.893967543303546,0.024870162356608407,954.437230566693,1.5366759772834997,771543.0,30.893967543303546,0.024870162356608407
49,490,36.499421376946145,0.9187647920658207,0.035312360315245914,30.84687784292691,0.024969609438613115,951.5298726564552,1.5404689842769872,763078.0,30.84687784292691,0.024969609438613115
50,500,37.13008493929438,0.8705916845616789,0.03549341983822304,30.88527184104443,0.025097637855108646,953.9000166952119,1.5502947354462355,757194.0,30.88527184104443,0.025097637855108646
51,510,37.76074850164262,0.8502130528839352,0.03564787734700256,30.819790819594772,0.025206855806971826,949.8595061635781,1.5537400463811188,747467.0,30.819790819594772,0.025206855806971826
52,520,38.39141206399085,0.9212223613356549,0.035834977297166455,30.834805871180556,0.025339155450492378,950.785253113391,1.5626558785111984,740403.0,30.834805871180556,0.025339155450492378
53,530,39.02207562633909,0.8573088924301299,0.03600784339223463,30.84043934467879,0.025461390238552324,951.1326989728113,1.570480922566539,733579.0,30.84043934467879,0.025461390238552324
54,540,39.65273918868732,0.8752748749068192,0.036224560325481145,30.887848015711786,0.02561463225164889,954.0591550417105,1.5823617359345605,727058.0,30.887848015711786,0.02561463225164889
55,550,40.28340275103556,0.9141080405499215,0.03634587653403761,30.84264054541872,0.025700415765387,951.2684758139068,1.5853373706392873,720100.0,30.84264054541872,0.025700415765387
56,560,40.91406631338379,0.8259917052528752,0.036582949914031576,30.8743192367966,0.02586805196001955,953.2235883356286,1.5973169884953713,712258.0,30.8743192367966,0.02586805196001955
57,570,41.54472987573203,0.9267461785114474,0.03668201480754926,30.850337743657544,0.025938101418003436,951.7433388977412,1.6003983783492974,707316.0,30.850337743657544,0.025938101418003436
58,580,42.17539343808026,0.8064954458073975,0.036938618955135664,30.885987185488265,0.026119547950842373,953.9442044221453,1.6134560466009276,699136.0,30.885987185488265,0.026119547950842373
59,590,42.8060570004285,0.9359342298486405,0.037108391829335466,30.866152700088204,0.026239595501450583,952.7193825051622,1.6198307230726423,691864.0,30.866152700088204,0.026239595501450583
60,600,43.436720562776735,0.8718787444313602,0.03733096280632986,30.863360800604394,0.02639697694857863,952.5470399082838,1.6293988472184389,683515.0,30.863360800604394,0.02639697694857863
61,610,44.067384125124974,0.9223685744947552,0.037490527902509695,30.857164254545644,0.026509806510128076,952.1645858320094,1.636034907678491,677437.0,30.857164254545644,0.026509806510128076
62,620,44.698047687473206,0.8519888396050914,0.03767005209388148,30.855980936812212,0.026636749283234104,952.0915595729186,1.6438060562042358,670944.0,30.855980936812212,0.026636749283234104
63,630,45.328711249821446,0.898508467343893,0.03782444244493426,30.85781441117012,0.026745919747413294,952.2047102342184,1.650641255643459,665557.0,30.85781441117012,0.026745919747413294
64,640,45.95937481216968,0.9432367266823386,0.03795956618955307,30.844851299598467,0.026841466663532567,951.4048516943412,1.6558420957995827,660272.0,30.844851299598467,0.026841466663532567
65,650,46.59003837451792,0.866811835885283,0.038142910128259655,30.82341288035221,0.026971110405881446,950.0827815926624,1.6626833437640953,653031.0,30.82341288035221,0.026971110405881446
66,660,47.22070193686615,0.8695540319381045,0.03840279151742328,30.84793720305423,0.027154874298463232,951.5952296835773,1.67534371423165,645248.0,30.84793720305423,0.027154874298463232
67,670,47.85136549921439,0.8353120510324501,0.03859189794863701,30.848568263287085,0.02728859273834044,951.6341638946831,1.6836280317954706,638966.0,30.848568263287085,0.02728859273834044
68,680,48.48202906156262,0.7946128679447227,0.038774191912792084,30.864378540583186,0.027417494036563878,952.6098626964119,1.6924478291573792,633621.0,30.864378540583186,0.027417494036563878
69,690,49.11269262391086,0.8801483147142525,0.03901048018205716,30.890906338923152,0.027584575074076044,954.2480944401226,1.7042250500245544,627045.0,30.890906338923152,0.027584575074076044
70,700,49.74335618625909,0.9179326385256124,0.03908482585597859,30.80705048628791,0.027637145404257768,949.0743596646921,1.702837867531698,621275.0,30.80705048628791,0.027637145404257768
71,710,50.37401974860733,0.8903431371751747,0.039382376681719775,30.880077909089312,0.027847545610887012,953.5792116714259,1.7198687560822181,614827.0,30.880077909089312,0.027847545610887012
72,720,51.00468331095556,0.8761636051535969,0.039545715090071994,30.840485973944038,0.027963043307061085,951.1355751090389,1.7247876898004142,608196.0,30.840485973944038,0.027963043307061085
73,730,51.6353468733038,0.9183504321353702,0.039726283789432396,30.86775708744581,0.028090724658848862,952.8184276095611,1.7341953303593416,603746.0,30.86775708744581,0.028090724658848862
74,740,52.266010435652035,0.8506321096628559,0.03996792512147754,30.87663846295113,0.028261590883352932,953.3668027717932,1.7452458481862483,596811.0,30.87663846295113,0.028261590883352932
75,750,52.896673998000274,0.9191819330598731,0.04015423413316913,30.893510167848657,0.028393331248916222,954.4089704909683,1.7543393352749765,591932.0,30.893510167848657,0.028393331248916222
76,760,53.527337560348506,0.8821536703311723,0.04032706405679443,30.877340353609586,0.028515540459903625,953.4101473126468,1.760968096295138,586255.0,30.877340353609586,0.028515540459903625
77,770,54.158001122696746,0.8544055318563412,0.04045608389117846,30.846536995815626,0.028606771259704136,951.5088446342222,1.764839655986598,581360.0,30.846536995815626,0.028606771259704136
78,780,54.78866468504498,0.9402009752905519,0.040719843400915834,30.866554526254728,0.028793277397641873,952.7441883222563,1.7774985335677813,574598.0,30.866554526254728,0.028793277397641873
79,790,55.41932824739322,0.9342440321100464,0.040925936934292244,30.865700228258007,0.02893900753265103,952.6914505806864,1.7864454628122142,568794.0,30.865700228258007,0.02893900753265103
80,800,56.04999180974145,0.885083190819442,0.0411021744669395,30.843149498528383,0.029063626287085493,951.2998709885718,1.7928275410838745,563103.0,30.843149498528383,0.029063626287085493
81,810,56.68065537208969,0.8051337327350662,0.041328918628733405,30.886337194590762,0.029223958621484414,953.9658252979608,1.805242080287871,558502.0,30.886337194590762,0.029223958621484414
82,820,57.31131893443793,0.9121469595969607,0.04152681603057296,30.875543780500617,0.02936389321630437,953.2992037416103,1.8132523411319013,552805.0,30.875543780500617,0.02936389321630437
83,830,57.94198249678616,0.9880285344657463,0.04171813713501398,30.862061668099113,0.029499177666638718,952.4668504055526,1.8208108806120324,547268.0,30.862061668099113,0.029499177666638718
84,840,58.5726460591344,0.8882698662645012,0.04192575758172408,30.839465588815365,0.029645987492420405,951.0726378037269,1.8285328222378996,541068.0,30.839465588815365,0.029645987492420405
85,850,59.20330962148263,0.8353494939985842,0.042173925593054586,30.8583475144364,0.029821468776105788,952.2376113217232,1.8404824937679736,535374.0,30.8583475144364,0.029821468776105788
86,860,59.83397318383087,0.9039509233893932,0.04232902526971588,30.838140221038408,0.02993114080923283,950.9908922924269,1.8460414345015341,530762.0,30.838140221038408,0.02993114080923283
87,870,60.4646367461791,0.9022955903558932,0.042605260196546146,30.869356009071797,0.030126468399195076,952.917140414817,1.8599693566216082,524963.0,30.869356009071797,0.030126468399195076
88,880,61.09530030852734,0.797499663208944,0.042801051743878105,30.85270106630632,0.030264913930012512,951.8891630868591,1.867508684560332,519610.0,30.85270106630632,0.030264913930012512
89,890,61.725963870875574,0.9458516297963481,0.042910799763851475,30.845702451971764,0.030342517499157482,951.4573597555768,1.8718725328455161,516721.0,30.845702451971764,0.030342517499157482
90,900,62.356627433223814,0.9081298965841382,0.04316281822206264,30.84133627739186,0.030520721459942772,951.1880233751672,1.8825996679494106,510560.0,30.84133627739186,0.030520721459942772
91,910,62.987290995572046,0.876158445736326,0.043351843695691644,30.83977154996375,0.03065438265416284,951.0915092539535,1.8907483161191068,506066.0,30.83977154996375,0.03065438265416284
92,920,63.617954557920285,0.816840930768266,0.04364015403750493,30.861427087906254,0.030858248851945224,952.4276819021538,1.9046591940095488,500103.0,30.861427087906254,0.030858248851945224
93,930,64.24861812026852,0.9563547583256781,0.043819962278694724,30.848911098846216,0.030985392478603754,951.6553159845171,1.9117312358706107,495605.0,30.848911098846216,0.030985392478603754
94,940,64.87928168261676,0.8841920610892332,0.043971212454584616,30.80568666478149,0.031092342503631156,948.990330888696,1.915641921681858,490823.0,30.80568666478149,0.031092342503631156
95,950,65.509945244965,0.922774542686067,0.04422466850718472,30.83033564215863,0.031271562997157464,950.5095958081567,1.9282255665145454,485990.0,30.83033564215863,0.031271562997157464
96,960,66.14060880731323,0.8565649077506187,0.044562251999085145,30.88070822207767,0.03151027057349689,953.6181402970954,1.9461189431577548,480220.0,30.88070822207767,0.03151027057349689
97,970,66.77127236966146,0.8527421545514994,0.04467882622707007,30.836774330478377,0.03159270100061662,950.90665110885,1.948433982492586,476359.0,30.836774330478377,0.03159270100061662
98,980,67.4019359320097,1.0277434719561345,0.044864872275995275,30.835747803862287,0.031724255423424594,950.8433426233978,1.9564822790040621,472385.0,30.835747803862287,0.031724255423424594
99,990,68.03259949435794,0.9128080126118148,0.04517239614651051,30.865144990886677,0.031941707637642654,952.6571753084568,1.9717708749847056,466864.0,30.865144990886677,0.031941707637642654
100,1000,68.66326305670617,0.9715261000628885,0.04544576259494884,30.859981815447753,0.03213500690708227,952.3384776497661,1.983371457583694,461110.0,30.859981815447753,0.03213500690708227
101,1010,69.2939266190544,0.924386306318883,0.04549122401870886,30.799003325920367,0.03216715298810537,948.5786058700539,1.9814325037320937,458372.0,30.799003325920367,0.03216715298810537
102,1020,69.92459018140264,0.886592938463499,0.04574854880373349,30.84083373291904,0.032349109088563664,951.1570253415568,1.9953469896169045,454462.0,30.84083373291904,0.032349109088563664
103,1030,70.55525374375088,0.9636259062090381,0.046076221877679284,30.85978823830048,0.03258080894116298,952.3265301127487,2.010873729113633,448572.0,30.85978823830048,0.03258080894116298
104,1040,71.18591730609911,0.8407385559490718,0.04618528036575815,30.838593369989766,0.0326579249376295,951.0188410395767,2.0142489349184087,445843.0,30.838593369989766,0.0326579249376295
105,1050,71.81658086844735,0.8856008636630035,0.04644536743481984,30.8726867684618,0.03284183426786196,953.1227883035563,2.0278313245068746,441839.0,30.8726867684618,0.03284183426786196
106,1060,72.44724443079558,0.8059551441403122,0.04668101973126362,30.85421188132992,0.03300846560467953,951.9823908180003,2.0369003832887462,436866.0,30.85421188132992,0.03300846560467953
107,1070,73.07790799314382,0.7644818036052694,0.04693872170511555,30.85845240994274,0.03319068841791539,952.244085136701,2.0484265579949597,432201.0,30.85845240994274,0.03319068841791539
108,1080,73.70857155549206,0.8238264310874719,0.04709157517824387,30.7916250537288,0.03329877214529234,948.1241734494191,2.0506466132947803,427542.0,30.7916250537288,0.03329877214529234
109,1090,74.33923511784029,0.927620285534649,0.04726649972555251,30.802276328627027,0.033422462478890275,948.7802270250969,2.0589758497158934,424677.0,30.802276328627027,0.033422462478890275
110,1100,74.96989868018852,0.7895359892486136,0.047699456147365434,30.90052353511158,0.03372860890071245,954.8423547439849,2.084463346286078,419667.0,30.90052353511158,0.03372860890071245
111,1110,75.60056224253677,0.9510741800413655,0.04791727785089711,30.915780576871754,0.03388263210436931,955.7854886772807,2.095016039011104,416271.0,30.915780576871754,0.03388263210436931
112,1120,76.231225804885,0.902136874559976,0.04800636979660109,30.810591358704674,0.033945629623325695,949.2925398730871,2.0917698454764557,411910.0,30.810591358704674,0.033945629623325695
113,1130,76.86188936723323,0.8950843260280124,0.04824349300817562,30.840084490216462,0.03411330105420678,951.1108113636899,2.1041141735038544,408652.0,30.840084490216462,0.03411330105420678
114,1140,77.49255292958146,0.8145754757973395,0.048589832311893906,30.836173388431913,0.034358199924457405,950.8695892414366,2.1189508203699536,402745.0,30.836173388431913,0.034358199924457405
115,1150,78.12321649192971,0.8633531855262465,0.0488068177305709,30.853476023301063,0.034511631785422506,951.9369827204135,2.1296076076330563,399620.0,30.853476023301063,0.034511631785422506
116,1160,78.75388005427794,0.9622338612986736,0.049012878645587364,30.849898801391852,0.034657338855768154,951.7162560561185,2.1383507928519867,396175.0,30.849898801391852,0.034657338855768154
117,1170,79.38454361662617,0.958049528482713,0.04942196036938646,30.91500653321719,0.03494660331672597,955.7376289488616,2.160748939700666,391290.0,30.91500653321719,0.03494660331672597
118,1180,80.0152071789744,0.8481116461611975,0.04957974614562013,30.85497820118562,0.03505817470907559,952.0296797956399,2.1634384328437686,387295.0,30.85497820118562,0.03505817470907559
119,1190,80.64587074132265,0.8598175842918678,0.04977064118949283,30.866466044510553,0.03519315788909287,952.7387260769228,2.172576825965568,384616.0,30.866466044510553,0.03519315788909287
120,1200,81.27653430367089,0.8796645867680544,0.0501194733504892,30.908196058772056,0.03543981947562937,955.3165836074925,2.1907617772804815,380307.0,30.908196058772056,0.03543981947562937
121,1210,81.90719786601912,0.8303853405922208,0.05029080236976696,30.860282023464265,0.03556096738697471,952.3570065677516,2.194842965178509,376550.0,30.860282023464265,0.03556096738697471
122,1220,82.53786142836735,0.955784685042323,0.0505436440281087,30.861106362068004,0.03573975343815461,952.4078858908742,2.20593666441795,372812.0,30.861106362068004,0.03573975343815461
123,1230,83.1685249907156,0.8369638910156372,0.050812375535281645,30.892545340404684,0.03592977530919508,954.3493576089592,2.2199244256197237,369631.0,30.892545340404684,0.03592977530919508
124,1240,83.79918855306383,0.9117625010601609,0.05111684722305987,30.90388629255232,0.03614506930430238,955.0501879830032,2.2340462236331677,365509.0,30.90388629255232,0.03614506930430238
125,1250,84.42985211541206,0.9318910872734987,0.05125006445359833,30.810923265203304,0.03623926811138701,949.3129924542463,2.233130617934149,361427.0,30.810923265203304,0.03623926811138701
126,1260,85.0605156777603,0.9023132114541506,0.051587581350033135,30.8808019082175,0.036477928597621105,953.6239264945696,2.252935374090479,358333.0,30.8808019082175,0.036477928597621105
127,1270,85.69117924010854,0.8679272727272741,0.051751934182858866,30.88359274873788,0.0365941436002194,953.7963010698949,2.260317255876017,356125.0,30.88359274873788,0.0365941436002194
128,1280,86.32184280245677,0.839523492122019,0.051888555156903604,30.80996295884977,0.036690749217418744,949.2538175256949,2.260881248642235,352565.0,30.80996295884977,0.036690749217418744
129,1290,86.952506364805,0.7976698382438207,0.05223274212827507,30.826258096092413,0.036934126158871566,950.2581882069031,2.2770818110540265,348302.0,30.826258096092413,0.036934126158871566
130,1300,87.58316992715325,0.8053504087763418,0.05257965030283605,30.847634366659545,0.03717942728155268,951.5765460191151,2.293794757486288,344198.0,30.847634366659545,0.03717942728155268
131,1310,88.21383348950148,0.8399115067555127,0.05272607173469997,30.82203082691263,0.03728296286893469,949.9975842951524,2.298273261729888,341721.0,30.82203082691263,0.03728296286893469
132,1320,88.84449705184971,0.8668179058506437,0.05308006760079543,30.843812889699613,0.0375332757463628,951.3407935748,2.3153386685166297,337655.0,30.843812889699613,0.0375332757463628
133,1330,89.47516061419795,0.8566315808300776,0.05320876820366371,30.818075746419073,0.03762428081539376,949.7537927120236,2.319015872146694,335463.0,30.818075746419073,0.03762428081539376
134,1340,90.1058241765462,0.8416430688674591,0.05351177674670077,30.84734630113088,0.03783854021093272,951.5587738218929,2.3344371068318153,332305.0,30.84734630113088,0.03783854021093272
135,1350,90.73648773889443,0.9279998296458719,0.053791491316770246,30.841200379202768,0.03803632828022553,951.179640830137,2.3461720443591454,328727.0,30.841200379202768,0.03803632828022553
136,1360,91.36715130124266,0.939477422409716,0.05417620868118266,30.896307549740722,0.03830836453744176,954.5818202081655,2.3671740249527633,325234.0,30.896307549740722,0.03830836453744176
137,1370,91.99781486359089,0.7979959596461101,0.054403489537469436,30.883217937249206,0.038469076372156026,953.7731501596312,2.376097738891957,322249.0,30.883217937249206,0.038469076372156026
138,1380,92.62847842593914,0.7881038882673105,0.054706121023897665,30.858713781660313,0.03868306914840999,952.2602162584321,2.3874195180939166,318188.0,30.858713781660313,0.03868306914840999
139,1390,93.25914198828737,0.8007009449447625,0.054915908538276,30.84954623423379,0.038831411322435186,951.6945028581283,2.3958628378640277,315574.0,30.84954623423379,0.038831411322435186
140,1400,93.8898055506356,0.8183105845171527,0.05515176378335926,30.83654420528499,0.03899818616561197,950.8924585244953,2.4051385832436543,312617.0,30.83654420528499,0.03899818616561197
141,1410,94.52046911298383,0.8961846060461306,0.05552274251922307,30.899740624608572,0.03926050774541729,954.7939706680852,2.42627901224766,309719.0,30.899740624608572,0.03926050774541729
142,1420,95.15113267533208,0.8596247457549611,0.055800706548222355,30.882502658114763,0.039457057995248616,953.7289704284653,2.4370653968393072,306299.0,30.882502658114763,0.039457057995248616
143,1430,95.78179623768031,0.9187629353675152,0.055992889333710966,30.892551245566832,0.03959295174609494,954.3497224599728,2.446254581558985,304398.0,30.892551245566832,0.03959295174609494
144,1440,96.41245980002854,0.82478730285089,0.056330327943808454,30.929659164930904,0.039831556875529035,956.6438160587943,2.4639529563373466,301485.0,30.929659164930904,0.039831556875529035
145,1450,97.04312336237678,0.8395183486238572,0.05657788135117573,30.80664340721811,0.04000660356858427,949.049278019495,2.4649383401426306,296480.0,30.80664340721811,0.04000660356858427
146,1460,97.67378692472502,0.878394715650195,0.05690146107264579,30.868872189275294,0.040235408983890206,952.8872702378137,2.4840433948138516,294303.0,30.868872189275294,0.040235408983890206
147,1470,98.30445048707325,0.9824898580989659,0.05702190945804438,30.818482595888906,0.04032057885398851,949.7788695131073,2.4852381153356222,292105.0,30.818482595888906,0.04032057885398851
148,1480,98.93511404942149,0.825647732934733,0.05743125995243776,30.87473768143355,0.040610033364456136,953.2494268973327,2.507648254723695,289008.0,30.87473768143355,0.040610033364456136
149,1490,99.56577761176972,0.7664057830179806,0.057663189647514344,30.841937396421688,0.040774032424603326,951.2251023647946,2.5151003108785672,286079.0,30.841937396421688,0.040774032424603326
150,1500,100.19644117411796,0.7845713316081925,0.05802699850542897,30.86229072482298,0.041031284135090475,952.4809887834946,2.5326388395799584,282876.0,30.86229072482298,0.041031284135090475
151,1510,100.8271047364662,0.9317613161405072,0.05817293540472109,30.844001321550692,0.04113447710620528,951.3524175238209,2.537503732450185,281125.0,30.844001321550692,0.04113447710620528
152,1520,101.45776829881443,0.8277167391226283,0.05848143111362708,30.853042798503697,0.04135261651393965,951.9102499263009,2.5517080942693817,278330.0,30.853042798503697,0.04135261651393965
153,1530,102.08843186116266,0.886339768199271,0.05881779462596456,30.833374066974585,0.04159046143445722,950.6969563539809,2.5647485100533998,274805.0,30.833374066974585,0.04159046143445722
154,1540,102.71909542351091,0.9445067668399162,0.05910009413561143,30.826350763751392,0.04179007733205415,950.263901409836,2.5764711645643947,272062.0,30.826350763751392,0.04179007733205415
155,1550,103.34975898585914,0.950657678212856,0.05933512420846378,30.855462678224864,0.04195626869035081,952.0595770873274,2.5891601653853873,270421.0,30.855462678224864,0.04195626869035081
156,1560,103.98042254820737,0.8294120949240857,0.05968116823784583,30.850199768728682,0.04220095877011598,951.7348257704671,2.603816016979921,267203.0,30.850199768728682,0.04220095877011598
157,1570,104.6110861105556,0.9378603850899297,0.05986469420225798,30.818923680559625,0.042330731224075616,949.8060568281587,2.609175149874137,265029.0,30.818923680559625,0.042330731224075616
158,1580,105.24174967290385,0.8715651467599198,0.06012463874506586,30.788922859389228,0.04251453977302749,947.9577708414205,2.617953770948357,262231.0,30.788922859389228,0.04251453977302749
159,1590,105.87241323525208,0.8819786680621219,0.06050269693550998,30.844035164645774,0.04278186728317366,951.354505237905,2.639130837782833,259892.0,30.844035164645774,0.04278186728317366
160,1600,106.50307679760031,0.7939870824416756,0.060718089247053714,30.809808791248543,0.04293417264728168,949.244317753296,2.6455872997464036,257479.0,30.809808791248543,0.04293417264728168
