,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
69,690,49.11269262391086,0.0030339989114370526,0.020940509515699483,35.08634704616329,0.014807176280052532,1231.0517490438117,1.0390594514712805,2807384.0,35.08634704616329,0.014807176280052532
70,700,49.74335618625909,-0.014515122030471695,0.02104210281536291,35.09765350111711,0.014879013591167658,1231.8452812844778,1.044436926922429,2782133.0,35.09765350111711,0.014879013591167658
71,710,50.37401974860733,-0.01965509904582241,0.021152620726137862,35.07436844297137,0.014957161555319195,1230.211321673306,1.0492259905046244,2749485.0,35.07436844297137,0.014957161555319195
72,720,51.00468331095556,-0.01635739326741028,0.021271889673399196,35.086871333947336,0.015041497436712667,1231.0885400049751,1.0555181704636718,2720678.0,35.086871333947336,0.015041497436712667
73,730,51.6353468733038,-0.0449310421264677,0.021367350652865286,35.0954034925608,0.015108998542631848,1231.6873463056486,1.0605128004443556,2697734.0,35.0954034925608,0.015108998542631848
74,740,52.266010435652035,-0.011505006309346477,0.02145692039141101,35.075522165757725,0.01517233391214663,1230.2922552005616,1.0643550688835535,2672228.0,35.075522165757725,0.01517233391214663
75,750,52.896673998000274,0.014996574801677376,0.021566529159518056,35.04626019198562,0.01524983901535263,1228.240353444356,1.0688996520358842,2640723.0,35.04626019198562,0.01524983901535263
76,760,53.527337560348506,-0.010661546229914798,0.02167628214355762,35.08672372099331,0.015327446094622464,1231.0781814733145,1.0755797329408725,2620089.0,35.08672372099331,0.015327446094622464
77,770,54.158001122696746,-0.049209133139482476,0.02178905808190551,35.06407175991086,0.015407190725382935,1229.4891283841782,1.0804776824269204,2589690.0,35.06407175991086,0.015407190725382935
78,780,54.78866468504498,-0.011757335331265039,0.021870157093416748,35.037691269469484,0.015464536386370055,1227.6398094946578,1.0836833030622224,2566653.0,35.037691269469484,0.015464536386370055
79,790,55.41932824739322,-0.029937491331374664,0.022004256905860598,35.054431876767445,0.015559359273104947,1228.8131942029295,1.0908489993704142,2537888.0,35.054431876767445,0.015559359273104947
80,800,56.04999180974145,0.016102031668724415,0.022103414520871535,35.06406984756151,0.015629474295085467,1229.4889942746725,1.0960659567270883,2516552.0,35.06406984756151,0.015629474295085467
81,810,56.68065537208969,0.007027300262709168,0.02221133536154891,35.03970327596872,0.01570578585335979,1227.7808056679332,1.1006521520352686,2488694.0,35.03970327596872,0.01570578585335979
82,820,57.31131893443793,-0.008112657965076408,0.02230693020884054,35.032307720665244,0.015773381618126196,1227.2625842353818,1.1051559172833632,2466368.0,35.032307720665244,0.015773381618126196
83,830,57.94198249678616,-0.037688142830295486,0.022426695538609553,35.047601431440626,0.015858068494956905,1228.3343660971188,1.1115745281674703,2442227.0,35.047601431440626,0.015858068494956905
84,840,58.5726460591344,-0.036383788820935514,0.022571046316523652,35.06454724412631,0.015960139908889517,1229.522473435566,1.1192701597162444,2413421.0,35.06454724412631,0.015960139908889517
85,850,59.20330962148263,-0.012679799469481345,0.02267250009489239,35.05712553791275,0.016031878563551052,1229.0020509809747,1.1240631588219632,2390858.0,35.05712553791275,0.016031878563551052
86,860,59.83397318383087,-0.014700536178978396,0.022803173351012118,35.072644626309746,0.01612427850907304,1230.0904010834138,1.1310421800087245,2365628.0,35.072644626309746,0.01612427850907304
87,870,60.4646367461791,-0.019536301425420708,0.02289668643441791,35.043675921893154,0.016190402244478937,1228.059222118674,1.1347424186012227,2342470.0,35.043675921893154,0.016190402244478937
88,880,61.09530030852734,-0.04239528760281192,0.023011644273382193,35.056765446612594,0.01627168971196113,1228.9768035788109,1.1408656193045614,2320857.0,35.056765446612594,0.01627168971196113
89,890,61.725963870875574,-0.03373360335306987,0.023138145880833537,35.0687283776027,0.016361139856420976,1229.8157100220772,1.147528739145594,2297116.0,35.0687283776027,0.016361139856420976
90,900,62.356627433223814,0.0030823273912455205,0.023243477538145468,35.04163732281884,0.016435620585579857,1227.9163462639706,1.1518621114706895,2272828.0,35.04163732281884,0.016435620585579857
91,910,62.987290995572046,-0.052368770449999144,0.02333781715124802,35.02811996769114,0.01650232876573919,1226.9691884709625,1.1560911035051855,2252751.0,35.02811996769114,0.01650232876573919
92,920,63.617954557920285,-0.019304185619790103,0.02346317076595524,35.05575173691147,0.01659096715674491,1228.9057298399712,1.163217651444203,2232262.0,35.05575173691147,0.01659096715674491
93,930,64.24861812026852,-0.01865449655678759,0.023587547921128257,35.05501666741129,0.01667891508659244,1228.8541935524831,1.1693592927096712,2208690.0,35.05501666741129,0.01667891508659244
94,940,64.87928168261676,-0.039493298979683546,0.023701499734069507,35.035875661922034,0.016759491186251703,1227.5125833976608,1.1743668987171858,2185115.0,35.035875661922034,0.016759491186251703
95,950,65.509945244965,-0.008613068696709192,0.023813089940883363,35.03909874582661,0.01683839737820379,1227.7384409197875,1.1800045369127006,2165082.0,35.03909874582661,0.01683839737820379
96,960,66.14060880731323,-0.002710553688198658,0.0239361882891237,35.03980824519755,0.016925441054997395,1227.788161860214,1.1861284180650056,2142957.0,35.03980824519755,0.016925441054997395
97,970,66.77127236966146,0.015171219174664685,0.02402948405408014,35.02432283804606,0.01699141112305408,1226.7031902636752,1.1902253372956257,2124470.0,35.02432283804606,0.01699141112305408
98,980,67.4019359320097,-0.013951868286125269,0.024159708710491896,35.02345402761992,0.017083493860680518,1226.6423320248057,1.1966459237213425,2101525.0,35.02345402761992,0.017083493860680518
99,990,68.03259949435794,-0.03574928756295783,0.024290026205310133,35.027211609981684,0.017175642244973737,1226.9055531704357,1.203229710904072,2079482.0,35.027211609981684,0.017175642244973737
100,1000,68.66326305670617,0.007212931843846171,0.024420392639725716,35.03117027892525,0.017267825234788106,1227.182891111056,1.2098242522931693,2057804.0,35.03117027892525,0.017267825234788106
101,1010,69.2939266190544,-0.014768031066618902,0.02454103253917822,35.02950226198374,0.01735313052577264,1227.0660287223236,1.2157430500101034,2037428.0,35.02950226198374,0.01735313052577264
102,1020,69.92459018140264,-0.04222870498657478,0.02466131714107082,35.02701489872618,0.017438184583443216,1226.8917727155858,1.2216151024220054,2017315.0,35.02701489872618,0.017438184583443216
103,1030,70.55525374375088,-0.029399834041660886,0.024767996193857476,35.02107955235175,0.01751361806507922,1226.4760130121497,1.2266916230132883,1999297.0,35.02107955235175,0.01751361806507922
104,1040,71.18591730609911,-0.0353176339823138,0.024881703151766802,35.02139272782693,0.017594021026084997,1226.497948596689,1.2323342400323343,1981101.0,35.02139272782693,0.017594021026084997
105,1050,71.81658086844735,-0.04196348300998593,0.025009402127459925,35.02213841701875,0.017684317837748178,1226.5501793008204,1.2386852542483409,1961005.0,35.02213841701875,0.017684317837748178
106,1060,72.44724443079558,-0.020989969222871174,0.025146246831707988,35.031230955828605,0.017781081656091453,1227.1871422806041,1.2457863562779738,1940727.0,35.031230955828605,0.017781081656091453
107,1070,73.07790799314382,-0.04176731792574238,0.025283033316372827,35.03995827913877,0.017877804306972635,1227.7986762037858,1.2528750340778574,1920741.0,35.03995827913877,0.017877804306972635
108,1080,73.70857155549206,0.03334678274190512,0.02538725646590962,35.002674673648386,0.01795150120276672,1225.1872343092664,1.2567011130081027,1900951.0,35.002674673648386,0.01795150120276672
109,1090,74.33923511784029,0.020727706626365715,0.02550847478915938,35.02797528728072,0.018037215501140683,1226.9590527263485,1.263614277650625,1885650.0,35.02797528728072,0.018037215501140683
110,1100,74.96989868018852,-0.045819849465980764,0.0256346381773237,35.038734051206006,0.018126426488449147,1227.7128839111435,1.2702540740550115,1868282.0,35.038734051206006,0.018126426488449147
111,1110,75.60056224253677,-0.006900687081397017,0.02578760023409511,35.05421860604453,0.018234586996056453,1228.7982420803582,1.2783983975013993,1847816.0,35.05421860604453,0.018234586996056453
112,1120,76.231225804885,-0.011109739295562804,0.02590255381436567,35.04513106332777,0.018315871452187438,1228.1612112458213,1.2837642311619448,1830502.0,35.04513106332777,0.018315871452187438
113,1130,76.86188936723323,-0.001292689761075927,0.02601725606146921,35.03128607397991,0.018396978188931684,1227.191003997019,1.2889396116664693,1812964.0,35.03128607397991,0.018396978188931684
114,1140,77.49255292958146,0.009363694901364638,0.026144631972981232,35.015412973591175,0.018487046559721654,1226.079145711137,1.2946631399013233,1793715.0,35.015412973591175,0.018487046559721654
115,1150,78.12321649192971,0.01737457990849194,0.02625013955043621,35.00418461010275,0.018561651683206632,1225.292940218154,1.2994709643747786,1778184.0,35.00418461010275,0.018561651683206632
116,1160,78.75388005427794,-0.04715117710998662,0.026410513863284787,35.01835954222703,0.018675053447349998,1226.285505028683,1.3079394721792172,1758077.0,35.01835954222703,0.018675053447349998
117,1170,79.38454361662617,-0.04983313719332383,0.0265599232074193,35.02038427940396,0.018780701807760144,1226.4273150771241,1.315414788689314,1738554.0,35.02038427940396,0.018780701807760144
118,1180,80.0152071789744,-0.008434752544861724,0.026671999254051837,35.01930915941948,0.018859951540342597,1226.3520140030012,1.320924947445854,1723868.0,35.01930915941948,0.018859951540342597
119,1190,80.64587074132265,-0.04144470380859992,0.026774170115439352,35.022231568033746,0.018932197249269377,1226.5567040049793,1.3260955923112072,1711022.0,35.022231568033746,0.018932197249269377
120,1200,81.27653430367089,-0.03795707840982469,0.02692017105030027,35.01660328333849,0.019035435500369104,1226.162505502712,1.3331125864840057,1691969.0,35.01660328333849,0.019035435500369104
121,1210,81.90719786601912,-0.04671595816117868,0.027059132603562675,35.00841097712461,0.019133696157005164,1225.5888391432593,1.3396805971517334,1673852.0,35.00841097712461,0.019133696157005164
122,1220,82.53786142836735,-0.008597888390492336,0.027239144221142764,35.05274647942757,0.01926098359248841,1228.695035751022,1.3503007496238209,1655988.0,35.05274647942757,0.01926098359248841
123,1230,83.1685249907156,-0.04198927682880118,0.02733852689754461,35.02233889770598,0.01933125775690462,1226.5642218657692,1.3540517209624423,1641119.0,35.02233889770598,0.01933125775690462
124,1240,83.79918855306383,-0.03212298415404167,0.02749890281477272,35.04232131823458,0.019444660655515627,1227.9642833703974,1.3627720932292249,1623884.0,35.04232131823458,0.019444660655515627
125,1250,84.42985211541206,-0.0356907207260976,0.02760541859604725,35.0024515918037,0.01951997868675823,1225.1716174365613,1.3664942181125896,1607712.0,35.0024515918037,0.01951997868675823
126,1260,85.0605156777603,-0.05886225531765934,0.027716232785891012,34.99619741529557,0.01959833615184845,1224.7338335303402,1.371734481962825,1594312.0,34.99619741529557,0.01959833615184845
127,1270,85.69117924010854,0.016132651820632837,0.02786026636603182,35.01129961893474,0.019700183273084593,1225.7911010068203,1.3794580382437824,1579232.0,35.01129961893474,0.019700183273084593
128,1280,86.32184280245677,-0.03801239374618088,0.028015160318560585,35.023264467159514,0.01980970983728247,1226.629053936598,1.3876014132976708,1562885.0,35.023264467159514,0.01980970983728247
129,1290,86.952506364805,-0.09376970180079026,0.028170463817257407,35.02149523880898,0.01991952599435299,1226.5051287619203,1.39522316954113,1545544.0,35.02149523880898,0.01991952599435299
130,1300,87.58316992715325,0.019571131872086766,0.02830362460235965,35.028099718912095,0.02001368488848691,1226.9677699180497,1.4020827000336071,1531613.0,35.028099718912095,0.02001368488848691
131,1310,88.21383348950148,-0.0374445631520409,0.028415997241918844,35.00208442882375,0.020093144343939048,1225.1459143625061,1.406603869534194,1517267.0,35.00208442882375,0.020093144343939048
132,1320,88.84449705184971,-0.042179925227326893,0.028553245492476714,35.01421988119489,0.020190193512614505,1225.9955938886637,1.4138877501891178,1503758.0,35.01421988119489,0.020190193512614505
133,1330,89.47516061419795,-0.027929656135338377,0.028714489343448973,35.03037070075197,0.020304210133061624,1227.126871432102,1.4225280154942264,1488289.0,35.03037070075197,0.020304210133061624
134,1340,90.1058241765462,-0.025465581872008335,0.02887749989873874,35.02987145724394,0.020419476002112,1227.0918943110337,1.4305832391565216,1471492.0,35.02987145724394,0.020419476002112
135,1350,90.73648773889443,0.008899488851979243,0.029003470770158052,35.024450079161156,0.020508550859524577,1226.7121033476521,1.4366014315507123,1458286.0,35.024450079161156,0.020508550859524577
136,1360,91.36715130124266,-0.007129396658656262,0.029138915573751114,35.014126532347255,0.020604324798621714,1225.9890568232242,1.4428848712250422,1443909.0,35.014126532347255,0.020604324798621714
137,1370,91.99781486359089,-0.05861800070432892,0.029271284114269335,35.017363319142774,0.02069792349123791,1226.2157338248458,1.449573413688996,1431144.0,35.017363319142774,0.02069792349123791
138,1380,92.62847842593914,-0.035798433843209666,0.029420067998135683,35.03012299513236,0.020803129584451078,1227.109517054101,1.457472376053996,1417738.0,35.03012299513236,0.020803129584451078
139,1390,93.25914198828737,-0.011951741492439005,0.029568249642573034,35.02549817153471,0.0209079098300801,1226.7855221641814,1.4646199150481665,1403193.0,35.02549817153471,0.0209079098300801
140,1400,93.8898055506356,-0.06303062161334605,0.029715172370225525,35.017600257245114,0.021011799887113602,1226.2323277762132,1.4715656182643446,1388725.0,35.017600257245114,0.021011799887113602
141,1410,94.52046911298383,-0.0857332177620341,0.029828063245987916,34.99368326754797,0.02109162579089928,1224.557868629467,1.4761473450487508,1376351.0,34.99368326754797,0.02109162579089928
142,1420,95.15113267533208,-0.05253355076137094,0.03000923610449016,35.014104893124234,0.021219734347713168,1225.9875414667065,1.48598000851012,1361370.0,35.014104893124234,0.021219734347713168
143,1430,95.78179623768031,-0.0532631536814252,0.0301632929909791,35.035012146124174,0.021328669016837977,1227.4520760790685,1.4945003561311616,1349109.0,35.035012146124174,0.021328669016837977
144,1440,96.41245980002854,-0.009113927459299908,0.030300248486644792,35.03417668641591,0.021425511176543958,1227.3935360950084,1.5012502883116399,1336877.0,35.03417668641591,0.021425511176543958
145,1450,97.04312336237678,-0.00426839596390085,0.030452303782604134,35.01967270199615,0.021533030507432136,1226.3774761549341,1.5081593613047428,1322464.0,35.01967270199615,0.021533030507432136
146,1460,97.67378692472502,-0.014678781263045693,0.030619883646582784,35.02162494133244,0.021651527365641753,1226.5142135313583,1.516543341613002,1308174.0,35.02162494133244,0.021651527365641753
147,1470,98.30445048707325,-0.06350014981209906,0.030729269552068783,35.01374743920615,0.021728874881177137,1225.9625097365151,1.5216186744552935,1298293.0,35.01374743920615,0.021728874881177137
148,1480,98.93511404942149,-0.059486143416049055,0.030883626345261178,35.021582907709664,0.02183802161636569,1226.5112693615815,1.5296041691558138,1285923.0,35.021582907709664,0.02183802161636569
149,1490,99.56577761176972,-0.04158121212407693,0.031064212402927848,35.0112554359278,0.021965715242329535,1225.7880071997838,1.5380945343641041,1270266.0,35.0112554359278,0.021965715242329535
150,1500,100.19644117411796,-0.03185446985116602,0.031217982584913463,35.017630058023116,0.022074447180755855,1226.234414880564,1.5459896502221597,1258241.0,35.017630058023116,0.022074447180755855
151,1510,100.8271047364662,-0.06049906245492948,0.031332055246417294,35.00142583128,0.02215510873325321,1225.099810222595,1.550920790221812,1247940.0,35.00142583128,0.02215510873325321
152,1520,101.45776829881443,-0.04670569586400184,0.03151672485211916,35.0097902996234,0.02228568986372405,1225.6854168236043,1.5604346576228434,1233948.0,35.0097902996234,0.02228568986372405
153,1530,102.08843186116266,-0.0608308340809911,0.03166015425122025,35.00844372610121,0.022387109764449936,1225.5911321235953,1.5674757447575929,1222699.0,35.00844372610121,0.022387109764449936
154,1540,102.71909542351091,-0.05563054006184398,0.03181675843707683,35.01383309667008,0.022497845646231324,1225.9685081214695,1.5754716249835785,1211065.0,35.01383309667008,0.022497845646231324
155,1550,103.34975898585914,0.0014612961765548603,0.03198972338257396,35.02144275253707,0.02262015033209991,1226.501452469231,1.5843805998188385,1198525.0,35.02144275253707,0.02262015033209991
