,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
27,270,22.624823005284956,0.314970306193279,0.09374995497342661,32.02504499647128,0.06629122889764345,1025.60350702601,4.245959176636817,116691.0,32.02504499647128,0.06629122889764345
28,280,23.25548656763319,0.15719622595610366,0.09418967693463318,31.955435619553093,0.06660215927824925,1021.1498656354025,4.25660202587863,115102.0,31.955435619553093,0.06660215927824925
29,290,23.886150129981427,0.2013266998341626,0.09466903697311942,31.95931905602978,0.06694111801209272,1021.3980745251081,4.278785097031626,113967.0,31.95931905602978,0.06694111801209272
30,300,24.516813692329663,0.49029452145799296,0.09493097013817502,31.896664699789365,0.06712633272932118,1017.397218970789,4.282212255187309,112895.0,31.896664699789365,0.06712633272932118
31,310,25.1474772546779,0.19534360950545365,0.09522378320510465,31.882765604764135,0.06733338283456716,1016.5107426083309,4.2935489245807075,112104.0,31.882765604764135,0.06733338283456716
32,320,25.778140817026134,0.2903246817865227,0.09579841448020653,31.850487721262283,0.06773970850587359,1014.4535680822795,4.315085508016426,110539.0,31.850487721262283,0.06773970850587359
33,330,26.40880437937437,0.19032467354454,0.09663937615230743,31.96894248650847,0.0683343582069341,1022.0132837056864,4.369154334739889,109433.0,31.96894248650847,0.0683343582069341
34,340,27.039467941722606,0.32500161384028986,0.09668811719229417,31.83917824591761,0.06836882332683081,1013.733271375313,4.353614304733232,108437.0,31.83917824591761,0.06836882332683081
35,350,27.67013150407084,0.26768954922816485,0.09732959937893922,31.84968934164509,0.0688224197310179,1014.4027111593008,4.383945376346451,107083.0,31.84968934164509,0.0688224197310179
36,360,28.300795066419077,0.17706390068051547,0.09780586865537048,31.879762500275966,0.06915919296605326,1016.3192570740016,4.409557292937068,106243.0,31.879762500275966,0.06915919296605326
37,370,28.931458628767313,0.33436442172914466,0.09850972120069076,31.90148764528466,0.06965689187380465,1017.7049139822499,4.444316951042217,104873.0,31.90148764528466,0.06965689187380465
38,380,29.56212219111555,0.31072554900807264,0.09915877617695946,31.929587845404495,0.07011584304888713,1019.4985799774023,4.477539939968071,103687.0,31.929587845404495,0.07011584304888713
39,390,30.192785753463784,0.372463121983373,0.09952274847662063,31.968032926905966,0.07037321033014159,1021.955129215744,4.499386210012091,103178.0,31.968032926905966,0.07037321033014159
40,400,30.82344931581202,0.27037888828253304,0.09944640615061041,31.856395449590096,0.0703192281537282,1014.8299310406644,4.4802342795502295,102616.0,31.856395449590096,0.0703192281537282
41,410,31.454112878160256,0.5212007504690481,0.10027593189278776,31.82667089363425,0.07090579143119062,1012.9369801717057,4.5133905766663505,100737.0,31.82667089363425,0.07090579143119062
42,420,32.08477644050849,0.2820332761441163,0.10082163192800782,31.922746229479607,0.07129165962658846,1019.0617268317545,4.551651117076041,100252.0,31.922746229479607,0.07129165962658846
43,430,32.71544000285673,0.3439193396131657,0.10105302978719569,31.888275890353114,0.07145528262197226,1016.8621392592756,4.557171532145212,99578.0,31.888275890353114,0.07145528262197226
44,440,33.34610356520496,0.3214416392242926,0.10160826320708727,31.871323186888734,0.07184789193831898,1015.7812416831114,4.579774768525644,98388.0,31.871323186888734,0.07184789193831898
45,450,33.9767671275532,0.3755496417604874,0.10219897461715945,31.944332695024993,0.07226558798210529,1020.4403913304428,4.616951969803943,97700.0,31.944332695024993,0.07226558798210529
46,460,34.607430689901435,0.4029990238634243,0.10301785804156331,31.968418315734247,0.07284462600450252,1021.9797696097729,4.6574549523302995,96298.0,31.968418315734247,0.07284462600450252
47,470,35.238094252249674,0.4251464869341037,0.10346488642153458,31.957253584790585,0.07316072280336305,1021.2660566826107,4.676031542147289,95401.0,31.957253584790585,0.07316072280336305
48,480,35.868757814597906,0.4281028509677998,0.10367844615416774,31.852914233539458,0.07331173233849633,1014.6081451692207,4.67038464498065,94389.0,31.852914233539458,0.07331173233849633
49,490,36.499421376946145,0.2351546689794688,0.10457273324928108,31.957707874124335,0.0739440888077786,1021.2950925678684,4.726167178274591,93393.0,31.957707874124335,0.0739440888077786
50,500,37.13008493929438,0.13826654967339494,0.10505657221949628,31.919395580315424,0.0742862146246201,1018.8478142126596,4.742342141534923,92313.0,31.919395580315424,0.0742862146246201
51,510,37.76074850164262,0.29322287170922007,0.10578178512378535,31.912455393693303,0.07479901758704688,1018.4048092544649,4.774040624477428,91012.0,31.912455393693303,0.07479901758704688
52,520,38.39141206399085,0.40676552363298907,0.10601909232270262,31.917910094671992,0.07496681911662566,1018.7529848115641,4.785568385295991,90636.0,31.917910094671992,0.07496681911662566
53,530,39.02207562633909,0.3837763110952562,0.10637813245655423,31.85949589207642,0.07522069882999026,1015.0274784972343,4.792987090746384,89696.0,31.85949589207642,0.07522069882999026
54,540,39.65273918868732,0.27842348682887985,0.10649562832631906,31.862310270493605,0.07530378095626239,1015.2068157732023,4.798704866739439,89514.0,31.862310270493605,0.07530378095626239
55,550,40.28340275103556,0.17219947601819427,0.10750214553310693,31.921259240869336,0.07601549609856302,1018.9667915227861,4.853020714571043,88171.0,31.921259240869336,0.07601549609856302
56,560,40.91406631338379,0.26943468759653105,0.10848818746270723,32.07344598006456,0.07671273303351768,1028.7059370361196,4.920883397867287,87403.0,32.07344598006456,0.07671273303351768
57,570,41.54472987573203,0.2818863979556326,0.1086124669516913,31.86808977909614,0.0768006119029407,1015.5751461685319,4.894977590424868,86090.0,31.86808977909614,0.0768006119029407
58,580,42.17539343808026,0.45233323257923314,0.10896954915173225,31.959488822071236,0.07705310714803068,1021.4089257680962,4.925155833206687,86018.0,31.959488822071236,0.07705310714803068
59,590,42.8060570004285,0.3074039186134124,0.10989747187575298,32.02677069088587,0.07770924759860282,1025.714040886586,4.977552506803452,84928.0,32.02677069088587,0.07770924759860282
60,600,43.436720562776735,0.15558530666889717,0.11070072637410577,32.0185465570849,0.07827723430140668,1025.1873236282133,5.0126465416788655,83657.0,32.0185465570849,0.07827723430140668
61,610,44.067384125124974,0.2822767248555383,0.11063106312078962,31.851564957765113,0.0782279749425873,1014.5221902587307,4.983366850796483,82891.0,31.851564957765113,0.0782279749425873
62,620,44.698047687473206,0.11494758324121257,0.11150478739502416,31.992548181384947,0.07884579130178586,1023.5231391382373,5.044955554243613,82321.0,31.992548181384947,0.07884579130178586
63,630,45.328711249821446,0.2736166445329841,0.11189558868758066,31.90967135468033,0.07912212954584903,1018.2271259637065,5.04952230138097,81324.0,31.90967135468033,0.07912212954584903
64,640,45.95937481216968,0.12485458807188578,0.11193981457653131,31.786374242363646,0.07915340197183003,1010.373587475599,5.031999315265668,80633.0,31.786374242363646,0.07915340197183003
65,650,46.59003837451792,0.3799233025039516,0.11311950009230835,31.9538060910225,0.07998756559970355,1021.0457237026667,5.111814321731738,79794.0,31.9538060910225,0.07998756559970355
66,660,47.22070193686615,0.4241357080557712,0.11365905302903825,31.96851555387576,0.08036908714007435,1021.9859867183965,5.138560824576526,79111.0,31.96851555387576,0.08036908714007435
67,670,47.85136549921439,0.26455807549623583,0.11400161208933732,31.928796840673286,0.08061131297456871,1019.4480676929883,5.14764447004987,78441.0,31.928796840673286,0.08061131297456871
68,680,48.48202906156262,0.22328456624768547,0.11454426379935431,31.918206655484383,0.08099502567854422,1018.7719161022075,5.170431935348077,77648.0,31.918206655484383,0.08099502567854422
69,690,49.11269262391086,0.22238882128978546,0.11600599725726345,32.07120019685603,0.08202862731891902,1028.5618820668185,5.261513057236692,76431.0,32.07120019685603,0.08202862731891902
70,700,49.74335618625909,0.37023225212185,0.115371500278381,31.80468143052902,0.08157997020250887,1011.5377608974374,5.189249926805688,75995.0,31.80468143052902,0.08157997020250887
71,710,50.37401974860733,0.2853228962817987,0.11595930078390937,31.781523017726315,0.08199560792595284,1010.0652053262676,5.211890601302265,75117.0,31.781523017726315,0.08199560792595284
72,720,51.00468331095556,0.22912147288373,0.11658230553771814,31.917799623538244,0.08243613881208249,1018.745932808338,5.262360320684467,74955.0,31.917799623538244,0.08243613881208249
73,730,51.6353468733038,0.31577496012327444,0.1176466969327893,31.998603965546536,0.08318877718537393,1023.9106557438904,5.323849471065747,73978.0,31.998603965546536,0.08318877718537393
74,740,52.266010435652035,0.352955183031132,0.11844240720951608,32.01781105189128,0.08375142931790724,1025.1402245546115,5.3630748784531646,73075.0,32.01781105189128,0.08375142931790724
75,750,52.896673998000274,0.177833487998452,0.11933034434240813,32.06391030907317,0.08437929568584256,1028.0943443082888,5.411060337627241,72199.0,32.06391030907317,0.08437929568584256
76,760,53.527337560348506,0.24975642533176412,0.12014995334498196,32.113095497426166,0.08495884676948405,1031.250902426813,5.456583119319276,71436.0,32.113095497426166,0.08495884676948405
77,770,54.158001122696746,0.11638325518332752,0.11992679197743047,31.911345293935604,0.08480104785318954,1018.333958468786,5.412231038661376,70804.0,31.911345293935604,0.08480104785318954
78,780,54.78866468504498,0.26892800997068667,0.1198275179082053,31.840541362075633,0.08473085048564442,1013.8200742300492,5.395752299064015,70607.0,31.840541362075633,0.08473085048564442
79,790,55.41932824739322,0.3368519343207305,0.1210117684440845,31.92761986471692,0.08556824207018841,1019.3729102258663,5.463980610618107,69611.0,31.92761986471692,0.08556824207018841
80,800,56.04999180974145,0.3574739030623267,0.12126301868044187,31.913376366448567,0.08574590281609143,1018.4635911065981,5.472882536901697,69261.0,31.913376366448567,0.08574590281609143
81,810,56.68065537208969,0.26722969511570066,0.12238308058361728,31.98883973519321,0.08653790618317549,1023.2858676038759,5.536494423825572,68321.0,31.98883973519321,0.08653790618317549
82,820,57.31131893443793,0.3244082116653114,0.12292561756769214,31.928731237100468,0.08692153776365932,1019.4438784109952,5.5505888359427145,67465.0,31.928731237100468,0.08692153776365932
83,830,57.94198249678616,0.23832743323507957,0.12244921889041285,31.81630361952132,0.08658467302840682,1012.2771760095656,5.50960849173754,67513.0,31.81630361952132,0.08658467302840682
84,840,58.5726460591344,0.25027850761955134,0.12361607935575895,31.90276916961353,0.08740976797615155,1017.7866806896436,5.577227301825279,66605.0,31.90276916961353,0.08740976797615155
85,850,59.20330962148263,0.21980433754064135,0.12446100876209257,31.858371715811714,0.08800722328899396,1014.9558483828317,5.6075336664344215,65521.0,31.858371715811714,0.08800722328899396
86,860,59.83397318383087,0.20828049005725474,0.12492719105817449,31.843448443655202,0.08833686395182261,1014.0052087837269,5.625900745848093,64972.0,31.843448443655202,0.08833686395182261
87,870,60.4646367461791,0.19681349578256419,0.12636903668538021,31.97411331635763,0.08935640277224395,1022.3439223672783,5.714183495563643,64020.0,31.97411331635763,0.08935640277224395
88,880,61.09530030852734,0.18486886880549883,0.12690196339247645,31.89786305248599,0.0897332388607071,1017.4736673151509,5.724597128869699,63181.0,31.89786305248599,0.0897332388607071
89,890,61.725963870875574,0.4023300538805147,0.12731565516383261,31.93491852541683,0.09002576311755411,1019.839021225011,5.749930820695131,62917.0,31.93491852541683,0.09002576311755411
90,900,62.356627433223814,0.39200178873734753,0.12761174468842146,31.932018394442675,0.09023513002822921,1019.6537987430254,5.762779663772683,62614.0,31.932018394442675,0.09023513002822921
91,910,62.987290995572046,0.17011591012109104,0.1283461981440623,31.899130107549517,0.09075446704717875,1017.554501618372,5.78997710435854,61772.0,31.899130107549517,0.09075446704717875
92,920,63.617954557920285,0.5897907295130025,0.12862313733342168,31.860135457745546,0.09095029262595107,1015.0682313858949,5.795377285968794,61356.0,31.860135457745546,0.09095029262595107
93,930,64.24861812026852,0.6498596957613385,0.12913623172260183,31.878345327312235,0.09131310514792909,1016.2289008073698,5.821821397629712,60939.0,31.878345327312235,0.09131310514792909
94,940,64.87928168261676,0.2956625785222878,0.13047519291031595,32.00607278184809,0.09225989368350737,1024.388694916957,5.905753744159807,60174.0,32.00607278184809,0.09225989368350737
95,950,65.509945244965,0.27919095536479616,0.13041705657185107,31.8193564800249,0.09221878508434549,1012.4714468029026,5.868684793507184,59527.0,31.8193564800249,0.09221878508434549
96,960,66.14060880731323,0.2054126646833863,0.1311083595881609,31.798845418317935,0.0927076101350329,1011.1665699380795,5.8959899275711924,58825.0,31.798845418317935,0.0927076101350329
97,970,66.77127236966146,0.23645305056093893,0.13151007284791605,31.825165913009222,0.0929916643050983,1012.8411853905642,5.918950290073221,58563.0,31.825165913009222,0.0929916643050983
98,980,67.4019359320097,0.19218903500456772,0.1330212704921508,32.0415632455805,0.09406024240704983,1026.6617752205352,6.02767441196024,58021.0,32.0415632455805,0.09406024240704983
99,990,68.03259949435794,0.11085686465432935,0.133908538708351,32.113490007374,0.09468763577945628,1031.2762404537098,6.081500890850877,57512.0,32.113490007374,0.09468763577945628
100,1000,68.66326305670617,0.3729538889483214,0.13476532205028088,31.914636333129845,0.09529347309054256,1018.5440122759314,6.0825130772111216,56082.0,31.914636333129845,0.09529347309054256
101,1010,69.2939266190544,0.32553945249597865,0.13514779738131194,31.95037993026149,0.09556392399075121,1020.8267776880563,6.106607358262265,55890.0,31.95037993026149,0.09556392399075121
102,1020,69.92459018140264,0.3767291066282462,0.13563626442591734,31.9595421516988,0.09590932235037783,1021.4123345462124,6.130436060795536,55520.0,31.9595421516988,0.09590932235037783
103,1030,70.55525374375088,0.3863061554977307,0.13619065240924363,31.927632163301713,0.09630133385279618,1019.373695555098,6.149347128174783,54959.0,31.927632163301713,0.09630133385279618
104,1040,71.18591730609911,0.18169423375673724,0.13653496080573327,31.93721719246118,0.09654479665477349,1019.985841998438,6.166744279131001,54715.0,31.93721719246118,0.09654479665477349
105,1050,71.81658086844735,0.22693630229921274,0.13747139551635984,31.886548716804956,0.09720695598879599,1016.7519890691757,6.1991886754981165,53801.0,31.886548716804956,0.09720695598879599
106,1060,72.44724443079558,0.09669212150777699,0.13821251479151772,31.907938850081266,0.0977310064539282,1018.1165616605255,6.236789955377676,53297.0,31.907938850081266,0.0977310064539282
107,1070,73.07790799314382,0.22856762158560837,0.13856817158864887,31.760538316452134,0.09798249378695469,1008.7317941508242,6.223953496524215,52535.0,31.760538316452134,0.09798249378695469
108,1080,73.70857155549206,0.19192468138849197,0.13882278580902818,31.734900981417095,0.09816253322877146,1007.1039403003476,6.230356544200254,52258.0,31.734900981417095,0.09816253322877146
109,1090,74.33923511784029,0.43936571472557817,0.13965009656206498,31.834096422678293,0.0987475302723923,1013.4096950483789,6.287076800385361,51964.0,31.834096422678293,0.0987475302723923
110,1100,74.96989868018852,0.3295051207880531,0.14107483288738518,31.91036630899363,0.09975497098942902,1018.2714779741556,6.3664353308314245,51164.0,31.91036630899363,0.09975497098942902
111,1110,75.60056224253677,0.4564328282631594,0.14107030784760322,31.96604616393379,0.09975177130311406,1021.8281073547461,6.37733945281902,51346.0,31.96604616393379,0.09975177130311406
112,1120,76.231225804885,0.36818906314567507,0.14174110812968108,31.952797066477665,0.10022609873139315,1020.9812403715038,6.40500838705792,50819.0,31.952797066477665,0.10022609873139315
113,1130,76.86188936723323,0.356777909333552,0.14296444022420932,31.91374932475936,0.10109112515107722,1018.4873959635787,6.45239365405871,49831.0,31.91374932475936,0.10109112515107722
114,1140,77.49255292958146,0.3763709317877826,0.14401121328691632,31.990592703031233,0.10183130548208075,1023.3980214912352,6.515287636190394,49346.0,31.990592703031233,0.10183130548208075
115,1150,78.12321649192971,0.12717391304347903,0.14459509788775537,31.98919412480801,0.10224417424276448,1023.3085407546512,6.541417475964975,48944.0,31.98919412480801,0.10224417424276448
116,1160,78.75388005427794,0.1602856087652375,0.14466744338573925,31.93777509922203,0.10229533023497718,1020.0214782884868,6.534170501490697,48738.0,31.93777509922203,0.10229533023497718
117,1170,79.38454361662617,0.2871653429004,0.14526887106715317,31.89999887425009,0.10272060382689827,1017.609928177157,6.553574292880689,48221.0,31.89999887425009,0.10272060382689827
118,1180,80.0152071789744,0.3726265019461845,0.14623027725683221,31.793569685315756,0.10340042066309504,1010.8310733350291,6.574936959686151,47272.0,31.793569685315756,0.10340042066309504
119,1190,80.64587074132265,0.17149933320632654,0.1470230907776992,31.95546117064119,0.10396102447991647,1021.1514986283569,6.6442449620560975,47241.0,31.95546117064119,0.10396102447991647
120,1200,81.27653430367089,0.06840155105558363,0.14796022012615198,31.878474951925746,0.10462367499705634,1016.2371652605573,6.67048640554416,46420.0,31.878474951925746,0.10462367499705634
121,1210,81.90719786601912,0.5433499773036752,0.14876739493177132,31.998134095602623,0.10519443377571272,1023.8805856001671,6.73205119613249,46263.0,31.998134095602623,0.10519443377571272
122,1220,82.53786142836735,0.16360760188948653,0.1491348571836404,31.81679547222374,0.10545426882583943,1012.308474121317,6.710433805809266,45515.0,31.81679547222374,0.10545426882583943
123,1230,83.1685249907156,0.5185402814287936,0.1503078010432573,31.98025863685789,0.10628366538292568,1022.7369424803236,6.797958215638445,45269.0,31.98025863685789,0.10628366538292568
124,1240,83.79918855306383,0.1946562340231571,0.1501903077598166,31.855573167868044,0.10620058508546087,1014.7775418533946,6.76616101732059,44987.0,31.855573167868044,0.10620058508546087
125,1250,84.42985211541206,0.22572503774477806,0.15189286469434943,31.997521731323932,0.10740447463922521,1023.8413969465474,6.873354022620077,44377.0,31.997521731323932,0.10740447463922521
126,1260,85.0605156777603,0.3839748553728444,0.15218352229757437,31.888167910563652,0.107610000601469,1016.8552526923015,6.862971536070999,43906.0,31.888167910563652,0.107610000601469
127,1270,85.69117924010854,0.10661471422313085,0.15359300165009232,31.98756334720123,0.10860665300957686,1023.2042088912116,6.948124386142685,43373.0,31.98756334720123,0.10860665300957686
128,1280,86.32184280245677,0.16127668569012368,0.1552237913365726,32.029931922728125,0.10975979545557618,1025.916538974598,7.031197552589337,42579.0,32.029931922728125,0.10975979545557618
129,1290,86.952506364805,0.42767163552382836,0.15352210691994245,31.78575030579421,0.10855652286513748,1010.3339225022967,6.901101059712999,42867.0,31.78575030579421,0.10855652286513748
130,1300,87.58316992715325,0.3547290617202535,0.15460383515113443,31.86564695908404,0.10932142023281427,1015.4194561209819,6.967195564409052,42482.0,31.86564695908404,0.10932142023281427
131,1310,88.21383348950148,0.3305313547151719,0.15614236317517474,31.91574348195321,0.11040932383165873,1018.6146820058387,7.047591314854247,41780.0,31.91574348195321,0.11040932383165873
132,1320,88.84449705184971,-0.11044646727351921,0.15717815611708952,32.02965343001776,0.11114174004479183,1025.8986988470483,7.119662830487618,41526.0,32.02965343001776,0.11114174004479183
133,1330,89.47516061419795,0.44351654802964796,0.15769064920973766,31.8835518757681,0.1115041273859146,1016.5608802147955,7.110295259742125,40881.0,31.8835518757681,0.1115041273859146
134,1340,90.1058241765462,0.23695068148769421,0.15854267036068348,31.93483887518667,0.11210659731946275,1019.8339339841339,7.160212244484954,40573.0,31.93483887518667,0.11210659731946275
135,1350,90.73648773889443,0.10054784240150418,0.15980843854900645,31.95169812127481,0.11300163058883614,1020.9110128330761,7.221187975572611,39975.0,31.95169812127481,0.11300163058883614
136,1360,91.36715130124266,0.17996814723057888,0.16144450727242116,32.10960385028282,0.11415850587764988,1031.026659422097,7.33116879974304,39557.0,32.10960385028282,0.11415850587764988
137,1370,91.99781486359089,-0.022894059455912694,0.16126026536823057,32.100920623768495,0.11402822717781802,1030.4691048934853,7.320822139008354,39626.0,32.100920623768495,0.11402822717781802
138,1380,92.62847842593914,0.24055976141316932,0.16162221689077644,32.01221674430231,0.11428416555387096,1024.782020884189,7.3169789563044905,39231.0,32.01221674430231,0.11428416555387096
139,1390,93.25914198828737,0.38124547429399286,0.1621495424411526,31.885378922561422,0.11465704102643488,1016.6773890353243,7.311766398535094,38668.0,31.885378922561422,0.11465704102643488
140,1400,93.8898055506356,0.016683542331956323,0.1623337409535289,31.859211557090198,0.11478728904362068,1015.0093610394295,7.314065051411145,38517.0,31.859211557090198,0.11478728904362068
141,1410,94.52046911298383,0.21171766796456096,0.1632386917540205,31.93267594285017,0.11542718589128842,1019.695792871082,7.3717978441232805,38267.0,31.93267594285017,0.11542718589128842
142,1420,95.15113267533208,0.12988996902040312,0.16547714811507463,32.02057643320125,0.11701001356357998,1025.317315114483,7.493456165525056,37444.0,32.02057643320125,0.11701001356357998
143,1430,95.78179623768031,0.3365609348914845,0.16593277233456385,31.97727304043365,0.11733218853885365,1022.5459911024449,7.503926858677126,37138.0,31.97727304043365,0.11733218853885365
144,1440,96.41245980002854,0.26244319411383327,0.16548176340637671,31.81728498622198,0.11701327706735686,1012.3396238944667,7.446089567247693,36968.0,31.81728498622198,0.11701327706735686
145,1450,97.04312336237678,0.16773032961558573,0.1677845476835462,31.893631494862753,0.11864159144535315,1017.2037299301014,7.567822395044309,36133.0,31.893631494862753,0.11864159144535315
146,1460,97.67378692472502,0.2242017738359177,0.16815797615711928,31.941163823895323,0.11890564525130481,1020.2379464249193,7.595969389115816,36080.0,31.941163823895323,0.11890564525130481
147,1470,98.30445048707325,0.3093686354378827,0.16901261378154453,31.777967200526103,0.11950996531099309,1009.8391993977127,7.595567515577501,35352.0,31.777967200526103,0.11950996531099309
148,1480,98.93511404942149,0.3482153421415921,0.16884956795991768,31.81235198439601,0.1193946745048766,1012.0257387791048,7.596450820823054,35497.0,31.81235198439601,0.1193946745048766
149,1490,99.56577761176972,-0.05647643246638179,0.17132548187279942,32.064423294721735,0.12114541002230939,1028.1272412230937,7.768915414335905,35027.0,32.064423294721735,0.12114541002230939
150,1500,100.19644117411796,0.0617416969940157,0.17125184526705817,31.991109807628995,0.12109334107904618,1023.4311067237761,7.747820742864874,34897.0,31.991109807628995,0.12109334107904618
151,1510,100.8271047364662,0.3131092875576318,0.17217866665142254,31.974741995956432,0.12174870276487895,1022.3841257079799,7.785766718498785,34487.0,31.974741995956432,0.12174870276487895
152,1520,101.45776829881443,0.22711310739077054,0.17322593361043795,32.075343874112654,0.12248923233331135,1028.8276846425765,7.8577684959340806,34286.0,32.075343874112654,0.12248923233331135
153,1530,102.08843186116266,0.5533922084059416,0.1735974035132484,31.942393975029148,0.12275190122059533,1020.3165328559784,7.841979179944235,33857.0,31.942393975029148,0.12275190122059533
154,1540,102.71909542351091,0.32034857604887695,0.17386575573551652,31.771796437670726,0.12294165489670761,1009.4470488767864,7.812154466177117,33393.0,31.771796437670726,0.12294165489670761
155,1550,103.34975898585914,0.34152621581692594,0.17495614190947892,31.862679020240588,0.12371267435442847,1015.2303143468798,7.883634467381407,33167.0,31.862679020240588,0.12371267435442847
156,1560,103.98042254820737,0.3113863802782513,0.17658748452294745,31.96965102224453,0.12486620777885063,1022.0585864841008,7.983858174321861,32776.0,31.96965102224453,0.12486620777885063
157,1570,104.6110861105556,-0.05553055752458338,0.17739227930037754,31.95376142881957,0.125435283623435,1021.0428694499171,8.01625825531912,32447.0,31.95376142881957,0.125435283623435
158,1580,105.24174967290385,0.3812685796539094,0.17875784905770437,31.955684272783085,0.1264008872590241,1021.1657573417963,8.078453690098048,31957.0,31.955684272783085,0.1264008872590241
159,1590,105.87241323525208,0.33865053629334285,0.17823169875021108,31.91890381620252,0.12602884280867216,1018.8164208279877,8.045405023354627,32072.0,31.91890381620252,0.12602884280867216
160,1600,106.50307679760031,0.3388540621865648,0.17895424930177062,31.964254772169888,0.12653976320343,1021.7135831401854,8.089498459688969,31904.0,31.964254772169888,0.12653976320343
