,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
20,200,18.210178068847302,1.210599224756946,0.12774601658177695,32.05076019505781,0.09033007459454363,1027.2512290811023,5.7902951184628035,62948.0,32.05076019505781,0.09033007459454363
21,210,18.840841631195538,1.0966696554374302,0.12830901764132505,32.06596122882893,0.09072817646156528,1028.2258695287605,5.818572377557805,62456.0,32.06596122882893,0.09072817646156528
22,220,19.471505193543774,1.052872570194385,0.12809644956080862,32.02539332907949,0.0905778681303683,1025.6258178822495,5.801583707569079,62505.0,32.02539332907949,0.0905778681303683
23,230,20.10216875589201,0.9867742673244667,0.1300733221068421,32.18204308851514,0.09197572811321011,1035.683897351045,5.919933690473762,61214.0,32.18204308851514,0.09197572811321011
24,240,20.732832318240245,1.1471924009300938,0.13008338891476992,32.03301801221356,0.09198284642136077,1026.1142429707984,5.892976352460247,60639.0,32.03301801221356,0.09198284642136077
25,250,21.36349588058848,1.0490753510010749,0.13131447027428583,32.21489487603692,0.09285335239886684,1037.79945187411,5.982521972834212,60185.0,32.21489487603692,0.09285335239886684
26,260,21.99415944293672,1.1274231877707193,0.13233090001674264,32.23364511499242,0.09357207676235775,1039.0078773992745,6.032338230061337,59333.0,32.23364511499242,0.09357207676235775
27,270,22.624823005284956,1.1038192740502553,0.1321831727422936,32.133019705231,0.09346761780482861,1032.5309553767636,6.006793609447115,59095.0,32.133019705231,0.09346761780482861
28,280,23.25548656763319,0.9548297642890199,0.13299028748857786,32.14378274855596,0.09403833411512186,1033.2227693863636,6.04549556366519,58419.0,32.14378274855596,0.09403833411512186
29,290,23.886150129981427,1.288312897718452,0.13361852108070893,32.17599464471727,0.09448256234828693,1035.2946313768743,6.080140840275292,57987.0,32.17599464471727,0.09448256234828693
30,300,24.516813692329663,0.8920353982300898,0.13452829239648528,32.104663299771055,0.0951258678150014,1030.7094055916664,6.107967914598295,56952.0,32.104663299771055,0.0951258678150014
31,310,25.1474772546779,1.4946354590843145,0.1353283093579065,32.162047535856075,0.0956915652334866,1034.397301698666,6.155273339639737,56482.0,32.162047535856075,0.0956915652334866
32,320,25.778140817026134,1.2397459456566329,0.13593784353234625,32.18341005858602,0.09612257098159789,1035.7718829990959,6.187104235572613,56051.0,32.18341005858602,0.09612257098159789
33,330,26.40880437937437,1.3093356397643081,0.13641599562920426,32.13660913122372,0.09646067557172476,1032.761646453052,6.199838054764598,55497.0,32.13660913122372,0.09646067557172476
34,340,27.039467941722606,1.2937960922847218,0.13725212922188842,32.16418065920232,0.09705191130508962,1034.534517477805,6.243190417075565,54917.0,32.16418065920232,0.09705191130508962
35,350,27.67013150407084,1.2660397380072443,0.13791641532795595,32.24354832001658,0.09752163251533796,1039.6464082652442,6.288886940510399,54658.0,32.24354832001658,0.09752163251533796
36,360,28.300795066419077,1.258993180086598,0.13834328927518014,32.09236325420979,0.09782347797813204,1029.919779240155,6.278773180128812,53813.0,32.09236325420979,0.09782347797813204
37,370,28.931458628767313,1.2476712328767081,0.13890423834653742,32.1751512442528,0.09822012887038907,1035.2403575905428,6.320495003269539,53655.0,32.1751512442528,0.09822012887038907
38,380,29.56212219111555,1.064113010699464,0.1405661605515039,32.21572780991969,0.09939528533132536,1037.853118322833,6.404182915646562,52526.0,32.21572780991969,0.09939528533132536
39,390,30.192785753463784,1.303013751322243,0.14095061855730517,32.14014097578545,0.0996671381943089,1032.9886619433626,6.406631744436357,51995.0,32.14014097578545,0.0996671381943089
40,400,30.82344931581202,1.1677954388389788,0.14043958502437176,32.05347013448576,0.09930578291775799,1027.4249476623702,6.366189893872163,52092.0,32.05347013448576,0.09930578291775799
41,410,31.454112878160256,1.1769753265602367,0.14111093517559609,32.07752947392199,0.09978049916223933,1028.967897150334,6.401423805598761,51675.0,32.07752947392199,0.09978049916223933
42,420,32.08477644050849,1.2440176547775241,0.14336873498559538,32.15361531199194,0.10137700471845153,1033.8549776315624,6.519274422398164,50298.0,32.15361531199194,0.10137700471845153
43,430,32.71544000285673,1.4193149249896184,0.14287685952974374,32.13713165589972,0.10102919624811961,1032.7952310686321,6.493577161831101,50593.0,32.13713165589972,0.10102919624811961
44,440,33.34610356520496,1.4764920925057652,0.14257935509577407,31.987385179882786,0.10081882884542658,1023.1928106461847,6.4498614233266744,50332.0,31.987385179882786,0.10081882884542658
45,450,33.9767671275532,1.3276668568168895,0.14490299218306585,32.10312629194763,0.10246188838686715,1030.6107177167394,6.578693885990077,49084.0,32.10312629194763,0.10246188838686715
46,460,34.607430689901435,0.9973784996006337,0.14552619492760785,32.156679321648696,0.10290255927358687,1034.0520249953488,6.6180091998753605,48827.0,32.156679321648696,0.10290255927358687
47,470,35.238094252249674,1.3321677456599677,0.14607477657330922,32.17029581308507,0.10329046507529677,1034.927932701399,6.64576963228686,48502.0,32.17029581308507,0.10329046507529677
48,480,35.868757814597906,1.2186729301233077,0.1473551914405521,32.17746159600953,0.10419585511065628,1035.389034762668,6.705516252573031,47684.0,32.17746159600953,0.10419585511065628
49,490,36.499421376946145,1.3829985987856157,0.14785200924743427,32.08831444789188,0.10454715835091694,1029.6599241067868,6.709484183595536,47102.0,32.08831444789188,0.10454715835091694
50,500,37.13008493929438,1.4597593639726152,0.14793298200743232,32.085432704027646,0.10460441473860292,1029.4749918046866,6.712555819279283,47042.0,32.085432704027646,0.10460441473860292
51,510,37.76074850164262,1.3631349470564258,0.14880848111504444,32.10920152053299,0.10522348609451819,1031.000822286198,6.75728423940377,46559.0,32.10920152053299,0.10522348609451819
52,520,38.39141206399085,1.3312066094253476,0.14961140168799847,32.17062629389203,0.1057912366764082,1034.9491961412573,6.806740680570825,46237.0,32.17062629389203,0.1057912366764082
53,530,39.02207562633909,1.3480560489441495,0.1499970350135946,32.031655229138394,0.10606392061598875,1026.026936718389,6.794805874844111,45603.0,32.031655229138394,0.10606392061598875
54,540,39.65273918868732,1.2596105444429724,0.15087687036899322,32.11019957239472,0.10668605816211879,1031.064916579018,6.851421238355489,45294.0,32.11019957239472,0.10668605816211879
55,550,40.28340275103556,1.1351529116982457,0.15195699387088893,32.12695737318759,0.10744982081482818,1032.1413900586122,6.904071626149258,44699.0,32.12695737318759,0.10744982081482818
56,560,40.91406631338379,1.3536532563593668,0.15273009628250936,32.161926739162276,0.1079964867726367,1034.3895315752413,6.946750191336898,44344.0,32.161926739162276,0.1079964867726367
57,570,41.54472987573203,1.3585951940850272,0.15374609484318616,32.184386535378984,0.10871490624456703,1035.834736658684,6.997845129465263,43821.0,32.184386535378984,0.10871490624456703
58,580,42.17539343808026,1.288041156611007,0.1550133857777221,32.345837601574836,0.10961101625811365,1046.2532101474524,7.090920262457046,43541.0,32.345837601574836,0.10961101625811365
59,590,42.8060570004285,1.2591174410459987,0.15565828705489534,32.214120890461274,0.11006703032439868,1037.7495847452535,7.091425241848492,42830.0,32.214120890461274,0.11006703032439868
60,600,43.436720562776735,1.1738761262323738,0.15679763537038433,32.28584772948404,0.11087267124441441,1042.3759636114298,7.159236362316615,42398.0,32.28584772948404,0.11087267124441441
61,610,44.067384125124974,1.3474783930097785,0.1560672946709564,32.028416002392525,0.11035624238327241,1025.8194316223137,7.06907127902462,42116.0,32.028416002392525,0.11035624238327241
62,620,44.698047687473206,1.1743865546218506,0.157965850450486,32.23819462517887,0.11169872404943869,1039.3011926909119,7.201930410579904,41650.0,32.23819462517887,0.11169872404943869
63,630,45.328711249821446,1.1023385246301851,0.15852723832268434,32.08600702485487,0.11209568522074603,1029.5118467990362,7.193405886897556,40966.0,32.08600702485487,0.11209568522074603
64,640,45.95937481216968,1.2428118471181036,0.15918553324269114,32.1085546706189,0.1125611700227035,1030.9592830361228,7.228352962925609,40685.0,32.1085546706189,0.1125611700227035
65,650,46.59003837451792,1.409147872729488,0.1587026647200625,32.140718184197915,0.11221973041593127,1033.0257653960302,7.213645460010218,41015.0,32.140718184197915,0.11221973041593127
66,660,47.22070193686615,1.3317687635900077,0.16027700253964988,32.05980782251776,0.11333295536403992,1027.831277616771,7.266865537858208,40011.0,32.05980782251776,0.11333295536403992
67,670,47.85136549921439,1.0289004289907409,0.16080782463436644,32.10563557690519,0.11370830326681763,1030.7718357970402,7.30135469350533,39861.0,32.10563557690519,0.11370830326681763
68,680,48.48202906156262,1.3209163548093463,0.16124107987424122,32.065495903871884,0.11401466098491773,1028.1960275612244,7.311873289586441,39548.0,32.065495903871884,0.11401466098491773
69,690,49.11269262391086,1.2204391545249293,0.1628316148985141,32.150070473498104,0.11513933908629577,1033.6270314508947,7.403475731792808,38984.0,32.150070473498104,0.11513933908629577
70,700,49.74335618625909,1.3830351779791636,0.16341406902510067,31.977005992868342,0.11555119634893524,1022.5289122679379,7.389962596266018,38291.0,31.977005992868342,0.11555119634893524
71,710,50.37401974860733,1.30941694630873,0.16429587162133608,32.087787110100535,0.1161747249444012,1029.626081623134,7.455579683180863,38144.0,32.087787110100535,0.1161747249444012
72,720,51.00468331095556,1.356039001887183,0.16345268134618868,31.926455392132056,0.11557849938301393,1019.2985539057979,7.380023609682714,38152.0,31.926455392132056,0.11557849938301393
73,730,51.6353468733038,1.3904329720783772,0.1656511193314173,32.06194424772024,0.11713302979038717,1027.9682689439212,7.511025341411895,37462.0,32.06194424772024,0.11713302979038717
74,740,52.266010435652035,1.3301369863013743,0.16802682852899883,32.22963064886186,0.11881290987412431,1038.7490917620555,7.658592403119076,36792.0,32.22963064886186,0.11881290987412431
75,750,52.896673998000274,1.3120403049815494,0.16646302340642424,32.07038781718105,0.11770713266749758,1028.5097747443947,7.549826786990056,37117.0,32.07038781718105,0.11770713266749758
76,760,53.527337560348506,0.9729148566463894,0.1673913739694736,32.12519149247246,0.11836357564594811,1032.0279284280248,7.604905066719665,36832.0,32.12519149247246,0.11836357564594811
77,770,54.158001122696746,1.339346507532774,0.16935677153977982,32.03350988740972,0.1197533215956392,1026.1457557067763,7.672238422768129,35777.0,32.03350988740972,0.1197533215956392
78,780,54.78866468504498,1.401415929203538,0.16881158223711182,31.849068806416494,0.1193678145426923,1014.3631838358522,7.603507477283541,35595.0,31.849068806416494,0.1193678145426923
79,790,55.41932824739322,1.266418981676943,0.17118275242847378,32.26647308563828,0.12104448506435174,1041.1252853862197,7.811357238987701,35529.0,32.26647308563828,0.12104448506435174
80,800,56.04999180974145,1.0350398309682232,0.17245351581958113,32.27369755848305,0.1219430504754874,1041.5915540964347,7.871106260809425,35023.0,32.27369755848305,0.1219430504754874
81,810,56.68065537208969,1.0909326648802826,0.1732175515023487,32.27010907004975,0.1224833052878408,1041.3599393929073,7.905099241797648,34707.0,32.27010907004975,0.1224833052878408
82,820,57.31131893443793,1.1837497815830806,0.17297608663732195,32.05336032645665,0.12231256384436208,1027.417908217665,7.841057362712142,34338.0,32.05336032645665,0.12231256384436208
83,830,57.94198249678616,1.5436865872969296,0.1738794582529574,32.1098445778217,0.12295134403970938,1031.0421188118653,7.895897095498705,34102.0,32.1098445778217,0.12295134403970938
84,840,58.5726460591344,1.2726595744680864,0.1737512805327403,31.962680321778333,0.12286070870454682,1021.6129333521958,7.8539151128611175,33840.0,31.962680321778333,0.12286070870454682
85,850,59.20330962148263,1.477461350691623,0.1769601820640322,32.235423480963945,0.12512974473748323,1039.1225269970819,8.067220623355384,33183.0,32.235423480963945,0.12512974473748323
86,860,59.83397318383087,1.2816157683416478,0.17606865761372884,31.92431144201346,0.12449934175308008,1019.1616610466716,7.949111520901997,32876.0,31.92431144201346,0.12449934175308008
87,870,60.4646367461791,1.0524728551766347,0.17934498403083807,32.42872736781571,0.12681605437999866,1051.6223586961198,8.224966506702136,32695.0,32.42872736781571,0.12681605437999866
88,880,61.09530030852734,1.1555426439558465,0.1775443970431186,32.10609513072012,0.125542847110866,1030.80134454285,8.06138118464583,32701.0,32.10609513072012,0.125542847110866
89,890,61.725963870875574,1.2195831253120293,0.1792344061889696,32.08646309979605,0.12673786403816453,1029.5411142545734,8.133139595615068,32048.0,32.08646309979605,0.12673786403816453
90,900,62.356627433223814,1.0080795329020027,0.18021626653905745,32.07900166542577,0.12743214414988985,1029.0623478503892,8.175791928826186,31685.0,32.07900166542577,0.12743214414988985
91,910,62.987290995572046,1.1977587428350616,0.18221393802593647,32.11000465860919,0.128844711204845,1031.0523991759042,8.274408554049458,31054.0,32.11000465860919,0.128844711204845
92,920,63.617954557920285,0.9956026951223392,0.18281887156223017,32.19844663697443,0.1292724638105254,1036.7399658340898,8.32474505526682,31019.0,32.19844663697443,0.1292724638105254
93,930,64.24861812026852,1.203295750216828,0.18197658305162637,32.107910358844244,0.12867687589296195,1030.9179076115777,8.263091192854697,31131.0,32.107910358844244,0.12867687589296195
94,940,64.87928168261676,1.257655010285043,0.18435289496912866,32.26281004751308,0.1303571821640422,1040.8889121619109,8.411378012975108,30627.0,32.26281004751308,0.1303571821640422
95,950,65.509945244965,1.1732226868792432,0.1839838359295898,32.188233689441134,0.13009621801452612,1036.0823880460734,8.375134935128097,30608.0,32.188233689441134,0.13009621801452612
96,960,66.14060880731323,1.0095505617977578,0.18537794807845623,32.056987858882216,0.1310820041687241,1027.6504705845216,8.404188432309473,29904.0,32.056987858882216,0.1310820041687241
97,970,66.77127236966146,1.1660515108497216,0.18821870492854806,32.374711524012284,0.1330907226011262,1048.1219462630138,8.617547501467605,29586.0,32.374711524012284,0.1330907226011262
98,980,67.4019359320097,1.3679607682877049,0.187704191563475,32.164853562693786,0.13272690671167192,1034.577804709535,8.538283036420493,29364.0,32.164853562693786,0.13272690671167192
99,990,68.03259949435794,1.2910608115155962,0.189282160313216,32.10049098094037,0.13384269911511426,1030.441521217434,8.592832711618883,28761.0,32.10049098094037,0.13384269911511426
100,1000,68.66326305670617,1.4009701673538737,0.18922616206109402,32.146734868816885,0.1338031023713042,1033.4125627260075,8.60266571311096,28861.0,32.146734868816885,0.1338031023713042
101,1010,69.2939266190544,0.9172140710624008,0.19214769088894795,32.31567719696136,0.13586893521691168,1044.3029926982083,8.781393303129146,28285.0,32.31567719696136,0.13586893521691168
102,1020,69.92459018140264,1.064067305313019,0.19224446279767823,32.33423851141343,0.13593736328980324,1045.5029801129713,8.790862254450307,28289.0,32.33423851141343,0.13593736328980324
103,1030,70.55525374375088,1.294468085106385,0.19238882129841334,32.172680470345924,0.13603944016459496,1035.081368646978,8.753506879560515,27965.0,32.172680470345924,0.13603944016459496
104,1040,71.18591730609911,1.4937111464507749,0.19339812051726046,32.16926458572742,0.13675312248648802,1034.861583986536,8.798494760384445,27668.0,32.16926458572742,0.13675312248648802
105,1050,71.81658086844735,1.1544891640866843,0.19427546511897908,32.00065454974496,0.13737349880380068,1024.0418916121125,8.792083759020455,27132.0,32.00065454974496,0.13737349880380068
106,1060,72.44724443079558,1.4611733392480908,0.1952614986745091,32.115026187763085,0.13807072981739343,1031.3749070407089,8.868290207698303,27051.0,32.115026187763085,0.13807072981739343
107,1070,73.07790799314382,1.140280078301456,0.1987027177551784,32.385495263004145,0.14050403916488322,1048.8203034300639,9.100585789614549,26564.0,32.385495263004145,0.14050403916488322
108,1080,73.70857155549206,1.3372027499154786,0.1971889606001766,32.172030067965,0.13943365121551182,1035.0395186940439,8.971727238783181,26619.0,32.172030067965,0.13943365121551182
109,1090,74.33923511784029,1.2489894907033128,0.1981558014995582,31.937527327078367,0.14011731097179303,1020.0056517678776,8.950000896316755,25977.0,31.937527327078367,0.14011731097179303
110,1100,74.96989868018852,1.1822460712916782,0.19823310946203415,32.01940319202539,0.14017197595629952,1025.2421807734859,8.976446028735287,26090.0,32.01940319202539,0.14017197595629952
111,1110,75.60056224253677,1.3530004651884067,0.200510391680184,32.20424110831097,0.14178225765542882,1037.1131453622259,9.131980020832195,25796.0,32.20424110831097,0.14178225765542882
112,1120,76.231225804885,0.9987715274268174,0.20199780994558633,32.39719946039201,0.14283402119735555,1049.5785328764246,9.254844548921177,25723.0,32.39719946039201,0.14283402119735555
113,1130,76.86188936723323,1.3135788808093618,0.20187661548711802,32.112979681882905,0.14274832377393035,1031.2434640490244,9.168148041950136,25304.0,32.112979681882905,0.14274832377393035
114,1140,77.49255292958146,1.5028621194727019,0.20193008912121593,32.09418165190535,0.14278613534321566,1030.0364959054982,9.165208330157412,25261.0,32.09418165190535,0.14278613534321566
115,1150,78.12321649192971,1.490715667311409,0.2046958599120705,32.24593313794103,0.1447418306246366,1039.8002039365635,9.334670785170436,24816.0,32.24593313794103,0.1447418306246366
116,1160,78.75388005427794,1.192990768728046,0.20565861708378988,32.17883804191754,0.14542260274939536,1035.4776177279593,9.35906076301381,24482.0,32.17883804191754,0.14542260274939536
117,1170,79.38454361662617,1.2682474990737362,0.20621791187961927,32.14023752291117,0.14581808389220868,1032.9948680291473,9.373255702862748,24291.0,32.14023752291117,0.14581808389220868
118,1180,80.0152071789744,1.3283639398998324,0.20915720289552475,32.37548120311094,0.1478964765014361,1048.1717831329897,9.576439189957169,23960.0,32.37548120311094,0.1478964765014361
119,1190,80.64587074132265,1.114487217161326,0.20767182403411572,32.052179925251274,0.14684615503590268,1027.3422379606807,9.413478765084191,23821.0,32.052179925251274,0.14684615503590268
120,1200,81.27653430367089,1.4117844105647424,0.20904409262439594,31.898923014970915,0.14781649546169912,1017.5412895150413,9.430374018151076,23285.0,31.898923014970915,0.14781649546169912
121,1210,81.90719786601912,0.998310199155101,0.21022397678069826,32.01898195371267,0.14865079954963506,1025.2152053521772,9.519294536369447,23198.0,32.01898195371267,0.14865079954963506
122,1220,82.53786142836735,1.2511978742553478,0.21215013785558579,32.40623737168043,0.1500128011073456,1050.1642205896974,9.722700882950653,23333.0,32.40623737168043,0.1500128011073456
123,1230,83.1685249907156,1.371191135734077,0.21321051541745775,32.153814039814264,0.15076260127196328,1033.867757306957,9.695185290914747,22743.0,32.153814039814264,0.15076260127196328
124,1240,83.79918855306383,1.3178163684878228,0.2122483526895236,32.09164209820181,0.15008224948243618,1029.8734925590786,9.63277167136675,22861.0,32.09164209820181,0.15008224948243618
125,1250,84.42985211541206,1.533180938983647,0.21325108958111672,32.163467893200995,0.15079129153822757,1034.4886669169714,9.699941727928186,22748.0,32.163467893200995,0.15079129153822757
126,1260,85.0605156777603,1.3782583179088965,0.21745263266621062,32.3639363604263,0.1537622311451449,1047.4243767417238,9.952702126837258,22151.0,32.3639363604263,0.1537622311451449
127,1270,85.69117924010854,1.3348213063124723,0.21834585155842726,32.31887409471131,0.1543938322809152,1044.509622749802,9.979669652973746,21909.0,32.31887409471131,0.1543938322809152
128,1280,86.32184280245677,1.315839029469018,0.21675341424059763,32.216149719422795,0.15326780905486337,1037.8803027442655,9.875397367358767,22091.0,32.216149719422795,0.15326780905486337
129,1290,86.952506364805,1.3758587479935749,0.21793493950701542,32.18139809722515,0.15410327358289064,1035.6423834920865,9.918517590513206,21805.0,32.18139809722515,0.15410327358289064
130,1300,87.58316992715325,1.550476549966967,0.21979196390883537,31.997664068058867,0.1554163881302464,1023.8505058123455,9.945922756125354,21194.0,31.997664068058867,0.1554163881302464
131,1310,88.21383348950148,1.187953645858168,0.22258351394327985,32.23159921916758,0.15739031208962365,1038.8759882250438,10.145882920504908,20969.0,32.23159921916758,0.15739031208962365
132,1320,88.84449705184971,1.2025753556787986,0.22315419471251052,32.1334291883057,0.15779384433143942,1032.5572713998565,10.140914646349682,20735.0,32.1334291883057,0.15779384433143942
133,1330,89.47516061419795,0.9902600786394403,0.2214904759011479,32.18021091576285,0.15661741747793725,1035.5659745829823,10.079963055044207,21109.0,32.18021091576285,0.15661741747793725
134,1340,90.1058241765462,1.584364947850672,0.22497138509747305,32.22513867377263,0.1590787919753534,1038.4595625438765,10.252672262923983,20518.0,32.22513867377263,0.1590787919753534
135,1350,90.73648773889443,1.2041842648069947,0.2251683048725243,32.130499334763826,0.15921803528364187,1032.368987501259,10.231509953526919,20362.0,32.130499334763826,0.15921803528364187
136,1360,91.36715130124266,1.0643979581623484,0.22783600907216658,32.20637474401782,0.16110438701340876,1037.2505741521088,10.377176522118239,19982.0,32.20637474401782,0.16110438701340876
137,1370,91.99781486359089,1.0835349496381066,0.22869038184393303,32.14462765854868,0.16170851979398596,1033.2770873067325,10.396120315985454,19757.0,32.14462765854868,0.16170851979398596
138,1380,92.62847842593914,1.1332123411978245,0.2288264347052543,32.22799175087231,0.16180472369482604,1038.6434522942936,10.429282600978055,19836.0,32.22799175087231,0.16180472369482604
139,1390,93.25914198828737,1.1566923615977547,0.2276879931086093,32.182229941817184,0.16099972392185355,1035.6959240279944,10.362660271644351,19978.0,32.182229941817184,0.16099972392185355
140,1400,93.8898055506356,1.2225587304879921,0.23088527414640125,32.061477715693584,0.1632605430250354,1027.9383533139162,10.468748524098412,19283.0,32.061477715693584,0.1632605430250354
141,1410,94.52046911298383,1.2766230380142838,0.23198911652559867,32.126095432268265,0.16404107745672697,1032.086007723208,10.539998618373842,19177.0,32.126095432268265,0.16404107745672697
142,1420,95.15113267533208,1.2636406619385394,0.23193512821803308,31.999483698309046,0.16400290195834252,1023.9669569583464,10.496016375382718,19035.0,31.999483698309046,0.16400290195834252
143,1430,95.78179623768031,1.3514928123848124,0.23191983503372188,31.960370875044113,0.16399208804401016,1021.4653064703679,10.482495908918905,18991.0,31.960370875044113,0.16399208804401016
144,1440,96.41245980002854,1.1198059391160609,0.23375410172749456,32.01407289390158,0.1652891104616815,1024.900863256044,10.583155261776843,18757.0,32.01407289390158,0.1652891104616815
145,1450,97.04312336237678,1.4292152960791704,0.23448099711080408,31.97292632129546,0.16580310311643282,1022.2680175469881,10.602420799567719,18593.0,31.97292632129546,0.16580310311643282
146,1460,97.67378692472502,1.439237412416492,0.23572944429556275,31.98545414380186,0.16668588858672895,1023.0692767852515,10.663047691619369,18411.0,31.98545414380186,0.16668588858672895
147,1470,98.30445048707325,1.329184692179697,0.23996558034917623,32.22157879332226,0.16968128911626784,1038.2301399342746,10.934798054024638,18030.0,32.22157879332226,0.16968128911626784
148,1480,98.93511404942149,1.6285522863045103,0.24081963042906082,32.22936897921228,0.17028519371922718,1038.732224798211,10.97636868014723,17911.0,32.22936897921228,0.17028519371922718
149,1490,99.56577761176972,1.2453571025612058,0.2420724850108627,32.22929465371839,0.17117109568985991,1038.7274338762006,11.033447358376643,17726.0,32.22929465371839,0.17117109568985991
150,1500,100.19644117411796,1.1457125161871489,0.2424660040301366,32.31354178363597,0.17144935565691433,1044.1649826027879,11.080271835594333,17761.0,32.31354178363597,0.17144935565691433
151,1510,100.8271047364662,1.079294443163479,0.24365535488429532,32.09228698157646,0.1722903537111,1029.914883707862,11.058382950907875,17348.0,32.09228698157646,0.1722903537111
152,1520,101.45776829881443,1.1253230716213913,0.2446683388781607,32.28417042167999,0.17300664156239562,1042.267659816077,11.17075180056577,17411.0,32.28417042167999,0.17300664156239562
153,1530,102.08843186116266,1.3843493449781683,0.24606039486264633,32.24705731187479,0.17399097378881673,1039.8727052753375,11.221393807033754,17175.0,32.24705731187479,0.17399097378881673
154,1540,102.71909542351091,0.9768784745053446,0.2519872438075417,32.5921902601982,0.1781818888688206,1062.2508659569587,11.614676045868187,16729.0,32.5921902601982,0.1781818888688206
155,1550,103.34975898585914,1.4543948513199494,0.24698876953192175,31.995295476444273,0.1746474338129432,1023.6989326249754,11.175792498095724,16781.0,31.995295476444273,0.1746474338129432
156,1560,103.98042254820737,0.989639289346172,0.24794404020184338,32.05773576371482,0.1753229121815134,1027.69842229616,11.24091118407987,16717.0,32.05773576371482,0.1753229121815134
157,1570,104.6110861105556,1.3950439453124999,0.2503907041324035,32.05001012894765,0.17705296483809702,1027.203149265647,11.349098632842441,16384.0,32.05001012894765,0.17705296483809702
158,1580,105.24174967290385,1.3436495275493925,0.2506477142034679,31.998594666080717,0.17723469840217987,1023.9100606041293,11.342522549872832,16298.0,31.998594666080717,0.17723469840217987
159,1590,105.87241323525208,1.1578635762423592,0.25506943098643764,32.1397604686345,0.18036132432390417,1032.964202981201,11.593539523151962,15877.0,32.1397604686345,0.18036132432390417
160,1600,106.50307679760031,1.2268169156748547,0.2539527808434372,31.917328637130993,0.1795717334355756,1018.715867330622,11.462900060005099,15796.0,31.917328637130993,0.1795717334355756
