,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
36,360,28.300795066419077,-0.6995572684675607,0.0414504072713219,35.73193404942013,0.02930986406449589,1276.7711109121099,2.094596259500072,743114.0,35.73193404942013,0.02930986406449589
37,370,28.931458628767313,-0.7529918689020124,0.04166574036296277,35.7377914641621,0.02946212755380902,1277.1897387359372,2.1058227412171417,735694.0,35.7377914641621,0.02946212755380902
38,380,29.56212219111555,-0.6903600627054663,0.041859126275297004,35.742963542898195,0.029598872043806495,1277.5594428289496,2.1159028087453686,729123.0,35.742963542898195,0.029598872043806495
39,390,30.192785753463784,-0.7555926497872436,0.042131923391786424,35.752307144672834,0.02979176873476431,1278.2274661670244,2.13024893237671,720088.0,35.752307144672834,0.02979176873476431
40,400,30.82344931581202,-0.7023664109341069,0.04222941591890375,35.72948003273587,0.029860706361803983,1276.5957434096713,2.133815023434929,715852.0,35.72948003273587,0.029860706361803983
41,410,31.454112878160256,-0.6894745994918638,0.04251895081814793,35.758639867934406,0.030065438452449706,1278.680325204628,2.1501983721853923,707289.0,35.758639867934406,0.030065438452449706
42,420,32.08477644050849,-0.7167992801593958,0.0427382023923261,35.76130417742727,0.03022047272733691,1278.8708764704775,2.1614470351758808,700155.0,35.76130417742727,0.03022047272733691
43,430,32.71544000285673,-0.6681283323609433,0.04294061606334798,35.732475770484655,0.030363600806721344,1276.8098246882726,2.169933260261677,692452.0,35.732475770484655,0.030363600806721344
44,440,33.34610356520496,-0.7067319753897566,0.04315690028219036,35.75467796195762,0.030516536844528423,1278.396996163298,2.1822178947806563,686381.0,35.75467796195762,0.030516536844528423
45,450,33.9767671275532,-0.7219599475156062,0.04334941148629961,35.722098251120194,0.03065266282240847,1276.0683034626845,2.189954866001069,679059.0,35.722098251120194,0.03065266282240847
46,460,34.607430689901435,-0.7735485662584782,0.04363979107061692,35.71500337432872,0.03085799219559737,1275.5614660283115,2.2041865907815383,669786.0,35.71500337432872,0.03085799219559737
47,470,35.238094252249674,-0.7602813063321056,0.04383767383045241,35.707554675383335,0.030997916436956957,1275.0294608954905,2.2137195919912087,663476.0,35.707554675383335,0.030997916436956957
48,480,35.868757814597906,-0.711504788899812,0.04411167482602292,35.73331558473299,0.031191664398976728,1276.8698426781216,2.2291631751634324,656205.0,35.73331558473299,0.031191664398976728
49,490,36.499421376946145,-0.7908518047647988,0.04425210694016203,35.71219056992007,0.03129096489918085,1275.3605553022876,2.2349378031924525,651276.0,35.71219056992007,0.03129096489918085
50,500,37.13008493929438,-0.7566601050885804,0.04444001410537643,35.69531924710343,0.0314238353299375,1274.1558161526325,2.2433676681410533,645170.0,35.69531924710343,0.0314238353299375
51,510,37.76074850164262,-0.7023678326959208,0.04471904518562124,35.726655049636356,0.0316211400989404,1276.393881035707,2.259435129182136,638263.0,35.726655049636356,0.0316211400989404
52,520,38.39141206399085,-0.7693851610715121,0.04494231198981536,35.69907904942594,0.03177901357019992,1274.424244977162,2.268963035110693,630962.0,35.69907904942594,0.03177901357019992
53,530,39.02207562633909,-0.7265302068046241,0.04521614852968892,35.72258883169522,0.03197264524448118,1276.1033528383562,2.2842913198605133,624164.0,35.72258883169522,0.03197264524448118
54,540,39.65273918868732,-0.7755402844137933,0.04536667310890114,35.6896765700404,0.03207908219517739,1273.7530136740909,2.2897841364192453,618887.0,35.6896765700404,0.03207908219517739
55,550,40.28340275103556,-0.8112755109537284,0.04564442272725502,35.72331518843158,0.03227548083378739,1276.155248052026,2.3059743493671387,612531.0,35.72331518843158,0.03227548083378739
56,560,40.91406631338379,-0.7517377176999573,0.045893829442379096,35.70772931531774,0.03245183801332509,1275.0419328560022,2.317562895128702,605363.0,35.70772931531774,0.03245183801332509
57,570,41.54472987573203,-0.7231291939182893,0.046072450309409964,35.700144204252425,0.03257814203966404,1274.500296204418,2.326088737445249,600423.0,35.700144204252425,0.03257814203966404
58,580,42.17539343808026,-0.674065864844519,0.046360036352211795,35.72223558897852,0.03278149608070381,1276.0781154744834,2.3420566519081554,593731.0,35.72223558897852,0.03278149608070381
59,590,42.8060570004285,-0.7037819271011665,0.04656779286085662,35.6760052244547,0.03292840211680221,1272.777348775319,2.3495076919039617,586923.0,35.6760052244547,0.03292840211680221
60,600,43.436720562776735,-0.7713456969173279,0.0467176868425809,35.680998425552055,0.03303439316773851,1273.1336486442478,2.357400261214291,583326.0,35.680998425552055,0.03303439316773851
61,610,44.067384125124974,-0.7600325941850602,0.04699949511241568,35.69456171492673,0.03323366170633313,1274.1017360207131,2.37252197757941,576790.0,35.69456171492673,0.03323366170633313
62,620,44.698047687473206,-0.7704721888404524,0.0473141524170885,35.72155839188933,0.033456158020217154,1276.0297339451593,2.3902122045749272,570005.0,35.72155839188933,0.033456158020217154
63,630,45.328711249821446,-0.7691797336555286,0.04763393777867445,35.73513758877753,0.03368228041791878,1277.0000584888612,2.407281850076229,562805.0,35.73513758877753,0.03368228041791878
64,640,45.95937481216968,-0.6990155064453475,0.04781244601186175,35.720569299754565,0.03380850480010314,1275.9590710985683,2.4153180772663383,558155.0,35.720569299754565,0.03380850480010314
65,650,46.59003837451792,-0.8098190337637577,0.04792054853800723,35.6686649097347,0.03388494482940401,1272.2536564429397,2.417261485209718,554026.0,35.6686649097347,0.03388494482940401
66,660,47.22070193686615,-0.8421145953045517,0.04819545435036101,35.683844099626995,0.03407933259350696,1273.3367297264847,2.432163182572079,548190.0,35.683844099626995,0.03407933259350696
67,670,47.85136549921439,-0.8090048915551419,0.0485800204575876,35.75667715986211,0.0343512618957414,1278.5399615146043,2.456573963279796,541750.0,35.75667715986211,0.0343512618957414
68,680,48.48202906156262,-0.7258464910318885,0.048740756083625054,35.702994753268065,0.034464919146890746,1274.7038343518868,2.4610016549464966,536568.0,35.702994753268065,0.034464919146890746
69,690,49.11269262391086,-0.7348462606923952,0.048919001080728046,35.68194325207591,0.034590957393054844,1273.2010742443654,2.468545157467917,532037.0,35.68194325207591,0.034590957393054844
70,700,49.74335618625909,-0.743847132885492,0.04920733939212382,35.67559254702583,0.03479484336831868,1272.747903581405,2.482653309491442,525633.0,35.67559254702583,0.03479484336831868
71,710,50.37401974860733,-0.7298939847891265,0.049423005821785944,35.66273143075811,0.03494734256320706,1271.8304131023824,2.49263538410071,520680.0,35.66273143075811,0.03494734256320706
72,720,51.00468331095556,-0.8435765888388685,0.04958743044610845,35.61171645110995,0.03506360833005956,1268.194348594255,2.4973505552057156,515754.0,35.61171645110995,0.03506360833005956
73,730,51.6353468733038,-0.7095021628863618,0.049982669636259636,35.66122494509308,0.03534308464160613,1271.722964584529,2.520755383315562,509042.0,35.66122494509308,0.03534308464160613
74,740,52.266010435652035,-0.7261033838488737,0.0502190241587512,35.71504832308167,0.03551021252722403,1275.5646767200587,2.5364979127454124,505785.0,35.71504832308167,0.03551021252722403
75,750,52.896673998000274,-0.7527229520100339,0.05042397222905087,35.65217319868584,0.03565513269752403,1271.0774537890927,2.542365932708506,499917.0,35.65217319868584,0.03565513269752403
76,760,53.527337560348506,-0.7417115156990108,0.05063018890693953,35.65469067636077,0.03580094990885286,1271.2569672269678,2.5529435898400705,495923.0,35.65469067636077,0.03580094990885286
77,770,54.158001122696746,-0.7739355848475202,0.050903093700201865,35.65731738517972,0.03599392273878697,1271.4442831074398,2.566893454069128,490692.0,35.65731738517972,0.03599392273878697
78,780,54.78866468504498,-0.7969116759161963,0.051301246999491026,35.67661486852546,0.03627545963666613,1272.8208484770919,2.588371205272156,483628.0,35.67661486852546,0.03627545963666613
79,790,55.41932824739322,-0.8466756545802887,0.051560411894731054,35.69090518509486,0.036458716891535854,1273.840712931431,2.602489215492045,479162.0,35.69090518509486,0.036458716891535854
80,800,56.04999180974145,-0.8134894060991851,0.051678818286370796,35.66808243939672,0.03654244285400015,1272.2121049036004,2.6067977285068413,476359.0,35.66808243939672,0.03654244285400015
81,810,56.68065537208969,-0.7077079275181395,0.05196466690704621,35.692842263170974,0.03674456835207255,1273.978988823604,2.6230361644376594,471787.0,35.692842263170974,0.03674456835207255
82,820,57.31131893443793,-0.7855914567829305,0.0521755859974511,35.65864454869091,0.03689371067117955,1271.538931049884,2.6311594298116727,467084.0,35.65864454869091,0.03689371067117955
83,830,57.94198249678616,-0.7636645060590911,0.05256095484499472,35.698524504057936,0.03716620759653568,1274.3846517668246,2.6535575452156666,461290.0,35.698524504057936,0.03716620759653568
84,840,58.5726460591344,-0.8119022055891305,0.052806320327945896,35.67402092057327,0.03733970719339958,1272.6357686414995,2.664114991170834,456386.0,35.67402092057327,0.03733970719339958
85,850,59.20330962148263,-0.7734254458145102,0.053091661848409175,35.67336972019227,0.03754147411747323,1272.5893071935307,2.678461772067303,451477.0,35.67336972019227,0.03754147411747323
86,860,59.83397318383087,-0.7073293024627656,0.05325808380058942,35.62906099387185,0.03765915220839819,1269.4299873050409,2.683520462021046,447546.0,35.62906099387185,0.03765915220839819
87,870,60.4646367461791,-0.6936643221251177,0.05364690015993032,35.71276198619613,0.037934086892724414,1275.4013686826954,2.7094620327270986,443157.0,35.71276198619613,0.037934086892724414
88,880,61.09530030852734,-0.7579383643153145,0.05392926977124287,35.71738427615733,0.038133752359684525,1275.731539530691,2.724075773845347,438642.0,35.71738427615733,0.038133752359684525
89,890,61.725963870875574,-0.7716074954553137,0.054106060253391125,35.645300810607694,0.03825876210846079,1270.5874698787095,2.727490167995129,434023.0,35.645300810607694,0.03825876210846079
90,900,62.356627433223814,-0.7790485203147902,0.0543235316832066,35.66946960850845,0.038412537631197646,1272.3110621523076,2.740309687243383,431139.0,35.66946960850845,0.038412537631197646
91,910,62.987290995572046,-0.7752913139945811,0.054608928999447116,35.638968593227354,0.038614344008843754,1270.1360823890457,2.752350786758519,425915.0,35.638968593227354,0.038614344008843754
92,920,63.617954557920285,-0.7616176477567757,0.05499455710631753,35.69998265255712,0.038887024258227966,1274.4887613928793,2.7765321828566125,421402.0,35.69998265255712,0.038887024258227966
93,930,64.24861812026852,-0.6625924506610431,0.05526494724909943,35.70988090107536,0.03907821896175505,1275.1955939689865,2.790957089900835,417520.0,35.70988090107536,0.03907821896175505
94,940,64.87928168261676,-0.684155866760463,0.05543704469203835,35.65515748759417,0.03919991023068201,1271.290255465142,2.795357945549042,413661.0,35.65515748759417,0.03919991023068201
95,950,65.509945244965,-0.7304463853684519,0.05565600908795714,35.60236206004765,0.039354741439874615,1267.5281842547206,2.802243507043954,409198.0,35.60236206004765,0.039354741439874615
96,960,66.14060880731323,-0.7129959427083753,0.056020273490489735,35.62717629582332,0.039612315269050284,1269.2956908136748,2.822549879152376,404457.0,35.62717629582332,0.039612315269050284
97,970,66.77127236966146,-0.7879213000863405,0.05624071124943661,35.65328423646366,0.03976818830323118,1271.156676846068,2.8357330422886213,401881.0,35.65328423646366,0.03976818830323118
98,980,67.4019359320097,-0.7280383526876101,0.056614115691196176,35.678393581758506,0.04003222511612453,1272.9477685748666,2.8565709672932984,397156.0,35.678393581758506,0.04003222511612453
99,990,68.03259949435794,-0.7451528424288826,0.056823082397772624,35.618646216112325,0.040179986891386965,1268.6879582685729,2.8623134761046862,392921.0,35.618646216112325,0.040179986891386965
100,1000,68.66326305670617,-0.7716179947765054,0.057143478517901435,35.605752512488316,0.04040654116059591,1267.769611980568,2.877410608899701,388246.0,35.605752512488316,0.04040654116059591
101,1010,69.2939266190544,-0.7425507162073739,0.05737647439695558,35.60504966294566,0.04057129412666361,1267.719561500827,2.8890858845396674,385084.0,35.60504966294566,0.04057129412666361
102,1020,69.92459018140264,-0.7328338906062699,0.05774910043987287,35.618791263329015,0.04083478052845713,1268.6982910606037,2.908971047853934,380424.0,35.618791263329015,0.04083478052845713
103,1030,70.55525374375088,-0.6448369262736088,0.0579327523218202,35.58570889299145,0.040964642019559766,1266.3426774167306,2.9155116516273183,377314.0,35.58570889299145,0.040964642019559766
104,1040,71.18591730609911,-0.7861724630367298,0.058346889849194034,35.612257352923024,0.041257481473509626,1268.2328737708199,2.938544095936157,372532.0,35.612257352923024,0.041257481473509626
105,1050,71.81658086844735,-0.7543843139799945,0.05857573679196562,35.620935733041115,0.04141930069859723,1268.8510624974451,2.9507884965844733,369807.0,35.620935733041115,0.04141930069859723
106,1060,72.44724443079558,-0.7242298048501713,0.05894561461565759,35.647186818096756,0.041680843815940345,1270.7219280442912,2.9716096524854767,365719.0,35.647186818096756,0.041680843815940345
107,1070,73.07790799314382,-0.7408733853698954,0.05930098116605196,35.67559052726794,0.04193212591353108,1272.7477594692903,2.991906708057952,361925.0,35.67559052726794,0.04193212591353108
108,1080,73.70857155549206,-0.7036215152234288,0.05955475031351553,35.641664702466734,0.04211156779855849,1270.328262763063,3.0018527591428343,358165.0,35.641664702466734,0.04211156779855849
109,1090,74.33923511784029,-0.6684230030657321,0.05964864836360072,35.59960064349755,0.042177963746513926,1267.3315659765115,3.0030373306636275,356196.0,35.59960064349755,0.042177963746513926
110,1100,74.96989868018852,-0.9040980645895198,0.060139241463469606,35.66033898260681,0.04252486545423455,1271.659776354427,3.0329022345755,351605.0,35.66033898260681,0.04252486545423455
111,1110,75.60056224253677,-0.8554150972601992,0.060311939731111285,35.62276612786498,0.042646981570383144,1268.9814666005643,3.0384069010822534,348858.0,35.62276612786498,0.042646981570383144
112,1120,76.231225804885,-0.8577772877490577,0.060694411663336785,35.63185869722229,0.042917430067273325,1269.6293542188162,3.058455607610005,344651.0,35.63185869722229,0.042917430067273325
113,1130,76.86188936723323,-0.8292384132074947,0.06088317879116383,35.623215639460646,0.04305090858342494,1269.0134924955137,3.067223599884108,342351.0,35.623215639460646,0.04305090858342494
114,1140,77.49255292958146,-0.7063102269194924,0.061206246594079666,35.57262610896149,0.04327935201764976,1265.4117282879686,3.0791204151239655,337785.0,35.57262610896149,0.04327935201764976
115,1150,78.12321649192971,-0.8033706185844341,0.06160846529320898,35.63388043707515,0.04356376358732413,1269.773435003767,3.1046918861194324,334538.0,35.63388043707515,0.04356376358732413
116,1160,78.75388005427794,-0.7534225916687537,0.061820190333437,35.596138601437126,0.043713475799016355,1267.0850833327224,3.1120618865847076,331547.0,35.596138601437126,0.043713475799016355
117,1170,79.38454361662617,-0.7732211142621921,0.06218755653608099,35.61181162461856,0.043973242932084676,1268.2011271873175,3.1319336876419785,327930.0,35.61181162461856,0.043973242932084676
118,1180,80.0152071789744,-0.8556937893202654,0.0624604767628877,35.61967162619617,0.04416622667518266,1268.7610067580447,3.1463729822763047,325214.0,35.61967162619617,0.04416622667518266
119,1190,80.64587074132265,-0.8080284839669147,0.06271450237110003,35.610960019714234,0.04434584990534464,1268.1404735256856,3.1583965760389527,322427.0,35.610960019714234,0.04434584990534464
120,1200,81.27653430367089,-0.7246189634550274,0.06323183781535033,35.68758095891527,0.044711661306122176,1273.6034346991319,3.191302065339669,318539.0,35.68758095891527,0.044711661306122176
121,1210,81.90719786601912,-0.8119383142781149,0.0633408012286626,35.60203824715215,0.04478871007457653,1267.505127351685,3.189138738231365,315924.0,35.60203824715215,0.04478871007457653
122,1220,82.53786142836735,-0.7447478446411603,0.06374327374011153,35.612414927037676,0.045073301116663245,1268.244096935496,3.2103382029958443,312129.0,35.612414927037676,0.045073301116663245
123,1230,83.1685249907156,-0.7462897045820372,0.06406384437098528,35.597194887549804,0.04529997878360332,1267.160283862202,3.2251043463235973,308749.0,35.597194887549804,0.04529997878360332
124,1240,83.79918855306383,-0.7995598424836903,0.0642900159028922,35.578236531168635,0.04545990620752607,1265.8109146677823,3.2347665914722072,306254.0,35.578236531168635,0.04545990620752607
125,1250,84.42985211541206,-0.8434521457361851,0.06462454807580122,35.612289396924155,0.04569645617551509,1268.2351560902769,3.2547108434726115,303672.0,35.612289396924155,0.04569645617551509
126,1260,85.0605156777603,-0.7543615259258739,0.0650694711163637,35.643996715095916,0.04601106427460296,1270.4945018257686,3.28003644772403,300067.0,35.643996715095916,0.04601106427460296
127,1270,85.69117924010854,-0.7414810274097196,0.06525608315492384,35.55720079708804,0.04614301891251988,1264.3145285244389,3.2814331777126013,296902.0,35.55720079708804,0.04614301891251988
128,1280,86.32184280245677,-0.8348197748967087,0.06561229874805229,35.62439684639146,0.046394901373985394,1269.0976506691861,3.305580756392097,294798.0,35.62439684639146,0.046394901373985394
129,1290,86.952506364805,-0.9074783851277347,0.06592953472170819,35.572573569689546,0.0466192210821938,1265.4079903709753,3.3167313434159222,291119.0,35.572573569689546,0.0466192210821938
130,1300,87.58316992715325,-0.6301787803071673,0.06612149009529229,35.54348384147099,0.04675495402854032,1263.339243588909,3.3236679060442835,288958.0,35.54348384147099,0.04675495402854032
131,1310,88.21383348950148,-1.0040044899677323,0.06669058274442662,35.608025097464186,0.04715736329986662,1267.9314513416393,3.358361151823774,285080.0,35.608025097464186,0.04715736329986662
132,1320,88.84449705184971,-0.7855326015414358,0.06708162552462406,35.66030441872614,0.04743387230147826,1271.6573112362191,3.3830126520593935,282594.0,35.66030441872614,0.04743387230147826
133,1330,89.47516061419795,-0.9859702548815635,0.06738364971145873,35.64187432667983,0.04764743565207141,1270.343205518839,3.396487826999387,279777.0,35.64187432667983,0.04764743565207141
134,1340,90.1058241765462,-0.9450364456785829,0.06767331964323121,35.58973272591364,0.047852263225133584,1266.6290755019686,3.4060985170251414,276576.0,35.58973272591364,0.047852263225133584
135,1350,90.73648773889443,-0.7822704558962744,0.06820685243427142,35.609072520321035,0.0482295278796635,1268.0060457574828,3.434817511775566,272562.0,35.609072520321035,0.0482295278796635
136,1360,91.36715130124266,-0.8744401766639767,0.06838067400505961,35.59888956909961,0.048352438291084314,1267.2809385529492,3.442586222242028,271023.0,35.59888956909961,0.048352438291084314
137,1370,91.99781486359089,-0.8788804864738428,0.0684810667953588,35.54206950890362,0.048423426713887115,1263.2387049757365,3.442137596248552,269367.0,35.54206950890362,0.048423426713887115
138,1380,92.62847842593914,-0.8355375059006871,0.06894396913084239,35.61928630136017,0.048750748094334655,1268.733556618264,3.472933707555189,266918.0,35.61928630136017,0.048750748094334655
139,1390,93.25914198828737,-0.8355496013146615,0.06944961606436446,35.64944245629162,0.0491082944699143,1270.8827474444472,3.5013666356636675,263491.0,35.64944245629162,0.0491082944699143
140,1400,93.8898055506356,-0.9352961456250458,0.06962461902352987,35.573615596222616,0.049232040249067875,1265.4821265878131,3.5027233496762014,261054.0,35.573615596222616,0.049232040249067875
141,1410,94.52046911298383,-0.8345416569969792,0.06986796084454601,35.52564244343435,0.04940410890085467,1262.0712710187443,3.5102254160965107,258540.0,35.52564244343435,0.04940410890085467
142,1420,95.15113267533208,-0.7134878128757203,0.07040174620372132,35.63274342727324,0.049781552148025626,1269.6924041538844,3.5477065502040404,256172.0,35.63274342727324,0.049781552148025626
143,1430,95.78179623768031,-0.7703982930298746,0.07085065633494732,35.6428801799564,0.05009897954595887,1270.4149075227285,3.571343850189397,253080.0,35.6428801799564,0.05009897954595887
144,1440,96.41245980002854,-0.9471717918744165,0.07092138032682858,35.567054556587,0.0501489889602107,1265.0153698312363,3.5673036526109865,251502.0,35.567054556587,0.0501489889602107
145,1450,97.04312336237678,-0.8621084686774931,0.07143052586381948,35.59047007516941,0.05050900922202783,1266.6815601715289,3.595278762486074,248256.0,35.59047007516941,0.05050900922202783
146,1460,97.67378692472502,-0.9446831902080355,0.07185927891674333,35.611257546464664,0.05081218341320472,1268.1616640406362,3.6189715000516656,245589.0,35.611257546464664,0.05081218341320472
147,1470,98.30445048707325,-0.8982930053451383,0.07212332262003063,35.59605652521239,0.05099889050632876,1267.0792401461154,3.630718778372792,243586.0,35.59605652521239,0.05099889050632876
148,1480,98.93511404942149,-0.9025695078429745,0.07242839606085867,35.55489232908034,0.051214610005098186,1264.1503685324958,3.641859888814213,240980.0,35.55489232908034,0.051214610005098186
149,1490,99.56577761176972,-0.8717871532246867,0.07298939466350056,35.646857645317574,0.05161129592126246,1270.698459985536,3.679561037191205,238519.0,35.646857645317574,0.05161129592126246
150,1500,100.19644117411796,-0.8039451795681606,0.07300319178261284,35.5283366724477,0.05162105195774758,1262.2627067107921,3.668020226681543,236846.0,35.5283366724477,0.05162105195774758
151,1510,100.8271047364662,-0.7768458191828033,0.07349413952239613,35.603264768130856,0.05196820443375656,1267.5924621496279,3.700475483958774,234679.0,35.603264768130856,0.05196820443375656
152,1520,101.45776829881443,-0.8947425474254697,0.07385499077039634,35.60928930144932,0.052223364798217126,1268.021484554313,3.7192738107896766,232470.0,35.60928930144932,0.052223364798217126
153,1530,102.08843186116266,-0.760485988155567,0.07440263565311854,35.62837622133127,0.05261060820847211,1269.3811921687238,3.748861084969007,229306.0,35.62837622133127,0.05261060820847211
154,1540,102.71909542351091,-0.7981605527109469,0.07454278311051037,35.602432323224306,0.05270970742595992,1267.533187329767,3.753187582819384,228112.0,35.602432323224306,0.05270970742595992
155,1550,103.34975898585914,-0.7585991576877585,0.07506997176866448,35.67261551718666,0.053082486101105324,1272.5354978370262,3.7871822347622697,225807.0,35.67261551718666,0.053082486101105324
156,1560,103.98042254820737,-0.6601237492231863,0.0752968016524276,35.482454354143805,0.053242879050089995,1259.0045669938984,3.778376051156035,222062.0,35.482454354143805,0.053242879050089995
157,1570,104.6110861105556,-0.8170644548943177,0.07595178573051159,35.59805991800229,0.053706022733272414,1267.2218699256814,3.8236604304332493,219673.0,35.59805991800229,0.053706022733272414
