,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
49,490,36.499421376946145,0.4977468174475003,0.052988790678556386,32.95864444041445,0.03746873321568174,1086.2722433496624,2.4698373113768026,386875.0,32.95864444041445,0.03746873321568174
50,500,37.13008493929438,0.485115373720418,0.05304563784735977,32.90510321541343,0.03750893023423387,1082.7458176170114,2.4684704417144143,384793.0,32.90510321541343,0.03750893023423387
51,510,37.76074850164262,0.43053479722348836,0.053388701259706475,32.90671839376439,0.03775151269948122,1082.8521154465118,2.4845567946808975,379901.0,32.90671839376439,0.03775151269948122
52,520,38.39141206399085,0.576591277285126,0.053744179364151934,32.92444051338908,0.038002873677697946,1084.0187831196963,2.502446707478411,375296.0,32.92444051338908,0.038002873677697946
53,530,39.02207562633909,0.5154076440816764,0.053999132815221874,32.954737725970986,0.03818315299183641,1086.0147385875355,2.5166315847931866,372445.0,32.954737725970986,0.03818315299183641
54,540,39.65273918868732,0.5109787556904436,0.05412280614487674,32.87888086035304,0.03827060324188729,1081.0208066292896,2.516589208887706,369040.0,32.87888086035304,0.03827060324188729
55,550,40.28340275103556,0.519082246053182,0.054430686597508576,32.883433374218335,0.038488307597738046,1081.3201904766563,2.5312553971532803,364978.0,32.883433374218335,0.038488307597738046
56,560,40.91406631338379,0.535220622772362,0.05466834032192958,32.888811578199544,0.03865635415785038,1081.6739270263122,2.5427230963953833,361930.0,32.888811578199544,0.03865635415785038
57,570,41.54472987573203,0.5624503965485529,0.05504697998190491,32.952043638865,0.03892409282904509,1085.8371799776635,2.565256811011852,358342.0,32.952043638865,0.03892409282904509
58,580,42.17539343808026,0.5322750665182795,0.05523060035814232,32.86281056705557,0.03905393204224659,1079.964318366179,2.5668439412060224,354038.0,32.86281056705557,0.03905393204224659
59,590,42.8060570004285,0.5075351634328672,0.0555579936684777,32.955632534057045,0.039285434072099855,1086.0737157197993,2.589352658442094,351857.0,32.955632534057045,0.039285434072099855
60,600,43.436720562776735,0.348125921518924,0.05579376976162319,32.91033238663474,0.0394521529464047,1083.0899777987797,2.59676693366906,347931.0,32.91033238663474,0.0394521529464047
61,610,44.067384125124974,0.4004001302749728,0.056073324914221664,32.88249928816305,0.03964982829052272,1081.2587594360432,2.6075709010778008,343888.0,32.88249928816305,0.03964982829052272
62,620,44.698047687473206,0.414204635493396,0.05638484719820021,32.91455494259321,0.039870107810014675,1083.3679270689872,2.624613708159685,340762.0,32.91455494259321,0.039870107810014675
63,630,45.328711249821446,0.5400058835240532,0.05667111666838189,32.87574466221018,0.040072530893626813,1080.8145870948413,2.634828587254809,336533.0,32.87574466221018,0.040072530893626813
64,640,45.95937481216968,0.49563938190690493,0.05684741546795762,32.87570131863735,0.04019719297032186,1080.8117371922533,2.6430218198798605,334448.0,32.87570131863735,0.04019719297032186
65,650,46.59003837451792,0.5017983753296581,0.057321881467644456,32.979814602297424,0.04053269109614288,1087.6681712019101,2.6735212753659674,331021.0,32.979814602297424,0.04053269109614288
66,660,47.22070193686615,0.6102127348935165,0.057433644121678715,32.931371761146316,0.04061171922669391,1084.4752460708253,2.6747992474271016,328766.0,32.931371761146316,0.04061171922669391
67,670,47.85136549921439,0.48155166833629276,0.05786294696902584,32.9577613926861,0.04091528218123575,1086.2140360172305,2.6969522148871783,324425.0,32.9577613926861,0.04091528218123575
68,680,48.48202906156262,0.5712484425152162,0.057986824997072674,32.896115429953326,0.04100287717490769,1082.154410380813,2.6976707610119233,321833.0,32.896115429953326,0.04100287717490769
69,690,49.11269262391086,0.5301228898377041,0.0582948620518239,32.93680341212808,0.04122069226517902,1084.8330190091717,2.715355675300059,319229.0,32.93680341212808,0.04122069226517902
70,700,49.74335618625909,0.442870456663565,0.05858065513902988,32.90241308082836,0.04142277849515861,1082.5687865414652,2.725818738006724,315462.0,32.90241308082836,0.04142277849515861
71,710,50.37401974860733,0.533016229928793,0.0589343344091295,32.92952968615432,0.04167286750541115,1084.3539253513186,2.744535855253224,312201.0,32.92952968615432,0.04167286750541115
72,720,51.00468331095556,0.5491340371163799,0.05916697039326843,32.9397993103929,0.04183736598734379,1085.0303786089607,2.756228878597125,309944.0,32.9397993103929,0.04183736598734379
73,730,51.6353468733038,0.5451743270086993,0.059510997109757185,32.95098706098385,0.04208062961148234,1085.7675482931252,2.773196563692017,306579.0,32.95098706098385,0.04208062961148234
74,740,52.266010435652035,0.5630580942856301,0.05985624988681726,32.94666557176779,0.042324760191364996,1085.4827722979087,2.7889194388603458,302973.0,32.94666557176779,0.042324760191364996
75,750,52.896673998000274,0.5309888588656552,0.060121658670732894,32.95785757945174,0.04251243254225823,1086.2203762274246,2.802237394167592,300508.0,32.95785757945174,0.04251243254225823
76,760,53.527337560348506,0.5174331493417182,0.06024196160512306,32.896855024596995,0.042597499562962146,1082.2030705093525,2.802647535066199,298202.0,32.896855024596995,0.042597499562962146
77,770,54.158001122696746,0.5026214788194726,0.06055519496367977,32.87210187604533,0.042818988994891435,1080.5750817491025,2.8151003369386696,294681.0,32.87210187604533,0.042818988994891435
78,780,54.78866468504498,0.5151443263627064,0.06085539712998798,32.867548726180075,0.04303126398241485,1080.2757592678215,2.8286643313822757,291700.0,32.867548726180075,0.04303126398241485
79,790,55.41932824739322,0.6221019905239588,0.06131912524153942,32.93681910611388,0.04335916927471972,1084.8340528288684,2.856226229985629,288517.0,32.93681910611388,0.04335916927471972
80,800,56.04999180974145,0.41836991079637614,0.06167246552204155,32.9221230672414,0.04360901858312913,1083.8661872545883,2.8714029532707888,284966.0,32.9221230672414,0.04360901858312913
81,810,56.68065537208969,0.612545739675901,0.061796056533368754,32.88130946287105,0.04369641062533231,1081.1805119930934,2.8735904003764774,283124.0,32.88130946287105,0.04369641062533231
82,820,57.31131893443793,0.5437946331383526,0.06211849129886117,32.881811830376435,0.043924406434502274,1081.2135492482837,2.8886281342805598,280201.0,32.881811830376435,0.043924406434502274
83,830,57.94198249678616,0.5098244932323001,0.06242527246471562,32.91049470685461,0.044141333477218284,1083.100661849905,2.905426243510993,277938.0,32.91049470685461,0.044141333477218284
84,840,58.5726460591344,0.5395986358866691,0.06288700368262805,32.94606849572104,0.04446782675248969,1085.4434293247425,2.930080132086764,274464.0,32.94606849572104,0.04446782675248969
85,850,59.20330962148263,0.3552545532611397,0.06301281009182029,32.893471500843,0.04455678531754624,1081.9804673767708,2.9312546960237746,272497.0,32.893471500843,0.04455678531754624
86,860,59.83397318383087,0.45159057880789605,0.06342095439546494,32.89665139957717,0.04484538692235603,1082.1896733053027,2.950526120927807,269053.0,32.89665139957717,0.04484538692235603
87,870,60.4646367461791,0.5413289869985488,0.06395106375986835,33.00011216980269,0.045220230848696176,1089.0074032195596,2.9845453807026914,266278.0,33.00011216980269,0.045220230848696176
88,880,61.09530030852734,0.5903625954198473,0.06392311220042948,32.850260880925454,0.045200466111472215,1079.139639944861,2.9696942074025845,264096.0,32.850260880925454,0.045200466111472215
89,890,61.725963870875574,0.40891472129585527,0.06421852812408804,32.894370006386694,0.04540935671436168,1082.0395781170723,2.9874243630284263,262375.0,32.894370006386694,0.04540935671436168
90,900,62.356627433223814,0.4775060531755555,0.06460766092519,32.929695143458666,0.045684515156802996,1084.3648222411252,3.0087543137804786,259781.0,32.929695143458666,0.045684515156802996
91,910,62.987290995572046,0.5423404720279758,0.06501351410107646,32.91096847303919,0.045971496689638396,1083.1318458333797,3.0259329564222295,256256.0,32.91096847303919,0.045971496689638396
92,920,63.617954557920285,0.4101956773977829,0.06528536872531177,32.91865419217393,0.04616372693793209,1083.6377938239305,3.039295526583462,254245.0,32.91865419217393,0.04616372693793209
93,930,64.24861812026852,0.4496309683994342,0.06567959611160569,32.91838817350695,0.046442487796109995,1083.6202799416822,3.057623682031416,251198.0,32.91838817350695,0.046442487796109995
94,940,64.87928168261676,0.5006712917450807,0.06610087196841874,32.99890322960913,0.04674037481121266,1088.9276143571078,3.084762210621733,249221.0,32.99890322960913,0.04674037481121266
95,950,65.509945244965,0.500441938681012,0.06633689766400397,32.91460119376858,0.046907270181095244,1083.370971744832,3.087868182198206,246188.0,32.91460119376858,0.046907270181095244
96,960,66.14060880731323,0.5106371044770002,0.06643074393714976,32.950921331299966,0.04697362951722572,1085.7632165815191,3.0956487417354697,246035.0,32.950921331299966,0.04697362951722572
97,970,66.77127236966146,0.6490686390091923,0.06691936746394903,32.902491146749405,0.047319138526472765,1082.573923661923,3.1138350728781576,241743.0,32.902491146749405,0.047319138526472765
98,980,67.4019359320097,0.5813718248851387,0.06730505593361852,32.94766385805555,0.04759186145880153,1085.5485537034197,3.1360813074474834,239637.0,32.94766385805555,0.04759186145880153
99,990,68.03259949435794,0.49140722501433504,0.06762638631344829,32.934536152320035,0.047819076349380416,1084.6836715684753,3.1497981975984426,237176.0,32.934536152320035,0.047819076349380416
100,1000,68.66326305670617,0.620158264547374,0.0680324140267444,32.94792322035804,0.04810618129880176,1085.5656445346087,3.1699975357150882,234544.0,32.94792322035804,0.04810618129880176
101,1010,69.2939266190544,0.5642338673415679,0.0681329701990174,32.92430175263271,0.04817728525010616,1084.0096458984133,3.1724069543943125,233517.0,32.92430175263271,0.04817728525010616
102,1020,69.92459018140264,0.5100675558635078,0.06851556703811358,32.92456386043563,0.04844782206949161,1084.0269053999043,3.1902468232519983,230920.0,32.92456386043563,0.04844782206949161
103,1030,70.55525374375088,0.48192450011140636,0.06880690980106204,32.91970225922874,0.048653832512822084,1083.7067968362699,3.2033393601849722,228901.0,32.91970225922874,0.048653832512822084
104,1040,71.18591730609911,0.411757397736196,0.06925931422623406,32.879797180294396,0.048973730749700024,1081.0810626172952,3.2204926684249675,225373.0,32.879797180294396,0.048973730749700024
105,1050,71.81658086844735,0.5087196029111559,0.06953292371299519,32.89642229845369,0.049167201873185795,1082.1746000382013,3.234850072107287,223829.0,32.89642229845369,0.049167201873185795
106,1060,72.44724443079558,0.5386249119575225,0.07000127243311069,32.94405948967301,0.049498374429139506,1085.3110556591141,3.2613547836713623,221484.0,32.94405948967301,0.049498374429139506
107,1070,73.07790799314382,0.4361825726141063,0.07040848220189161,32.97267635485141,0.049786315218009886,1087.197386001777,3.2831761171681064,219310.0,32.97267635485141,0.049786315218009886
108,1080,73.70857155549206,0.38962503964732914,0.07047970868351164,32.87279693524659,0.04983667994616348,1080.620778345958,3.2765421195942164,217543.0,32.87279693524659,0.04983667994616348
109,1090,74.33923511784029,0.41347817004386994,0.07090818933786297,32.910491349389716,0.05013966152246256,1083.1004408582553,3.300241793592665,215415.0,32.910491349389716,0.05013966152246256
110,1100,74.96989868018852,0.4718343195266307,0.07130276697192868,32.90296293661184,0.050418670043214965,1082.6049700080528,3.3178472634903278,212940.0,32.90296293661184,0.050418670043214965
111,1110,75.60056224253677,0.3705302954929898,0.07168778424678199,32.93513448252645,0.050690918369137694,1084.7230833821027,3.339024427060641,211071.0,32.93513448252645,0.050690918369137694
112,1120,76.231225804885,0.5343634222694529,0.0719913465303853,32.90516470080425,0.05090556931838608,1082.7498639870541,3.350112285219403,208914.0,32.90516470080425,0.05090556931838608
113,1130,76.86188936723323,0.5438783247924348,0.0722525533638497,32.87634092087299,0.05109027044162102,1080.853792345468,3.3593222975566657,207043.0,32.87634092087299,0.05109027044162102
114,1140,77.49255292958146,0.5053448049197353,0.07254614822564147,32.87685465997117,0.05129787335931551,1080.887572332868,3.373025453599646,205377.0,32.87685465997117,0.05129787335931551
115,1150,78.12321649192971,0.4696064294186284,0.0729330513592788,32.87582179935668,0.05157145518877279,1080.8196589830557,3.390907941439205,203191.0,32.87582179935668,0.05157145518877279
116,1160,78.75388005427794,0.5442913385826765,0.07337332062589808,32.90922260303369,0.0518827725727473,1083.0169323360237,3.4148434237182235,201168.0,32.90922260303369,0.0518827725727473
117,1170,79.38454361662617,0.42807452916915595,0.07389006714172866,32.96714464686052,0.052248167538245634,1086.832626167024,3.444945793533492,199063.0,32.96714464686052,0.052248167538245634
118,1180,80.0152071789744,0.5720997079704176,0.07431379811242947,32.91799290304701,0.05254779058102693,1083.5942567650532,3.45953559483409,196213.0,32.91799290304701,0.05254779058102693
119,1190,80.64587074132265,0.41856943532501595,0.0747629230875903,33.00967204738246,0.05286536989656341,1089.6384486757427,3.490137045898247,194944.0,33.00967204738246,0.05286536989656341
120,1200,81.27653430367089,0.4144994103407578,0.07501061846469524,32.98182007032054,0.053040516977382865,1087.8004551509987,3.498745574769647,193332.0,32.98182007032054,0.053040516977382865
121,1210,81.90719786601912,0.5868446228886027,0.07532197049023082,32.94275074343313,0.05326067610597524,1085.224826543964,3.509106354771734,191283.0,32.94275074343313,0.05326067610597524
122,1220,82.53786142836735,0.44820978209254336,0.0755894710888953,32.907909011045255,0.053449827593262354,1082.9304754792336,3.517844126190267,189530.0,32.907909011045255,0.053449827593262354
123,1230,83.1685249907156,0.4985457328740921,0.07587833640086387,32.91196054257686,0.05365408621420491,1083.197146756136,3.5317223368598576,188136.0,32.91196054257686,0.05365408621420491
124,1240,83.79918855306383,0.5506768016686188,0.07640394674392739,32.9532268359991,0.05402574885204689,1085.915158904811,3.5606455138124384,186022.0,32.9532268359991,0.05402574885204689
125,1250,84.42985211541206,0.4608452603645574,0.07683935034014172,32.95109306606952,0.054333625687483046,1085.7745342487744,3.580704713290478,183896.0,32.95109306606952,0.054333625687483046
126,1260,85.0605156777603,0.5670817210068566,0.07702214367605784,32.92252946692732,0.05446288009486505,1083.8929465006977,3.5861115495538485,182707.0,32.92252946692732,0.05446288009486505
127,1270,85.69117924010854,0.5120328733136889,0.07742990796479748,32.90288254832691,0.05475121298855856,1082.5996799889954,3.602945460681946,180572.0,32.90288254832691,0.05475121298855856
128,1280,86.32184280245677,0.4235477857826547,0.07780933169729888,32.886848357507056,0.05501950608275341,1081.5447948896647,3.618836306496897,178641.0,32.886848357507056,0.05501950608275341
129,1290,86.952506364805,0.3813478295265721,0.0782834816829661,32.9317682179524,0.055354780752918206,1084.5013579609401,3.6458616190213506,176966.0,32.9317682179524,0.055354780752918206
130,1300,87.58316992715325,0.3903837731148377,0.07860305737296004,32.957747367698666,0.05558075489041529,1086.2131115530485,3.6636329563685788,175807.0,32.957747367698666,0.05558075489041529
131,1310,88.21383348950148,0.5101956484099911,0.07905133774792239,32.90568313732863,0.055897736983424026,1082.7839827342739,3.6787064425405744,173270.0,32.90568313732863,0.055897736983424026
132,1320,88.84449705184971,0.3451502799760389,0.07937606760124524,32.91753372878621,0.05612735566476232,1083.5640267857777,3.6951482464047865,171979.0,32.91753372878621,0.05612735566476232
133,1330,89.47516061419795,0.5141239216977646,0.07963831168384197,32.841414560209685,0.056312790233892525,1078.558510315553,3.698783378226784,170059.0,32.841414560209685,0.056312790233892525
134,1340,90.1058241765462,0.6529607231070905,0.07994952538331557,32.85011101382435,0.05653285155118846,1079.129793620584,3.714220898769186,168827.0,32.85011101382435,0.05653285155118846
135,1350,90.73648773889443,0.5480368057600679,0.08065186183415085,32.89834821696348,0.05702947841824857,1082.301315404584,3.75235127927069,166387.0,32.89834821696348,0.05702947841824857
136,1360,91.36715130124266,0.4671876611675042,0.08103132532286976,32.89642277874595,0.057297799624334435,1082.1746316379952,3.7697852814679527,164813.0,32.89642277874595,0.057297799624334435
137,1370,91.99781486359089,0.4467769711500416,0.08124615920080834,32.93557358849233,0.0574497101162534,1084.7520076029934,3.7842783103428315,164333.0,32.93557358849233,0.0574497101162534
138,1380,92.62847842593914,0.38656334907441303,0.08185519109637966,32.90263056125905,0.05788036069957076,1082.5830978506983,3.8088322497007887,161573.0,32.90263056125905,0.05788036069957076
139,1390,93.25914198828737,0.291364519615867,0.08225026235121168,32.905142383403984,0.058159718262914356,1082.748395272089,3.8275076208397154,160049.0,32.905142383403984,0.058159718262914356
140,1400,93.8898055506356,0.3720963047887874,0.0826842055511473,32.9438197785105,0.05846656244223863,1085.2952615989796,3.85222379233228,158746.0,32.9438197785105,0.05846656244223863
141,1410,94.52046911298383,0.5793158677496884,0.08313728055010813,32.97711259977163,0.05878693484638994,1087.4899554180167,3.877246739649679,157338.0,32.97711259977163,0.05878693484638994
142,1420,95.15113267533208,0.4231859668955426,0.08340237684267446,32.90844733148575,0.058974386232530984,1082.9659057691715,3.8815109664798886,155689.0,32.90844733148575,0.058974386232530984
143,1430,95.78179623768031,0.5113968439509069,0.08381954783876115,32.892097823303,0.05926937067277824,1081.890099217734,3.8989878761892554,153990.0,32.892097823303,0.05926937067277824
144,1440,96.41245980002854,0.5536874914057834,0.08397934093172045,32.81852043834799,0.05938236145239653,1077.0552837622645,3.8976824860056865,152719.0,32.81852043834799,0.05938236145239653
145,1450,97.04312336237678,0.5064205212569052,0.08490680653905756,32.96648226627213,0.06003817867266191,1086.7889530124348,3.9584951050231725,150751.0,32.96648226627213,0.06003817867266191
146,1460,97.67378692472502,0.5821843139868008,0.08465872244204953,32.7958318964161,0.059862756725362974,1075.5665897779834,3.9264978128421126,150070.0,32.7958318964161,0.059862756725362974
147,1470,98.30445048707325,0.5830524249843216,0.08554374252474777,32.93922872317858,0.06048856042732517,1084.9927888778727,3.9848930541029453,148269.0,32.93922872317858,0.06048856042732517
148,1480,98.93511404942149,0.5023560191634653,0.08574315408104548,32.89174893590658,0.06062956569103024,1081.8671480627115,3.988424905604844,147155.0,32.89174893590658,0.06062956569103024
149,1490,99.56577761176972,0.4403701561596309,0.08663252990959042,33.01551961826477,0.061258449370417786,1090.024535664026,4.044959073947014,145236.0,33.01551961826477,0.061258449370417786
150,1500,100.19644117411796,0.44596027780484543,0.08682591641382527,32.91355079888267,0.06139519427895221,1083.30182619063,4.041467691415128,143698.0,32.91355079888267,0.06139519427895221
151,1510,100.8271047364662,0.36841692130862247,0.08724171326906321,32.95427971530532,0.061689207054887,1085.9845515545835,4.065846769404265,142684.0,32.95427971530532,0.061689207054887
152,1520,101.45776829881443,0.45867008433232037,0.08766499633495388,32.944664249748556,0.061988513381139726,1085.3509025286608,4.084381521365388,141227.0,32.944664249748556,0.061988513381139726
153,1530,102.08843186116266,0.5566358927526689,0.08795780276245241,32.929831984275424,0.062195558791598944,1084.3738345126087,4.096178602350955,140162.0,32.929831984275424,0.062195558791598944
154,1540,102.71909542351091,0.446795642563481,0.0884304031832677,32.95607864834028,0.06252973775394904,1086.10311987559,4.121469910558474,138889.0,32.95607864834028,0.06252973775394904
155,1550,103.34975898585914,0.4225931784550546,0.08886667965644703,32.914639427752576,0.0628382318066063,1083.3734886589643,4.136595484383959,137183.0,32.914639427752576,0.0628382318066063
156,1560,103.98042254820737,0.5916800331142978,0.08965461337818707,32.97644882279238,0.06339538508437424,1087.4461769622449,4.181109343672166,135289.0,32.97644882279238,0.06339538508437424
157,1570,104.6110861105556,0.5952229798866192,0.0900991111679046,32.968273112542576,0.06370969248570595,1086.9070320231979,4.20079708356971,133891.0,32.968273112542576,0.06370969248570595
158,1580,105.24174967290385,0.2848074647452124,0.09050600949703715,32.966681958159725,0.06399741305348902,1086.8021193304542,4.219564724558705,132677.0,32.966681958159725,0.06399741305348902
159,1590,105.87241323525208,0.43415286024509603,0.09053938784093375,32.85744116051907,0.06402101510680311,1079.611439616973,4.207133473816971,131702.0,32.85744116051907,0.06402101510680311
