,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
60,600,43.436720562776735,2.308770304369936,0.01763886360010637,34.62420864048073,0.012472560064059774,1198.8358239795405,0.8637050438778664,3853173.0,34.62420864048073,0.012472560064059774
61,610,44.067384125124974,2.2948118059588194,0.017751826701856516,34.623248536585855,0.012552437039331166,1198.7693392261945,0.8692122947052178,3804079.0,34.623248536585855,0.012552437039331166
62,620,44.698047687473206,2.2567082186864504,0.01784845572504732,34.616572581316966,0.012620764076888818,1198.3070972775856,0.8737751913985992,3761550.0,34.616572581316966,0.012620764076888818
63,630,45.328711249821446,2.267299346736526,0.01793913961597811,34.621535596057285,0.012684887271110359,1198.6507270290617,0.8783405523774426,3724684.0,34.621535596057285,0.012684887271110359
64,640,45.95937481216968,2.2493077770309697,0.01803027943194431,34.61297589626992,0.012749332853016153,1198.0581003957627,0.8825847014699407,3685301.0,34.61297589626992,0.012749332853016153
65,650,46.59003837451792,2.239889543377465,0.018142591481331287,34.61462870354388,0.012828749464746643,1198.172520284204,0.8881247989059847,3640162.0,34.61462870354388,0.012828749464746643
66,660,47.22070193686615,2.22697672793405,0.018224695562155,34.607717965087645,0.01288680581706018,1197.69414275105,0.8919658823753391,3605997.0,34.607717965087645,0.01288680581706018
67,670,47.85136549921439,2.214922961871657,0.018308315036534968,34.59404452209617,0.01294593371443351,1196.747916396772,0.8957044145944373,3570310.0,34.59404452209617,0.01294593371443351
68,680,48.48202906156262,2.236774654373441,0.01841617096581181,34.604931033058456,0.013022199373416341,1197.5012518027322,0.901264622431619,3530834.0,34.604931033058456,0.013022199373416341
69,690,49.11269262391086,2.2224513433730455,0.01849920733512025,34.59226133058091,0.013080914953239453,1196.6245439632032,0.9049968570111254,3496646.0,34.59226133058091,0.013080914953239453
70,700,49.74335618625909,2.204528565216604,0.018603203104981883,34.586246503800375,0.013154451067323323,1196.2084472216434,0.9099261744732489,3456459.0,34.586246503800375,0.013154451067323323
71,710,50.37401974860733,2.1691179063201425,0.01870028309770656,34.584660698666816,0.013223096988496486,1196.0987556419093,0.9146326454654279,3420351.0,34.584660698666816,0.013223096988496486
72,720,51.00468331095556,2.1595096139514065,0.018797344965553988,34.56532747257181,0.013291730093446035,1194.7618632861274,0.9188660067139995,3381336.0,34.56532747257181,0.013291730093446035
73,730,51.6353468733038,2.1588955883377126,0.01890231254285823,34.573063402478056,0.013365953379162592,1195.2967130317675,0.9242039072247082,3345383.0,34.573063402478056,0.013365953379162592
74,740,52.266010435652035,2.101104333593151,0.018992830137099827,34.567921348646614,0.013429958983867512,1194.9411863662185,0.9284915317397645,3312586.0,34.567921348646614,0.013429958983867512
75,750,52.896673998000274,2.1278615159669223,0.019094179222499487,34.563528819883736,0.013501623609420667,1194.6375244829335,0.9333275134788678,3276681.0,34.563528819883736,0.013501623609420667
76,760,53.527337560348506,2.0874683618050116,0.019188782929490254,34.56166158231683,0.013568518532159223,1194.5084513305949,0.9379010913637627,3244101.0,34.56166158231683,0.013568518532159223
77,770,54.158001122696746,2.0658149986402643,0.019292603334460683,34.566461076567165,0.01364193064453935,1194.8402313578329,0.9431065292673966,3210171.0,34.566461076567165,0.01364193064453935
78,780,54.78866468504498,2.073583422138363,0.01939166421673225,34.57110632874919,0.013711977266143894,1195.1613927936821,0.9480764480905043,3178311.0,34.57110632874919,0.013711977266143894
79,790,55.41932824739322,2.0970070090960413,0.019489646591975277,34.55412658927854,0.013781261268115004,1193.987664347886,0.9523988928367342,3143344.0,34.55412658927854,0.013781261268115004
80,800,56.04999180974145,2.068842465674197,0.01959567592380425,34.5697715376282,0.013856235327655949,1195.069104163809,0.9580137792973581,3112236.0,34.5697715376282,0.013856235327655949
81,810,56.68065537208969,2.04762462783679,0.019673991163731024,34.54069905129947,0.013911612564878422,1193.0598909524401,0.9610336458434839,3082317.0,34.54069905129947,0.013911612564878422
82,820,57.31131893443793,2.075256670614516,0.019792856345626022,34.55579913340768,0.013995662941043348,1194.103253748419,0.9672626346591435,3048070.0,34.55579913340768,0.013995662941043348
83,830,57.94198249678616,2.0566100527278013,0.01987053116769851,34.52718499198516,0.014050587334458263,1192.126503470765,0.9702544562857681,3019280.0,34.52718499198516,0.014050587334458263
84,840,58.5726460591344,2.0440368199762164,0.019970350786017433,34.5326344922338,0.014121170463467026,1192.5028449742153,0.9752824364348691,2990116.0,34.5326344922338,0.014121170463467026
85,850,59.20330962148263,2.006074454930517,0.020075828600293284,34.52497977822803,0.014195754541206215,1191.9742286870546,0.9802162769436666,2957467.0,34.52497977822803,0.014195754541206215
86,860,59.83397318383087,2.017945798363677,0.02019035885643744,34.543697889589296,0.014276739661976783,1193.267063887216,0.9863427634632863,2927181.0,34.543697889589296,0.014276739661976783
87,870,60.4646367461791,2.020994095242438,0.020287051717867377,34.52964668462712,0.01434511183998622,1192.2965001651805,0.9906632869723709,2896986.0,34.52964668462712,0.01434511183998622
88,880,61.09530030852734,1.9919417966334747,0.0203834345188955,34.516462044454094,0.014413264772182958,1191.3861520662401,0.9949898128914408,2867463.0,34.516462044454094,0.014413264772182958
89,890,61.725963870875574,2.004716964855678,0.02047422055949873,34.504310420495734,0.014477460197130582,1190.5474375939307,0.9990695614843299,2840089.0,34.504310420495734,0.014477460197130582
90,900,62.356627433223814,1.9924199816504213,0.020580157613954386,34.5312906278702,0.014552369006715105,1192.4100324264361,1.0050241669897801,2815323.0,34.5312906278702,0.014552369006715105
91,910,62.987290995572046,2.0198738174883726,0.020707110912368404,34.53414725766845,0.014642138544917655,1192.6073268143293,1.011307537354739,2781368.0,34.53414725766845,0.014642138544917655
92,920,63.617954557920285,1.97597249950996,0.020790694932956277,34.50791920699527,0.014701241372674177,1190.7964879965132,1.0146184990615534,2754860.0,34.50791920699527,0.014701241372674177
93,930,64.24861812026852,1.9718546095428573,0.020892744523945555,34.50099440520661,0.01477340133048001,1190.3186149480978,1.0193940732975255,2726919.0,34.50099440520661,0.01477340133048001
94,940,64.87928168261676,1.9574882612656848,0.021019128170533332,34.51774129907524,0.014862768064013312,1191.4744643898846,1.0260583660435376,2696841.0,34.51774129907524,0.014862768064013312
95,950,65.509945244965,1.9940869893115107,0.021105913450471248,34.507723134509604,0.01492413452396458,1190.7829559279692,1.029995804350292,2673156.0,34.507723134509604,0.01492413452396458
96,960,66.14060880731323,1.9617051062932325,0.02121058970331831,34.50092640235335,0.014998151812181936,1190.3139226206022,1.0349002636868228,2645794.0,34.50092640235335,0.014998151812181936
97,970,66.77127236966146,1.9841976232949157,0.021323375337749365,34.50112904442228,0.015077903299108563,1190.3279053398785,1.0404093748837298,2617910.0,34.50112904442228,0.015077903299108563
98,980,67.4019359320097,1.9656625706053314,0.02143498881459952,34.49938642912851,0.015156825945461116,1190.2076639863367,1.0458023906630083,2590456.0,34.49938642912851,0.015156825945461116
99,990,68.03259949435794,1.9326043872477305,0.021557138717819238,34.520040650416874,0.01524319897034906,1191.6332065064332,1.0523916961976842,2564250.0,34.520040650416874,0.01524319897034906
100,1000,68.66326305670617,1.9700004529476036,0.021654714681941536,34.50463215918892,0.01531219559626075,1190.5696404409343,1.0566833531970592,2538925.0,34.50463215918892,0.01531219559626075
101,1010,69.2939266190544,1.9652259364825664,0.0217449248947139,34.48836947731974,0.015375983849444372,1189.4476292041204,1.0605852241538773,2515530.0,34.48836947731974,0.015375983849444372
102,1020,69.92459018140264,1.9692974175713014,0.021848633287644564,34.487692194813775,0.015449316757351604,1189.4009129242188,1.0656225618954411,2491608.0,34.487692194813775,0.015449316757351604
103,1030,70.55525374375088,1.94902696068882,0.0219883045666689,34.51555933880965,0.01554807926588671,1191.3238364708905,1.0733013050124576,2464032.0,34.51555933880965,0.01554807926588671
104,1040,71.18591730609911,1.9443047710158932,0.022087289525828578,34.51422224188982,0.015618072201743993,1191.231536962562,1.078091229921747,2441807.0,34.51422224188982,0.015618072201743993
105,1050,71.81658086844735,1.9529265323294256,0.022195063860627553,34.50849957274123,0.015694280164718216,1190.8365427618817,1.0831721207173193,2417349.0,34.50849957274123,0.015694280164718216
106,1060,72.44724443079558,1.9712595439780194,0.022293048859681672,34.489623370320615,0.01576356602200394,1189.5341202265658,1.087358910144198,2393525.0,34.489623370320615,0.01576356602200394
107,1070,73.07790799314382,1.9498776503801527,0.022421965652835746,34.49027481847672,0.01585472396065201,1189.5790570540496,1.093667573147951,2366170.0,34.49027481847672,0.01585472396065201
108,1080,73.70857155549206,1.969627168583642,0.022528605658217887,34.50545550621335,0.015930129831603492,1190.6264596912692,1.0993527722251926,2345886.0,34.50545550621335,0.015930129831603492
109,1090,74.33923511784029,1.869851655479724,0.022650034766809483,34.51808078411491,0.016015993177722045,1191.497901018683,1.1056826926928858,2322499.0,34.51808078411491,0.016015993177722045
110,1100,74.96989868018852,1.9232552035383625,0.022759769473756145,34.49686629216278,0.01609358733313555,1190.0337839793563,1.1103566607848432,2297331.0,34.49686629216278,0.01609358733313555
111,1110,75.60056224253677,1.856700356247528,0.02286449770313298,34.47690291754645,0.01616764137430957,1188.6568347859225,1.1148204041355563,2273700.0,34.47690291754645,0.01616764137430957
112,1120,76.231225804885,1.901340626164388,0.02298860097810923,34.495994821043894,0.016255395641612738,1189.9736586934873,1.1214920877341852,2251709.0,34.495994821043894,0.016255395641612738
113,1130,76.86188936723323,1.947500446116725,0.023068217059796236,34.45095921035258,0.01631169271286512,1186.8685905133773,1.1239069206054433,2230358.0,34.45095921035258,0.01631169271286512
114,1140,77.49255292958146,1.9574844411173191,0.023222614409860964,34.497723264936454,0.01642086812609312,1190.0929104641375,1.132965128767952,2206778.0,34.497723264936454,0.01642086812609312
115,1150,78.12321649192971,1.8767677340825688,0.023323488288450413,34.47886905654189,0.01649219672968831,1188.792411418162,1.1372645829953034,2185340.0,34.47886905654189,0.01649219672968831
116,1160,78.75388005427794,1.9148655179455703,0.0234295368295966,34.46912497843628,0.016567184372267722,1188.1205767790595,1.1421126973369848,2164378.0,34.46912497843628,0.016567184372267722
117,1170,79.38454361662617,1.92335298956995,0.02354819094661271,34.48172463371932,0.01665108550302551,1188.9893337156457,1.1483162903356827,2144188.0,34.48172463371932,0.01665108550302551
118,1180,80.0152071789744,1.8907236870897979,0.02366926783572815,34.50353370459496,0.016736699792364012,1190.4938381041204,1.1549505707790384,2124993.0,34.50353370459496,0.016736699792364012
119,1190,80.64587074132265,1.879705239193603,0.023775986865465552,34.48033749885106,0.01681216154197298,1188.8936740346746,1.1593780081048652,2103129.0,34.48033749885106,0.01681216154197298
120,1200,81.27653430367089,1.9198112505253095,0.023892203753888664,34.47542344812477,0.01689433929186536,1188.5548219275113,1.1648790019267015,2082125.0,34.47542344812477,0.01689433929186536
121,1210,81.90719786601912,1.8856026679001117,0.02402186235004122,34.48076231871434,0.016986021764443963,1188.922970079671,1.1713819584006024,2060347.0,34.48076231871434,0.016986021764443963
122,1220,82.53786142836735,1.8901232201654212,0.024158534867539796,34.50534873919935,0.01708266382836904,1190.6190916137664,1.1788865455847601,2040007.0,34.50534873919935,0.01708266382836904
123,1230,83.1685249907156,1.853812376357071,0.024262040981344116,34.46929090663957,0.017155853703334337,1188.1320156065456,1.1827002241039621,2018413.0,34.46929090663957,0.017155853703334337
124,1240,83.79918855306383,1.8355762740845452,0.024386431342875485,34.48884623182307,0.01724381097148742,1189.4805144023364,1.1894382900925062,2000142.0,34.48884623182307,0.01724381097148742
125,1250,84.42985211541206,1.8808180476151017,0.02449822915804389,34.47829630356595,0.017322863964714837,1188.7529159964893,1.1945256732036067,1980716.0,34.47829630356595,0.017322863964714837
126,1260,85.0605156777603,1.8818282351033708,0.024582504900970494,34.42750629954569,0.01738245591402778,1185.2531900052584,1.1968692209635332,1961367.0,34.42750629954569,0.01738245591402778
127,1270,85.69117924010854,1.8852226314440885,0.024732787623054798,34.4800784862917,0.017488721845908762,1188.8758124208362,1.2060250037437168,1943526.0,34.4800784862917,0.017488721845908762
128,1280,86.32184280245677,1.8560532758218748,0.024863004770546135,34.46439375239234,0.017580799273926657,1187.7944367199402,1.2118231773167634,1921472.0,34.46439375239234,0.017580799273926657
129,1290,86.952506364805,1.8621236945900252,0.02497432120737812,34.45227298485836,0.01765951188126807,1186.9591138232013,1.2168206482255945,1903042.0,34.45227298485836,0.01765951188126807
130,1300,87.58316992715325,1.858361419555654,0.025111501574287477,34.479344470387176,0.017756513048955338,1188.8251951076188,1.224465860015712,1885266.0,34.479344470387176,0.017756513048955338
131,1310,88.21383348950148,1.8554909242162394,0.025238975423941382,34.47337318437583,0.01784665067246957,1188.4134587092424,1.2304684974464708,1865624.0,34.47337318437583,0.01784665067246957
132,1320,88.84449705184971,1.8248210974350048,0.025355659726305844,34.46945969580498,0.0179291589339295,1188.143651720724,1.2360168425055296,1848073.0,34.46945969580498,0.0179291589339295
133,1330,89.47516061419795,1.8182256860213588,0.025481939278248555,34.466261048170395,0.018018452061433394,1187.9231506406277,1.2420573448666148,1829462.0,34.466261048170395,0.018018452061433394
134,1340,90.1058241765462,1.8681784721899828,0.025610631754756325,34.45074558124377,0.018109451384259727,1186.8538711035874,1.2477682045100695,1809492.0,34.45074558124377,0.018109451384259727
135,1350,90.73648773889443,1.8456338819500533,0.025738398874591045,34.47493036694008,0.01819979638110753,1188.5208238053672,1.2548734258623404,1794088.0,34.47493036694008,0.01819979638110753
136,1360,91.36715130124266,1.8187629552774274,0.025862177980908868,34.47795963371496,0.018287321426554076,1188.729700504078,1.2610190599070041,1777268.0,34.47795963371496,0.018287321426554076
137,1370,91.99781486359089,1.8484769491971138,0.026011187359400695,34.477993192810885,0.018392686968546037,1188.7320146035136,1.2682858721980634,1756967.0,34.477993192810885,0.018392686968546037
138,1380,92.62847842593914,1.8321339396644254,0.026112149037557472,34.453820480361465,0.018464077655810675,1187.0657456929753,1.2723160337775088,1740963.0,34.453820480361465,0.018464077655810675
139,1390,93.25914198828737,1.836735929270046,0.02624798180597659,34.47034636174201,0.01856012592746717,1188.204778298461,1.279547938474683,1724644.0,34.47034636174201,0.01856012592746717
140,1400,93.8898055506356,1.875932697544336,0.026344291129948804,34.444362254982245,0.018628226903539415,1186.414091152446,1.2832747912670357,1709477.0,34.444362254982245,0.018628226903539415
141,1410,94.52046911298383,1.7892025228946096,0.026513053733184674,34.447191558730346,0.01874756008469819,1186.6090062838632,1.2916015869928108,1688061.0,34.447191558730346,0.01874756008469819
142,1420,95.15113267533208,1.812423661625919,0.026642099582912526,34.47336353934672,0.01883880928012474,1188.4127937159599,1.2988742419243178,1674289.0,34.47336353934672,0.01883880928012474
143,1430,95.78179623768031,1.7969856558044546,0.02677605682101604,34.474357729382916,0.01893353135157675,1188.4813408534637,1.3054426657894873,1657674.0,34.474357729382916,0.01893353135157675
144,1440,96.41245980002854,1.7967889122915637,0.02689761703785671,34.45954276254064,0.019019487405227298,1187.460087403367,1.3108056791240663,1641313.0,34.45954276254064,0.019019487405227298
145,1450,97.04312336237678,1.7960990057482966,0.027012114380745845,34.4449157854838,0.019100449252812048,1186.4522234690712,1.315826731956036,1626047.0,34.4449157854838,0.019100449252812048
146,1460,97.67378692472502,1.8289287311763875,0.02716606283365227,34.46644372602962,0.019209307247815357,1187.9357431195665,1.3241530145456817,1609680.0,34.46644372602962,0.019209307247815357
147,1470,98.30445048707325,1.794279913891989,0.02731305225615321,34.451547749476106,0.019313244465228467,1186.9091423344323,1.3307423277822477,1591025.0,34.451547749476106,0.019313244465228467
148,1480,98.93511404942149,1.828350646590686,0.027467143721576746,34.48570721774514,0.019422203585352422,1189.264002308039,1.339576852735807,1576345.0,34.48570721774514,0.019422203585352422
149,1490,99.56577761176972,1.7850747951397306,0.027579216293829062,34.45817522403019,0.019501450861177053,1187.3658397699683,1.3439688217945067,1561064.0,34.45817522403019,0.019501450861177053
150,1500,100.19644117411796,1.831433793590188,0.02770506933520961,34.461943632134854,0.01959044240017018,1187.6255589044401,1.350249443446499,1547252.0,34.461943632134854,0.01959044240017018
151,1510,100.8271047364662,1.823604122548414,0.027834402849575706,34.450266078607264,0.019681895005213144,1186.8208328868384,1.3560930397216082,1531868.0,34.450266078607264,0.019681895005213144
152,1520,101.45776829881443,1.8230449109385445,0.027960996588000896,34.46009915460657,0.019771410296109352,1187.4984337453163,1.3626495184606753,1518895.0,34.46009915460657,0.019771410296109352
153,1530,102.08843186116266,1.77413783468035,0.028102183944893153,34.453277516439,0.019871244833585672,1187.0283316247614,1.3692590256972639,1503076.0,34.453277516439,0.019871244833585672
154,1540,102.71909542351091,1.8148084666705209,0.028266070306669132,34.463538799859194,0.019987129991341456,1187.7355066094,1.3776544599088514,1486582.0,34.463538799859194,0.019987129991341456
155,1550,103.34975898585914,1.8031279080809048,0.028389054832449964,34.470672624655215,0.020074093183502093,1188.2272711961546,1.383934988730647,1474340.0,34.470672624655215,0.020074093183502093
156,1560,103.98042254820737,1.8546698106419595,0.028521157866897986,34.45397187976069,0.02016750413497561,1187.0761782913403,1.3897012407028142,1459299.0,34.45397187976069,0.02016750413497561
157,1570,104.6110861105556,1.7760537568723225,0.028678347007361528,34.45979961398975,0.020278653642126266,1187.4777894363283,1.3975966818983494,1443834.0,34.45979961398975,0.020278653642126266
