,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
58,580,42.17539343808026,0.7719906611188652,0.02205786797638964,29.875841177648084,0.015597268024622704,892.5658860720529,0.9319630046176737,1834481.0,29.875841177648084,0.015597268024622704
59,590,42.8060570004285,0.796835967821606,0.02216000357352042,29.845238922373323,0.015669488797954413,890.7382863335475,0.9353192739328037,1813888.0,29.845238922373323,0.015669488797954413
60,600,43.436720562776735,0.7996705426248673,0.022300104074208692,29.88785539466259,0.01576855481203872,893.2839000922618,0.9425765720100485,1796287.0,29.88785539466259,0.01576855481203872
61,610,44.067384125124974,0.7739651946990254,0.022376708729364092,29.863543344257153,0.015822722483169564,891.8312210743258,0.9450451174005728,1781108.0,29.863543344257153,0.015822722483169564
62,620,44.698047687473206,0.8111962208840632,0.0224990138792713,29.873336270935056,0.015909205284042986,892.416219956364,0.9505220785071061,1762952.0,29.873336270935056,0.015909205284042986
63,630,45.328711249821446,0.784321496848605,0.022615069236575896,29.86957559286404,0.015991268814186093,892.1915460978192,0.9553048253422817,1744465.0,29.86957559286404,0.015991268814186093
64,640,45.95937481216968,0.8296650551627248,0.02271222186268935,29.861286156339798,0.016059966094921,891.696410910811,0.9591424864431021,1728613.0,29.861286156339798,0.016059966094921
65,650,46.59003837451792,0.8167334297212802,0.022824782330534622,29.869295392487274,0.016139558365027923,892.1748072436615,0.9641544726186159,1712524.0,29.869295392487274,0.016139558365027923
66,660,47.22070193686615,0.8042483511485097,0.02295239403772197,29.863216903770493,0.016229793468538888,891.8117238416436,0.9693476853087488,1692845.0,29.863216903770493,0.016229793468538888
67,670,47.85136549921439,0.7782247690328582,0.023075528552920492,29.873640224156,0.016316862719233875,892.4343802423114,0.9748881729226733,1675996.0,29.873640224156,0.016316862719233875
68,680,48.48202906156262,0.765946640749911,0.023203773673296867,29.88375806619098,0.0164075457135061,893.0389961586344,0.9806382531247704,1658644.0,29.88375806619098,0.0164075457135061
69,690,49.11269262391086,0.7748973382412367,0.023306112033154372,29.891531082526743,0.01647990986173685,893.5036304576624,0.9852194757386922,1644965.0,29.891531082526743,0.01647990986173685
70,700,49.74335618625909,0.7781720526406802,0.023396213465076077,29.872319801501074,0.016543621195243306,892.3554903231533,0.9883926860383988,1630222.0,29.872319801501074,0.016543621195243306
71,710,50.37401974860733,0.76017477641634,0.023505409256301,29.8573291741812,0.01662083427969548,891.4601054154118,0.9925074404767656,1613490.0,29.8573291741812,0.01662083427969548
72,720,51.00468331095556,0.7672765687089074,0.023644723904305963,29.871007738365943,0.016719344612018405,892.2771033055179,0.9988473445720175,1595994.0,29.871007738365943,0.016719344612018405
73,730,51.6353468733038,0.7821476612782391,0.023755566839387135,29.871876731042068,0.01679772240306092,892.3290194345725,1.003558985972999,1581227.0,29.871876731042068,0.01679772240306092
74,740,52.266010435652035,0.748775547027258,0.023884653057698258,29.859656727335523,0.016889000143386443,891.5990998743135,1.0085994934988793,1562902.0,29.859656727335523,0.016889000143386443
75,750,52.896673998000274,0.7877827608013269,0.023985505887574136,29.873916289141807,0.016960313863293535,892.4508744506521,1.0133419931792045,1551267.0,29.873916289141807,0.016960313863293535
76,760,53.527337560348506,0.781507886649136,0.024131006008888668,29.892190554013577,0.0170631979857385,893.5430561174586,1.0201127313011118,1534492.0,29.892190554013577,0.0170631979857385
77,770,54.158001122696746,0.7781176226390831,0.0241929507752409,29.85055248487399,0.017106999550085183,891.0554836522169,1.021306775857067,1522394.0,29.85055248487399,0.017106999550085183
78,780,54.78866468504498,0.7651251152945228,0.024335331133435962,29.874134172122847,0.01720767766687268,892.4638925339981,1.0281289428215927,1507010.0,29.874134172122847,0.01720767766687268
79,790,55.41932824739322,0.7301356963492377,0.024488210050544832,29.901458211895545,0.017315779385860815,894.0972031977354,1.035534107425439,1490976.0,29.901458211895545,0.017315779385860815
80,800,56.04999180974145,0.7823827394797279,0.024611681811942846,29.856911932393523,0.0174030871056304,891.4351901387026,1.0392048781291603,1471659.0,29.856911932393523,0.0174030871056304
81,810,56.68065537208969,0.7250410532072814,0.024717492817859118,29.875556168036113,0.01747790678543797,892.5488563494806,1.044324371736103,1460909.0,29.875556168036113,0.01747790678543797
82,820,57.31131893443793,0.7209873302292195,0.02481783459074126,29.85926907483734,0.017548859133479207,891.5759496835376,1.047992213645945,1447540.0,29.85926907483734,0.017548859133479207
83,830,57.94198249678616,0.7599378767045358,0.024943829908260554,29.8492401871978,0.017637951276894857,890.9771397530242,1.0529588881482534,1431991.0,29.8492401871978,0.017637951276894857
84,840,58.5726460591344,0.7459892166655585,0.025052847597000216,29.849687299884145,0.017715038423871954,891.0038319008647,1.0575767149160205,1419598.0,29.849687299884145,0.017715038423871954
85,850,59.20330962148263,0.7631042542712937,0.025178641197723728,29.867504462570288,0.017803987931973422,892.0678228216561,1.0635213780195274,1407127.0,29.867504462570288,0.017803987931973422
86,860,59.83397318383087,0.8077039192402423,0.025307280664710493,29.849591564996203,0.017894949771407986,890.9981165970925,1.0683138835053012,1391188.0,29.849591564996203,0.017894949771407986
87,870,60.4646367461791,0.7406269489482742,0.025475616029747683,29.880866868847495,0.018013980849539295,892.866204833788,1.076546727086104,1375742.0,29.880866868847495,0.018013980849539295
88,880,61.09530030852734,0.785085143863775,0.02556313734787233,29.856420274965256,0.01807586776708362,891.4058316353564,1.0793614097774926,1364103.0,29.856420274965256,0.01807586776708362
89,890,61.725963870875574,0.7496789419167662,0.025666797551036877,29.85037520428499,0.01814916659968045,891.0448998365922,1.0835188652910772,1352559.0,29.85037520428499,0.01814916659968045
90,900,62.356627433223814,0.7479053497727299,0.02578686917303622,29.846304328734753,0.018234070057824247,890.8018820834508,1.088439208194585,1339627.0,29.846304328734753,0.018234070057824247
91,910,62.987290995572046,0.7662449119635605,0.025965234972446592,29.867944208197066,0.018360193724119088,892.0940912239726,1.0967624836073575,1323202.0,29.867944208197066,0.018360193724119088
92,920,63.617954557920285,0.7155858060219324,0.026080381499722863,29.87658817470821,0.018441614614386218,892.6105209611144,1.1019450502213948,1312303.0,29.87658817470821,0.018441614614386218
93,930,64.24861812026852,0.7812056827653737,0.02616658700614318,29.82643158259747,0.01850257111255164,889.6160209513678,1.1037313427813318,1299297.0,29.82643158259747,0.01850257111255164
94,940,64.87928168261676,0.733038915018209,0.026339569098054575,29.866086521433814,0.018624887922766023,891.9831241057706,1.1125050283066755,1285699.0,29.866086521433814,0.018624887922766023
95,950,65.509945244965,0.780519052766039,0.026499662957736727,29.88857736862671,0.018738091376573607,893.3270571203847,1.1201097876982344,1272125.0,29.88857736862671,0.018738091376573607
96,960,66.14060880731323,0.7327664101159687,0.02656404048468861,29.858595969154656,0.018783613162437297,891.5357532492187,1.1217046325162212,1263428.0,29.858595969154656,0.018783613162437297
97,970,66.77127236966146,0.7473827608784835,0.026697924890805743,29.85922703530005,0.018878283733897855,891.5734391455935,1.127381920094536,1250841.0,29.85922703530005,0.018878283733897855
98,980,67.4019359320097,0.7452738120846455,0.02684597547175966,29.853135136868232,0.01898297130364898,891.2096775001168,1.1334024152542495,1236578.0,29.853135136868232,0.01898297130364898
99,990,68.03259949435794,0.7512725657633123,0.02697341649108728,29.851773843766246,0.01907308571261686,891.1284016193666,1.1387308823916154,1224809.0,29.851773843766246,0.01907308571261686
100,1000,68.66326305670617,0.7647874679415002,0.02712428330893123,29.87388573767673,0.019179764662570358,892.4490490677651,1.1459481960103135,1213017.0,29.87388573767673,0.019179764662570358
101,1010,69.2939266190544,0.7626938759194172,0.02726671463960446,29.878745966115485,0.01928047882234282,892.7394605076624,1.152153057675701,1200768.0,29.878745966115485,0.01928047882234282
102,1020,69.92459018140264,0.7910951770515909,0.02738606293164022,29.869960133550006,0.01936487080896434,892.2145183798667,1.1568558381102223,1189625.0,29.869960133550006,0.01936487080896434
103,1030,70.55525374375088,0.7384846734569815,0.027508812077129123,29.86997209473852,0.0194516675621244,892.2152329404579,1.1620415345535728,1179033.0,29.86997209473852,0.0194516675621244
104,1040,71.18591730609911,0.7271369018471484,0.027669061918066142,29.87834654311697,0.01956498131133503,892.7155921505896,1.1691385834593502,1166069.0,29.87834654311697,0.01956498131133503
105,1050,71.81658086844735,0.708988200045256,0.02780399253105404,29.861526810718594,0.01966039166276843,891.7107834672654,1.1741786254939757,1153479.0,29.861526810718594,0.01966039166276843
106,1060,72.44724443079558,0.7682913402202416,0.027881261850586914,29.82635696628461,0.019715029322587795,889.6115698802345,1.1760550043525435,1144394.0,29.82635696628461,0.019715029322587795
107,1070,73.07790799314382,0.7720455107593395,0.028070266943374642,29.866025327380058,0.01984867610537679,891.9794688557071,1.1856021265562933,1132040.0,29.866025327380058,0.01984867610537679
108,1080,73.70857155549206,0.7167929553149603,0.028188407058110973,29.84305736662636,0.019932213781637002,890.6080729877519,1.1896763986585073,1120845.0,29.84305736662636,0.019932213781637002
109,1090,74.33923511784029,0.7170502708695793,0.028337713533028067,29.84742909072249,0.020037789402525943,890.8690233257071,1.1961529966534472,1109390.0,29.84742909072249,0.020037789402525943
110,1100,74.96989868018852,0.7604213592870941,0.028524001483637696,29.857586264003174,0.020169514875655357,891.475457512391,1.20442606060595,1095692.0,29.857586264003174,0.020169514875655357
111,1110,75.60056224253677,0.7402805647980731,0.028630250789241408,29.895959573604767,0.020244644480144104,893.7683988266105,1.2104661459207782,1090372.0,29.895959573604767,0.020244644480144104
112,1120,76.231225804885,0.753449324599992,0.028763107665229222,29.870345363997714,0.020338588478082353,892.2375321644997,1.2150413241130888,1078472.0,29.870345363997714,0.020338588478082353
113,1130,76.86188936723323,0.7052816449319875,0.028937843870263893,29.892036346569785,0.020462145633581164,893.5338369446492,1.2233104020156247,1067035.0,29.892036346569785,0.020462145633581164
114,1140,77.49255292958146,0.6903613500992755,0.02905077806933697,29.877139908215852,0.020542002171573617,892.6434890951044,1.2274725457499576,1057700.0,29.877139908215852,0.020542002171573617
115,1150,78.12321649192971,0.7190700339497791,0.029210990409696696,29.891493872567032,0.020655289403871742,893.5014059337125,1.2348349133038619,1047135.0,29.891493872567032,0.020655289403871742
116,1160,78.75388005427794,0.7373332522225823,0.029388077002895842,29.90691340907727,0.020780508534780084,894.4234696580457,1.2429617386925182,1035621.0,29.90691340907727,0.020780508534780084
117,1170,79.38454361662617,0.747255559177086,0.029452080766750845,29.858730973133778,0.020825766030223417,891.5438153259785,1.2436618904117385,1027805.0,29.858730973133778,0.020825766030223417
118,1180,80.0152071789744,0.7716319325929152,0.02961255695695243,29.857755413314067,0.020939239832533936,891.4855583212855,1.2503974029210434,1016629.0,29.857755413314067,0.020939239832533936
119,1190,80.64587074132265,0.7177054965516042,0.02979778909958283,29.878045656368013,0.021070218736681606,892.6976122440115,1.2590739148084675,1005394.0,29.878045656368013,0.021070218736681606
120,1200,81.27653430367089,0.7005418282592938,0.02991256573946309,29.873114962601186,0.021151378077062744,892.4029975687868,1.2637150978270757,997364.0,29.873114962601186,0.021151378077062744
121,1210,81.90719786601912,0.670902074317809,0.030072986501017907,29.869198104704203,0.021264812685401265,892.1689954180653,1.270325805519355,986493.0,29.869198104704203,0.021264812685401265
122,1220,82.53786142836735,0.6733856574561825,0.030237416704780935,29.88162124870924,0.021381082397513986,892.9112884513116,1.2778028121799139,976605.0,29.88162124870924,0.021381082397513986
123,1230,83.1685249907156,0.699893898383727,0.03033292768062321,29.87177416039741,0.021448618856209807,892.3228914897865,1.2814165970502815,969825.0,29.87177416039741,0.021448618856209807
124,1240,83.79918855306383,0.730941044481444,0.03053550459701449,29.87642830911611,0.02159186236750194,892.6009685097547,1.2901754561659475,957298.0,29.87642830911611,0.02159186236750194
125,1250,84.42985211541206,0.6942490323042866,0.03067320830430005,29.883356464627553,0.021689233592718085,893.0149935919974,1.296294197791538,949162.0,29.883356464627553,0.021689233592718085
126,1260,85.0605156777603,0.7718463315571791,0.030817125791949045,29.867105524414956,0.021790998624166023,892.0439924065385,1.3016681107806956,939295.0,29.867105524414956,0.021790998624166023
127,1270,85.69117924010854,0.7238387574680717,0.031009108954376127,29.89537037347341,0.021926751220191852,893.7331697671516,1.3110166976292907,929457.0,29.89537037347341,0.021926751220191852
128,1280,86.32184280245677,0.7038472795863228,0.031087550654630206,29.858131851941984,0.021982217878369313,891.5080376879523,1.3126959196209345,922470.0,29.858131851941984,0.021982217878369313
129,1290,86.952506364805,0.673402507982536,0.03125625955241653,29.86966957802958,0.022101513084040535,892.1971607006658,1.3203297859895766,913244.0,29.86966957802958,0.022101513084040535
130,1300,87.58316992715325,0.7428354461767375,0.031403508471770716,29.847609964304777,0.02220563379343827,890.8798205812658,1.325570192953462,903364.0,29.847609964304777,0.02220563379343827
131,1310,88.21383348950148,0.753433773049981,0.03157327708127958,29.890723403530522,0.022325678328454595,893.4553455863673,1.334661351424064,896259.0,29.890723403530522,0.022325678328454595
132,1320,88.84449705184971,0.7118887560578342,0.03172320146784589,29.85753275384721,0.022431690878860867,891.472262147059,1.3395098902795282,885837.0,29.85753275384721,0.022431690878860867
133,1330,89.47516061419795,0.6581731438045423,0.03192141197358044,29.893545893648607,0.022571846871568185,893.6240860956756,1.3495050807192648,876982.0,29.893545893648607,0.022571846871568185
134,1340,90.1058241765462,0.686330041183522,0.03205791713161783,29.88508088381962,0.022668370594483362,893.1180594324408,1.3548921774410672,869037.0,29.88508088381962,0.022668370594483362
135,1350,90.73648773889443,0.6300563818671409,0.03218685386754322,29.85550617156079,0.022759542634800265,891.3512487601045,1.3589953311903606,860383.0,29.85550617156079,0.022759542634800265
136,1360,91.36715130124266,0.7303495217157723,0.032362116356709596,29.87887490096114,0.022883471929377442,892.7471653472855,1.3674647901550487,852422.0,29.87887490096114,0.022883471929377442
137,1370,91.99781486359089,0.6907704019236129,0.03250260064244747,29.871693671134523,0.022982809320472843,892.3180827820983,1.3730708794465203,844663.0,29.871693671134523,0.022982809320472843
138,1380,92.62847842593914,0.6431332227009955,0.03264747526085615,29.857789507701238,0.02308525114557143,891.487594286194,1.3785491388737812,836404.0,29.857789507701238,0.02308525114557143
139,1390,93.25914198828737,0.6501045203542765,0.03285121852770043,29.885401881183153,0.02322931939117813,893.1372455998256,1.3884350908634384,827590.0,29.885401881183153,0.02322931939117813
140,1400,93.8898055506356,0.6879434352988198,0.03297118924263825,29.864709160825946,0.02331415149725445,891.9008532607212,1.392540707593878,820441.0,29.864709160825946,0.02331415149725445
141,1410,94.52046911298383,0.6774443984384214,0.033121740117318235,29.836934180808594,0.02342060704165424,890.2426413099043,1.3975982215528397,811488.0,29.836934180808594,0.02342060704165424
142,1420,95.15113267533208,0.6275426364609863,0.03336591094468338,29.88417958117069,0.023593261889452054,893.0641892396593,1.4101305504199515,802189.0,29.88417958117069,0.023593261889452054
143,1430,95.78179623768031,0.7046561709948814,0.03349619581486965,29.87438179189635,0.02368538720464678,892.4786874479882,1.415172600481029,795439.0,29.87438179189635,0.02368538720464678
144,1440,96.41245980002854,0.704066076115403,0.03365392445329022,29.88011778862568,0.02379691819446129,892.8214390621448,1.4221094373135856,788303.0,29.88011778862568,0.02379691819446129
145,1450,97.04312336237678,0.6756784428961234,0.033758218955722515,29.84020333195792,0.02387066554437164,890.4377348925925,1.4246110270264234,781348.0,29.84020333195792,0.02387066554437164
146,1460,97.67378692472502,0.6576655986703273,0.03396934082398672,29.879950452307977,0.024019951249078037,892.8114390323797,1.4354299063786096,773723.0,29.879950452307977,0.024019951249078037
147,1470,98.30445048707325,0.6367337795297302,0.03418851034875791,29.87029233727739,0.024174927506273175,892.2343643144125,1.444224303689736,763341.0,29.87029233727739,0.024174927506273175
148,1480,98.93511404942149,0.6731192653299972,0.034296012642404956,29.8827910608795,0.02425094310710411,892.9812015881797,1.4493717317977362,759198.0,29.8827910608795,0.02425094310710411
149,1490,99.56577761176972,0.6810479567322055,0.03448989943678092,29.87886483563642,0.02438804177418987,892.7465638662305,1.4573740075537478,750489.0,29.87886483563642,0.02438804177418987
150,1500,100.19644117411796,0.6151059674151724,0.03466373543221179,29.85670659385958,0.024510962385373352,891.4229286318181,1.4636332245464414,741879.0,29.85670659385958,0.024510962385373352
151,1510,100.8271047364662,0.734716973445674,0.034888423008519145,29.939369649854616,0.02466984049422866,896.3658550306358,1.4771989475193277,736415.0,29.939369649854616,0.02466984049422866
152,1520,101.45776829881443,0.6779551155043074,0.034978822201661916,29.86142686440435,0.024733762376713705,891.7048143781699,1.4771708725875845,728804.0,29.86142686440435,0.024733762376713705
153,1530,102.08843186116266,0.6631652408949555,0.03508233643990694,29.813422791083095,0.024806957996526116,888.8401785198729,1.4791606538221456,722182.0,29.813422791083095,0.024806957996526116
154,1540,102.71909542351091,0.675045949068566,0.03532714371152273,29.870181111937786,0.02498006287836942,892.227719659965,1.492318004728977,714922.0,29.870181111937786,0.02498006287836942
155,1550,103.34975898585914,0.6574507399601037,0.035507796523605833,29.87461496047806,0.025107803706833805,892.4926190368194,1.5001719364898471,707876.0,29.87461496047806,0.025107803706833805
156,1560,103.98042254820737,0.6053931735673821,0.03574314862682283,29.885761185906944,0.025274222774985058,893.158721661062,1.5106787720252275,699106.0,29.885761185906944,0.025274222774985058
157,1570,104.6110861105556,0.6903866035046279,0.0358469972192667,29.873907631338874,0.025347654818918798,892.4503571657671,1.5144669974628837,694510.0,29.873907631338874,0.025347654818918798
158,1580,105.24174967290385,0.705412917812694,0.036076331087971404,29.889670301806067,0.025509818352635636,893.3923907506675,1.5249601200384812,686432.0,29.889670301806067,0.025509818352635636
159,1590,105.87241323525208,0.627781673833941,0.0362147962629195,29.86732852122878,0.025607728016799617,892.0573129950063,1.529668850720057,680175.0,29.86732852122878,0.025607728016799617
