,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
11,110,12.534206007713182,-0.2615923901786189,0.12689499393400067,31.78991866063984,0.08972831070935768,1010.5989284500972,5.7049113980141986,62761.0,31.78991866063984,0.08972831070935768
12,120,13.164869570061418,-0.130269959793225,0.1272691074206647,31.86204408700321,0.08999284889271117,1015.1898534021361,5.734712237869162,62676.0,31.86204408700321,0.08999284889271117
13,130,13.795533132409654,-0.1646071058091291,0.1282490533658005,31.85537134529059,0.09068577531571295,1014.7646835463607,5.777658096835245,61696.0,31.85537134529059,0.09068577531571295
14,140,14.42619669475789,-0.22946192490745626,0.12964996956044245,31.89283842965714,0.09167637265681834,1017.1531431002154,5.847639481921891,60512.0,31.89283842965714,0.09167637265681834
15,150,15.056860257106125,-0.07774165726796375,0.1298202528562397,31.876622250962612,0.09179678112999935,1016.1190461305648,5.852342631870565,60292.0,31.876622250962612,0.09179678112999935
16,160,15.687523819454361,-0.04545697487974056,0.13002939654895748,31.816575233443977,0.09194466805336249,1012.2944595854005,5.85072889686768,59872.0,31.816575233443977,0.09194466805336249
17,170,16.318187381802595,0.292836001614419,0.13080502730190482,31.89712172089152,0.09249312181846839,1017.4263740773696,5.900528729977867,59464.0,31.89712172089152,0.09249312181846839
18,180,16.94885094415083,0.2721308124680682,0.131344352072727,31.82492894264897,0.09287448202117864,1012.8261022046561,5.911447581818678,58710.0,31.82492894264897,0.09287448202117864
19,190,17.579514506499066,0.1432411886662102,0.1321187368161071,31.785472665403496,0.0934220547244701,1010.3162725631129,5.938928333580948,57880.0,31.785472665403496,0.0934220547244701
20,200,18.210178068847302,0.35801535981138116,0.13293438805401134,31.927231429438525,0.09399880724587541,1019.3481067489271,6.002243346060493,57683.0,31.927231429438525,0.09399880724587541
21,210,18.840841631195538,0.24410928421312353,0.13452143840188097,32.010167020145474,0.09512102130893846,1024.650792657609,6.0896795584518735,56623.0,32.010167020145474,0.09512102130893846
22,220,19.471505193543774,0.07548387096774202,0.13402220105219748,31.834152103526865,0.09476800719355569,1013.413240150484,6.03371831109556,56420.0,31.834152103526865,0.09476800719355569
23,230,20.10216875589201,0.30504978153427054,0.1347188046001009,31.835852197427986,0.09526058028607681,1013.5214851364804,6.065403508457527,55844.0,31.835852197427986,0.09526058028607681
24,240,20.732832318240245,0.3273823534737175,0.13607606734006064,31.979033898134674,0.09622030997335417,1022.6586090580465,6.154065108653837,55229.0,31.979033898134674,0.09622030997335417
25,250,21.36349588058848,0.3086859688195936,0.13619964617279423,31.877119108924862,0.09630769340399119,1016.1507226845827,6.140023627489689,54778.0,31.877119108924862,0.09630769340399119
26,260,21.99415944293672,0.3832523199293014,0.13667627756429448,31.852317783008623,0.09664472269304741,1014.5701481497672,6.156716838539382,54312.0,31.852317783008623,0.09664472269304741
27,270,22.624823005284956,0.34299908825335784,0.13773147029994867,31.929648416637814,0.09739085663188729,1019.5024480101016,6.219311622502681,53743.0,31.929648416637814,0.09739085663188729
28,280,23.25548656763319,0.3365732275152274,0.13820480606369476,31.831240204053977,0.09772555556021024,1013.2278529281822,6.22145126622335,53047.0,31.831240204053977,0.09772555556021024
29,290,23.886150129981427,0.3950835267704212,0.1384935509427704,31.75038281124482,0.09792972902223754,1008.0868086605905,6.218612770115027,52558.0,31.75038281124482,0.09792972902223754
30,300,24.516813692329663,0.11324059763008627,0.13882441289348432,31.780483139198296,0.09816368375122396,1009.9991085608672,6.239378592674733,52407.0,31.780483139198296,0.09816368375122396
31,310,25.1474772546779,0.4345845865395862,0.140721636053964,31.84229329786672,0.0995052231134233,1013.931642467368,6.336948998094584,51202.0,31.84229329786672,0.0995052231134233
32,320,25.778140817026134,0.3268196901568812,0.14106384210870102,31.8345183022739,0.09974719933529096,1013.4365555378118,6.350808085679766,50929.0,31.8345183022739,0.09974719933529096
33,330,26.40880437937437,0.03543110618242835,0.14199336458463807,31.908408184445022,0.10040447098129134,1018.1465128651581,6.4074936872286195,50498.0,31.908408184445022,0.10040447098129134
34,340,27.039467941722606,0.4854415274463042,0.14302939675505918,31.937858992848696,0.10113705635452351,1020.0268370470864,6.4602020896051275,49861.0,31.937858992848696,0.10113705635452351
35,350,27.67013150407084,0.3432005828071903,0.143268527412343,31.848177949642167,0.1013061472638785,1014.3064387120734,6.452832410905315,49416.0,31.848177949642167,0.1013061472638785
36,360,28.300795066419077,0.4905621916914654,0.14394886657808045,31.883292917852053,0.10178721970147828,1016.5443672855549,6.490623482071986,49058.0,31.883292917852053,0.10178721970147828
37,370,28.931458628767313,0.4343046846182208,0.14386851804560832,31.78094314757571,0.10173040470930883,1010.0283473494394,6.466176416892824,48798.0,31.78094314757571,0.10173040470930883
38,380,29.56212219111555,0.2001991288114553,0.14537765504899586,31.920245665494747,0.10279752571814368,1018.9020833455361,6.562644549456321,48210.0,31.920245665494747,0.10279752571814368
39,390,30.192785753463784,0.5293497363796115,0.1458046299977916,31.876240245609047,0.10309944259983395,1016.0946921957859,6.572845203001373,47796.0,31.876240245609047,0.10309944259983395
40,400,30.82344931581202,0.34169040835707243,0.146712726047383,31.936566933436936,0.10374156347446875,1019.9443074938973,6.626298771363536,47385.0,31.936566933436936,0.10374156347446875
41,410,31.454112878160256,0.35981392944825463,0.1477924778183197,31.847135735354165,0.10450506327369626,1014.2400545460724,6.656373870218361,46434.0,31.847135735354165,0.10450506327369626
42,420,32.08477644050849,0.36221043818029647,0.1482573586000879,31.997153044184063,0.10483378362692787,1023.8178029329375,6.7087652378233775,46579.0,31.997153044184063,0.10483378362692787
43,430,32.71544000285673,0.4852283134894653,0.1483664767748181,31.77191110058065,0.10491094182823027,1009.4543349831999,6.666442234489439,45858.0,31.77191110058065,0.10491094182823027
44,440,33.34610356520496,0.5176408357577352,0.14977286889444852,31.90267579559545,0.10590541123302828,1017.7807229188718,6.7573319991330285,45372.0,31.90267579559545,0.10590541123302828
45,450,33.9767671275532,0.2527204627556987,0.1493726667243919,31.729300115466117,0.10562242556473565,1006.7484858173182,6.702651279333956,45121.0,31.729300115466117,0.10562242556473565
46,460,34.607430689901435,0.5182058405040939,0.151144533155897,31.80398480208612,0.10687532433380972,1011.4934492913247,6.798122381661019,44277.0,31.80398480208612,0.10687532433380972
47,470,35.238094252249674,0.27572313813367105,0.1532365767023947,32.045501784233196,0.10835462251207581,1026.914184603293,6.944556498081279,43733.0,32.045501784233196,0.10835462251207581
48,480,35.868757814597906,0.2636942675159279,0.15279321649051747,32.03560390507064,0.10804111949974912,1026.279917562577,6.922325019508732,43960.0,32.03560390507064,0.10804111949974912
49,490,36.499421376946145,0.4098253631467241,0.15440163383106878,31.97605275537384,0.10917844230823098,1022.4679498144509,6.982191261995067,42889.0,31.97605275537384,0.10917844230823098
50,500,37.13008493929438,0.2986618715116414,0.15377357075386605,31.820727301599877,0.10873433464732803,1012.5586860027838,6.920011222267057,42821.0,31.820727301599877,0.10873433464732803
51,510,37.76074850164262,0.5116826730220209,0.1543087354068174,31.766243781514525,0.10911275320248129,1009.0942439866103,6.932204635804501,42379.0,31.766243781514525,0.10911275320248129
52,520,38.39141206399085,0.266446941083076,0.1560562583529085,31.816729133236155,0.11034843852794142,1012.3042527377182,7.021852757838144,41567.0,31.816729133236155,0.11034843852794142
53,530,39.02207562633909,0.2720042882900456,0.15709621638421803,31.825847931865276,0.11108379990402979,1012.8845965822131,7.0706722468788055,41042.0,31.825847931865276,0.11108379990402979
54,540,39.65273918868732,0.8103350313479655,0.1576096811225022,31.848077156697794,0.11144687430237069,1014.3000185789758,7.098737303309404,40832.0,31.848077156697794,0.11144687430237069
55,550,40.28340275103556,0.3267651073334202,0.15982661928486358,32.08297945966985,0.11301448631044765,1029.3175710095975,7.251682885886462,40295.0,32.08297945966985,0.11301448631044765
56,560,40.91406631338379,0.4155907974089748,0.15864730435101393,31.845457988492452,0.11218058472356802,1014.1331944968377,7.1448841958778075,40293.0,31.845457988492452,0.11218058472356802
57,570,41.54472987573203,0.42191685683103,0.15865706412496447,31.856505333967466,0.1121874859259113,1014.8369320930975,7.147802487606386,40316.0,31.856505333967466,0.1121874859259113
58,580,42.17539343808026,0.3841619318181809,0.16095119435231323,31.957628717514464,0.11380968096659462,1021.2900332465051,7.274175057578407,39424.0,31.957628717514464,0.11380968096659462
59,590,42.8060570004285,0.31450155683731945,0.16037777298726003,31.745887924866924,0.11340421083088825,1007.8014001382115,7.200234734490716,39182.0,31.745887924866924,0.11340421083088825
60,600,43.436720562776735,0.2922370423879704,0.16228080297243336,31.949541818585352,0.11474985623820566,1020.7732224175342,7.332410661118417,38761.0,31.949541818585352,0.11474985623820566
61,610,44.067384125124974,0.2901131641533542,0.16242018980288733,31.77090036120554,0.11484841761122777,1009.3901097616505,7.297675265136882,38263.0,31.77090036120554,0.11484841761122777
62,620,44.698047687473206,0.4497757494688795,0.16248271024184327,31.726595515427107,0.11489262623757628,1006.5768629995193,7.2903037606894605,38127.0,31.726595515427107,0.11489262623757628
63,630,45.328711249821446,0.41671717977349104,0.1637251268449741,31.753389867404593,0.11577114744270882,1008.2777680713928,7.352252760290227,37614.0,31.753389867404593,0.11577114744270882
64,640,45.95937481216968,0.34362720268721636,0.16522634431065794,32.00063638786423,0.11683266849272958,1024.0407292283005,7.477439485319443,37511.0,32.00063638786423,0.11683266849272958
65,650,46.59003837451792,0.21935553633217725,0.16558922470669474,31.8482797213753,0.11708926368152683,1014.3129212109651,7.458183244198272,36992.0,31.8482797213753,0.11708926368152683
66,660,47.22070193686615,0.5020886006375692,0.16690628393256218,31.838440048743763,0.11802056519136199,1013.6862647374509,7.515181378728068,36388.0,31.838440048743763,0.11802056519136199
67,670,47.85136549921439,0.5964394626225967,0.1672558169789508,31.909937763895307,0.11826772237871223,1018.2441280956718,7.547831321164711,36399.0,31.909937763895307,0.11826772237871223
68,680,48.48202906156262,0.6220048079610897,0.16916946059290694,31.996738787833277,0.11962087275491491,1023.7912930568345,7.654955638223309,35774.0,31.996738787833277,0.11962087275491491
69,690,49.11269262391086,0.5808485396305325,0.16984085149927164,31.95626819725345,0.12009561781763237,1021.2030770947922,7.6756155445902206,35402.0,31.95626819725345,0.12009561781763237
70,700,49.74335618625909,0.2134136637490002,0.17051438005652986,31.985879886720866,0.12057187442779246,1023.0965121277345,7.713194986328322,35188.0,31.985879886720866,0.12057187442779246
71,710,50.37401974860733,0.3909924272618598,0.17104203967270362,32.05658207818194,0.12094498612054723,1027.6244545352156,7.754165749035796,35126.0,32.05658207818194,0.12094498612054723
72,720,51.00468331095556,-0.020772234273322532,0.17196810114898103,31.976357463399136,0.12159981047021862,1022.4874366270817,7.7766380141545906,34575.0,31.976357463399136,0.12159981047021862
73,730,51.6353468733038,0.3101618466436715,0.17361224529781416,31.97530363677841,0.12276239594710668,1022.4200426641747,7.850729771174303,33921.0,31.97530363677841,0.12276239594710668
74,740,52.266010435652035,0.3535152430895067,0.17387230685533756,31.943802044608915,0.1229462872379574,1020.4064890651606,7.854743723297878,33753.0,31.943802044608915,0.1229462872379574
75,750,52.896673998000274,0.14000417051446448,0.17310133777122036,31.71535860077527,0.12240112977049297,1005.86397117577,7.763991447622429,33569.0,31.71535860077527,0.12240112977049297
76,760,53.527337560348506,0.3157780589192079,0.17421596612823564,31.742703608024804,0.12318929104024132,1007.599232346911,7.8207223063461715,33198.0,31.742703608024804,0.12318929104024132
77,770,54.158001122696746,0.39900387382401836,0.1766690487975678,31.862202950699984,0.12492388243053729,1015.1999768715948,7.960700190782326,32526.0,31.862202950699984,0.12492388243053729
78,780,54.78866468504498,0.7088618538874767,0.17675502057259035,31.80902915400938,0.12498467365564635,1011.8143357206187,7.951282256233605,32386.0,31.80902915400938,0.12498467365564635
79,790,55.41932824739322,0.35485762405264454,0.178519231764027,31.965911058856037,0.1262321593525564,1021.8194698226947,8.070251957262322,32063.0,31.965911058856037,0.1262321593525564
80,800,56.04999180974145,0.24738689177653939,0.17914401319118028,31.859945583023915,0.1266739465364559,1015.056132553245,8.07165008687673,31629.0,31.859945583023915,0.1266739465364559
81,810,56.68065537208969,0.24644793152638583,0.17900005012465015,31.792041630937558,0.12657214927587201,1010.7339110632669,8.047974078191533,31545.0,31.792041630937558,0.12657214927587201
82,820,57.31131893443793,0.2440268456375831,0.17951886666781114,31.75505573908772,0.12693900797173294,1008.3835649925678,8.06191054721376,31290.0,31.75505573908772,0.12693900797173294
83,830,57.94198249678616,0.5916083916083925,0.18057051793788817,31.808612787568592,0.12768263771624785,1011.7878474694722,8.122815165623058,31031.0,31.808612787568592,0.12768263771624785
84,840,58.5726460591344,0.4042035398230112,0.18323677788550052,32.1244958036453,0.12956796820561065,1031.9832306384249,8.324611301815974,30736.0,32.1244958036453,0.12956796820561065
85,850,59.20330962148263,0.08862295409846688,0.18398987197228867,31.867449495972956,0.13010048614125003,1015.534337378387,8.29194134301563,29999.0,31.867449495972956,0.13010048614125003
86,860,59.83397318383087,0.1737054472091426,0.1838903353270006,31.712420159763365,0.13003010310439028,1005.6775923893658,8.247138526127552,29740.0,31.712420159763365,0.13003010310439028
87,870,60.4646367461791,0.4894477085781448,0.18445156274154176,31.83326182547715,0.13042695081500008,1013.3565584493809,8.303830548785058,29785.0,31.83326182547715,0.13042695081500008
88,880,61.09530030852734,0.3693309811371986,0.18579928557818656,31.899091450882114,0.1313799347719516,1017.5520353917406,8.381801108202822,29476.0,31.899091450882114,0.1313799347719516
89,890,61.725963870875574,0.4931986486025277,0.18676134101402722,31.97002870452378,0.1320602106945119,1022.0827353680744,8.443937453258009,29303.0,31.97002870452378,0.1320602106945119
90,900,62.356627433223814,0.38415167719980886,0.18792591185917656,31.89097740942836,0.13288368663628916,1017.0344401286699,8.475581297198909,28798.0,31.89097740942836,0.13288368663628916
91,910,62.987290995572046,0.3725430316490863,0.18784698941054823,31.887545171498545,0.13282788003767623,1016.8155370643601,8.47111004947158,28816.0,31.887545171498545,0.13282788003767623
92,920,63.617954557920285,0.22192982456140822,0.1882836489244479,31.91282879798986,0.1331366449410243,1018.4286418898108,8.497533913483343,28728.0,31.91282879798986,0.1331366449410243
93,930,64.24861812026852,-0.02782249447965963,0.1902307259746401,31.875995008872408,0.13451343632670792,1016.0790578056586,8.575499249952836,28078.0,31.875995008872408,0.13451343632670792
94,940,64.87928168261676,0.24998385534387832,0.1907449178944204,31.84526249634557,0.1348770249200159,1014.1207434611537,8.5903885266081,27873.0,31.84526249634557,0.1348770249200159
95,950,65.509945244965,0.203314836448593,0.19269550686137993,31.89212515217731,0.13625629960586064,1017.1076467221405,8.69100591960535,27392.0,31.89212515217731,0.13625629960586064
96,960,66.14060880731323,0.2331862181507999,0.1951586170753955,32.0458531222339,0.1379979815410009,1026.9367023317882,8.84452609525532,26963.0,32.0458531222339,0.1379979815410009
97,970,66.77127236966146,0.26820236186033136,0.19235067834169164,31.860612407291402,0.13601246902124256,1015.098622967651,8.666881116089076,27436.0,31.860612407291402,0.13601246902124256
98,980,67.4019359320097,0.4843427714232121,0.19370806259464937,31.631405633569504,0.1369722846311848,1000.5458223554125,8.665251791451487,26665.0,31.631405633569504,0.1369722846311848
99,990,68.03259949435794,0.2674348089751355,0.19523130881760542,31.711719030391393,0.1380493823648538,1005.6331238624875,8.755566451746626,26384.0,31.711719030391393,0.1380493823648538
100,1000,68.66326305670617,0.538205521472392,0.19773160351797392,31.93227655111522,0.13981735770244913,1019.6702857369029,8.929373065601611,26080.0,31.93227655111522,0.13981735770244913
101,1010,69.2939266190544,0.37870309794112417,0.19842198307652734,31.985352871557378,0.14030552976989483,1023.0627983180436,8.975443759041768,25985.0,31.985352871557378,0.14030552976989483
102,1020,69.92459018140264,0.7714486528699697,0.1991955285936264,31.87750882747097,0.14085250905059207,1016.1755690454894,8.980054201263366,25610.0,31.87750882747097,0.14085250905059207
103,1030,70.55525374375088,0.06449326718639145,0.20106113222283123,32.042609954039015,0.14217169002780905,1026.7288526666803,9.111104020135246,25398.0,32.042609954039015,0.14217169002780905
104,1040,71.18591730609911,0.3134126184237047,0.2028529048558424,31.948527532809518,0.1434386646069557,1020.7084115146878,9.165308250929508,24805.0,31.948527532809518,0.1434386646069557
105,1050,71.81658086844735,0.34180905336464773,0.2042128882218804,32.09327524538197,0.14440031806738207,1029.978315975847,9.268558306514391,24698.0,32.09327524538197,0.14440031806738207
106,1060,72.44724443079558,0.4142099681866334,0.2053495578745003,32.15409514289337,0.14520406488671853,1033.8858344582388,9.33781063500482,24518.0,32.15409514289337,0.14520406488671853
107,1070,73.07790799314382,0.42768166089965703,0.20427949518062619,31.828292486147934,0.14444741629958543,1013.040202583781,9.195029229703156,24276.0,31.828292486147934,0.14444741629958543
108,1080,73.70857155549206,0.10580351602895366,0.20560732146975577,31.96846743698491,0.14538633127286676,1021.9829102695644,9.295556394158682,24175.0,31.96846743698491,0.14538633127286676
109,1090,74.33923511784029,0.2837530699746093,0.20554061453952704,31.857469157546966,0.14533916235014985,1014.8983411240562,9.26027576390722,24023.0,31.857469157546966,0.14533916235014985
110,1100,74.96989868018852,0.07392857142857476,0.2060148406423547,31.594913112181935,0.14567449084327497,998.2385345663258,9.20514576170923,23520.0,31.594913112181935,0.14567449084327497
111,1110,75.60056224253677,0.2730616937028946,0.20820170155922504,31.907887225179334,0.1472208350271058,1018.1132671747624,9.395011602483248,23487.0,31.907887225179334,0.1472208350271058
112,1120,76.231225804885,0.06400895470982845,0.20892898677409927,31.84231298347664,0.14773510333440007,1013.932896137685,9.40845479804046,23228.0,31.84231298347664,0.14773510333440007
113,1130,76.86188936723323,-0.0848851269649339,0.2098211538274374,31.928685670389832,0.14836596070776673,1019.440968638557,9.474260247247384,23156.0,31.928685670389832,0.14836596070776673
114,1140,77.49255292958146,0.6417391304347813,0.21285260236914297,31.956258100065998,0.15050951852842478,1021.2024317580336,9.619442041222015,22540.0,31.956258100065998,0.15050951852842478
115,1150,78.12321649192971,0.514479939574355,0.21216547874480735,31.829771954577314,0.15002364875414362,1013.1343826803967,9.550437055275998,22507.0,31.829771954577314,0.15002364875414362
116,1160,78.75388005427794,0.2828320468458919,0.21254661830620972,31.91173539906078,0.15029315512258967,1018.3588561796689,9.592230797124156,22542.0,31.91173539906078,0.15029315512258967
117,1170,79.38454361662617,0.3410637624836184,0.21503356701347306,31.988004874380948,0.1520516934179587,1023.2324558434193,9.727660620423082,22129.0,31.988004874380948,0.1520516934179587
118,1180,80.0152071789744,-0.035168153740566054,0.21609758102735424,31.946649052959764,0.15280406494245158,1020.5883857129749,9.763155673164347,21855.0,31.946649052959764,0.15280406494245158
119,1190,80.64587074132265,0.008709276070226578,0.21464119562137027,31.61935105052752,0.1517742449458592,999.7833608564956,9.598006262743748,21701.0,31.61935105052752,0.1517742449458592
120,1200,81.27653430367089,0.38940008390434694,0.2165589452917682,31.719047989931052,0.15313029874241588,1006.0980053875492,9.714294589046336,21453.0,31.719047989931052,0.15313029874241588
121,1210,81.90719786601912,0.16365176470588078,0.2197104427005945,32.02802555455828,0.15535874393108876,1025.7944209234383,9.951667641497973,21250.0,32.02802555455828,0.15535874393108876
122,1220,82.53786142836735,0.756118699952897,0.2186670512576081,31.86092245463016,0.1546209547663211,1015.1183796599563,9.852732499341268,21230.0,31.86092245463016,0.1546209547663211
123,1230,83.1685249907156,0.5202222435099199,0.21940613687164112,31.702478552666154,0.15514356721588124,1005.0471463822574,9.836871224491189,20878.0,31.702478552666154,0.15514356721588124
124,1240,83.79918855306383,-0.06951892362791234,0.22162175811649218,31.856537794350253,0.1567102480226564,1014.8390002428661,9.98449187779151,20662.0,31.856537794350253,0.1567102480226564
125,1250,84.42985211541206,0.3367924528301879,0.2218443797213006,31.64841593541571,0.15686766526905507,1001.6222312210751,9.929226234505242,20352.0,31.64841593541571,0.15686766526905507
126,1260,85.0605156777603,0.6494589809167859,0.22385101032648563,31.91898769894493,0.15828656737731786,1018.8217757253979,10.104693994049654,20332.0,31.91898769894493,0.15828656737731786
127,1270,85.69117924010854,0.2032667876588045,0.2288152252490373,32.226413007302064,0.1617967974123216,1038.5416953172078,10.428260833336516,19836.0,32.226413007302064,0.1617967974123216
128,1280,86.32184280245677,0.9178213285823338,0.2279693742164954,31.95232932013057,0.16119869041133758,1020.9513489820757,10.301347283993666,19645.0,31.95232932013057,0.16119869041133758
129,1290,86.952506364805,0.5793841761827119,0.22696674688764987,31.788311446901833,0.16048972582810797,1010.49674464523,10.203394777303563,19616.0,31.788311446901833,0.16048972582810797
130,1300,87.58316992715325,0.43367803673405997,0.22939375097412262,31.98130640184122,0.1622058768756203,1022.8039591684501,10.375111697077088,19437.0,31.98130640184122,0.1622058768756203
131,1310,88.21383348950148,0.4628891656288907,0.2305062996213015,31.999721046751457,0.1629925675684404,1023.982147069908,10.431433389767763,19272.0,31.999721046751457,0.1629925675684404
132,1320,88.84449705184971,0.20608396707990692,0.22919786098482392,31.756933080784087,0.16206736173582062,1008.5027986973987,10.293524722447366,19198.0,31.756933080784087,0.16206736173582062
133,1330,89.47516061419795,0.11242914129749763,0.22956535408098794,31.686672232747366,0.16232721859615745,1004.0451971855631,10.287218740219949,19052.0,31.686672232747366,0.16232721859615745
134,1340,90.1058241765462,0.4409460616438315,0.2337088901141976,31.94895411919532,0.16525714102333078,1020.7356693104476,10.559585632847572,18688.0,31.94895411919532,0.16525714102333078
135,1350,90.73648773889443,0.42384084710412734,0.23440652003329984,32.05375242684456,0.1657504398698866,1027.4430446414437,10.625847128459863,18699.0,32.05375242684456,0.1657504398698866
136,1360,91.36715130124266,0.34271555996036224,0.23635466488007226,31.852682594456546,0.167127986301773,1014.593388463195,10.646949400642114,18162.0,31.852682594456546,0.167127986301773
137,1370,91.99781486359089,0.5047841306884496,0.2375698381292284,31.87068222541673,0.1679872435465678,1015.7403855134938,10.707736113992699,17997.0,31.87068222541673,0.1679872435465678
138,1380,92.62847842593914,0.7459450307579473,0.2411973693843357,32.1064413149793,0.17055229549602033,1030.82357391221,10.95165453295597,17719.0,32.1064413149793,0.17055229549602033
139,1390,93.25914198828737,0.3815206501168905,0.23678360450789596,31.737836983404563,0.16743129242132676,1007.2902963851625,10.627814129577619,17966.0,31.737836983404563,0.16743129242132676
140,1400,93.8898055506356,0.6800715923709347,0.23860010098078752,31.903786866044644,0.16871574939530984,1017.8516163940029,10.765342619305931,17879.0,31.903786866044644,0.16871574939530984
141,1410,94.52046911298383,0.1692926045016099,0.24208227498689708,31.947523629525282,0.17117801824830148,1020.6442660590761,10.93742756568584,17416.0,31.947523629525282,0.17117801824830148
142,1420,95.15113267533208,0.557228674409289,0.23888037601998272,31.58193716850424,0.16891393377612213,997.4187553153496,10.669258486804749,17479.0,31.58193716850424,0.16891393377612213
143,1430,95.78179623768031,0.32872134607492515,0.2442197255938966,31.895694551376845,0.1726894240669621,1017.3353309147305,11.016098244586018,17057.0,31.895694551376845,0.1726894240669621
144,1440,96.41245980002854,0.47366184715255083,0.24630541332120426,32.062305174735556,0.1741642280023789,1027.9914131178746,11.168213257468993,16945.0,32.062305174735556,0.1741642280023789
145,1450,97.04312336237678,0.3392882562277531,0.2464331915616879,31.998379644120938,0.17425458086271298,1023.8962998492932,11.151728466344522,16860.0,31.998379644120938,0.17425458086271298
146,1460,97.67378692472502,0.5313024069493825,0.2454459107575453,31.601578027033714,0.17355646791116847,998.6597337987,10.969316525582327,16577.0,31.601578027033714,0.17355646791116847
147,1470,98.30445048707325,0.182163118404198,0.24743091538108952,31.67985471763574,0.17496007814116324,1003.6131949305075,11.085419713796496,16393.0,31.67985471763574,0.17496007814116324
148,1480,98.93511404942149,0.46620467763890083,0.25156522197375314,31.981450160587542,0.17788347436833993,1022.813154374145,11.377942939806431,16162.0,31.981450160587542,0.17788347436833993
149,1490,99.56577761176972,0.5845644708086183,0.2516219811705432,31.842858647617522,0.17792360918128486,1013.9676468521499,11.331192674467193,16015.0,31.842858647617522,0.17792360918128486
150,1500,100.19644117411796,0.05177973066952877,0.25142738447319884,31.620929715620395,0.1777860085369962,999.8831960802048,11.243517760738087,15817.0,31.620929715620395,0.1777860085369962
151,1510,100.8271047364662,0.3917305135186511,0.25306140340231614,31.802278015506417,0.17894143440236215,1011.3848869755628,11.381490490714851,15793.0,31.802278015506417,0.17894143440236215
152,1520,101.45776829881443,0.8180981595092056,0.2550866776341943,31.909294048752482,0.18037351954548558,1018.2030466897505,11.511183347570606,15648.0,31.909294048752482,0.18037351954548558
153,1530,102.08843186116266,0.8081985035492699,0.2529853413472144,31.63530863416843,0.17888765040740878,1000.7927523790918,11.318332062959206,15637.0,31.63530863416843,0.17888765040740878
154,1540,102.71909542351091,0.42757767211620085,0.25601120693313184,31.721637799315857,0.18102726048217002,1006.2623046709846,11.484962377635604,15353.0,31.721637799315857,0.18102726048217002
155,1550,103.34975898585914,0.7518380394246129,0.2590464397881084,31.743496191044887,0.1831734942164041,1007.6495504308813,11.629134231917613,15016.0,31.743496191044887,0.1831734942164041
156,1560,103.98042254820737,-0.06075698526983846,0.25998647418349236,31.988903134600733,0.1838381989119287,1023.2899237548686,11.7615646748663,15139.0,31.988903134600733,0.1838381989119287
157,1570,104.6110861105556,0.29656004828002835,0.2609863607131605,31.87133978314823,0.18454522545747418,1015.782299572887,11.763407171825714,14913.0,31.87133978314823,0.18454522545747418
158,1580,105.24174967290385,0.4768583830710845,0.26125554304144466,31.72292136772893,0.18473556610717948,1006.3437401031129,11.720703674881888,14744.0,31.72292136772893,0.18473556610717948
159,1590,105.87241323525208,0.1973421926910298,0.26281400614439615,31.917568136165354,0.18583756593550546,1018.7311557267578,11.862966346011234,14749.0,31.917568136165354,0.18583756593550546
160,1600,106.50307679760031,0.30174418604651015,0.26762844636331906,32.16889472231661,0.18924188926192312,1034.8377876554894,12.175404825438207,14448.0,32.16889472231661,0.18924188926192312
