,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
27,270,22.624823005284956,-0.18905764813534934,0.028069858568766915,32.47774826508887,0.0198483873409224,1054.8041323704833,1.2892618550529087,1338725.0,32.47774826508887,0.0198483873409224
28,280,23.25548656763319,-0.1820108424458496,0.028156770497625064,32.45569513495518,0.019909843355184007,1053.372146693153,1.2923756122411303,1328667.0,32.45569513495518,0.019909843355184007
29,290,23.886150129981427,-0.22562031001807287,0.02832016105278264,32.46958028475429,0.02002537792471776,1054.2736438681043,1.300431232518339,1314504.0,32.46958028475429,0.02002537792471776
30,300,24.516813692329663,-0.1668348228371986,0.028448355086969267,32.46802428226862,0.020116024795598784,1054.1726007939849,1.306255163052438,1302559.0,32.46802428226862,0.020116024795598784
31,310,25.1474772546779,-0.11843691901648103,0.028587814418322453,32.44716936479598,0.02021463743449836,1052.8187997877546,1.3118155289702265,1288225.0,32.44716936479598,0.02021463743449836
32,320,25.778140817026134,-0.15086242372223602,0.02872655569902492,32.44657790039633,0.02031274233491358,1052.7804174464875,1.318157953080904,1275765.0,32.44657790039633,0.02031274233491358
33,330,26.40880437937437,-0.12776830049402096,0.02891780270203262,32.479417305974884,0.02044797438762193,1054.912548535661,1.328276586394918,1261496.0,32.479417305974884,0.02044797438762193
34,340,27.039467941722606,-0.10809048337474571,0.02900634949066034,32.431200195839814,0.02051058642231288,1051.7827461426402,1.3303658687922058,1250086.0,32.431200195839814,0.02051058642231288
35,350,27.67013150407084,-0.1197987032277199,0.029160667115444128,32.45580939945652,0.020619705461254103,1053.3795637738504,1.338458460646792,1238768.0,32.45580939945652,0.020619705461254103
36,360,28.300795066419077,-0.11222345778022032,0.029286199301326886,32.42336746502462,0.020708470121148972,1051.274757772017,1.342876672752992,1225717.0,32.42336746502462,0.020708470121148972
37,370,28.931458628767313,-0.11531082815430835,0.029417335624287257,32.44297364420892,0.020801197504374123,1052.5465388788346,1.349705404804788,1216283.0,32.44297364420892,0.020801197504374123
38,380,29.56212219111555,-0.13126954195609866,0.029612244511649122,32.46859392800675,0.02093901890034122,1054.2095916617966,1.3597210038520748,1202221.0,32.46859392800675,0.02093901890034122
39,390,30.192785753463784,-0.10836824513377259,0.029739356354337037,32.443743240315506,0.021028900546274962,1052.5964754435183,1.3645124998989508,1190142.0,32.443743240315506,0.021028900546274962
40,400,30.82344931581202,-0.1369432935973311,0.029878204161765405,32.46002532491711,0.021127080772460442,1053.6532440942603,1.3715711538312707,1180290.0,32.46002532491711,0.021127080772460442
41,410,31.454112878160256,-0.0938015580857778,0.030041112245469757,32.468036084403884,0.021242274183157897,1054.1733671781526,1.3793898493871433,1168100.0,32.468036084403884,0.021242274183157897
42,420,32.08477644050849,-0.1292615579655992,0.030178449346676316,32.4522464505408,0.021339386178729557,1053.148299686638,1.3850220387507912,1156367.0,32.4522464505408,0.021339386178729557
43,430,32.71544000285673,-0.09534949533062366,0.030336290368335975,32.45994410061436,0.021450996635494515,1053.6479710150088,1.392596303381237,1144908.0,32.45994410061436,0.021450996635494515
44,440,33.34610356520496,-0.12797818758710733,0.030450621101675755,32.453377124415205,0.021531840672337106,1053.2216867795162,1.397561891044356,1135867.0,32.453377124415205,0.021531840672337106
45,450,33.9767671275532,-0.11931380183506501,0.030660829970850966,32.48251218418365,0.02168048078919645,1055.1135977956392,1.4084729627880663,1122358.0,32.48251218418365,0.02168048078919645
46,460,34.607430689901435,-0.09170927949978899,0.03075435841108552,32.46152760037382,0.02174661538352011,1053.7507741498316,1.411856710973704,1114101.0,32.46152760037382,0.02174661538352011
47,470,35.238094252249674,-0.09616734023182562,0.030910401641598573,32.46818053454705,0.02185695460997414,1054.1827472239402,1.4193110964240816,1103333.0,32.46818053454705,0.02185695460997414
48,480,35.868757814597906,-0.12000660838438808,0.031090714678536437,32.45258567966542,0.021984455181129247,1053.1703172960251,1.4269048307727223,1089525.0,32.45258567966542,0.021984455181129247
49,490,36.499421376946145,-0.09470416423266759,0.03125028439470857,32.453236031400806,0.022097288009506572,1053.2125289098115,1.4342570068527194,1078470.0,32.453236031400806,0.022097288009506572
50,500,37.13008493929438,-0.059959003253752384,0.03138671207626473,32.4642550910987,0.022193756948276494,1053.927858619928,1.4410075739973849,1069841.0,32.4642550910987,0.022193756948276494
51,510,37.76074850164262,-0.07101745281281886,0.031517834752420086,32.43470038581723,0.02228647468175328,1052.0097891177322,1.4457102579175378,1059027.0,32.43470038581723,0.02228647468175328
52,520,38.39141206399085,-0.0631233403167938,0.03167516512030575,32.444183727312904,0.0223977240517718,1052.6250577316353,1.4533517484186789,1049146.0,32.444183727312904,0.0223977240517718
53,530,39.02207562633909,-0.06528774171170611,0.03188758386576462,32.48639061758007,0.022547926787136904,1055.3655753579944,1.4650015144470532,1037910.0,32.48639061758007,0.022547926787136904
54,540,39.65273918868732,-0.0731702771773504,0.03199747844321017,32.478291773156215,0.022625633988064293,1054.8394365022666,1.4696838844339841,1030279.0,32.478291773156215,0.022625633988064293
55,550,40.28340275103556,-0.07473629801125288,0.032182510033528906,32.46489559781713,0.022756471080312396,1053.9694461771664,1.477572915594174,1017626.0,32.46489559781713,0.022756471080312396
56,560,40.91406631338379,-0.10438696142656916,0.032282499375514036,32.452182204945274,0.02282717422207646,1053.1441298629668,1.4815832341577104,1010540.0,32.452182204945274,0.02282717422207646
57,570,41.54472987573203,-0.06477785680654921,0.032456268432564925,32.42753191346062,0.022950047500677535,1051.5448259985071,1.4884267954873158,998230.0,32.42753191346062,0.022950047500677535
58,580,42.17539343808026,-0.10208454470861632,0.03265463805996705,32.444482306155734,0.023090316009395026,1052.6444321144525,1.498306698420723,987170.0,32.444482306155734,0.023090316009395026
59,590,42.8060570004285,-0.05728442465585086,0.03280530526701867,32.463000318335546,0.023196853813203664,1053.8463896682538,1.5060789454448273,979240.0,32.463000318335546,0.023196853813203664
60,600,43.436720562776735,-0.03529673673079259,0.03296629140967468,32.472282325487484,0.023310688206352796,1054.449119426167,1.513902497276199,970254.0,32.472282325487484,0.023310688206352796
61,610,44.067384125124974,-0.06353510502276905,0.033161958411851905,32.48601031437279,0.023449045670446755,1055.3408661455355,1.5235318790246641,959649.0,32.48601031437279,0.023449045670446755
62,620,44.698047687473206,-0.06838322497077236,0.03331157976297402,32.487381811841395,0.023554843942435493,1055.429976988363,1.5304704173524828,951128.0,32.487381811841395,0.023554843942435493
63,630,45.328711249821446,-0.12212008052821836,0.033426351009805365,32.430193381031906,0.023635999469355178,1051.7174427311256,1.533040067090312,941285.0,32.430193381031906,0.023635999469355178
64,640,45.95937481216968,-0.1265698206255889,0.033604021647750136,32.46882409094263,0.02376163158226366,1054.2245378485766,1.543024471916611,933578.0,32.46882409094263,0.02376163158226366
65,650,46.59003837451792,-0.12862511927403997,0.03376487628678809,32.46246588541221,0.023875372988312715,1053.8116913615513,1.5501069622691872,924342.0,32.46246588541221,0.023875372988312715
66,660,47.22070193686615,-0.045416911518942095,0.03392195529328735,32.457444349485996,0.023986444618990386,1053.4856936999802,1.5570773827258162,915518.0,32.457444349485996,0.023986444618990386
67,670,47.85136549921439,-0.028329958506227725,0.03413061670904013,32.44653245701289,0.02413399052104116,1052.7774684839908,1.5661286135164068,903750.0,32.44653245701289,0.02413399052104116
68,680,48.48202906156262,-0.02035055313509595,0.03427435727006858,32.452694682990945,0.024235630446475937,1053.1773921874287,1.5730230306585662,896526.0,32.452694682990945,0.024235630446475937
69,690,49.11269262391086,-0.055255753626242486,0.034452592725552386,32.46924278206068,0.02436166194569641,1054.2517268404,1.5820094325786112,888179.0,32.46924278206068,0.02436166194569641
70,700,49.74335618625909,-0.009760875277703107,0.034635797106705696,32.47428768338697,0.024491207005953,1054.5793605433785,1.5906690040494003,879081.0,32.47428768338697,0.024491207005953
71,710,50.37401974860733,-0.06460422960724958,0.03482552832782313,32.46208155186947,0.024625367239007944,1053.786738680224,1.598781359114821,868875.0,32.46208155186947,0.024625367239007944
72,720,51.00468331095556,-0.12719588122048933,0.0349508251921335,32.43515668172698,0.024713965501423216,1052.0393889681784,1.6032026865309148,861226.0,32.43515668172698,0.024713965501423216
73,730,51.6353468733038,-0.08656314154867033,0.03509383732054285,32.447379390893914,0.02481509034721339,1052.8324293366072,1.6103693022306844,854865.0,32.447379390893914,0.02481509034721339
74,740,52.266010435652035,-0.09117940495489342,0.035305647965899405,32.491958730599556,0.024964863090872504,1055.7273821509848,1.6223146025273951,846961.0,32.491958730599556,0.024964863090872504
75,750,52.896673998000274,-0.08519085935292096,0.03542201583473463,32.44082345339599,0.025047147600038122,1052.4070263344074,1.6251001866079755,838759.0,32.44082345339599,0.025047147600038122
76,760,53.527337560348506,-0.06383591029055787,0.03562220156010083,32.44926431907472,0.02518870028394131,1052.954754849176,1.6347095867351285,829790.0,32.44926431907472,0.02518870028394131
77,770,54.158001122696746,-0.06994495073321794,0.03578355058321772,32.43194092995547,0.025302791272325084,1051.830792484121,1.64123726381408,821446.0,32.43194092995547,0.025302791272325084
78,780,54.78866468504498,-0.03896872088249239,0.036020012515291334,32.48825423181802,0.025469995107986813,1055.4866630312415,1.6549513527028736,813514.0,32.48825423181802,0.025469995107986813
79,790,55.41932824739322,-0.11251453907407587,0.036185534448892956,32.46082457869275,0.02558703678967163,1053.7051323286632,1.661152625436177,804728.0,32.46082457869275,0.02558703678967163
80,800,56.04999180974145,-0.007983678815966577,0.03636406112919246,32.4639837506988,0.02571327421593413,1053.9102409656357,1.669510632646696,797001.0,32.4639837506988,0.02571327421593413
81,810,56.68065537208969,-0.06476280974727384,0.036569705309302036,32.445676312358025,0.02585868661020116,1052.7219113663107,1.6780051512345866,787174.0,32.445676312358025,0.02585868661020116
82,820,57.31131893443793,-0.12076872757750685,0.03667146912918667,32.44328832402341,0.025930644497321038,1052.566957275714,1.6825507517086753,782696.0,32.44328832402341,0.025930644497321038
83,830,57.94198249678616,-0.06385146118556796,0.036871405355037044,32.46200072437081,0.026072020758424675,1053.781491029051,1.6926999134915852,775124.0,32.46200072437081,0.026072020758424675
84,840,58.5726460591344,-0.0017915073628678613,0.03708329656207857,32.46889861869742,0.026221850467797545,1054.2293775112516,1.7027892088671244,766617.0,32.46889861869742,0.026221850467797545
85,850,59.20330962148263,-0.09963825189383825,0.03725024618655197,32.43095514034305,0.02633990167937923,1051.7668513149436,1.708456339529989,757986.0,32.43095514034305,0.02633990167937923
86,860,59.83397318383087,-0.11619418880146189,0.0374201023048844,32.45283047559332,0.026460008092478112,1053.186205877599,1.7174043140160393,752134.0,32.45283047559332,0.026460008092478112
87,870,60.4646367461791,-0.059001357055886494,0.03757288876867804,32.44635955616318,0.0265680444371001,1052.7662484478217,1.7240726450205417,745732.0,32.44635955616318,0.0265680444371001
88,880,61.09530030852734,-0.10921606118547196,0.03779435977197079,32.45543195820337,0.026724648085364608,1053.3550635935685,1.734719995082962,737430.0,32.45543195820337,0.026724648085364608
89,890,61.725963870875574,-0.039395347498365575,0.03796088818658721,32.42364327200223,0.026842401456600117,1051.2926430300556,1.7406568987853506,729543.0,32.42364327200223,0.026842401456600117
90,900,62.356627433223814,-0.09864219542910124,0.0382136895071284,32.466504431184376,0.027021158984647707,1054.0739099801146,1.7545651558216047,721827.0,32.466504431184376,0.027021158984647707
91,910,62.987290995572046,-0.0639206909012465,0.038429862143800855,32.47189184955519,0.02717401612194578,1054.4237602892088,1.764783425259785,713966.0,32.47189184955519,0.02717401612194578
92,920,63.617954557920285,-0.017303446194972417,0.038550539750768685,32.46600944127422,0.027259348076170094,1054.0417690409065,1.7700045040078365,709246.0,32.46600944127422,0.027259348076170094
93,930,64.24861812026852,0.0015097655469920922,0.03876446837755438,32.45667245188566,0.027410618458860184,1053.4355866489932,1.7793149300456716,701036.0,32.45667245188566,0.027410618458860184
94,940,64.87928168261676,-0.035174523546189815,0.038980444436938905,32.50354388213078,0.02756333659502493,1056.480364897601,1.7918122411086677,695293.0,32.50354388213078,0.02756333659502493
95,950,65.509945244965,-0.02499313375446377,0.03916092678218324,32.4858476173882,0.027690956885231655,1055.3302954201667,1.7991284115066044,688149.0,32.4858476173882,0.027690956885231655
96,960,66.14060880731323,-0.07250886377871914,0.039290890180986575,32.44073946646684,0.02778285488583154,1052.4015771311792,1.8025927139718325,681707.0,32.44073946646684,0.02778285488583154
97,970,66.77127236966146,-0.12265425513763599,0.03954573441886708,32.46598824978302,0.027963056974583168,1054.040393035049,1.8156965583296603,673997.0,32.46598824978302,0.027963056974583168
98,980,67.4019359320097,-0.019131708337690335,0.039676696809875275,32.45568350370976,0.028055661369345463,1053.3713916929776,1.8211313317814655,669130.0,32.45568350370976,0.028055661369345463
99,990,68.03259949435794,-0.17756283113707774,0.03988486148032088,32.463680215240565,0.028202856019421015,1053.8905331174014,1.8311369979419123,662490.0,32.463680215240565,0.028202856019421015
100,1000,68.66326305670617,-0.13432696587423648,0.040106977705479926,32.48526549780974,0.02835991590844254,1055.2924744631882,1.842558795562628,656044.0,32.48526549780974,0.02835991590844254
101,1010,69.2939266190544,-0.09255432188120771,0.04029204027999085,32.4687350983929,0.02849077490982305,1054.218758889611,1.8501188465899667,649370.0,32.4687350983929,0.02849077490982305
102,1020,69.92459018140264,-0.03855717985754605,0.0404728929160108,32.440582712159205,0.028618657035148216,1052.391406704443,1.8568118213192857,642464.0,32.440582712159205,0.028618657035148216
103,1030,70.55525374375088,-0.04090113598585194,0.04063864094352135,32.452035007813144,0.028735858589369216,1053.13457614833,1.8650741778435558,637684.0,32.452035007813144,0.028735858589369216
104,1040,71.18591730609911,-0.06127908729560172,0.040869614379861904,32.44478554526956,0.028899181472479586,1052.6641090785324,1.8752554906168553,630215.0,32.44478554526956,0.028899181472479586
105,1050,71.81658086844735,-0.03385658594893055,0.04104255811164579,32.42385469408075,0.029021471157987682,1051.3063532228625,1.8819759276700962,624109.0,32.42385469408075,0.029021471157987682
106,1060,72.44724443079558,-0.05847761556193482,0.04128281523228214,32.45824429171363,0.029191358597218,1053.5376225005605,1.8950004971110335,618175.0,32.45824429171363,0.029191358597218
107,1070,73.07790799314382,-0.05666777714632563,0.04151453278670436,32.48622938304014,0.029355207651269918,1055.3550995275004,1.907280018691859,612348.0,32.48622938304014,0.029355207651269918
108,1080,73.70857155549206,-0.013503353580119714,0.0416808373080008,32.46067644372683,0.02947280270602061,1053.6955151843222,1.9134142250598634,606516.0,32.46067644372683,0.02947280270602061
109,1090,74.33923511784029,-0.0034828074265252696,0.04190328344573722,32.47301702891526,0.029630095878462784,1054.4968349602202,1.9243572160594278,600550.0,32.47301702891526,0.029630095878462784
110,1100,74.96989868018852,-0.0808363597898495,0.041981898954182084,32.39906642894854,0.029685685437590578,1049.6995054674203,1.9235769889627348,595581.0,32.39906642894854,0.029685685437590578
111,1110,75.60056224253677,-0.06463053986253921,0.04230253943530515,32.44833652584824,0.029912412496115617,1052.8945432946973,1.9412160539478955,588372.0,32.44833652584824,0.029912412496115617
112,1120,76.231225804885,-0.06936248687351707,0.042516605089723894,32.43097409465027,0.030063779771974247,1051.7680807278766,1.949995325944335,581839.0,32.43097409465027,0.030063779771974247
113,1130,76.86188936723323,-0.03612264070964137,0.042733610410552875,32.48825366302369,0.03021722570588598,1055.4866260729723,1.9634097874513274,577981.0,32.48825366302369,0.03021722570588598
114,1140,77.49255292958146,-0.0889156323907967,0.04284113063838798,32.4391954887633,0.0302932539881029,1052.3014039582013,1.965377576221657,573348.0,32.4391954887633,0.0302932539881029
115,1150,78.12321649192971,-0.00567221883854927,0.043092658539915916,32.43262957893339,0.030471111072930934,1051.8754614043048,1.9765165165738088,566445.0,32.43262957893339,0.030471111072930934
116,1160,78.75388005427794,-0.12906841032632635,0.04333905940899195,32.44223155820784,0.030645342798344858,1052.4983884763767,1.988406614489122,560354.0,32.44223155820784,0.030645342798344858
117,1170,79.38454361662617,-0.029661059720112525,0.04353524694236637,32.42683349876662,0.030784068333578166,1051.4995307567328,1.9964597165351863,554788.0,32.42683349876662,0.030784068333578166
118,1180,80.0152071789744,-0.10221123961889127,0.043743359796981206,32.42784688632277,0.030931226344328405,1051.5652536827934,2.0060661438001497,549556.0,32.42784688632277,0.030931226344328405
119,1190,80.64587074132265,-0.12710852341333165,0.04401153066130216,32.46467235044769,0.031120851781006414,1053.9549508219227,2.020656512674439,544113.0,32.46467235044769,0.031120851781006414
120,1200,81.27653430367089,0.0008881106688255258,0.044178138555109187,32.43776626997905,0.03123866135251657,1052.2086805857905,2.02662479107992,539122.0,32.43776626997905,0.03123866135251657
121,1210,81.90719786601912,-0.013955576842484873,0.044386291998549064,32.45047778952087,0.03138584806390025,1053.033508768187,2.036971531005743,534496.0,32.45047778952087,0.03138584806390025
122,1220,82.53786142836735,-0.021417676564547603,0.04468402641245817,32.441834117005854,0.03159637808696796,1052.4726008753253,2.050088913191227,527116.0,32.441834117005854,0.03159637808696796
123,1230,83.1685249907156,-0.05811223816923334,0.0449068267912601,32.48198042557386,0.031753921745669746,1055.0790523673634,2.0628605291560973,523191.0,32.48198042557386,0.031753921745669746
124,1240,83.79918855306383,-0.13084745239935228,0.0450921115984413,32.477059265288496,0.031884937889278424,1054.7593785210615,2.0710580350002763,518743.0,32.477059265288496,0.031884937889278424
125,1250,84.42985211541206,-0.02741063317985386,0.04530975260533938,32.452602245216156,0.032038833321120314,1053.1713924862086,2.0794870283421902,512998.0,32.452602245216156,0.032038833321120314
126,1260,85.0605156777603,-0.09106499135664023,0.045576020802159806,32.499346152505524,0.03222711336870635,1056.2075003403756,2.094720225731252,508483.0,32.499346152505524,0.03222711336870635
127,1270,85.69117924010854,-0.07289830959405794,0.04569121151418936,32.426792389339326,0.032308565502312155,1051.496864661315,2.095326291881694,503666.0,32.426792389339326,0.032308565502312155
128,1280,86.32184280245677,-0.07361706825092078,0.045972264072920425,32.44987356519625,0.03250729967246072,1052.9942943972221,2.1097155286345917,498235.0,32.44987356519625,0.03250729967246072
129,1290,86.952506364805,-0.01451506915994294,0.046172323240913624,32.42138870720176,0.03264876286678725,1051.14644570347,2.1170364634267287,493060.0,32.42138870720176,0.03264876286678725
130,1300,87.58316992715325,-0.031211321032364125,0.0464153319540012,32.466985562862696,0.0328205959756989,1054.1051515391346,2.131171631415131,489284.0,32.466985562862696,0.0328205959756989
131,1310,88.21383348950148,-0.09259888917315741,0.04667718443653709,32.49630582451773,0.03300575364177055,1056.009892240585,2.1451301286233315,484684.0,32.49630582451773,0.03300575364177055
132,1320,88.84449705184971,-0.005762159024224367,0.04691417384022614,32.46525234401263,0.03317333045618845,1053.9926097604175,2.153961088702955,478883.0,32.46525234401263,0.03317333045618845
133,1330,89.47516061419795,-0.06934171129759505,0.04715603550796167,32.47472892029423,0.03334435248155332,1054.6080184465945,2.1656976157223684,474260.0,32.47472892029423,0.03334435248155332
134,1340,90.1058241765462,-0.1642116715911605,0.04740366863968126,32.45490018388134,0.03351945554823871,1053.3205459457013,2.17574116807227,468745.0,32.45490018388134,0.03351945554823871
135,1350,90.73648773889443,-0.032011410058662905,0.04765993431957888,32.49460473375961,0.03370066274827969,1055.8993368032723,2.1901794305421705,464853.0,32.49460473375961,0.03370066274827969
136,1360,91.36715130124266,-0.10313014541108013,0.0478180076977234,32.46589185784213,0.03381243750589075,1054.0341341250999,2.195501879032588,460969.0,32.46589185784213,0.03381243750589075
137,1370,91.99781486359089,-0.12190478275624787,0.0480194695780578,32.452955887701236,0.033954892567625794,1053.194345849082,2.2038732613375887,456745.0,32.452955887701236,0.033954892567625794
138,1380,92.62847842593914,-0.018135116582897837,0.048296113585689665,32.455922615952126,0.03415050942139691,1053.3869128526728,2.2167725821524042,451610.0,32.455922615952126,0.03415050942139691
139,1390,93.25914198828737,-0.09749491941488024,0.04858690273112817,32.494831916042976,0.03435612839803191,1055.9141012518853,2.232793235160076,447291.0,32.494831916042976,0.03435612839803191
140,1400,93.8898055506356,-0.1213166653137483,0.04876212644310404,32.47294031351672,0.03448003027299473,1054.4918526052197,2.239335930126415,443484.0,32.47294031351672,0.03448003027299473
141,1410,94.52046911298383,-0.13266849645108447,0.049086597916681754,32.49751514094087,0.03470946625226313,1056.0884903356812,2.255942810133794,438303.0,32.49751514094087,0.03470946625226313
142,1420,95.15113267533208,-0.10576404455633205,0.049227626605049514,32.46617023984096,0.03480918859414981,1054.052210042335,2.260242085616796,434955.0,32.46617023984096,0.03480918859414981
143,1430,95.78179623768031,-0.09532989120583935,0.04943933941939185,32.43288493564851,0.03495889216083537,1051.8920252490161,2.267635453860237,430354.0,32.43288493564851,0.03495889216083537
144,1440,96.41245980002854,-0.06718681334176003,0.049694202801798204,32.416507805913376,0.035139107786811036,1050.8299783308428,2.278174323727983,425521.0,32.416507805913376,0.035139107786811036
145,1450,97.04312336237678,-0.07804316301288487,0.049978315996889525,32.46775435396484,0.03534000615368469,1054.1550727894028,2.2948212773308807,422028.0,32.46775435396484,0.03534000615368469
146,1460,97.67378692472502,-0.10730216765529636,0.0501886557477516,32.44520948450731,0.03548873881787235,1052.691618493563,2.302879130573669,417917.0,32.44520948450731,0.03548873881787235
147,1470,98.30445048707325,-0.12122130603825472,0.05047611034462458,32.44110253675276,0.03569199991260449,1052.4251338001066,2.315775657813145,413066.0,32.44110253675276,0.03569199991260449
148,1480,98.93511404942149,-0.14065846537253712,0.05082363671427391,32.514617712184524,0.03593773816522467,1057.2003649695034,2.3370036357657273,409285.0,32.514617712184524,0.03593773816522467
149,1490,99.56577761176972,0.012129200420600839,0.05100364450561411,32.46405010481892,0.036065022895147736,1053.914549208193,2.3416334205990346,405138.0,32.46405010481892,0.036065022895147736
150,1500,100.19644117411796,-0.024096817570598006,0.05125380293509963,32.47970921640464,0.03624191161700792,1054.9315107822008,2.354253501534109,401580.0,32.47970921640464,0.03624191161700792
151,1510,100.8271047364662,0.00031691734996925903,0.051507133063573504,32.47727943441244,0.03642104306873065,1054.7736794609093,2.365712786071872,397580.0,32.47727943441244,0.03642104306873065
152,1520,101.45776829881443,-0.11482395144469545,0.05173939039460062,32.46056122409014,0.03658527380248022,1053.6880349829044,2.3751570403310205,393613.0,32.46056122409014,0.03658527380248022
153,1530,102.08843186116266,-0.08210519842256349,0.05194395250608125,32.449508113916984,0.03672992105868201,1052.9705768351641,2.3837357428344643,390253.0,32.449508113916984,0.03672992105868201
154,1540,102.71909542351091,-0.016072135473942237,0.05227927873380661,32.50135948017218,0.03696703250821632,1056.338368059378,2.4029576249294995,386495.0,32.50135948017218,0.03696703250821632
155,1550,103.34975898585914,-0.08610478359908455,0.05251389092886487,32.43518252018602,0.03713292838229107,1052.0410651177804,2.408826619177213,381491.0,32.43518252018602,0.03713292838229107
156,1560,103.98042254820737,-0.01265575191765631,0.05269422582957422,32.411275520599474,0.03726044441346725,1050.4907808722107,2.4153170598097375,378326.0,32.411275520599474,0.03726044441346725
