,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
31,310,25.1474772546779,0.6454361482633821,0.07945050026573372,30.945230414467567,0.0561799875065639,957.6072854044885,3.4770053161450583,151703.0,30.945230414467567,0.0561799875065639
32,320,25.778140817026134,0.3591822827938705,0.07989095638601336,30.909128568974857,0.05649143701602875,955.3742288934178,3.4922021795491562,149685.0,30.909128568974857,0.05649143701602875
33,330,26.40880437937437,0.533154340792844,0.0802105242254482,30.95980772185323,0.05671740560234226,958.5096941741231,3.5119199438617557,148982.0,30.95980772185323,0.05671740560234226
34,340,27.039467941722606,0.4364173188263159,0.08044108503660896,30.876281253674644,0.05688043671538992,953.3447440560203,3.512512723712441,147331.0,30.876281253674644,0.05688043671538992
35,350,27.67013150407084,0.37007161600700017,0.08068830337272598,30.866413759033883,0.05705524647729192,952.7354983438761,3.5221816897835057,146336.0,30.866413759033883,0.05705524647729192
36,360,28.300795066419077,0.44633667188243603,0.08132407002620398,30.97507750005793,0.05750480138921848,959.4554261345951,3.5624313593129626,145073.0,30.97507750005793,0.05750480138921848
37,370,28.931458628767313,0.597246223702346,0.0817005511447843,30.887887182174488,0.057771013741155335,954.061574578739,3.5688491096733164,142931.0,30.887887182174488,0.057771013741155335
38,380,29.56212219111555,0.5171991582169525,0.08224135155901988,30.895723592914333,0.0581534173813298,954.5457363297634,3.593383818793891,141129.0,30.895723592914333,0.0581534173813298
39,390,30.192785753463784,0.639936229573535,0.08225843062765707,30.833637602589317,0.058165494106579514,950.7132078078098,3.5869075325156348,140504.0,30.833637602589317,0.058165494106579514
40,400,30.82344931581202,0.5541119378841781,0.08284108623188541,30.89594933469278,0.0585774938354257,954.5596852919032,3.6196145633851824,139095.0,30.89594933469278,0.0585774938354257
41,410,31.454112878160256,0.7287499727353994,0.08321939046848263,30.863176274688453,0.058844995326475205,952.5356497624923,3.6322869272884453,137541.0,30.863176274688453,0.058844995326475205
42,420,32.08477644050849,0.7601854568930143,0.08362542212033419,30.874886371863678,0.05913210306087582,953.2586084754935,3.6513939258677466,136312.0,30.874886371863678,0.05913210306087582
43,430,32.71544000285673,0.6802750859643634,0.08403747517403129,30.803833068556777,0.05942346856935367,948.8761317155121,3.6609412123300014,134358.0,30.803833068556777,0.05942346856935367
44,440,33.34610356520496,0.6370924095863195,0.0844523480953171,30.888554550910246,0.05971682802532554,954.1028022445582,3.6891330001351874,133774.0,30.888554550910246,0.05971682802532554
45,450,33.9767671275532,0.6065118317927972,0.08500798116202184,30.921528994886398,0.06010971993464393,956.1409553816002,3.7173688956671866,132313.0,30.921528994886398,0.06010971993464393
46,460,34.607430689901435,0.6795635253719938,0.08550689096536793,30.954203141995478,0.06046250243979039,958.1626921559227,3.7431371659893378,131050.0,30.954203141995478,0.06046250243979039
47,470,35.238094252249674,0.67805790136525,0.08596523338094889,30.926821584146715,0.06078659946995312,956.4682932976432,3.7598726330284546,129427.0,30.926821584146715,0.06078659946995312
48,480,35.868757814597906,0.464025992196124,0.08642601172685759,30.999602066548654,0.06111241896296908,960.9753282843676,3.7889213383524867,128654.0,30.999602066548654,0.06111241896296908
49,490,36.499421376946145,0.6319029630038541,0.08680207804241392,30.908975583354,0.061378338004874806,955.3647716123737,3.794283101479049,126797.0,30.908975583354,0.061378338004874806
50,500,37.13008493929438,0.6065966681560004,0.0873796061715313,30.93484883670171,0.061786712061299674,956.9648725495852,3.8227251954662393,125336.0,30.93484883670171,0.061786712061299674
51,510,37.76074850164262,0.6700641241984432,0.08762679080371731,30.912019418752493,0.06196149799092352,955.5529445453312,3.830710058220843,124446.0,30.912019418752493,0.06196149799092352
52,520,38.39141206399085,0.6824333561175662,0.0879899683841625,30.845723960191517,0.062218303320831225,951.458686628333,3.8383372190116543,122892.0,30.845723960191517,0.062218303320831225
53,530,39.02207562633909,0.6624325581774954,0.08815393978818724,30.855516027029456,0.06233424861253781,952.0628692942716,3.846710814193998,122513.0,30.855516027029456,0.06233424861253781
54,540,39.65273918868732,0.631327631089629,0.08883895679169485,30.903317804168708,0.06281862878094611,955.0150513054506,3.882608098479354,121005.0,30.903317804168708,0.06281862878094611
55,550,40.28340275103556,0.7538856732998654,0.08908654744576149,30.847881350734617,0.06299370181139505,951.5917838290005,3.8864444786429413,119902.0,30.847881350734617,0.06299370181139505
56,560,40.91406631338379,0.6775063127581038,0.0899616882355573,30.956626069737293,0.06361251979835263,958.3126976215385,3.938457977502725,118411.0,30.956626069737293,0.06361251979835263
57,570,41.54472987573203,0.3970060642042313,0.09009050460632523,30.93464459112648,0.06370360672765046,956.952235979311,3.9412968665855215,117905.0,30.93464459112648,0.06370360672765046
58,580,42.17539343808026,0.667645694852375,0.09058709271656433,30.911576148710303,0.06405474754785714,955.5255399975158,3.960066413024001,116442.0,30.911576148710303,0.06405474754785714
59,590,42.8060570004285,0.6232910778188863,0.0909489406898126,30.89708332128202,0.06431061270349961,954.6297577622438,3.9740207182854514,115409.0,30.89708332128202,0.06431061270349961
60,600,43.436720562776735,0.819009928730278,0.0912971031955856,30.854368967495088,0.0645568007722866,951.9920843823239,3.9837187007784047,114214.0,30.854368967495088,0.0645568007722866
61,610,44.067384125124974,0.8057905032900583,0.09253866920060215,31.032894801285966,0.0654347205137245,963.0405597476815,4.0612575961079225,112460.0,31.032894801285966,0.0654347205137245
62,620,44.698047687473206,0.6405027160581938,0.09221931349053035,30.877774985126464,0.06520890192552206,953.4369880321016,4.027011601366899,112111.0,30.877774985126464,0.06520890192552206
63,630,45.328711249821446,0.7176023760237562,0.0927666749327263,30.92207036606402,0.06559594491305888,956.1744357238147,4.056724848660132,111110.0,30.92207036606402,0.06559594491305888
64,640,45.95937481216968,0.7377579647905833,0.09324980026432864,30.94727526757803,0.06593756611119789,957.7338464872468,4.081176017834731,110141.0,30.94727526757803,0.06593756611119789
65,650,46.59003837451792,0.6604366587235179,0.09397722643151803,30.982425920667268,0.06645193408683006,959.9107159296349,4.117684250260552,108689.0,30.982425920667268,0.06645193408683006
66,660,47.22070193686615,0.6630715275775182,0.09432570705859693,30.926319725828517,0.06669834710134968,956.4372517841699,4.1254688152812555,107497.0,30.926319725828517,0.06669834710134968
67,670,47.85136549921439,0.6500303468882783,0.09445631373438114,30.911180443380132,0.06679069996746494,955.5010764032063,4.129158757267944,107095.0,30.911180443380132,0.06679069996746494
68,680,48.48202906156262,0.6524771374034893,0.09541790780002732,30.963515391637802,0.06747064965203209,958.7392854081911,4.178256997968995,105303.0,30.963515391637802,0.06747064965203209
69,690,49.11269262391086,0.6035329541652782,0.09562116279698135,30.927940437890076,0.06761437263868834,956.5374997296761,4.182346579429315,104615.0,30.927940437890076,0.06761437263868834
70,700,49.74335618625909,0.5168920088470049,0.09546541712678404,30.785191792957516,0.06750424381915138,947.7280337291787,4.156262185622284,103990.0,30.785191792957516,0.06750424381915138
71,710,50.37401974860733,0.7496029614291446,0.09646064066306623,30.864842670061954,0.06820797313045295,952.6385130476772,4.2104567190304865,102383.0,30.864842670061954,0.06820797313045295
72,720,51.00468331095556,0.7188240750791982,0.09716070254322508,30.92901552415667,0.0687029916331635,956.6040012935244,4.24983178955624,101333.0,30.92901552415667,0.0687029916331635
73,730,51.6353468733038,0.8158722607118477,0.09718106104419934,30.86826033679852,0.06871738726725718,952.8494962203687,4.242372399660597,100893.0,30.86826033679852,0.06871738726725718
74,740,52.266010435652035,0.808958283096216,0.0979369031582884,30.89719157722081,0.06925184835163593,954.6364473594846,4.279375251194277,99528.0,30.89719157722081,0.06925184835163593
75,750,52.896673998000274,0.6806099469830803,0.09829565096787435,30.93190934610406,0.06950552136052998,956.7830157955997,4.299876971555225,99025.0,30.93190934610406,0.06950552136052998
76,760,53.527337560348506,0.5722177341009697,0.09876340400676568,30.884533975024997,0.06983627270625066,953.8544388544733,4.3137214741706185,97789.0,30.884533975024997,0.06983627270625066
77,770,54.158001122696746,0.5834198813056396,0.09895941498627073,30.829630067271758,0.06997487339904568,950.4660900848269,4.314598921793507,97056.0,30.829630067271758,0.06997487339904568
78,780,54.78866468504498,0.6229652441706957,0.0998924494664805,30.864342215894087,0.07063462840708289,952.6076204198221,4.36018268689744,95466.0,30.864342215894087,0.07063462840708289
79,790,55.41932824739322,0.6721861643185075,0.10035174518469261,30.890575367362214,0.07095939952400063,954.2276465266851,4.383953358037815,94755.0,30.890575367362214,0.07095939952400063
80,800,56.04999180974145,0.5970148616330752,0.10114636710788881,30.955415600683715,0.07152128207437214,958.2377550110527,4.42794202181184,93664.0,30.955415600683715,0.07152128207437214
81,810,56.68065537208969,0.5951064793837776,0.10131960392867187,30.847451862828688,0.07164377900509905,951.5652864295332,4.420056048261859,92694.0,30.847451862828688,0.07164377900509905
82,820,57.31131893443793,0.6611305045424025,0.10176740176887984,30.908152192580957,0.0719604198945108,955.313871959747,4.44832721988314,92242.0,30.908152192580957,0.0719604198945108
83,830,57.94198249678616,0.5791032297808636,0.10244904449433134,30.88868423670755,0.07244241408802402,954.1108138750257,4.475301708219576,90904.0,30.88868423670755,0.07244241408802402
84,840,58.5726460591344,0.6582795793938284,0.10259934191074295,30.87132192546046,0.07254869041036348,953.0385174254156,4.479347953857794,90536.0,30.87132192546046,0.07254869041036348
85,850,59.20330962148263,0.6212933913571541,0.1037506573688299,30.939448029580443,0.07336279337806166,957.2494443751091,4.539608666050774,88929.0,30.939448029580443,0.07336279337806166
86,860,59.83397318383087,0.7170287955131005,0.10430493918511619,30.892932575689073,0.0737547298090461,954.3732831260711,4.556999790258053,87722.0,30.892932575689073,0.0737547298090461
87,870,60.4646367461791,0.771428571428575,0.10428037629633959,30.92664834127554,0.07373736122382663,956.4575776249213,4.560898880365787,87955.0,30.92664834127554,0.07373736122382663
88,880,61.09530030852734,0.7439780081324133,0.10453754997559023,30.888148442071746,0.07391921047636744,954.0777141794592,4.566455091829565,87305.0,30.888148442071746,0.07391921047636744
89,890,61.725963870875574,0.6057946056642801,0.10545192676186023,30.914145555976145,0.07456577250249856,955.6843954560796,4.610274289272088,85942.0,30.914145555976145,0.07456577250249856
90,900,62.356627433223814,0.605643255506189,0.10635529950423143,30.940436547863154,0.07520455349456831,957.3106137723458,4.6537234310181415,84632.0,30.940436547863154,0.07520455349456831
91,910,62.987290995572046,0.4804149102448781,0.10653986736754628,30.96115269881623,0.07533506268230734,958.5929764394155,4.664920758563619,84452.0,30.96115269881623,0.07533506268230734
92,920,63.617954557920285,0.6261360892451788,0.10733590155890337,30.891115827954156,0.0758979438570723,954.2610370960797,4.689144349584764,82828.0,30.891115827954156,0.0758979438570723
93,930,64.24861812026852,0.5545224861040895,0.10723064732744071,30.91480205117675,0.07582351787625646,955.7249858634423,4.68813809193666,83118.0,30.91480205117675,0.07582351787625646
94,940,64.87928168261676,0.4884365716800545,0.10786555167723695,30.850490645977658,0.07627246304740222,951.7527730975548,4.706085815579117,81801.0,30.850490645977658,0.07627246304740222
95,950,65.509945244965,0.5259301475598678,0.10907924471399973,30.989449898158085,0.07713067362397606,960.3460049904501,4.780474291762778,80713.0,30.989449898158085,0.07713067362397606
96,960,66.14060880731323,0.7073750280206272,0.10910546447139545,30.91710825594812,0.07714921379223164,955.8675829100152,4.770461189351423,80298.0,30.91710825594812,0.07714921379223164
97,970,66.77127236966146,0.6227871084884203,0.1092909716401367,30.77816942506552,0.0772803871692073,947.295713158038,4.757097699057044,79308.0,30.77816942506552,0.0772803871692073
98,980,67.4019359320097,0.5759533103614867,0.10995776025298831,30.836633957962572,0.07775187791897266,950.8979938573706,4.795212397863105,78647.0,30.836633957962572,0.07775187791897266
99,990,68.03259949435794,0.5304717053964308,0.11078180110093722,30.883693208564235,0.07833456279053204,953.8025062007167,4.838521209699606,77718.0,30.883693208564235,0.07833456279053204
100,1000,68.66326305670617,0.7287989022085334,0.11074306506836028,30.77900238776335,0.07830717227922063,947.3469879859418,4.820433285122255,77246.0,30.77900238776335,0.07830717227922063
101,1010,69.2939266190544,0.4621421384798264,0.11157289615336073,30.865790242330696,0.07889395146666384,952.6970072835568,4.870248314717329,76531.0,30.865790242330696,0.07889395146666384
102,1020,69.92459018140264,0.6421668402916906,0.11292453757032628,30.89966978886721,0.07984970627833277,954.7895930610329,4.934659113477039,74874.0,30.89966978886721,0.07984970627833277
103,1030,70.55525374375088,0.563259251339756,0.11285459827023621,30.870838514114787,0.07980025172496764,953.0086705645527,4.927001368774372,74827.0,30.870838514114787,0.07980025172496764
104,1040,71.18591730609911,0.5929952572054029,0.11360981208723124,30.906671870496194,0.08033426853621059,955.2223661105207,4.965729755209974,74007.0,30.906671870496194,0.08033426853621059
105,1050,71.81658086844735,0.6459426329982848,0.11398115797202758,30.88489790250715,0.08059684972951582,953.8769184482903,4.978450950319615,73422.0,30.88489790250715,0.08059684972951582
106,1060,72.44724443079558,0.527445090528289,0.1147986882312129,30.92626377521498,0.08117493091961095,956.4337910941742,5.020874651109485,72574.0,30.92626377521498,0.08117493091961095
107,1070,73.07790799314382,0.6435422608695684,0.11532728045290204,30.918682518787964,0.08154870206404981,955.9649286976043,5.04275685787517,71875.0,30.918682518787964,0.08154870206404981
108,1080,73.70857155549206,0.5900622162434814,0.11551256365577618,30.858073905953685,0.08167971707324205,952.2207251852998,5.040957492126981,71364.0,30.858073905953685,0.08167971707324205
109,1090,74.33923511784029,0.7487770928614018,0.11647628097974091,30.905966610309132,0.08236116812816449,955.1787721175428,5.090903024310216,70406.0,30.905966610309132,0.08236116812816449
110,1100,74.96989868018852,0.6628551865799395,0.11700905885624018,30.98067569105741,0.08273789897750329,959.8022662744755,5.126552031163,70104.0,30.98067569105741,0.08273789897750329
111,1110,75.60056224253677,0.7354029023975023,0.11761656679567288,30.96734983229875,0.0831674719611008,958.9767556359735,5.150952397774613,69322.0,30.96734983229875,0.0831674719611008
112,1120,76.231225804885,0.7446139486042639,0.11817168426514718,30.94338583608326,0.0835599992881212,957.493127000718,5.171258596870354,68566.0,30.94338583608326,0.0835599992881212
113,1130,76.86188936723323,0.6249212336365622,0.11908857276671672,30.964173980603714,0.084208337365173,958.7800703010962,5.214883217585179,67605.0,30.964173980603714,0.084208337365173
114,1140,77.49255292958146,0.5162498692058196,0.1193668767377663,30.874052875921137,0.08440512799033331,953.2071409851743,5.211856769144883,66899.0,30.874052875921137,0.08440512799033331
115,1150,78.12321649192971,0.672123940438734,0.11997232238699929,30.9191276434119,0.08483324271454586,955.9924542295979,5.245939719791172,66419.0,30.9191276434119,0.08483324271454586
116,1160,78.75388005427794,0.4915077514062274,0.12105076423773083,31.004359609030157,0.08559581626031348,961.2703147660607,5.30768693672646,65601.0,31.004359609030157,0.08559581626031348
117,1170,79.38454361662617,0.5493736182756114,0.1206287034356941,30.786562663832278,0.08529737420512026,947.8124406540717,5.252025912052573,65136.0,30.786562663832278,0.08529737420512026
118,1180,80.0152071789744,0.7874630229609773,0.12240830690579613,30.94074266834005,0.08655574388665255,957.3295568684387,5.356197996127327,63891.0,30.94074266834005,0.08655574388665255
119,1190,80.64587074132265,0.6305822277219925,0.12299155909089304,31.076002478332747,0.08696816546187645,965.7179300333429,5.40524585085865,63841.0,31.076002478332747,0.08696816546187645
120,1200,81.27653430367089,0.42340857215318406,0.12345550571834113,31.008720229208215,0.08729622526825362,961.5407302533068,5.413888452818426,63088.0,31.008720229208215,0.08729622526825362
121,1210,81.90719786601912,0.7450459197478743,0.12391362219034929,31.059339333213867,0.08762016253218384,964.682559815726,5.442848721036898,62827.0,31.059339333213867,0.08762016253218384
122,1220,82.53786142836735,0.5591746001063213,0.12459420388847155,31.043465389306828,0.08810140646607753,963.6967433770909,5.4699459247578615,62079.0,31.043465389306828,0.08810140646607753
123,1230,83.1685249907156,0.6830128569803152,0.12460922725630384,30.907861328306282,0.08811202959134803,955.295891889811,5.446708783930009,61523.0,30.907861328306282,0.08811202959134803
124,1240,83.79918855306383,0.582215921267376,0.1259129604982727,31.011674575071662,0.08903390820760251,961.7239599501461,5.522181174961942,60661.0,31.011674575071662,0.08903390820760251
125,1250,84.42985211541206,0.6652511961722453,0.12563998160039716,30.824585907168085,0.08884088297779388,950.1550963483854,5.476966858835349,60192.0,30.824585907168085,0.08884088297779388
126,1260,85.0605156777603,0.44370212694635053,0.1265886241974885,30.920550924719862,0.08951167459111958,956.0804694881944,5.535500585103332,59663.0,30.920550924719862,0.08951167459111958
127,1270,85.69117924010854,0.5833531187463986,0.12678117463187516,30.786165892638337,0.08964782830899481,947.7880103690482,5.519825828470949,58966.0,30.786165892638337,0.08964782830899481
128,1280,86.32184280245677,0.7071494011061746,0.12663028221312583,30.743266429960265,0.08954113125646752,945.1484307835218,5.5055737093152475,58942.0,30.743266429960265,0.08954113125646752
129,1290,86.952506364805,0.9538421626109105,0.128314036559122,30.853856512298677,0.09073172537237376,951.9604616815153,5.598847271505018,57819.0,30.853856512298677,0.09073172537237376
130,1300,87.58316992715325,0.6040447789867059,0.1291346676901587,30.90044464453508,0.09131199920998259,954.8374792299769,5.643162753939797,57259.0,30.90044464453508,0.09131199920998259
131,1310,88.21383348950148,0.35675447246090464,0.1295634552782765,30.876360512332752,0.0916151978212293,953.3496384875411,5.657487752673916,56792.0,30.876360512332752,0.0916151978212293
132,1320,88.84449705184971,0.5223976773828081,0.12973800253902243,30.83509611169448,0.09173862137294028,950.8031522174359,5.657538414377926,56488.0,30.83509611169448,0.09173862137294028
133,1330,89.47516061419795,0.7223305160942225,0.1311405399276878,30.925263941129774,0.09273036507133321,956.3719498285413,5.7354220303766015,55610.0,30.925263941129774,0.09273036507133321
134,1340,90.1058241765462,0.6044719954916431,0.1317601639346718,30.90302559090676,0.09316850540845759,954.9969906722381,5.7583774138082005,55009.0,30.90302559090676,0.09316850540845759
135,1350,90.73648773889443,0.5134985616286775,0.13295301477507857,30.960643830250948,0.0940119783266533,958.5614663836561,5.821342753497568,54228.0,30.960643830250948,0.0940119783266533
136,1360,91.36715130124266,0.48791000018625236,0.13300333043829954,30.818051276766425,0.09404755687331676,949.7522844974047,5.796724860352965,53689.0,30.818051276766425,0.09404755687331676
137,1370,91.99781486359089,0.5171350895284555,0.13365511589733564,30.866809139348277,0.09450843879127996,952.7599064449543,5.8343478844564345,53335.0,30.866809139348277,0.09450843879127996
138,1380,92.62847842593914,0.6944881889763767,0.13396519600408474,30.82917278518066,0.09472769853747331,950.4378946185238,5.84075317150854,52959.0,30.82917278518066,0.09472769853747331
139,1390,93.25914198828737,0.7937841243175159,0.13478823357830963,30.849137053124082,0.09530967398737904,951.6692569224332,5.880442390650463,52382.0,30.849137053124082,0.09530967398737904
140,1400,93.8898055506356,0.3910336478410434,0.13525053709645737,30.853431258409174,0.09563657194002771,951.9342204173804,5.901432796283098,52039.0,30.853431258409174,0.09563657194002771
141,1410,94.52046911298383,1.0561240612503628,0.13618188990147628,30.833997849538903,0.0962951378241337,950.7354233853696,5.938328145180781,51265.0,30.833997849538903,0.0962951378241337
142,1420,95.15113267533208,0.47518367984993226,0.13645746282406,30.86956153999587,0.09648999730640402,952.9298296715923,5.95720781968815,51176.0,30.86956153999587,0.09648999730640402
143,1430,95.78179623768031,0.7341810642709058,0.13750381047280852,30.944468033383313,0.09722987682431271,957.5601018690817,6.017453630559483,50645.0,30.944468033383313,0.09722987682431271
144,1440,96.41245980002854,0.6164570063694264,0.13836126308941363,31.012682527872112,0.09783618738406034,961.7864775745842,6.068325238158541,50240.0,31.012682527872112,0.09783618738406034
145,1450,97.04312336237678,0.8384727272727234,0.13912272560341765,30.952852414220732,0.09837462269133194,958.0790725765302,6.089950354938895,49500.0,30.952852414220732,0.09837462269133194
146,1460,97.67378692472502,0.5931261635400263,0.13972610664754737,30.892111877704643,0.09880127751927549,954.3225762646204,6.104360237571207,48881.0,30.892111877704643,0.09880127751927549
147,1470,98.30445048707325,0.5598139766640357,0.14110416449231575,30.96778350687905,0.09977571156617851,959.0036153289302,6.179665270052448,48166.0,30.96778350687905,0.09977571156617851
148,1480,98.93511404942149,0.41891237156461203,0.14088343671422157,30.82869551216522,0.09961963345749186,950.4084669817958,6.142286693789048,47884.0,30.82869551216522,0.09961963345749186
149,1490,99.56577761176972,0.6187417120966587,0.14172855531040898,30.891948690449375,0.10021722254776284,954.3124938933569,6.191810593689672,47509.0,30.891948690449375,0.10021722254776284
150,1500,100.19644117411796,0.6364995621248706,0.14279009651103153,30.895830769903526,0.10096784552923196,954.5523589625175,6.238970937345822,46817.0,30.895830769903526,0.10096784552923196
151,1510,100.8271047364662,0.668098512101149,0.14320408987189667,31.038970313064855,0.10126058304206592,963.4176780953214,6.286048461852645,46979.0,31.038970313064855,0.10126058304206592
152,1520,101.45776829881443,0.5516895253753311,0.1437995457796473,30.917236758363874,0.10168163395233397,955.8755287727263,6.287430301763199,46226.0,30.917236758363874,0.10168163395233397
153,1530,102.08843186116266,0.8885315533980541,0.14344957040317602,30.814623892872678,0.10143416399038281,949.5410456591998,6.251311226503232,46144.0,30.814623892872678,0.10143416399038281
154,1540,102.71909542351091,0.5622774236095839,0.14520073958749852,30.968972533725683,0.10267242759562219,959.0772597946559,6.359319180359526,45490.0,30.968972533725683,0.10267242759562219
155,1550,103.34975898585914,0.651879296491381,0.14592186841207255,30.887216774415094,0.10318234267758758,954.0201600697093,6.374030771149259,44804.0,30.887216774415094,0.10318234267758758
156,1560,103.98042254820737,0.5600879160312162,0.14555736637830466,30.735705436654314,0.102924600817754,944.6835886887816,6.3269204258394325,44588.0,30.735705436654314,0.102924600817754
157,1570,104.6110861105556,0.6419780569247947,0.1471498415915533,30.8744774770958,0.10405065083991363,953.233359483696,6.425018951668146,44023.0,30.8744774770958,0.10405065083991363
158,1580,105.24174967290385,0.44378978671994723,0.1488984761699143,30.891320603151776,0.10528712220808996,954.2736886067095,6.504916495026657,43042.0,30.891320603151776,0.10528712220808996
159,1590,105.87241323525208,0.47378138331351405,0.14977083411586167,31.019922536045925,0.10590397242729131,962.2355941422899,6.57026604190824,42897.0,31.019922536045925,0.10590397242729131
160,1600,106.50307679760031,0.712864653608147,0.149691672984495,31.03567242643726,0.10584799705449553,963.2129629611179,6.5701275271556385,42986.0,31.03567242643726,0.10584799705449553
161,1610,107.13374035994855,0.3083554283300879,0.15092310257114114,31.15712324615496,0.10671874926576676,970.7663289760898,6.650098447098007,42619.0,31.15712324615496,0.10671874926576676
