,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
68,680,48.48202906156262,1.6166613519472464,0.045128617379798786,32.264878500062956,0.0319107513748288,1041.0223846238248,2.0591930319091363,511159.0,32.264878500062956,0.0319107513748288
69,690,49.11269262391086,1.6482339401465635,0.0453660298468377,32.26102114271305,0.03207862734021025,1040.7734851705784,2.0697785497034715,505702.0,32.26102114271305,0.03207862734021025
70,700,49.74335618625909,1.6950197040493724,0.045575451179767454,32.231576450803175,0.03222671058485001,1038.8745205039697,2.077435371947002,500151.0,32.231576450803175,0.03222671058485001
71,710,50.37401974860733,1.6962665308431462,0.04579557778751001,32.27607215154176,0.03238236360190436,1041.7448335315296,2.0903510081050496,496723.0,32.27607215154176,0.03238236360190436
72,720,51.00468331095556,1.5907154337556788,0.0461448213187095,32.31047076435113,0.032629316071101054,1043.966521013989,2.108537125952166,490276.0,32.31047076435113,0.032629316071101054
73,730,51.6353468733038,1.726456855554382,0.04630786472439907,32.253120278899566,0.0327446051688919,1040.2637677251626,2.1122313779946933,485103.0,32.253120278899566,0.0327446051688919
74,740,52.266010435652035,1.6499214522604255,0.04648197979551747,32.24509581248175,0.03286772311638649,1039.746203956128,2.119645762052007,481236.0,32.24509581248175,0.03286772311638649
75,750,52.896673998000274,1.608393194390001,0.04666033150357383,32.22864596979584,0.03299383681858935,1038.6856210464377,2.1266933720230625,477077.0,32.22864596979584,0.03299383681858935
76,760,53.527337560348506,1.61416962431206,0.04691525839182522,32.25866693498126,0.03317409734997869,1040.621592422053,2.140304314563214,472786.0,32.25866693498126,0.03317409734997869
77,770,54.158001122696746,1.6462398482982927,0.04724822598513908,32.25977945459311,0.033409540993126284,1040.6933704589878,2.155568848234883,466178.0,32.25977945459311,0.033409540993126284
78,780,54.78866468504498,1.5906589658465542,0.04752826509097765,32.297161016565184,0.03360755854386216,1043.106609729938,2.1708574593295142,461769.0,32.297161016565184,0.03360755854386216
79,790,55.41932824739322,1.5938359556887065,0.04766032185906073,32.26512269478599,0.03370093678007528,1041.0381425095939,2.1747297202767095,458303.0,32.26512269478599,0.03370093678007528
80,800,56.04999180974145,1.6361356541981944,0.047861788439529485,32.23568732873734,0.033843395165307204,1039.1395375561171,2.181930209383488,453624.0,32.23568732873734,0.033843395165307204
81,810,56.68065537208969,1.7177188790889861,0.0481705860992214,32.236524979889964,0.034061748084489904,1039.1935427790697,2.196064785968756,447850.0,32.236524979889964,0.034061748084489904
82,820,57.31131893443793,1.541165459208927,0.048382600391940575,32.25563138669265,0.03421166482858009,1040.4257561541922,2.207037699671514,444460.0,32.25563138669265,0.03421166482858009
83,830,57.94198249678616,1.6010052718803522,0.04860684453934371,32.23777280546309,0.03437022938585024,1039.2739954566555,2.2160392924253824,439881.0,32.23777280546309,0.03437022938585024
84,840,58.5726460591344,1.6294811207076647,0.04874084422470394,32.17224333495715,0.034464981472045325,1035.0532412036948,2.217631540906864,435689.0,32.17224333495715,0.034464981472045325
85,850,59.20330962148263,1.711121918008072,0.04906864891991857,32.244599360677775,0.03469677439493638,1039.7141879306214,2.2375671789450933,431823.0,32.244599360677775,0.03469677439493638
86,860,59.83397318383087,1.6663616845118698,0.049393854083545914,32.297915641115026,0.03492672917141416,1043.155354760583,2.2561211047968115,427566.0,32.297915641115026,0.03492672917141416
87,870,60.4646367461791,1.657656020224388,0.04956093961283925,32.258309108705866,0.035044876482215624,1040.598506552816,2.260976916479456,423647.0,32.258309108705866,0.035044876482215624
88,880,61.09530030852734,1.6425993745075997,0.04986877196317122,32.27515243181455,0.035262546824603946,1041.6854644968646,2.276208147796181,418870.0,32.27515243181455,0.035262546824603946
89,890,61.725963870875574,1.645020378506087,0.05003585435571825,32.2579565881108,0.03538069191739082,1040.5757632404411,2.2826176478570317,415634.0,32.2579565881108,0.03538069191739082
90,900,62.356627433223814,1.701113689886197,0.0502643255115007,32.20908014573378,0.03554224542095013,1037.424843834302,2.289566062645444,410617.0,32.20908014573378,0.03554224542095013
91,910,62.987290995572046,1.596565802467312,0.05055068179060981,32.25284037510313,0.03574472988774352,1040.245712261883,2.30573813464114,407082.0,32.25284037510313,0.03574472988774352
92,920,63.617954557920285,1.6514285430770812,0.05082824884165546,32.27105493139788,0.035940999431771856,1041.4209863852993,2.319707933904099,403103.0,32.27105493139788,0.035940999431771856
93,930,64.24861812026852,1.7564608529598955,0.0510723051442205,32.26193493386591,0.0361135732983069,1040.8324456769974,2.330187503958749,399034.0,32.26193493386591,0.0361135732983069
94,940,64.87928168261676,1.6069545769210332,0.05134044714372091,32.24077888625698,0.036303178324474564,1039.467823192514,2.3408854904554834,394359.0,32.24077888625698,0.036303178324474564
95,950,65.509945244965,1.5716030706013477,0.05158100457207289,32.26695906313899,0.036473278113327054,1041.1566471822873,2.353763543562415,391324.0,32.26695906313899,0.036473278113327054
96,960,66.14060880731323,1.5567546225210038,0.051829731891264205,32.263956064386576,0.03664915488739358,1040.9628609246672,2.3648934461675295,387505.0,32.263956064386576,0.03664915488739358
97,970,66.77127236966146,1.6383219216434883,0.05200667964622929,32.225808008179875,0.036774275844845127,1038.50270178007,2.370161506031651,383963.0,32.225808008179875,0.036774275844845127
98,980,67.4019359320097,1.5470225677982195,0.05234819250818691,32.25498354876564,0.037015761905397786,1040.3839637311416,2.3878855826072627,379656.0,32.25498354876564,0.037015761905397786
99,990,68.03259949435794,1.5972858999125814,0.052448339821768615,32.174865715435764,0.03708657674994902,1035.221983806324,2.386511253549624,376331.0,32.174865715435764,0.03708657674994902
100,1000,68.66326305670617,1.5616157827619839,0.05276330562619739,32.236091231503735,0.03730929120610249,1039.1655778858321,2.40541143020532,373268.0,32.236091231503735,0.03730929120610249
101,1010,69.2939266190544,1.63761154171823,0.05312637672551743,32.24871716958533,0.037566021242484544,1039.9797590839078,2.4229119884710375,368472.0,32.24871716958533,0.037566021242484544
102,1020,69.92459018140264,1.5144885687149792,0.053329226996073266,32.23472762848932,0.03770945804436011,1039.0776652828927,2.4311082181557873,365357.0,32.23472762848932,0.03770945804436011
103,1030,70.55525374375088,1.6167842382193278,0.053646714833462804,32.25421454679446,0.0379339558471225,1040.334356030647,2.4470599010034344,361482.0,32.25421454679446,0.0379339558471225
104,1040,71.18591730609911,1.6603515089834457,0.05392021609957904,32.246723660456006,0.03812735044705639,1039.8511868338132,2.458964267543182,357658.0,32.246723660456006,0.03812735044705639
105,1050,71.81658086844735,1.6006380600272,0.05418469798768344,32.29057962492763,0.038314367383636035,1042.6815325137916,2.4743862615600594,355139.0,32.29057962492763,0.038314367383636035
106,1060,72.44724443079558,1.608035630487273,0.05433696406392373,32.219987025173,0.038422035758690215,1038.1275639023165,2.475914987251463,351609.0,32.219987025173,0.038422035758690215
107,1070,73.07790799314382,1.536026121659207,0.05466743548652448,32.216610186694645,0.03865571434259957,1037.909971921437,2.490712160927503,347298.0,32.216610186694645,0.03865571434259957
108,1080,73.70857155549206,1.5074594594594553,0.0551266613671755,32.33732023282597,0.03898043607690427,1045.7022798403357,2.5210456884681114,344100.0,32.33732023282597,0.03898043607690427
109,1090,74.33923511784029,1.6375811302833636,0.05522782158771353,32.25597928782067,0.039051967154833035,1040.4481998163162,2.519318887389895,341118.0,32.25597928782067,0.039051967154833035
110,1100,74.96989868018852,1.5998220309169493,0.055571522701303305,32.32051417311829,0.039295000542953734,1044.6156364147405,2.540069243962454,338261.0,32.32051417311829,0.039295000542953734
111,1110,75.60056224253677,1.5229042239332184,0.05593808807419074,32.305299225251986,0.03955420140387062,1043.6323580330668,2.555620623935845,333528.0,32.305299225251986,0.03955420140387062
112,1120,76.231225804885,1.5478302348188941,0.05601414010823195,32.23778005545882,0.03960797831286419,1039.2744629041388,2.553746586582997,331234.0,32.23778005545882,0.03960797831286419
113,1130,76.86188936723323,1.637066689483203,0.056363154036196204,32.24287713796445,0.03985476842805627,1039.6031261338705,2.5700648035756855,327248.0,32.24287713796445,0.03985476842805627
114,1140,77.49255292958146,1.661926526388409,0.056649803245287775,32.279851255038004,0.04005746002762667,1041.9887970473787,2.586097702692839,324688.0,32.279851255038004,0.04005746002762667
115,1150,78.12321649192971,1.6072131514202614,0.05692550171753938,32.29798660944521,0.040252408286918555,1043.1599390239023,2.6001434876976344,321912.0,32.29798660944521,0.040252408286918555
116,1160,78.75388005427794,1.4596243380769172,0.05715445240977769,32.27870755005427,0.040414300873957615,1041.9149611019307,2.609042797500761,318957.0,32.27870755005427,0.040414300873957615
117,1170,79.38454361662617,1.5836004439511626,0.057394063053346316,32.23022877213006,0.04058373118486947,1038.7876467038404,2.6160458810299443,315350.0,32.23022877213006,0.04058373118486947
118,1180,80.0152071789744,1.500360097823364,0.05777315352553619,32.248703129379194,0.04085178862843814,1039.9788535268315,2.634834407565301,311582.0,32.248703129379194,0.04085178862843814
119,1190,80.64587074132265,1.5584243801532482,0.058082661403677065,32.281996256972455,0.0410706437479022,1042.1272823351837,2.6516847354824566,308907.0,32.281996256972455,0.0410706437479022
120,1200,81.27653430367089,1.5269812687166089,0.058295249353485144,32.27609544612973,0.04122096612881006,1041.7463372476764,2.6609036743103083,306546.0,32.27609544612973,0.04122096612881006
121,1210,81.90719786601912,1.5609418090879457,0.058534505521377456,32.247200443700535,0.04139014578756741,1039.8819364561998,2.669432655211347,303501.0,32.247200443700535,0.04139014578756741
122,1220,82.53786142836735,1.6694084555916298,0.059005011208957396,32.30258964952903,0.04172284354984202,1043.45729806586,2.6955117884040924,299707.0,32.30258964952903,0.04172284354984202
123,1230,83.1685249907156,1.546118426367233,0.05926326319748579,32.30233847957328,0.04190545528218535,1043.4410712489205,2.707288401331547,297096.0,32.30233847957328,0.04190545528218535
124,1240,83.79918855306383,1.5255593891287653,0.05948992120976159,32.31425494692016,0.04206572669967584,1044.2110727745537,2.7186452342015826,295054.0,32.31425494692016,0.04206572669967584
125,1250,84.42985211541206,1.6241789967520746,0.059900244331321226,32.310338377674626,0.04235586896140829,1043.9579660798336,2.7370649168470953,290955.0,32.310338377674626,0.04235586896140829
126,1260,85.0605156777603,1.5383040661094933,0.06016719676113028,32.262355576703214,0.0425446328347805,1040.859587357633,2.745180144791943,287523.0,32.262355576703214,0.0425446328347805
127,1270,85.69117924010854,1.5527544703183385,0.06024195546787938,32.23867819951876,0.04259749522327552,1039.3323720521262,2.746573881217434,286389.0,32.23867819951876,0.04259749522327552
128,1280,86.32184280245677,1.5610189460277013,0.06078342069076963,32.31512131703294,0.042980368954157896,1044.2670657345566,2.777831674008897,282645.0,32.31512131703294,0.042980368954157896
129,1290,86.952506364805,1.5038058431200458,0.060957228154658226,32.26860562366357,0.04310326939049437,1041.262908895532,2.781764802104785,280227.0,32.26860562366357,0.04310326939049437
130,1300,87.58316992715325,1.4526346635987697,0.061335814955515384,32.24718440344297,0.04337097068464819,1039.8809019496557,2.797183378848339,276411.0,32.24718440344297,0.04337097068464819
131,1310,88.21383348950148,1.5164993118915326,0.061533695101194705,32.24894018228368,0.04351089307752023,1039.9941428805112,2.806360376269382,274666.0,32.24894018228368,0.04351089307752023
132,1320,88.84449705184971,1.493285600226641,0.061829512661992284,32.23381887854888,0.043720067680754246,1039.0190794950943,2.818529485958662,271789.0,32.23381887854888,0.043720067680754246
133,1330,89.47516061419795,1.568167167907693,0.06219534685764304,32.25768724922122,0.04397875152128882,1040.5583866685693,2.8373056243698938,268999.0,32.25768724922122,0.04397875152128882
134,1340,90.1058241765462,1.6135140303970021,0.06251646585907712,32.28362645272817,0.044205816944770715,1042.23253693929,2.854248162565318,266671.0,32.28362645272817,0.044205816944770715
135,1350,90.73648773889443,1.503805251292323,0.06279945704826578,32.23502920402806,0.04440592193366206,1039.0971077845418,2.862852380726773,263478.0,32.23502920402806,0.04440592193366206
136,1360,91.36715130124266,1.549331619832243,0.06308734778916356,32.258122338766626,0.04460949142879169,1040.5864568228346,2.878036863960247,261453.0,32.258122338766626,0.04460949142879169
137,1370,91.99781486359089,1.6580000774863455,0.06348070276821935,32.251071004494776,0.044887635401895554,1040.1315809369635,2.895348633140814,258110.0,32.251071004494776,0.044887635401895554
138,1380,92.62847842593914,1.586660844545462,0.06359469046908754,32.20761872966172,0.044968236878151296,1037.3307042352562,2.8966396566332206,256493.0,32.20761872966172,0.044968236878151296
139,1390,93.25914198828737,1.5832222510068092,0.06388193688031794,32.24399235761592,0.04517135076340382,1039.6750431579942,2.9130093775967616,254766.0,32.24399235761592,0.04517135076340382
140,1400,93.8898055506356,1.5699274455841847,0.06426357270886321,32.247957677976146,0.04544120804571192,1039.9307744005405,2.930772307788454,251811.0,32.247957677976146,0.04544120804571192
141,1410,94.52046911298383,1.4596757190099245,0.06464047789433774,32.28628486101068,0.045707720258225344,1042.4041901263274,2.951464953208904,249475.0,32.28628486101068,0.045707720258225344
142,1420,95.15113267533208,1.403579664527826,0.06479901347717983,32.21586427794187,0.045819821843912326,1037.861911174771,2.952250323525911,247174.0,32.21586427794187,0.045819821843912326
143,1430,95.78179623768031,1.5732273060924904,0.06505391434792378,32.214498703637354,0.046000063978145746,1037.773926726653,2.9637380027824234,245220.0,32.214498703637354,0.046000063978145746
144,1440,96.41245980002854,1.6217419690746322,0.06561650071636231,32.27918371466886,0.046397872614271744,1041.9457012853436,2.995370908171762,242002.0,32.27918371466886,0.046397872614271744
145,1450,97.04312336237678,1.5986070918540458,0.0659537182913923,32.22843139274009,0.04663632144831072,1038.6717900365552,3.0060309724133107,238781.0,32.22843139274009,0.04663632144831072
146,1460,97.67378692472502,1.5212316002473605,0.06625443780133157,32.30248687248971,0.04684896225302389,1043.45065814737,3.0266759763361395,237707.0,32.30248687248971,0.04684896225302389
147,1470,98.30445048707325,1.592209740381502,0.06659602568228251,32.259708754995245,0.04709050136001545,1040.6888089571166,3.0382517180016113,234652.0,32.259708754995245,0.04709050136001545
148,1480,98.93511404942149,1.5289215918435899,0.06693937651799559,32.26026561875589,0.04733328706427423,1040.7247377926833,3.053968826604618,232259.0,32.26026561875589,0.04733328706427423
149,1490,99.56577761176972,1.6837298331966097,0.06700417814909697,32.16137734126186,0.04737910873705796,1034.3541924870317,3.047554788370395,230391.0,32.16137734126186,0.04737910873705796
150,1500,100.19644117411796,1.538997155799014,0.06755469188758206,32.24503694182143,0.04776838073467713,1039.742407379429,3.080586402881311,227832.0,32.24503694182143,0.04776838073467713
151,1510,100.8271047364662,1.4689215907432192,0.06769354603884165,32.18705323827016,0.04786656544662868,1036.006396163238,3.081367380727561,226083.0,32.18705323827016,0.04786656544662868
152,1520,101.45776829881443,1.4698711085027212,0.0683258800184633,32.28070645396523,0.048313693091593835,1042.0440091670728,3.119200288793417,223211.0,32.28070645396523,0.048313693091593835
153,1530,102.08843186116266,1.5272554519952901,0.06875424706126045,32.32327206503273,0.04861659433239252,1044.7939169901251,3.1428948109625034,221020.0,32.32327206503273,0.04861659433239252
154,1540,102.71909542351091,1.5303889722942565,0.06896622851291374,32.334057027176314,0.04876648785434233,1045.4912438366898,3.1536367985948117,219810.0,32.334057027176314,0.04876648785434233
155,1550,103.34975898585914,1.5890143241441161,0.06912161791060668,32.23358273104215,0.04887636475117551,1039.0038556789384,3.150920693599216,217465.0,32.23358273104215,0.04887636475117551
156,1560,103.98042254820737,1.4041380271871715,0.06944707730512278,32.21438753621873,0.0491064992960387,1037.7667643336845,3.1638715977392855,215175.0,32.21438753621873,0.0491064992960387
157,1570,104.6110861105556,1.5522921010887452,0.06989555782638392,32.21624183084269,0.049423622913852536,1037.8862377033383,3.1844867758981024,212447.0,32.21624183084269,0.049423622913852536
158,1580,105.24174967290385,1.5451078328697088,0.07033365803796605,32.309188041110524,0.049733406544301514,1043.8836318758392,3.213691967929669,211021.0,32.309188041110524,0.049733406544301514
159,1590,105.87241323525208,1.5618354053378884,0.07084730378905466,32.324698622373376,0.05009660893802394,1044.8861410272673,3.2387155718490406,208172.0,32.324698622373376,0.05009660893802394
