,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
26,260,21.99415944293672,0.6556015355895682,0.042938933885912876,32.9310550893814,0.03036241132764983,1084.454389299873,1.999732480154589,588178.0,32.9310550893814,0.03036241132764983
27,270,22.624823005284956,0.6385604033592654,0.043141276671460345,32.909555973704855,0.03050548928343462,1083.038874386413,2.007844214156891,581913.0,32.909555973704855,0.03050548928343462
28,280,23.25548656763319,0.6702213891897847,0.04343036403479767,32.93674168495571,0.030709904918405778,1084.8289528214996,2.0229684109341646,575141.0,32.93674168495571,0.030709904918405778
29,290,23.886150129981427,0.7265251237012699,0.04359261984758306,32.944428464721135,0.03082463710391326,1085.335366867128,2.031000104041718,571134.0,32.944428464721135,0.03082463710391326
30,300,24.516813692329663,0.6681706864563981,0.04374417684028082,32.908590437105275,0.030931804081186086,1082.9753245571367,2.0358441439770685,565950.0,32.908590437105275,0.030931804081186086
31,310,25.1474772546779,0.7281019704363046,0.044098412537522204,32.972639905767956,0.031182286544843823,1087.1949823554414,2.056324611363217,559064.0,32.972639905767956,0.031182286544843823
32,320,25.778140817026134,0.7502026075336772,0.0442318499516148,32.915748637054094,0.03127664104521269,1083.4465083377286,2.058988109711179,553780.0,32.915748637054094,0.03127664104521269
33,330,26.40880437937437,0.7798057586253501,0.04448561543475863,32.930715328311464,0.031456080339174776,1084.4320120342877,2.0717424539877194,547978.0,32.930715328311464,0.031456080339174776
34,340,27.039467941722606,0.7650822245670044,0.04462018574513759,32.910162396808126,0.03155123591819012,1083.0787889842834,2.0767125957752848,543998.0,32.910162396808126,0.03155123591819012
35,350,27.67013150407084,0.7919973212790852,0.044924302166691174,32.93812336458324,0.03176627870214084,1084.9199707805046,2.092643213449697,537570.0,32.93812336458324,0.03176627870214084
36,360,28.300795066419077,0.6850339728367133,0.045044272890738486,32.91488305325493,0.03185111081465856,1083.3895264094488,2.0967511751615,533956.0,32.91488305325493,0.03185111081465856
37,370,28.931458628767313,0.7766410750381968,0.045280718639086365,32.86722102397668,0.032018303206698066,1080.254217838935,2.1047052966144935,526865.0,32.86722102397668,0.032018303206698066
38,380,29.56212219111555,0.7536906307372032,0.045665144971445186,32.95252043613152,0.03229013367317567,1085.8686030936656,2.1280825795014793,520724.0,32.95252043613152,0.03229013367317567
39,390,30.192785753463784,0.7910064505137956,0.045773601882691736,32.89807074476385,0.03236682429058464,1082.283058727487,2.129612150589989,516548.0,32.89807074476385,0.03236682429058464
40,400,30.82344931581202,0.7836895931692067,0.046014193425532215,32.896029288433,0.03253694820202328,1082.1487429454419,2.140672802019971,511097.0,32.896029288433,0.03253694820202328
41,410,31.454112878160256,0.8111504850350592,0.04618158902977863,32.89562271994109,0.03265531476892674,1082.1219941327042,2.1484338288790683,507386.0,32.89562271994109,0.03265531476892674
42,420,32.08477644050849,0.6991437394162741,0.04649091253739683,32.93808151562007,0.03287403951874397,1084.9172139296325,2.165615586832209,501950.0,32.93808151562007,0.03287403951874397
43,430,32.71544000285673,0.7892344242111583,0.04668956799187941,32.89103607527158,0.0330145101377283,1081.8202541048163,2.1717628878948814,496267.0,32.89103607527158,0.0330145101377283
44,440,33.34610356520496,0.78014684024709,0.04693267151400557,32.89126536738128,0.033186410286754044,1081.8353374674953,2.1830860546648383,491146.0,32.89126536738128,0.033186410286754044
45,450,33.9767671275532,0.7889156033820084,0.047077194918796035,32.88250234621617,0.033288603766321555,1081.258960548912,2.189225182896658,487875.0,32.88250234621617,0.033288603766321555
46,460,34.607430689901435,0.8669723569259427,0.04742574033503009,32.89504186902268,0.033535062593692135,1082.0837795647549,2.206274576199598,481097.0,32.89504186902268,0.033535062593692135
47,470,35.238094252249674,0.7928262366734813,0.04767557850734836,32.95182720225627,0.03371172485953765,1085.8229159673563,2.221725864522983,477713.0,32.95182720225627,0.03371172485953765
48,480,35.868757814597906,0.8767162416925341,0.047847745448938404,32.893959132145966,0.03383346527143211,1082.0125473872888,2.2258332478747356,472617.0,32.893959132145966,0.03383346527143211
49,490,36.499421376946145,0.8433798408510803,0.048136327573799965,32.92109568851373,0.034037523648850945,1083.7985413322774,2.241105146087742,467738.0,32.92109568851373,0.034037523648850945
50,500,37.13008493929438,0.7853708718476289,0.04834503546249339,32.885535484506065,0.034185102412233194,1081.4584441027075,2.248390796837937,462707.0,32.885535484506065,0.034185102412233194
51,510,37.76074850164262,0.7349910725380845,0.04863954163832925,32.942186646196646,0.03439334972626805,1085.1876610328566,2.2659842921412765,458697.0,32.942186646196646,0.03439334972626805
52,520,38.39141206399085,0.7539964967272013,0.048766030812475165,32.91522847458942,0.03448279107905331,1083.412265534422,2.270017893617147,455574.0,32.91522847458942,0.03448279107905331
53,530,39.02207562633909,0.8715782751570972,0.04898856741025044,32.898513082348956,0.03464014821640239,1082.3121630294852,2.2792187385436415,450986.0,32.898513082348956,0.03464014821640239
54,540,39.65273918868732,0.8281131453261082,0.049236450127969275,32.8729547716046,0.03481542776704034,1080.6311554159615,2.2889719646799676,445763.0,32.8729547716046,0.03481542776704034
55,550,40.28340275103556,0.7435898368752104,0.04961819991496596,32.90498556388428,0.03508536563014221,1082.738074959433,2.3089668991268626,439786.0,32.90498556388428,0.03508536563014221
56,560,40.91406631338379,0.8722272891850654,0.04985429610877767,32.933206143290136,0.035252310849798796,1084.5960668764433,2.3219432404875344,436378.0,32.933206143290136,0.035252310849798796
57,570,41.54472987573203,0.8342340093603765,0.05005468536479616,32.92498888278019,0.0353940074516064,1084.0548929311992,2.33069460372236,432675.0,32.92498888278019,0.0353940074516064
58,580,42.17539343808026,0.8444041018595723,0.050291559420261034,32.90163605931191,0.03556150270251278,1082.5176553794138,2.340063239280625,428001.0,32.90163605931191,0.03556150270251278
59,590,42.8060570004285,0.8239646557121413,0.050564891661612564,32.89692161696485,0.035754777783889365,1082.2074518727297,2.3524442443772093,423265.0,32.89692161696485,0.035754777783889365
60,600,43.436720562776735,0.7760757573231553,0.050756229701516185,32.88858775563301,0.03589007420940415,1081.6592045599737,2.3607477103843384,419867.0,32.88858775563301,0.03589007420940415
61,610,44.067384125124974,0.7271737091008829,0.05103588127751271,32.90599543398095,0.0360878177351608,1082.8045355011752,2.375011131231076,415718.0,32.90599543398095,0.0360878177351608
62,620,44.698047687473206,0.7792651778112569,0.05123045096163998,32.89389929161338,0.036225399278220514,1082.0086106068034,2.3831892713125398,412263.0,32.89389929161338,0.036225399278220514
63,630,45.328711249821446,0.77803987257673,0.051548860732599684,32.89233395994698,0.036450548986462175,1081.9056333326816,2.397887260572242,407147.0,32.89233395994698,0.036450548986462175
64,640,45.95937481216968,0.7047440189434114,0.051734362340315684,32.8890197295682,0.036581718431199166,1081.687618771926,2.4062737184504357,404151.0,32.8890197295682,0.036581718431199166
65,650,46.59003837451792,0.7900929615539894,0.05213941410168426,32.92499761325321,0.036868133278394444,1084.0554678327298,2.4277664003924766,398767.0,32.92499761325321,0.036868133278394444
66,660,47.22070193686615,0.774106898958929,0.052349793665343765,32.91649125535775,0.03701689409448115,1083.495396564043,2.4369325415229848,395364.0,32.91649125535775,0.03701689409448115
67,670,47.85136549921439,0.8304432228358621,0.052617798651520574,32.94458319032663,0.03720640223759857,1085.3455615843523,2.4514988274586424,392015.0,32.94458319032663,0.03720640223759857
68,680,48.48202906156262,0.7939597920795423,0.052740179902605884,32.853068379175724,0.03729293885013109,1079.3241019267957,2.450374940207551,388033.0,32.853068379175724,0.03729293885013109
69,690,49.11269262391086,0.7837389651311112,0.05301058484219453,32.84988568717813,0.03748414401658056,1079.1149896606705,2.462699692052787,384010.0,32.84988568717813,0.03748414401658056
70,700,49.74335618625909,0.7414879367130538,0.05328259369872354,32.87764870691263,0.03767648332357502,1080.9397844951536,2.4774283664487027,380742.0,32.87764870691263,0.03767648332357502
71,710,50.37401974860733,0.7645176695319955,0.053725263003932,32.9839863005447,0.03798949779111107,1087.9433522745205,2.5060901494131613,376920.0,32.9839863005447,0.03798949779111107
72,720,51.00468331095556,0.7649340399143039,0.05386006285912766,32.872204389958824,0.038084815682822876,1080.5818214552282,2.5038636905593257,372498.0,32.872204389958824,0.038084815682822876
73,730,51.6353468733038,0.8525705845594507,0.05412029541314179,32.90509510433822,0.03826882788645176,1082.745283825543,2.518478842270491,369663.0,32.90509510433822,0.03826882788645176
74,740,52.266010435652035,0.7231376191907323,0.05443887260536594,32.93484305727507,0.038494095979404834,1084.7038872073397,2.5355940194267625,366010.0,32.93484305727507,0.038494095979404834
75,750,52.896673998000274,0.771532296164903,0.054688213096227366,32.90153983426602,0.038670406331317325,1082.5113234657936,2.54463182863418,361947.0,32.90153983426602,0.038670406331317325
76,760,53.527337560348506,0.7874321058384144,0.05498802734147225,32.97296892186078,0.03888240701722631,1087.2166795219973,2.56413679637229,359567.0,32.97296892186078,0.03888240701722631
77,770,54.158001122696746,0.747851235247573,0.055223140693803636,32.90812703946955,0.03904865726300733,1082.9448252458667,2.5700363478635007,355111.0,32.90812703946955,0.03904865726300733
78,780,54.78866468504498,0.7369370187315212,0.0555675068535102,32.98922656588632,0.03929216090974702,1088.2890694153796,2.5924359970298125,352454.0,32.98922656588632,0.03929216090974702
79,790,55.41932824739322,0.7614516013264262,0.05569289012620965,32.86847921011157,0.03938082027212015,1080.3369255855368,2.588775344782643,348305.0,32.86847921011157,0.03938082027212015
80,800,56.04999180974145,0.7343112744884516,0.05605131395759168,32.893908320862444,0.03963426419382925,1082.0092046213035,2.607451705513321,344397.0,32.893908320862444,0.03963426419382925
81,810,56.68065537208969,0.8180537136247065,0.05634390777826929,32.966434765675466,0.03984115926856367,1086.7858211595358,2.6268419560319813,342334.0,32.966434765675466,0.03984115926856367
82,820,57.31131893443793,0.7612057225739127,0.05654600966536446,32.899817413551496,0.03998406688341927,1082.3979858450261,2.63093699983145,338519.0,32.899817413551496,0.03998406688341927
83,830,57.94198249678616,0.8125569674548325,0.056658020030755325,32.82832370911901,0.04006327017235033,1077.6988375507053,2.630420004127618,335718.0,32.82832370911901,0.04006327017235033
84,840,58.5726460591344,0.7818000868558179,0.0571493533343867,32.90850124996286,0.040410695283170865,1082.9694545188072,2.6597108324761933,331584.0,32.90850124996286,0.040410695283170865
85,850,59.20330962148263,0.8437415795213976,0.05741548685676804,32.84883463390658,0.04059888010154778,1079.04593680574,2.6672517975550862,327327.0,32.84883463390658,0.04059888010154778
86,860,59.83397318383087,0.7240612953739234,0.057721996443460134,32.9090814742058,0.04081561510879644,1083.007643475915,2.686408806070414,325049.0,32.9090814742058,0.04081561510879644
87,870,60.4646367461791,0.7774845807167962,0.05805043048466164,32.91582264241417,0.041047853046502526,1083.4513802268652,2.702247701461115,321513.0,32.91582264241417,0.041047853046502526
88,880,61.09530030852734,0.7639050755848312,0.05819227797772521,32.90344953374087,0.04114815437074209,1082.6369912194323,2.707832441488582,319707.0,32.90344953374087,0.04114815437074209
89,890,61.725963870875574,0.787091757387245,0.05847581613048917,32.89003454990188,0.041348646121286595,1081.754372693739,2.7199167990415645,316356.0,32.89003454990188,0.041348646121286595
90,900,62.356627433223814,0.7828485860738358,0.05888751338099021,32.9209114879166,0.04163976003891174,1083.786413195239,2.7416377092382,312534.0,32.9209114879166,0.04163976003891174
91,910,62.987290995572046,0.7084927576502725,0.05911298633398051,32.88611151546819,0.04179919349294532,1081.4963306078093,2.7492258769312645,309499.0,32.88611151546819,0.04179919349294532
92,920,63.617954557920285,0.7028298251686627,0.059509372078786385,32.93175741911781,0.04207948054106324,1084.500646711621,2.7715024910015655,306238.0,32.93175741911781,0.04207948054106324
93,930,64.24861812026852,0.8515334717774765,0.05975846881061807,32.940578756145705,0.04225561852931283,1085.0817287898376,2.783849060108958,303853.0,32.940578756145705,0.04225561852931283
94,940,64.87928168261676,0.8001770158848497,0.05998698149454573,32.885670804539785,0.042417201397705225,1081.4673442645606,2.7898362432295976,300538.0,32.885670804539785,0.042417201397705225
95,950,65.509945244965,0.7288695950421858,0.060400926245140256,32.93866921223675,0.04270990453788719,1084.9559294731537,2.8136148353193517,297389.0,32.93866921223675,0.04270990453788719
96,960,66.14060880731323,0.7696498791869961,0.060520572102219124,32.89881822164082,0.04279450693476853,1082.3322403805662,2.8157774090633954,295498.0,32.89881822164082,0.04279450693476853
97,970,66.77127236966146,0.72037708980872,0.060941927130345845,32.93864651270455,0.04309244993244399,1084.9544340889036,2.838813951382383,292132.0,32.93864651270455,0.04309244993244399
98,980,67.4019359320097,0.7905640332238741,0.061137949340327166,32.918797603617904,0.043231058566384956,1083.6472356679599,2.8462289342739564,289912.0,32.918797603617904,0.043231058566384956
99,990,68.03259949435794,0.7442620444246725,0.06137820471227687,32.92573136704855,0.043400944769107073,1084.1037860550448,2.8580156970874606,287768.0,32.92573136704855,0.043400944769107073
100,1000,68.66326305670617,0.8284983782527388,0.0616852437793256,32.87036420509371,0.043618054175506425,1080.4608429755058,2.867482653332809,283953.0,32.87036420509371,0.043618054175506425
101,1010,69.2939266190544,0.7391550178381904,0.06221479192529453,32.97137451385656,0.043992501260485824,1087.1115373329899,2.9009864697215697,280858.0,32.97137451385656,0.043992501260485824
102,1020,69.92459018140264,0.7031530509737886,0.0623455383361544,32.85621700566968,0.044084952934220635,1079.5309959236574,2.896929560582975,277731.0,32.85621700566968,0.044084952934220635
103,1030,70.55525374375088,0.7928822651891563,0.0627004243709406,32.91079516174756,0.04433589525596637,1083.1204381785062,2.9182591341636086,275509.0,32.91079516174756,0.04433589525596637
104,1040,71.18591730609911,0.8273260429738559,0.06297678930176069,32.92481715177765,0.04453131477263141,1084.043584477992,2.932370792834288,273329.0,32.92481715177765,0.04453131477263141
105,1050,71.81658086844735,0.8760560668774522,0.06326246363459599,32.878592414340964,0.04473331703059019,1081.0018391483593,2.941536995980545,270106.0,32.878592414340964,0.04473331703059019
106,1060,72.44724443079558,0.6742256021226103,0.06365935124621688,32.93071843319651,0.04501395895213625,1084.4322165264687,2.964684015632529,267595.0,32.93071843319651,0.04501395895213625
107,1070,73.07790799314382,0.7060543363972488,0.06404529824596834,32.99091367246287,0.045286864692839116,1088.4003849438973,2.9881100871559236,265347.0,32.99091367246287,0.045286864692839116
108,1080,73.70857155549206,0.7165735709876733,0.06418574251317473,32.88252565615293,0.045386173786559535,1081.2604935275556,2.9848240479423183,262454.0,32.88252565615293,0.045386173786559535
109,1090,74.33923511784029,0.8956122820812832,0.06451574996615292,32.94127695105787,0.045619524294402504,1085.1277271662966,3.0055307683148516,260705.0,32.94127695105787,0.045619524294402504
110,1100,74.96989868018852,0.7771540901924888,0.0647465231706368,32.81665247587984,0.04578270559220921,1076.9326797226704,3.0048702776501006,256895.0,32.81665247587984,0.04578270559220921
111,1110,75.60056224253677,0.8229005118550384,0.06510363653543681,32.87282400750202,0.046035222874111645,1080.6225582282011,3.026615559373607,254955.0,32.87282400750202,0.046035222874111645
112,1120,76.231225804885,0.8293392559689063,0.0657259300768503,33.00331881174245,0.04647525085713371,1089.2190525895132,3.067675041787381,252140.0,33.00331881174245,0.04647525085713371
113,1130,76.86188936723323,0.7437176810663286,0.06587032909486107,32.874507989195294,0.0465773563819658,1080.733275531665,3.062415348989062,249080.0,32.874507989195294,0.0465773563819658
114,1140,77.49255292958146,0.8038892838676316,0.06595317454719621,32.81473671744463,0.046635936963102455,1076.8069458352088,3.060691986031102,247552.0,32.81473671744463,0.046635936963102455
115,1150,78.12321649192971,0.8276163538184615,0.06642880699524392,32.88105164397235,0.04697225989246935,1081.163557213577,3.088994606716752,245007.0,32.88105164397235,0.04697225989246935
116,1160,78.75388005427794,0.6552087195076757,0.06673900564020681,32.8831688884071,0.047191603457837475,1081.3027961435046,3.103618933237612,242766.0,32.8831688884071,0.047191603457837475
117,1170,79.38454361662617,0.7776625193041792,0.06701912844939872,32.8484671341264,0.04738968019578211,1079.0217930617825,3.113356704815819,240233.0,32.8484671341264,0.04738968019578211
118,1180,80.0152071789744,0.787079098541758,0.06747312431428688,32.89029334715194,0.047710703750475175,1081.771396461707,3.138438084304381,237615.0,32.89029334715194,0.047710703750475175
119,1190,80.64587074132265,0.7755107770447027,0.06786560669149891,32.904882780442634,0.04798823070089801,1082.7313107946702,3.1580942121077755,235083.0,32.904882780442634,0.04798823070089801
120,1200,81.27653430367089,0.753799290952603,0.06795180748841122,32.89871162809703,0.048049183868938396,1082.325226788687,3.161512488139232,234399.0,32.89871162809703,0.048049183868938396
121,1210,81.90719786601912,0.8057809576605954,0.0683352596914978,32.836212221395876,0.04832032552200184,1078.216833048548,3.1733129268947686,230896.0,32.836212221395876,0.04832032552200184
122,1220,82.53786142836735,0.8617514106954145,0.0688624172963546,32.887049642577175,0.048693082239150136,1081.5580341933353,3.2027436256980466,228079.0,32.887049642577175,0.048693082239150136
123,1230,83.1685249907156,0.7976701692290726,0.06919229964266847,32.89546302915147,0.048926344283222414,1082.1114879022716,3.2189094990405587,226025.0,32.89546302915147,0.048926344283222414
124,1240,83.79918855306383,0.7668032713860631,0.06938144980571664,32.873338007936255,0.04906009364617631,1080.6563517840266,3.22553808226352,224492.0,32.873338007936255,0.04906009364617631
125,1250,84.42985211541206,0.6932447247675432,0.06977863861384526,32.85151331079242,0.04934094854581546,1079.2219268091715,3.2418496558399608,221649.0,32.85151331079242,0.04934094854581546
126,1260,85.0605156777603,0.6423065709391783,0.07022176818164799,32.90037848779258,0.049654288468153035,1082.4349046400048,3.267289768288539,219512.0,32.90037848779258,0.049654288468153035
127,1270,85.69117924010854,0.9129040861559973,0.0707284180267356,32.9829599572696,0.05001254400930159,1087.87564754285,3.2991234728399563,217466.0,32.9829599572696,0.05001254400930159
128,1280,86.32184280245677,0.757276064849414,0.07083863259175645,32.88110789164477,0.05009047747561337,1081.1672561819837,3.2940607884392903,215453.0,32.88110789164477,0.05009047747561337
129,1290,86.952506364805,0.7382153984337713,0.07120960145687073,32.92333395234277,0.050352792075744744,1083.9459185374865,3.315563577885247,213762.0,32.92333395234277,0.050352792075744744
130,1300,87.58316992715325,0.7781459932111572,0.07151283123883398,32.8670513916415,0.050567207910828665,1080.2430671808038,3.3239900422740534,211229.0,32.8670513916415,0.050567207910828665
131,1310,88.21383348950148,0.7961078977760143,0.07196904319855173,32.87646408957028,0.050889798481203494,1080.8618910328041,3.3461532645855097,208679.0,32.87646408957028,0.050889798481203494
132,1320,88.84449705184971,0.6664061405585044,0.07239859814547066,32.940725678847805,0.051193539697062106,1085.091408249103,3.372704695380256,207017.0,32.940725678847805,0.051193539697062106
133,1330,89.47516061419795,0.8573888343045076,0.07256827837755893,32.9042531681824,0.051313521739805024,1082.6898765558415,3.3768662205551516,205594.0,32.9042531681824,0.051313521739805024
134,1340,90.1058241765462,0.645989879230744,0.07303465946037069,32.902012762296664,0.05164330296607836,1082.5424438103328,3.3983372265541267,202949.0,32.902012762296664,0.05164330296607836
135,1350,90.73648773889443,0.8106562574304496,0.0732714668176806,32.920993165719835,0.05181075105426705,1083.791791017372,3.4113227627366745,201872.0,32.920993165719835,0.05181075105426705
136,1360,91.36715130124266,0.7248937440724967,0.07365989279954638,32.882604479060674,0.052085409700033385,1081.2656773263411,3.425407852592056,199283.0,32.882604479060674,0.052085409700033385
137,1370,91.99781486359089,0.7367262695619526,0.07411835539412734,32.913390502721995,0.05240959170958196,1083.2912743846705,3.4499547160513853,197194.0,32.913390502721995,0.05240959170958196
138,1380,92.62847842593914,0.778541414721131,0.07449233892301635,32.90740702212522,0.052674037998911453,1082.8974369198163,3.466732015858139,195148.0,32.90740702212522,0.052674037998911453
139,1390,93.25914198828737,0.66992139612029,0.07462682601454035,32.88139592157071,0.05276913473331012,1081.1861977510869,3.4702456232093573,194138.0,32.88139592157071,0.05276913473331012
140,1400,93.8898055506356,0.7611917923732797,0.07510966415384708,32.92117499868939,0.05311055285582942,1083.8037632943312,3.496923609687806,192114.0,32.92117499868939,0.05311055285582942
141,1410,94.52046911298383,0.7932603440921413,0.07560666916428725,32.946728457381106,0.05346198846899536,1085.4869160444061,3.52279523375926,189891.0,32.946728457381106,0.05346198846899536
142,1420,95.15113267533208,0.786551882118542,0.07608555433004695,32.96480728441095,0.05380061141711366,1086.6785192983534,3.5470535742972635,187714.0,32.96480728441095,0.05380061141711366
143,1430,95.78179623768031,0.8081721775041389,0.07643921216107227,32.920639121958985,0.05405068526765142,1083.7684801982566,3.5587662079818756,185483.0,32.920639121958985,0.05405068526765142
144,1440,96.41245980002854,0.8074611331555338,0.07659010221991029,32.89596158058304,0.05415738065146941,1082.1442883111954,3.5631182264314982,184476.0,32.89596158058304,0.05415738065146941
145,1450,97.04312336237678,0.8303264727536458,0.07682726616651057,32.77617215322397,0.054325080886363425,1074.277461017774,3.561136406738529,182006.0,32.77617215322397,0.054325080886363425
146,1460,97.67378692472502,0.6909821369280849,0.07746867755084903,32.93175167881268,0.054778627225759415,1084.5002686349817,3.607912298209913,180708.0,32.93175167881268,0.054778627225759415
147,1470,98.30445048707325,0.6908656669668334,0.07774663325816304,32.873773606781455,0.05497517159127066,1080.684991149921,3.61448268977079,178787.0,32.873773606781455,0.05497517159127066
148,1480,98.93511404942149,0.7649661077417038,0.07835756505099378,32.927803053639515,0.05540716560482373,1084.2402139392716,3.64887247359205,176589.0,32.927803053639515,0.05540716560482373
149,1490,99.56577761176972,0.8136063092487857,0.07852389756908221,32.91846912447653,0.05552478045629588,1083.6256094991143,3.6555815421878273,175742.0,32.91846912447653,0.05552478045629588
150,1500,100.19644117411796,0.6486407247934828,0.07910664589980551,32.99354131573324,0.055936845752675476,1088.5737685529964,3.691109262825392,173953.0,32.99354131573324,0.055936845752675476
151,1510,100.8271047364662,0.7983228511530438,0.07939673479668002,32.9013018246604,0.05614196957880237,1082.4956617574019,3.694287772286158,171720.0,32.9013018246604,0.05614196957880237
152,1520,101.45776829881443,0.8123519706906351,0.07989554625839909,32.97286386994443,0.056494682545917496,1087.2097517858872,3.725582953924527,170321.0,32.97286386994443,0.056494682545917496
153,1530,102.08843186116266,0.7033449825262158,0.08036224035726375,32.96341159586262,0.056824685107964436,1086.5865040382498,3.7462709680382327,168252.0,32.96341159586262,0.056824685107964436
154,1540,102.71909542351091,0.7385724016778373,0.08042020416419314,32.89943274923583,0.0568656717089076,1082.372675221491,3.741696684254656,167358.0,32.89943274923583,0.0568656717089076
155,1550,103.34975898585914,0.6878600972353249,0.08083547349087405,32.87251830687131,0.057159311465822454,1080.6024598355891,3.757941025136815,165372.0,32.87251830687131,0.057159311465822454
156,1560,103.98042254820737,0.9232496657162166,0.08131084175794409,32.906589076246526,0.05749544759102857,1082.8436046329473,3.7839581352656904,163783.0,32.906589076246526,0.05749544759102857
157,1570,104.6110861105556,0.8007608782779788,0.08181379664009235,32.94780856085872,0.05785109039882647,1085.558088962995,3.812133302994933,162181.0,32.94780856085872,0.05785109039882647
158,1580,105.24174967290385,0.766024243481299,0.08233698290642856,32.99011831489977,0.058221038955576475,1088.347906431085,3.8414379271217123,160538.0,32.99011831489977,0.058221038955576475
159,1590,105.87241323525208,0.7231054507639572,0.08228832337634959,32.87714599331322,0.058186631471888295,1080.9067286656316,3.8260207555207697,159629.0,32.87714599331322,0.058186631471888295
