,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
161,1610,107.13374035994855,0.6169417897480475,0.19018989950546528,34.143192485179476,0.1344845676535025,1165.7575930800165,9.183464959359355,32228.0,34.143192485179476,0.1344845676535025
162,1620,107.7644039222968,0.8551084739477147,0.189954259683506,34.16959822616335,0.1343179451374775,1167.561442937426,9.179180439822915,32358.0,34.16959822616335,0.1343179451374775
163,1630,108.39506748464503,0.7393258426966282,0.18978445027622234,33.97088647114466,0.13419787175407796,1154.0211276353994,9.117641332054026,32040.0,33.97088647114466,0.13419787175407796
164,1640,109.02573104699326,0.4923807714231424,0.1906867218442754,33.8854114137972,0.1348358740983201,1148.2211066822977,9.137938134321077,31578.0,33.8854114137972,0.1348358740983201
165,1650,109.65639460934149,0.39917521818356555,0.19253085082504712,34.051844710909116,0.13613987020600643,1159.5281282158692,9.271627438436505,31281.0,34.051844710909116,0.13613987020600643
166,1660,110.28705817168974,0.5218550724637673,0.19336933932189904,34.07363097987811,0.13673277110807733,1161.0123281529093,9.317963971185533,31050.0,34.07363097987811,0.13673277110807733
167,1670,110.91772173403797,0.7942515520809424,0.1952508922680307,34.06722438776752,0.13806322995544856,1160.5757774865017,9.406862069184424,30443.0,34.06722438776752,0.13806322995544856
168,1680,111.5483852963862,0.8292028724136843,0.19492744961464292,34.04094128505952,0.13783452146191308,1158.7856835728694,9.384033704278519,30497.0,34.04094128505952,0.13783452146191308
169,1690,112.17904885873445,0.6598191514027352,0.1966656077307917,34.17174584250995,0.1390635848526163,1167.708213925096,9.504090955063843,30191.0,34.17174584250995,0.1390635848526163
170,1700,112.80971242108268,0.6694014794888995,0.19576391833248732,33.76005388886742,0.13842599416455126,1139.741238579232,9.346538045230595,29740.0,33.76005388886742,0.13842599416455126
171,1710,113.44037598343091,0.9196955280685072,0.19842381222096767,34.03879387396755,0.1403068231703324,1158.6394883944508,9.551750066012318,29428.0,34.03879387396755,0.1403068231703324
172,1720,114.07103954577914,0.5005106762175738,0.19928462356168777,34.04035717183182,0.14091550870667785,1158.7459163858823,9.593628494851384,29177.0,34.04035717183182,0.14091550870667785
173,1730,114.70170310812739,0.5458340617460885,0.20129503965897233,34.04267526567761,0.14233708756207436,1158.9037392443781,9.691070500276034,28601.0,34.04267526567761,0.14233708756207436
174,1740,115.33236667047562,0.6613976879823943,0.20195357338728415,34.17314652037288,0.1428027412270037,1167.8039431028728,9.760037998922579,28633.0,34.17314652037288,0.1428027412270037
175,1750,115.96303023282385,0.8207478890229184,0.20333272114459572,34.13689344428732,0.14377794595845694,1165.3274940266263,9.816264841644688,28186.0,34.13689344428732,0.14377794595845694
176,1760,116.59369379517209,0.4131736526946085,0.20407307775617328,34.18208823047816,0.14430145713899972,1168.4151557961934,9.865050279423702,28056.0,34.18208823047816,0.14430145713899972
177,1770,117.22435735752033,0.45624457935819274,0.20406464650114509,33.94595613650774,0.14429549534139538,1152.3279380217075,9.79649711110933,27672.0,33.94595613650774,0.14429549534139538
178,1780,117.85502091986856,0.46977181499294557,0.20343215195578762,33.829121513072515,0.1438482541593096,1144.4094623462256,9.732520138797247,27653.0,33.829121513072515,0.1438482541593096
179,1790,118.4856844822168,0.849380616055908,0.2073401859931325,34.09658768285021,0.146611651528224,1162.5772916142928,9.99791406331914,27043.0,34.09658768285021,0.146611651528224
180,1800,119.11634804456503,0.08333887595610286,0.2075662387304936,34.146381203248765,0.14677149495171782,1165.9753492775808,10.023430832784118,27063.0,34.146381203248765,0.14677149495171782
181,1810,119.74701160691328,0.7505822633622011,0.20771736995184018,33.99972327607948,0.14687836086318098,1155.9811828499805,9.98764724918459,26792.0,33.99972327607948,0.14687836086318098
182,1820,120.37767516926151,0.6617597229020022,0.2096220278671987,34.16324605622608,0.1482251573909716,1167.1273810982468,10.127705047341202,26561.0,34.16324605622608,0.1482251573909716
183,1830,121.00833873160974,0.7934508816120903,0.20984534245007944,33.967732410816936,0.14838306464686443,1153.8068451328631,10.080472468443283,26202.0,33.967732410816936,0.14838306464686443
184,1840,121.63900229395797,0.35437952014693735,0.210544224123662,34.03595698462406,0.14887724861750168,1158.4463678591792,10.134359259868939,26133.0,34.03595698462406,0.14887724861750168
185,1850,122.26966585630622,0.19140239605356246,0.21305306422583772,34.04985251116186,0.15065126646666288,1159.3924560318753,10.25930680761923,25542.0,34.04985251116186,0.15065126646666288
186,1860,122.90032941865445,0.37666824420255657,0.21484892499547747,34.211613464675075,0.15192113179494202,1170.4344958563368,10.394934076169031,25356.0,34.211613464675075,0.15192113179494202
187,1870,123.53099298100268,0.5070774354704415,0.21410885514688158,34.002886073347774,0.1513978233864482,1156.1962613170679,10.295925880724448,25221.0,34.002886073347774,0.1513978233864482
188,1880,124.16165654335092,0.7976340820078309,0.21516539354223937,34.035601650028,0.15214490885038962,1158.4221796793886,10.35668702142336,25022.0,34.035601650028,0.15214490885038962
189,1890,124.79232010569916,0.6217105263157847,0.21610540671800113,34.1200257759032,0.1528095985413755,1164.176158948299,10.427734882074303,24928.0,34.1200257759032,0.1528095985413755
190,1900,125.4229836680474,0.5402929210740474,0.21887915240514302,34.31589557230958,0.15477093292604044,1177.5806889296562,10.622206343837869,24580.0,34.31589557230958,0.15477093292604044
191,1910,126.05364723039563,0.9879551467809021,0.22076396720424943,34.06567567737994,0.15610369825176937,1160.4702593564357,10.635555913368716,23811.0,34.06567567737994,0.15610369825176937
192,1920,126.68431079274386,0.579401077559207,0.2204756810221841,34.11536133701556,0.1558998491375086,1163.8578791551358,10.637159371424637,23943.0,34.11536133701556,0.1558998491375086
193,1930,127.3149743550921,0.808297881302383,0.22187917028874224,34.187397153697134,0.15689226591521438,1168.778124144619,10.727476410373788,23741.0,34.187397153697134,0.15689226591521438
194,1940,127.94563791744034,0.652705120558917,0.22147682642524852,33.932967561343105,0.15660776584096917,1151.4462875191634,10.628332476272048,23474.0,33.932967561343105,0.15660776584096917
195,1950,128.57630147978855,0.80240214291886,0.22438905963130346,34.13812410785161,0.15866702568936727,1165.4115176030793,10.833189229614598,23146.0,34.13812410785161,0.15866702568936727
196,1960,129.2069650421368,0.19768151311774956,0.2247085284560857,34.03870666860889,0.15889292426174847,1158.6335516715992,10.81701928132629,22946.0,34.03870666860889,0.15889292426174847
197,1970,129.83762860448505,0.3859459459459476,0.22440372772835435,33.850764929810204,0.15867739760025903,1145.8742863332684,10.742702571680796,22755.0,33.850764929810204,0.15867739760025903
198,1980,130.46829216683327,0.4040913290220386,0.2255402033827942,34.00425299496984,0.1594810072421669,1156.289221745915,10.84606503631052,22731.0,34.00425299496984,0.1594810072421669
199,1990,131.0989557291815,0.9415768525557865,0.22763806981610268,34.040074765498154,0.16096442282318293,1158.7266900407042,10.958481974972809,22361.0,34.040074765498154,0.16096442282318293
200,2000,131.72961929152973,0.518024426251512,0.2278528141843328,34.06609129235022,0.1611162700221801,1160.4985759387396,10.977203126517072,22353.0,34.06609129235022,0.1611162700221801
201,2010,132.36028285387798,1.020750753493468,0.23008483562493795,34.04789147125824,0.16269454751858578,1159.2589136385793,11.078812593756549,21898.0,34.04789147125824,0.16269454751858578
202,2020,132.99094641622622,0.5644046685426897,0.2319993453119822,34.15752132508166,0.1640483103009421,1166.7362630734085,11.206967314896087,21677.0,34.15752132508166,0.1640483103009421
203,2030,133.62160997857444,0.36605324614665624,0.2297631914199774,33.619309446436716,0.16246711072012882,1130.2579676552689,10.924064140337014,21410.0,33.619309446436716,0.16246711072012882
204,2040,134.2522735409227,0.8109235352532229,0.23477440140141972,34.140912502386975,0.1660105712799564,1165.6019064956433,11.335504777080535,21147.0,34.140912502386975,0.1660105712799564
205,2050,134.88293710327093,0.6680182752712776,0.2357629212452021,34.175053263687936,0.16670956036483234,1167.9342655759074,11.394616210068289,21012.0,34.175053263687936,0.16670956036483234
206,2060,135.51360066561915,0.7133672392284778,0.23530468777201055,33.97036983983731,0.16638554036857195,1153.9860270553281,11.304356684643139,20842.0,33.97036983983731,0.16638554036857195
207,2070,136.1442642279674,0.8461269146608347,0.23587289542985648,33.825357482965536,0.16678732385655692,1144.1548088504123,11.283281706150367,20565.0,33.825357482965536,0.16678732385655692
208,2080,136.77492779031564,1.0438524590163984,0.23685457322487918,33.90910528492507,0.16748147488235776,1149.8274212241329,11.358293930120803,20496.0,33.90910528492507,0.16748147488235776
209,2090,137.40559135266386,1.00667690326415,0.23971061560843807,34.0600021665151,0.16950100181912842,1160.083747583013,11.546408978371987,20189.0,34.0600021665151,0.16950100181912842
210,2100,138.0362549150121,0.40457865581645774,0.23754329220559312,33.927136821289714,0.16796847274395243,1151.0506128905124,11.397378712894291,20399.0,33.927136821289714,0.16796847274395243
211,2110,138.66691847736035,0.5974273321035053,0.23928429419770902,33.8880969734293,0.16919954705863688,1148.4031164805479,11.467701317166801,20057.0,33.8880969734293,0.16919954705863688
212,2120,139.29758203970857,0.4354169866380005,0.24311030660254707,33.97722030181865,0.17190494637500173,1154.4514994383173,11.681704467911509,19533.0,33.97722030181865,0.17190494637500173
213,2130,139.92824560205682,0.5256363636363593,0.24240488531189663,34.10939082975333,0.17140613819678943,1163.4505427768604,11.693117916746,19800.0,34.10939082975333,0.17140613819678943
214,2140,140.55890916440507,0.6283123840923094,0.2427012799685199,33.814829973307916,0.1716157208683952,1143.442726123723,11.60631284382291,19412.0,33.814829973307916,0.1716157208683952
215,2150,141.18957272675328,0.5666318864774661,0.24623820910975466,34.09132211914204,0.17411670744873864,1162.2182438311036,11.871737519918735,19168.0,34.09132211914204,0.17411670744873864
216,2160,141.82023628910153,0.571385991058119,0.24723041650092697,33.88770643915654,0.17481830402337997,1148.3766477064516,11.848382733871038,18788.0,33.88770643915654,0.17481830402337997
217,2170,142.45089985144975,0.901020022667174,0.2516333875033974,34.252656146035356,0.17793167467659457,1173.2444530585335,12.189264940371238,18529.0,34.252656146035356,0.17793167467659457
218,2180,143.081563413798,0.937268381760565,0.24942912960576832,34.034968045626215,0.17637302896969703,1158.3790498667977,12.00570081018789,18619.0,34.034968045626215,0.17637302896969703
219,2190,143.71222697614624,0.8679849543256294,0.24944476417758873,34.02887403206511,0.1763840842814522,1157.964267890155,12.004303570549382,18610.0,34.02887403206511,0.1763840842814522
220,2200,144.34289053849446,0.38766075207552914,0.252126420577319,34.227032184579684,0.17828030170651374,1171.4897321642534,12.204011248770845,18429.0,34.227032184579684,0.17828030170651374
221,2210,144.9735541008427,0.6596641422456363,0.25213992936648544,34.03608879440498,0.17828985386293894,1158.4553404206204,12.136578594440955,18222.0,34.03608879440498,0.17828985386293894
222,2220,145.60421766319095,0.33948763250883635,0.2521469058421096,33.93414005425183,0.17829478697616158,1151.5258612215782,12.100560544384123,18112.0,33.93414005425183,0.17829478697616158
223,2230,146.23488122553917,0.4444219066937119,0.25697631949863975,34.234801551080636,0.181709698121849,1172.021637241873,12.44159091021654,17748.0,34.234801551080636,0.181709698121849
224,2240,146.86554478788742,1.1517406962785062,0.2567732053295172,33.961107972400946,0.18156607471550734,1153.3568547130753,12.332370135076726,17493.0,33.961107972400946,0.18156607471550734
225,2250,147.49620835023563,0.7111200970481247,0.258479648383726,34.00849650145174,0.18277271217084706,1156.5778342892552,12.431650284846196,17311.0,34.00849650145174,0.18277271217084706
226,2260,148.12687191258388,0.570979443772673,0.2568312426391082,33.84622640302889,0.181607113290681,1145.5670417250903,12.293430945673814,17367.0,33.84622640302889,0.181607113290681
227,2270,148.75753547493213,0.800753207014241,0.2617322516141345,34.11968776917322,0.1850726499715782,1164.1530934658683,12.629242063287466,16994.0,34.11968776917322,0.1850726499715782
228,2280,149.38819903728034,0.7521024649589184,0.26592910658951013,34.21299653108021,0.18804027458432282,1170.529131635706,12.866842524113611,16552.0,34.21299653108021,0.18804027458432282
229,2290,150.0188625996286,0.7308060272662056,0.26504956623013315,34.276555869472446,0.1874183456318801,1174.8822822730658,12.848110790030468,16724.0,34.276555869472446,0.1874183456318801
230,2300,150.64952616197684,0.32648900896475636,0.26673922485856544,34.04035652099906,0.1886131147059349,1158.7458720767236,12.840915338252232,16286.0,34.04035652099906,0.1886131147059349
231,2310,151.28018972432506,0.5289988422399629,0.26721099135969806,34.231177702048655,0.18894670399802246,1171.773526869233,12.935736401545388,16411.0,34.231177702048655,0.18894670399802246
232,2320,151.9108532866733,0.735851861026814,0.2686740262436464,34.14063591538838,0.18998122588557478,1165.5830207071072,12.972159727437136,16147.0,34.14063591538838,0.18998122588557478
233,2330,152.54151684902152,0.5169825206991702,0.2663594490011114,34.011713287584094,0.18834457262179827,1156.7966407568244,12.811843206570325,16305.0,34.011713287584094,0.18834457262179827
234,2340,153.17218041136977,0.7421971830985956,0.2677506257026983,33.841603110489295,0.1893282831013191,1145.2541010878788,12.814345228610398,15975.0,33.841603110489295,0.1893282831013191
235,2350,153.802843973718,0.6184976941057524,0.2684597224024003,33.775818041633364,0.1898296901861954,1140.8058843815256,12.823306149257139,15829.0,33.775818041633364,0.1898296901861954
236,2360,154.43350753606623,0.8398895608729952,0.27711140062495515,34.17807132879804,0.19594735052600787,1168.1405597564067,13.394205045933779,15212.0,34.17807132879804,0.19594735052600787
237,2370,155.06417109841448,0.20283006620797134,0.2739658605422464,34.00489158920113,0.19372311780303045,1156.3326519933216,13.17506723842818,15406.0,34.00489158920113,0.19372311780303045
238,2380,155.69483466076272,0.4009355029975623,0.2788271877901805,34.352369543908246,0.19716059526561158,1180.0852932812345,13.54586725612243,15179.0,34.352369543908246,0.19716059526561158
239,2390,156.32549822311094,0.6912948061448408,0.2774251303647607,34.01938033500918,0.19616919095248422,1157.3182383780093,13.347108634047206,15037.0,34.01938033500918,0.19616919095248422
240,2400,156.9561617854592,0.6577570093457995,0.2778136280444706,34.00239066109804,0.19644390029628234,1156.1625706699272,13.359124481727969,14980.0,34.00239066109804,0.19644390029628234
241,2410,157.5868253478074,0.645251396648043,0.2771863461779145,33.98896908336892,0.19600034503472516,1155.250019350208,13.32369933542983,15036.0,33.98896908336892,0.19600034503472516
242,2420,158.21748891015565,-0.01963813783289705,0.28078091598199134,34.10881449801249,0.19854208971863632,1163.4112264598273,13.544070616521442,14757.0,34.10881449801249,0.19854208971863632
243,2430,158.8481524725039,0.15719434433046597,0.28288748823761906,33.979486100999836,0.2000316612456501,1154.605475688041,13.59394610611295,14428.0,33.979486100999836,0.2000316612456501
244,2440,159.47881603485212,0.42979617566715156,0.2821865659307097,33.717457145349115,0.19953603432934966,1136.8669163484544,13.455695372905515,14277.0,33.717457145349115,0.19953603432934966
245,2450,160.10947959720036,0.7804999999999989,0.28384647402420243,34.06157688290429,0.20070976659840475,1160.19101975,13.672982292282677,14400.0,34.06157688290429,0.20070976659840475
246,2460,160.7401431595486,0.6499078928723208,0.2869270797407791,34.08761332560695,0.20288808379075812,1161.9653822360965,13.831941097265412,14114.0,34.08761332560695,0.20288808379075812
247,2470,161.37080672189683,0.5921410579345119,0.28893860852484937,34.05923213169606,0.20431044943452617,1160.031293400757,13.917314048443352,13895.0,34.05923213169606,0.20431044943452617
248,2480,162.00147028424507,0.9521275081827228,0.2880087674769164,34.14331487594267,0.20365295252410717,1165.7659507177682,13.906773766891991,14054.0,34.14331487594267,0.20365295252410717
249,2490,162.6321338465933,0.4381110071269159,0.28796359165626495,33.93941383393402,0.20362100839497888,1151.8838113910317,13.82155533840028,13891.0,33.93941383393402,0.20362100839497888
250,2500,163.26279740894154,0.4056658487619888,0.2922608057290808,33.89343410346935,0.20665959760607722,1148.7648753262192,14.00880690662214,13449.0,33.89343410346935,0.20665959760607722
251,2510,163.89346097128978,0.5399596140901961,0.29731685704921545,34.37965210144328,0.21023476578057163,1181.9604786162733,14.45559621432893,13371.0,34.37965210144328,0.21023476578057163
252,2520,164.524124533638,0.7936560432952493,0.29582260816764017,34.12105728510345,0.20917817226362934,1164.246550253311,14.274760797201068,13304.0,34.12105728510345,0.20917817226362934
253,2530,165.15478809598625,0.44599223567024904,0.29964046141124884,34.34381666514978,0.2118778021817601,1179.4977431294199,14.553384787090483,13137.0,34.34381666514978,0.2118778021817601
254,2540,165.7854516583345,1.422487379531899,0.2960616700663231,33.85216312432171,0.2093472145533114,1145.9689481956868,14.173712113362146,13074.0,33.85216312432171,0.2093472145533114
255,2550,166.4161152206827,1.0475386779184224,0.30054674307297535,34.00032582769099,0.21251864009043187,1156.0221563891514,14.451406015064954,12798.0,34.00032582769099,0.21251864009043187
256,2560,167.04677878303096,0.8658883959841178,0.2992618971140108,33.922362383726934,0.21161011680006794,1150.7266696928923,14.356630132309377,12849.0,33.922362383726934,0.21161011680006794
257,2570,167.6774423453792,0.5700189155107205,0.303049049015339,34.135754816208156,0.2142880375908807,1165.249756872278,14.629767822497397,12688.0,34.135754816208156,0.2142880375908807
258,2580,168.30810590772742,0.38695583346525664,0.3009660730082349,33.828907920691805,0.21281515113120844,1144.395011106645,14.398608303491523,12634.0,33.828907920691805,0.21281515113120844
259,2590,168.93876947007567,0.45057215511761367,0.30284101661827484,33.97222957156293,0.21414093647221008,1154.1123820629748,14.549690109006788,12584.0,33.97222957156293,0.21414093647221008
260,2600,169.5694330324239,0.004102230180698996,0.3051374071617838,33.822110733162816,0.21576472979777786,1143.9351744463274,14.595237167062798,12286.0,33.822110733162816,0.21576472979777786
261,2610,170.20009659477213,0.574195682739227,0.3089004073172265,33.96640561935115,0.2184255727252975,1153.7167106982893,14.838263201653078,12091.0,33.96640561935115,0.2184255727252975
262,2620,170.83076015712038,1.3654607169467712,0.31100253239108544,34.180579065913406,0.21991199961992539,1168.3119852811578,15.033438981103957,12079.0,34.180579065913406,0.21991199961992539
263,2630,171.4614237194686,0.8828692544260651,0.30994951006211974,33.99709568647589,0.21916740039037294,1155.8025151153972,14.902110164855364,12031.0,33.99709568647589,0.21916740039037294
264,2640,172.09208728181684,0.6769126147568899,0.31418907888450653,34.077567988972255,0.22216522825398966,1161.2806400430266,15.141701341221745,11764.0,34.077567988972255,0.22216522825398966
265,2650,172.7227508441651,0.33470253755410045,0.31655033109322445,34.361388986095356,0.22383488570286583,1180.7050530537551,15.382555152588733,11783.0,34.361388986095356,0.22383488570286583
266,2660,173.3534144065133,0.3690286008760612,0.3152756698690641,34.019106735723966,0.22293356410754647,1157.2996230965798,15.168001424699971,11643.0,34.019106735723966,0.22293356410754647
267,2670,173.98407796886156,0.7060582218725407,0.31717521941759735,33.92292396796513,0.2242767484745142,1150.7647705363431,15.21624617256677,11439.0,33.92292396796513,0.2242767484745142
268,2680,174.61474153120977,1.0036189462480032,0.3166512772371905,33.62174572702009,0.2239062654057989,1130.4217857323936,15.05623904432089,11274.0,33.62174572702009,0.2239062654057989
269,2690,175.24540509355802,0.35429791777896574,0.31749670758209086,33.65764612238363,0.2245040749356988,1132.837142499606,15.112557414437694,11238.0,33.65764612238363,0.2245040749356988
270,2700,175.87606865590627,0.7687062623362607,0.3242334185249315,34.23081935604957,0.229267648926275,1171.748993786498,15.696038949163023,11146.0,34.23081935604957,0.229267648926275
271,2710,176.50673221825448,0.389526813880126,0.32384134919878815,34.11111797944536,0.2289904140470638,1163.5683698076405,15.62223805944287,11095.0,34.11111797944536,0.2289904140470638
272,2720,177.13739578060273,1.0918464351005486,0.33051804916315686,34.57035519342334,0.23371155386781695,1195.1094581994519,16.158982860034648,10940.0,34.57035519342334,0.23371155386781695
273,2730,177.76805934295098,0.8016200964776512,0.32410423171602576,33.97224627529621,0.2291763000576579,1154.113516989377,15.57126741203987,10987.0,33.97224627529621,0.2291763000576579
274,2740,178.3987229052992,0.4087117701575506,0.3269749355552356,33.964496838813496,0.23120619420914149,1153.5870455137717,15.705604104660969,10790.0,33.964496838813496,0.23120619420914149
275,2750,179.02938646764744,0.9752690202001154,0.3311156620389996,34.080794297872224,0.23413412998484978,1161.5005399738802,15.958954244249886,10594.0,34.080794297872224,0.23413412998484978
276,2760,179.66005002999566,0.3190177041690447,0.33153896498188246,33.982339592426754,0.2344334503662584,1154.799404175015,15.933194244341031,10506.0,33.982339592426754,0.2344334503662584
277,2770,180.2907135923439,0.8564043653072921,0.3383690429334945,34.58323642847074,0.23926304480187596,1196.0002418675056,16.548980893958127,10446.0,34.58323642847074,0.23926304480187596
278,2780,180.92137715469215,0.7071123350109175,0.33225159755579065,34.09587845575133,0.23493735769176333,1162.5289276693677,16.020791185147473,10531.0,34.09587845575133,0.23493735769176333
279,2790,181.55204071704037,0.7873499714231277,0.3340023133346799,34.22179292052083,0.23617530069094617,1171.1311106950095,16.1646844663746,10498.0,34.22179292052083,0.23617530069094617
280,2800,182.18270427938862,0.9891635356930989,0.3398350058100696,34.17665759686176,0.24029963709286997,1168.0439244931283,16.425276835146313,10114.0,34.17665759686176,0.24029963709286997
281,2810,182.81336784173686,-0.12423065431729885,0.3392660910707354,33.99608751322323,0.23989735362276984,1155.7339662067322,16.311142855900684,10041.0,33.99608751322323,0.23989735362276984
282,2820,183.44403140408508,0.9634483444367111,0.3383511866983639,33.9314117354068,0.2392504185369287,1151.3407023577022,16.23620891848986,10057.0,33.9314117354068,0.2392504185369287
283,2830,184.07469496643333,0.6864720394736883,0.34232111217556727,33.76334491851169,0.24205757976266445,1139.9634600863892,16.34534711133399,9728.0,33.76334491851169,0.24205757976266445
284,2840,184.70535852878155,0.3997347750688611,0.34538829010296307,34.196929312838265,0.24422640207423169,1169.4299744272569,16.703586016122635,9803.0,34.196929312838265,0.24422640207423169
285,2850,185.3360220911298,0.32327909887359724,0.346549387004246,33.933538388228584,0.24504742156674353,1151.4850275453828,16.630652173343048,9588.0,33.933538388228584,0.24504742156674353
286,2860,185.96668565347804,0.80431226765799,0.35198968672516534,34.153884156354536,0.24889429439109292,1166.4878029656854,17.001413795621982,9415.0,34.153884156354536,0.24889429439109292
287,2870,186.59734921582626,0.8476744186046486,0.34926200003652996,34.27753426162372,0.2469655286366065,1174.9493550567884,16.93073873856259,9632.0,34.27753426162372,0.2469655286366065
288,2880,187.2280127781745,0.6243124081461221,0.3502287953039378,34.182761028126635,0.24764915612620972,1168.4611515060133,16.930663845358904,9526.0,34.182761028126635,0.24764915612620972
289,2890,187.85867634052275,0.9658914728682138,0.349593364024255,33.69180540334784,0.24719983835936798,1135.137751337059,16.657217699485734,9288.0,33.69180540334784,0.24719983835936798
290,2900,188.48933990287097,0.3123741474504751,0.35329210795013316,33.95466170009032,0.24981524527122892,1152.9190511675806,16.964784281419334,9237.0,33.95466170009032,0.24981524527122892
291,2910,189.1200034652192,0.7988472622478359,0.35816304028986223,34.019833151597766,0.2532595145593522,1157.3490476625504,17.231692858727616,9022.0,34.019833151597766,0.2532595145593522
292,2920,189.75066702756743,0.6686842105263213,0.35852523126517444,34.238690308745326,0.2535156222540801,1172.287914058171,17.360085757572627,9120.0,34.238690308745326,0.2535156222540801
293,2930,190.38133058991568,0.2674860335195577,0.3591516311789919,33.97733881424278,0.25395855388087507,1154.4595528978489,17.257671659971244,8950.0,33.97733881424278,0.25395855388087507
294,2940,191.01199415226392,0.03396226415094539,0.3589320202063901,33.86918755199979,0.2538032654729253,1147.1218654325373,17.192220799224998,8904.0,33.86918755199979,0.2538032654729253
295,2950,191.64265771461214,0.7396378733710037,0.3662816187881329,34.10748666460606,0.2590002164690747,1163.3206465762798,17.667692858698093,8671.0,34.10748666460606,0.2590002164690747
296,2960,192.2733212769604,-0.2365162644281213,0.36641995762219753,33.93491964767601,0.2590980367967432,1151.5787714942273,17.58494211913617,8577.0,33.93491964767601,0.2590980367967432
297,2970,192.90398483930863,0.892679476600254,0.3692707438224248,34.01101827450605,0.261113847050637,1156.7493640687846,17.761495647531586,8483.0,34.01101827450605,0.261113847050637
298,2980,193.53464840165685,0.9105109489051074,0.3750468276825238,34.00332646503628,0.2651981551168151,1156.2262106878366,18.03523889272479,8220.0,34.00332646503628,0.2651981551168151
299,2990,194.1653119640051,0.422479338842972,0.36910695924789233,33.96987421500789,0.2609980338673313,1153.9523541834578,17.732140761675225,8470.0,33.96987421500789,0.2609980338673313
300,3000,194.79597552635335,0.2196177425171273,0.3767577502676078,34.363528943562144,0.2664079600788133,1180.8521214550333,18.309435293927297,8319.0,34.363528943562144,0.2664079600788133
301,3010,195.42663908870156,1.8172185430463632,0.37853482115155446,34.181505710849656,0.2676645389515011,1168.3753326608476,18.29835393352535,8154.0,34.181505710849656,0.2676645389515011
302,3020,196.0573026510498,1.0722408026755847,0.37902500653697685,34.05534938009312,0.26801115236157186,1159.7668214002088,18.254426862869398,8073.0,34.05534938009312,0.26801115236157186
303,3030,196.68796621339803,0.4394419784400721,0.3836042359917365,34.06310577195345,0.2712491565616416,1160.2951748312887,18.479177421024723,7885.0,34.06310577195345,0.2712491565616416
304,3040,197.31862977574627,0.5216662433324905,0.3816828574641208,33.86884294143929,0.2698905367755383,1147.098522191882,18.281760402862904,7874.0,33.86884294143929,0.2698905367755383
305,3050,197.94929333809452,1.2309170305676809,0.3807954444251714,34.09129568551385,0.2692630409979838,1162.2164415171349,18.359051895685806,8015.0,34.09129568551385,0.2692630409979838
306,3060,198.57995690044274,0.8899628252788091,0.38532761466289606,34.03339489708073,0.27246776930657074,1158.271968220641,18.546006379074434,7801.0,34.03339489708073,0.27246776930657074
307,3070,199.21062046279098,1.808355899419725,0.38460900293925604,33.86962179115168,0.27195963408374474,1147.1512802756567,18.422339897752877,7755.0,33.86962179115168,0.27195963408374474
308,3080,199.84128402513923,0.88625864543912,0.3857302156966717,33.766268761096995,0.27275245122766617,1140.1609060466346,18.419665146802753,7663.0,33.766268761096995,0.27275245122766617
309,3090,200.47194758748745,0.3790734824281184,0.39354144397554724,34.108943246093204,0.2782758237130552,1163.420009365207,18.983388555576877,7512.0,34.108943246093204,0.2782758237130552
310,3100,201.1026111498357,0.3243697478991649,0.3917806451925424,33.92241262623126,0.2770307509532875,1150.7300783842938,18.795102887984253,7497.0,33.92241262623126,0.2770307509532875
311,3110,201.7332747121839,0.6070465768050229,0.39360080768531963,34.07091893988693,0.2783178001947917,1160.8275174083462,18.96508641992879,7493.0,34.07091893988693,0.2783178001947917
312,3120,202.36393827453216,0.4318407960198957,0.4007680796711326,34.0912089614356,0.28338582681856844,1162.2105284522668,19.321930877562036,7236.0,34.0912089614356,0.28338582681856844
313,3130,202.9946018368804,0.8842105263157922,0.40004090118274815,33.90213877988252,0.2828716339782988,1149.355013850414,19.179906784048832,7182.0,33.90213877988252,0.2828716339782988
314,3140,203.62526539922862,0.634606011372869,0.3969771788416683,34.11694950503004,0.2807052551352484,1163.9662435287696,19.153614030491692,7386.0,34.11694950503004,0.2807052551352484
315,3150,204.25592896157687,0.091101223581758,0.3978717572604877,33.74177704481708,0.28133781760149884,1138.5075181421446,18.985675831570376,7192.0,33.74177704481708,0.28133781760149884
316,3160,204.88659252392512,0.8864849833147922,0.40206468467558004,34.097361022376255,0.28430266500973356,1162.6300286902633,19.387941216921163,7192.0,34.097361022376255,0.28430266500973356
317,3170,205.51725608627333,0.33967537050106206,0.403850111381509,33.993050095561344,0.2855651523408075,1155.527454799343,19.414461058135352,7085.0,33.993050095561344,0.2855651523408075
318,3180,206.14791964862158,0.10880829015543707,0.4062640916795099,33.86400683149375,0.28727209417917465,1146.7709586834553,19.456368319562173,6948.0,33.86400683149375,0.28727209417917465
319,3190,206.7785832109698,0.3257989540964571,0.4089444803121212,33.93007202525272,0.2891674151575095,1151.2497876388372,19.622942447300904,6884.0,33.93007202525272,0.2891674151575095
320,3200,207.40924677331805,1.0050655021834105,0.41021633099580096,34.000970582346035,0.2900667494005962,1156.0660005415602,19.725102026572817,6870.0,34.000970582346035,0.2900667494005962
321,3210,208.0399103356663,0.6815899581589934,0.4185866699782656,34.24233408366226,0.295985472855927,1172.537443497138,20.2704668908868,6692.0,34.24233408366226,0.295985472855927
