,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
12,120,13.164869570061418,0.19863345256709053,0.10752831108372383,32.857597583423406,0.07603399793683772,1079.6217189541917,4.996589013734919,93374.0,32.857597583423406,0.07603399793683772
13,130,13.795533132409654,0.4336101242859772,0.10796729981252248,32.85631378271151,0.07634440984383571,1079.5373553879986,5.016791770769991,92609.0,32.85631378271151,0.07634440984383571
14,140,14.42619669475789,0.3412147744021851,0.10898971569676118,32.86252297706548,0.07706736704877373,1079.9454164181566,5.0652562408445325,90914.0,32.86252297706548,0.07706736704877373
15,150,15.056860257106125,0.4059456996476985,0.1096551819967876,32.89308200165407,0.07753792278217353,1081.954843567539,5.1009225046239095,89981.0,32.89308200165407,0.07753792278217353
16,160,15.687523819454361,0.41014383043149466,0.10975425715987254,32.894799214259656,0.07760797950183806,1082.0678153464578,5.105797806274685,89828.0,32.894799214259656,0.07760797950183806
17,170,16.318187381802595,0.3975432844535252,0.1103019579327524,32.91769699686414,0.07799526243240254,1083.5747755773582,5.134848831881455,89062.0,32.91769699686414,0.07799526243240254
18,180,16.94885094415083,0.726511499793412,0.11163698332259384,32.953149889883065,0.07893926793861562,1085.9100876651,5.202595057157682,87132.0,32.953149889883065,0.07893926793861562
19,190,17.579514506499066,0.6344362617985648,0.11160960557539087,32.87637075918371,0.0789199089479148,1080.8557542953097,5.189200373705334,86769.0,32.87637075918371,0.0789199089479148
20,200,18.210178068847302,0.7226283472426909,0.1122698297944226,32.95325102936367,0.07938675797029571,1085.9167534042579,5.232103527604984,86153.0,32.95325102936367,0.07938675797029571
21,210,18.840841631195538,0.7737619583567819,0.112717741545495,32.91975626649815,0.07970347940685213,1083.710352645644,5.247638231330853,85296.0,32.91975626649815,0.07970347940685213
22,220,19.471505193543774,0.8041027343657371,0.1131923779925068,32.87142516551065,0.0800390980571325,1080.530592411767,5.2619984442,84334.0,32.87142516551065,0.0800390980571325
23,230,20.10216875589201,0.916951925948041,0.11367623961126977,32.892529804379556,0.0803812398889157,1081.9185169319974,5.287884657518284,83725.0,32.892529804379556,0.0803812398889157
24,240,20.732832318240245,0.8287113663232519,0.11406619496892258,32.84116107896687,0.080656979966672,1078.5418610146482,5.297737742456958,82894.0,32.84116107896687,0.080656979966672
25,250,21.36349588058848,0.8020393854782953,0.11521949943806634,32.852512255436736,0.08147248937757633,1079.287561493621,5.353151911515531,81299.0,32.852512255436736,0.08147248937757633
26,260,21.99415944293672,1.0181975394041167,0.11581164582703347,32.95161876449869,0.0818912001046701,1085.8091792008622,5.396895212032729,80956.0,32.95161876449869,0.0818912001046701
27,270,22.624823005284956,0.8587544065804964,0.1165585735734313,32.96650679813376,0.0824193577792044,1086.7905704713992,5.434156637051919,79994.0,32.96650679813376,0.0824193577792044
28,280,23.25548656763319,1.0865695244549902,0.11626055645025735,32.81700053178779,0.08220862785049839,1076.95552390336,5.3956811677747,79677.0,32.81700053178779,0.08220862785049839
29,290,23.886150129981427,0.9727717873905918,0.11723848864661585,32.916676132985344,0.08290013033808412,1083.5075676438469,5.4575934834419755,78830.0,32.916676132985344,0.08290013033808412
30,300,24.516813692329663,0.8883858292992967,0.11768531659819166,32.84221676526745,0.08321608541266709,1078.6112020568144,5.466001430959646,77879.0,32.84221676526745,0.08321608541266709
31,310,25.1474772546779,0.9264633527275539,0.11920474349523313,33.04079397903504,0.08429048247508235,1091.694066765038,5.570048931705318,76827.0,33.04079397903504,0.08429048247508235
32,320,25.778140817026134,1.1359719320376873,0.1192498234030126,32.89674484753655,0.08432235878356845,1082.195821563923,5.547862243690968,76101.0,32.89674484753655,0.08432235878356845
33,330,26.40880437937437,0.8515437370260349,0.11943474805215355,32.950572959270474,0.08445312025698459,1085.7402583442065,5.5655574013316285,76114.0,32.950572959270474,0.08445312025698459
34,340,27.039467941722606,1.0733035286603896,0.11974511798139849,32.82763871161262,0.08467258493863006,1077.6538633801674,5.55920205428736,75156.0,32.82763871161262,0.08467258493863006
35,350,27.67013150407084,0.8167042889390529,0.12074504905190038,32.94017000523073,0.08537964297930106,1085.0547999735027,5.6248399094481645,74424.0,32.94017000523073,0.08537964297930106
36,360,28.300795066419077,0.8756248969950017,0.12186298240679673,32.88314010036667,0.0861701412354629,1081.3009028603424,5.66708965342822,72812.0,32.88314010036667,0.0861701412354629
37,370,28.931458628767313,0.896745989194535,0.12162427538799833,32.80272321434116,0.08600134988375374,1076.0186502766762,5.64215695259297,72741.0,32.80272321434116,0.08600134988375374
38,380,29.56212219111555,1.0048843509064362,0.12252041743029828,32.87225311254003,0.08663501799877041,1080.5850246948976,5.6957764801300845,71985.0,32.87225311254003,0.08663501799877041
39,390,30.192785753463784,0.9495310119238958,0.12314413816987516,32.93662577518864,0.0870760551632919,1084.8213174548205,5.735982885786054,71537.0,32.93662577518864,0.0870760551632919
40,400,30.82344931581202,0.8450224215246587,0.12385374934913454,32.82591697119058,0.08757782604015199,1077.5408249994978,5.749644892222802,70245.0,32.82591697119058,0.08757782604015199
41,410,31.454112878160256,1.0919287859411144,0.12465137269107772,32.88363693883924,0.08814183091407266,1081.3335783253924,5.796847933805844,69593.0,32.88363693883924,0.08814183091407266
42,420,32.08477644050849,0.9611771494518132,0.12531617821684699,32.99411005506593,0.08861191940951439,1088.6112983258026,5.8473428423763005,69320.0,32.99411005506593,0.08861191940951439
43,430,32.71544000285673,1.0257330747583195,0.12549093034632777,32.86353263734493,0.08873548782529705,1080.0117774058356,5.832323200474748,68581.0,32.86353263734493,0.08873548782529705
44,440,33.34610356520496,0.9813188766441552,0.12703017359140684,33.006340719016116,0.08982389716178807,1089.4185276597814,5.9295163088636835,67512.0,33.006340719016116,0.08982389716178807
45,450,33.9767671275532,1.0629210147401569,0.1271156450778103,32.993060968766564,0.08988433462942207,1088.5420720887478,5.931118665131076,67367.0,32.993060968766564,0.08988433462942207
46,460,34.607430689901435,0.9663203411206497,0.12726315366918298,32.84375752575738,0.08998863895466494,1078.7124084107445,5.91113007579988,66604.0,32.84375752575738,0.08998863895466494
47,470,35.238094252249674,1.0416878124382685,0.12847684480243604,32.959506957645274,0.0908468481852542,1086.3290988910674,5.988534649684059,65813.0,32.959506957645274,0.0908468481852542
48,480,35.868757814597906,1.004135866577066,0.12871198833462677,32.93518212362568,0.09101311977141838,1084.7262215163926,5.995067350622044,65476.0,32.93518212362568,0.09101311977141838
49,490,36.499421376946145,1.0889567018013662,0.1298015472420826,32.89617849832537,0.09178355426338258,1082.1585597936846,6.038656368517932,64229.0,32.89617849832537,0.09178355426338258
50,500,37.13008493929438,0.9133394635537632,0.12970880624875508,32.855780858362586,0.09171797647810676,1079.5023358127453,6.026931471874259,64163.0,32.855780858362586,0.09171797647810676
51,510,37.76074850164262,1.2461800678608026,0.13102995845051016,32.98339250261236,0.0926521721589473,1087.9041809813855,6.1119659210763455,63365.0,32.98339250261236,0.0926521721589473
52,520,38.39141206399085,0.9610033188664839,0.13087808343055504,32.76451198570978,0.09254478030244417,1073.5132456617198,6.06436912686862,62672.0,32.76451198570978,0.09254478030244417
53,530,39.02207562633909,0.7930804501875798,0.1315423798950904,32.85242957024261,0.0930145088372354,1079.2821286677513,6.111505201171971,62374.0,32.85242957024261,0.0930145088372354
54,540,39.65273918868732,1.0614632556623727,0.13294814179060246,32.935202137683696,0.09400853260628564,1084.7275398500847,6.192380048110093,61370.0,32.935202137683696,0.09400853260628564
55,550,40.28340275103556,1.100639003742503,0.13247164224434033,32.76872910317787,0.09367159654589136,1073.7896070374563,6.1389983437489715,61189.0,32.76872910317787,0.09367159654589136
56,560,40.91406631338379,0.974303174839763,0.1335591127021982,32.81887394605577,0.09444055428098272,1077.0784870870982,6.198865292686419,60381.0,32.81887394605577,0.09444055428098272
57,570,41.54472987573203,1.0032130948772335,0.13481606073256217,32.85254685840536,0.09532935075685214,1079.2898350837202,6.263623925441692,59382.0,32.85254685840536,0.09532935075685214
58,580,42.17539343808026,1.1254356574007003,0.13522206173525833,32.954534743586066,0.09561643681902714,1086.0013601662208,6.3019903784210625,59393.0,32.954534743586066,0.09561643681902714
59,590,42.8060570004285,0.7945091058469128,0.13645289028084343,32.98210598680054,0.09648676403008834,1087.8193153245443,6.364673355127575,58424.0,32.98210598680054,0.09648676403008834
60,600,43.436720562776735,1.0350793486152883,0.13665052670943897,32.86608518921589,0.0966265140889577,1080.179555664796,6.351470487169307,57846.0,32.86608518921589,0.0966265140889577
61,610,44.067384125124974,0.9848413074372379,0.13779962426688122,32.898343595567134,0.09743904876407003,1082.301011331993,6.411166611731195,56997.0,32.898343595567134,0.09743904876407003
62,620,44.698047687473206,0.9856885656793819,0.13889242332253723,33.05931453004547,0.09821177438679866,1092.9182771964756,6.493627880014082,56654.0,33.05931453004547,0.09821177438679866
63,630,45.328711249821446,1.0057977192795435,0.13949807283340487,33.09898615410632,0.09864003326295548,1095.5428844297217,6.5297701904223,56298.0,33.09898615410632,0.09864003326295548
64,640,45.95937481216968,1.0368749999999969,0.13928022298503917,32.86541092184854,0.09848599015789564,1080.1352350619613,6.473565073168742,55680.0,32.86541092184854,0.09848599015789564
65,650,46.59003837451792,0.8465187452180621,0.1398756735972838,32.7721270579947,0.0989070373236755,1074.0123119053483,6.4827879882026345,54894.0,32.7721270579947,0.0989070373236755
66,660,47.22070193686615,1.0416037059504764,0.14156537676567346,33.01813259618427,0.10010183789223623,1090.1970801392063,6.610351513295196,54399.0,33.01813259618427,0.10010183789223623
67,670,47.85136549921439,0.9446117066975486,0.1419082498243782,32.83635473308716,0.10034428575713253,1078.2261921571355,6.589881125118938,53542.0,32.83635473308716,0.10034428575713253
68,680,48.48202906156262,0.8679727299970033,0.14258716261790816,32.94720071246402,0.10082434959727186,1085.5180347873895,6.643760165769914,53392.0,32.94720071246402,0.10082434959727186
69,690,49.11269262391086,1.0577766081431623,0.14252824656822605,32.8737005570093,0.10078268965902089,1080.6801883119138,6.626199922361302,53198.0,32.8737005570093,0.10078268965902089
70,700,49.74335618625909,0.8876329636219124,0.14382466077397807,33.05902982532885,0.10169939293513473,1092.8994529919823,6.7241665285209145,52834.0,33.05902982532885,0.10169939293513473
71,710,50.37401974860733,0.9757444671893741,0.14468318000546002,32.923610547081964,0.1023064577054947,1083.9641314559267,6.736595939894439,51782.0,32.923610547081964,0.1023064577054947
72,720,51.00468331095556,1.128594945289049,0.14517001193848103,32.98746961695765,0.10265069986663201,1088.173151729704,6.7723736860199235,51635.0,32.98746961695765,0.10265069986663201
73,730,51.6353468733038,0.8458510242814367,0.1457282437303422,32.94522081650828,0.10304542935213096,1085.3875746484907,6.789708848275717,51109.0,32.94522081650828,0.10304542935213096
74,740,52.266010435652035,1.0437118292321423,0.1460806052732832,32.858396036271444,0.10329458658857389,1079.674190076459,6.788188869060587,50595.0,32.858396036271444,0.10329458658857389
75,750,52.896673998000274,0.8308137664844043,0.14767180400754537,32.935778459712175,0.1044197340037861,1084.7655027472406,6.878290451941547,49744.0,32.935778459712175,0.1044197340037861
76,760,53.527337560348506,1.0416296861508818,0.14744655912629662,32.904377107573175,0.10426046182082757,1082.6980328373857,6.861251106324491,49801.0,32.904377107573175,0.10426046182082757
77,770,54.158001122696746,0.8315682529361593,0.14798663120372582,32.8296926111343,0.10464235044910726,1077.788716941566,6.870752398701565,49214.0,32.8296926111343,0.10464235044910726
78,780,54.78866468504498,0.9734550388553146,0.14924748187315456,32.91642977520073,0.10553390650752391,1083.4913491457214,6.947598844915021,48642.0,32.91642977520073,0.10553390650752391
79,790,55.41932824739322,1.170065075921911,0.1502138547742924,33.048754981883924,0.1062172353390734,1092.2202058525975,7.020694771148278,48405.0,33.048754981883924,0.1062172353390734
80,800,56.04999180974145,0.9825301204819231,0.15087582248802894,32.989059827422885,0.10668531719838308,1088.2780682972864,7.038896623530094,47808.0,32.989059827422885,0.10668531719838308
81,810,56.68065537208969,1.1657876253112849,0.15181021526169616,32.90571775105257,0.10734603266493487,1082.786260711936,7.064596505135232,46983.0,32.90571775105257,0.10734603266493487
82,820,57.31131893443793,1.128150029302601,0.15376846850663145,33.005104217251514,0.10873072681370917,1089.3369043916339,7.17733794020795,46071.0,33.005104217251514,0.10873072681370917
83,830,57.94198249678616,0.8432887438825422,0.15325752908529156,32.861144736992955,0.1083694380841042,1079.8548334256,7.122287579896689,45975.0,32.861144736992955,0.1083694380841042
84,840,58.5726460591344,0.7650660185246051,0.15398107601512317,32.90622789989047,0.10888106302469484,1082.81983459953,7.165730147745893,45669.0,32.90622789989047,0.10888106302469484
85,850,59.20330962148263,1.0347395856341401,0.1544012510415237,32.85301622432857,0.10917817163514788,1079.3206750359964,7.173664488144086,45274.0,32.85301622432857,0.10917817163514788
86,860,59.83397318383087,1.278521960591574,0.15525862834076193,32.84811756894138,0.10978442893747466,1078.9988278229955,7.212423657954516,44762.0,32.84811756894138,0.10978442893747466
87,870,60.4646367461791,1.029761423372418,0.15568873774907915,32.84774104892885,0.11008856221674788,1078.9740920174854,7.232321168289254,44514.0,32.84774104892885,0.11008856221674788
88,880,61.09530030852734,0.9788297292385923,0.1565548134258963,32.84816963744739,0.11070097020084604,1079.0022485305208,7.272648496374799,44024.0,32.84816963744739,0.11070097020084604
89,890,61.725963870875574,0.8846420615052529,0.15772121646962028,32.91086655938556,0.1115257417026599,1083.1251376896828,7.340817606225483,43541.0,32.91086655938556,0.1115257417026599
90,900,62.356627433223814,0.6592954990215215,0.15910697425037656,32.963954795296345,0.11250562042651467,1086.622315746341,7.417260371912797,42924.0,32.963954795296345,0.11250562042651467
91,910,62.987290995572046,0.9667685938749614,0.15953338639791975,32.89406665466808,0.11280713934762278,1082.0196210817467,7.421371121646268,42514.0,32.89406665466808,0.11280713934762278
92,920,63.617954557920285,1.0254247356540385,0.16055292486685177,32.93683676739041,0.11352806191268518,1084.8352162417207,7.478510487472607,42085.0,32.93683676739041,0.11352806191268518
93,930,64.24861812026852,1.0001808404321135,0.1600753953101056,32.81584646404252,0.1131903975248929,1076.879779151612,7.428877412761649,42026.0,32.81584646404252,0.1131903975248929
94,940,64.87928168261676,1.0454597866820368,0.16092077475806932,32.8325706734705,0.11378817106522382,1077.9776970284352,7.4719163366078245,41628.0,32.8325706734705,0.11378817106522382
95,950,65.509945244965,0.8161050328227605,0.16168945553066025,32.79148263841893,0.11433171045209058,1075.2813336257298,7.4982125966209345,41130.0,32.79148263841893,0.11433171045209058
96,960,66.14060880731323,1.1715957996212798,0.1630248176136589,32.874066644642575,0.11527595403631832,1080.7042577564016,7.579178791029366,40663.0,32.874066644642575,0.11527595403631832
97,970,66.77127236966146,0.9742543171114647,0.16414059255704944,32.88183061463496,0.11606492606506781,1081.214784569545,7.63285447834338,40131.0,32.88183061463496,0.11606492606506781
98,980,67.4019359320097,0.721069055768071,0.16552301436914207,32.99517683247697,0.11704244590285871,1088.681694206425,7.723672398940885,39736.0,32.99517683247697,0.11704244590285871
99,990,68.03259949435794,0.8581746152674116,0.1655345350136662,32.8484922775476,0.11705059222872534,1079.0234449081045,7.689870949815316,39378.0,32.8484922775476,0.11705059222872534
100,1000,68.66326305670617,0.8141598392332613,0.16698356717907697,32.8978817468308,0.11807521269904475,1082.2706234284633,7.768848769210138,38814.0,32.8978817468308,0.11807521269904475
101,1010,69.2939266190544,0.8076259878887407,0.16583827929369588,32.73867735428612,0.11726537186888096,1071.8209949080465,7.6782263488913465,38972.0,32.73867735428612,0.11726537186888096
102,1020,69.92459018140264,1.049479261830811,0.16752640960294235,32.79027243254624,0.1184590602580757,1075.2019662006019,7.768609715931427,38311.0,32.79027243254624,0.1184590602580757
103,1030,70.55525374375088,0.7018496987633396,0.16865554920269085,32.80946525339201,0.11925748252596412,1076.461010213538,7.82554845828525,37844.0,32.80946525339201,0.11925748252596412
104,1040,71.18591730609911,0.9275596468157052,0.1707208385007662,32.954428786845284,0.12071786259374519,1085.9943766672573,7.956376412291499,37261.0,32.954428786845284,0.12071786259374519
105,1050,71.81658086844735,0.8985479186834497,0.1709417702382203,32.9647364731954,0.12087408492347831,1086.6738507472194,7.969164711882208,37188.0,32.9647364731954,0.12087408492347831
106,1060,72.44724443079558,1.0141170053184183,0.1720799307428166,32.950049188516445,0.12167888593435708,1085.7057415256531,8.018650553481894,36665.0,32.950049188516445,0.12167888593435708
107,1070,73.07790799314382,1.1477795759387792,0.17237808595657372,32.91338259909818,0.12188971350785084,1083.290754114619,8.023605551156722,36457.0,32.91338259909818,0.12188971350785084
108,1080,73.70857155549206,0.9734622823984479,0.1726092449205766,32.836612223643705,0.12205316757882935,1078.2431023259473,8.015625068906843,36190.0,32.836612223643705,0.12205316757882935
109,1090,74.33923511784029,0.9300830745993164,0.17418988326479315,32.935709629555014,0.12317084767062836,1084.7609688023629,8.113438547411935,35751.0,32.935709629555014,0.12317084767062836
110,1100,74.96989868018852,0.9890177006164105,0.17502760355383426,32.91542885178709,0.12376320536774685,1083.4254564970581,8.147437961502371,35366.0,32.91542885178709,0.12376320536774685
111,1110,75.60056224253677,0.6439107671295232,0.1750410400223754,32.814476498699214,0.1237727063857675,1076.7898678836832,8.123073129752331,35144.0,32.814476498699214,0.1237727063857675
112,1120,76.231225804885,0.6360044919231745,0.17649408630560165,32.89094090311177,0.1248001652660147,1081.8139934919907,8.209589720926143,34729.0,32.89094090311177,0.1248001652660147
113,1130,76.86188936723323,1.0241632653061243,0.1780876528804371,32.98229487649825,0.12592698699735308,1087.831775320283,8.30672203611132,34300.0,32.98229487649825,0.12592698699735308
114,1140,77.49255292958146,1.1302498451373109,0.17844061178576512,32.85488550627963,0.12617656663279067,1079.4435016307432,8.2910333005916,33901.0,32.85488550627963,0.12617656663279067
115,1150,78.12321649192971,1.1564963851120142,0.17962523007069667,32.93123774769484,0.12701421825518336,1084.4664195952014,8.36547083739809,33611.0,32.93123774769484,0.12701421825518336
116,1160,78.75388005427794,0.7965841008673867,0.18065150631278776,33.08882740334075,0.1277399051453366,1094.8704989280736,8.453527347746324,33549.0,33.08882740334075,0.1277399051453366
117,1170,79.38454361662617,1.1377620473727181,0.18187493345329803,33.06774396335551,0.1286049987726791,1093.475690826035,8.505354343645205,33057.0,33.06774396335551,0.1286049987726791
118,1180,80.0152071789744,1.0173290500229466,0.1823368254886629,32.96466252699424,0.12893160576306165,1086.6689755186183,8.500373746085586,32685.0,32.96466252699424,0.12893160576306165
119,1190,80.64587074132265,0.6582643475025538,0.1843014848284846,33.09892527498315,0.13032082970497108,1095.5388543589186,8.626958808357285,32253.0,33.09892527498315,0.13032082970497108
120,1200,81.27653430367089,1.1722211808809746,0.18393332483479494,32.908134103787745,0.13006050127687152,1082.9452901928782,8.560096835250292,32010.0,32.908134103787745,0.13006050127687152
121,1210,81.90719786601912,1.3491357869218872,0.18398405185176417,32.78996373311172,0.13009637069455982,1075.1817216187817,8.53171055376815,31763.0,32.78996373311172,0.13009637069455982
122,1220,82.53786142836735,1.1357599669095448,0.18589379885831356,32.955672933259684,0.1314467657532416,1086.0763784839849,8.66383324059726,31429.0,32.955672933259684,0.1314467657532416
123,1230,83.1685249907156,0.9521004098360667,0.1863061331883445,32.925096012503005,0.13173833015412248,1084.0619474325415,8.674994337702605,31232.0,32.925096012503005,0.13173833015412248
124,1240,83.79918855306383,0.6420616152126725,0.18736183112937332,32.91867927155648,0.13248482132710868,1083.639444983602,8.722450683233111,30869.0,32.91867927155648,0.13248482132710868
125,1250,84.42985211541206,1.013309776207305,0.1878295455127757,32.83741814078212,0.13281554533927095,1078.2960301525666,8.722639195803291,30564.0,32.83741814078212,0.13281554533927095
126,1260,85.0605156777603,0.7539662751787934,0.1885046464329227,32.91120539628341,0.13329291377789218,1083.147440636354,8.773660926426608,30482.0,32.91120539628341,0.13329291377789218
127,1270,85.69117924010854,0.7642835776248921,0.1892652507812092,32.82920210356254,0.1338307422703655,1077.756510756555,8.787112971327238,30087.0,32.82920210356254,0.1338307422703655
128,1280,86.32184280245677,0.7587389455208307,0.190864746698029,32.852031421056395,0.13496175667962898,1079.2559684900766,8.867535742160278,29626.0,32.852031421056395,0.13496175667962898
129,1290,86.952506364805,1.2089770002364106,0.19049668971784767,32.77927194410358,0.13470150109307974,1074.4806691854958,8.830834271218052,29609.0,32.77927194410358,0.13470150109307974
130,1300,87.58316992715325,1.0115840461712895,0.19258600071811927,32.85779060712538,0.13617886706937943,1079.634403581697,8.949073398562463,29109.0,32.85779060712538,0.13617886706937943
131,1310,88.21383348950148,1.099328859060408,0.19301761117663607,32.81639991639286,0.13648406175142772,1076.9161034726292,8.95783110529702,28906.0,32.81639991639286,0.13648406175142772
132,1320,88.84449705184971,0.891167811579984,0.1942907167921167,32.81845699061207,0.13738428336530073,1077.0511192446543,9.017480389620367,28532.0,32.81845699061207,0.13738428336530073
133,1330,89.47516061419795,1.273521778775344,0.1944944209661901,32.8425009255654,0.13752832396814405,1078.6298670457645,9.033548214430459,28514.0,32.8425009255654,0.13752832396814405
134,1340,90.1058241765462,0.9232040050062595,0.19708876253982333,32.958639377775086,0.1393628004875743,1086.2719096342266,9.186416567893557,27965.0,32.958639377775086,0.1393628004875743
135,1350,90.73648773889443,1.0743544857768044,0.20057165592574405,33.212631374057075,0.1418255780189086,1103.0788827890003,9.420801284309167,27420.0,33.212631374057075,0.1418255780189086
136,1360,91.36715130124266,0.6646113383986014,0.1985474027283128,32.85104630387332,0.14039421485616643,1079.1912432592285,9.224193706071725,27376.0,32.85104630387332,0.14039421485616643
137,1370,91.99781486359089,0.5842220920011707,0.1994223183078332,32.95238843265004,0.14101287359541104,1085.859903416248,9.29342196944033,27304.0,32.95238843265004,0.14101287359541104
138,1380,92.62847842593914,0.950268817204301,0.2004273285533624,32.80157188622685,0.1417235231551867,1075.9431182073079,9.297508665488385,26784.0,32.80157188622685,0.1417235231551867
139,1390,93.25914198828737,0.9891543624161049,0.20285767751016467,32.75696129442761,0.14344203938319125,1073.0185132446284,9.397450664137912,26075.0,32.75696129442761,0.14344203938319125
140,1400,93.8898055506356,1.148927461532635,0.2019063166741514,32.79719373012238,0.14276932568469097,1075.655916571179,9.364866466399494,26386.0,32.79719373012238,0.14276932568469097
141,1410,94.52046911298383,1.095735461801591,0.20074706630678454,32.56189198489295,0.14194961188883284,1060.2768096358361,9.244295859243303,26310.0,32.56189198489295,0.14194961188883284
142,1420,95.15113267533208,0.8536296524146466,0.2047548777595683,33.02081094710517,0.14478356254481337,1090.3739556044604,9.561741294081319,26008.0,33.02081094710517,0.14478356254481337
143,1430,95.78179623768031,0.9421335914811207,0.20520132220738457,32.97617809216056,0.14509924644128733,1087.4283215658902,9.56963718337237,25825.0,32.97617809216056,0.14509924644128733
144,1440,96.41245980002854,0.809409190371991,0.20452407010350343,32.71873771528446,0.14462035688606015,1070.515797681578,9.46359105049167,25592.0,32.71873771528446,0.14462035688606015
145,1450,97.04312336237678,1.504258313563074,0.20927884934210267,33.00308211562106,0.14798249352871864,1089.2034291304267,9.767756771205327,24869.0,33.00308211562106,0.14798249352871864
146,1460,97.67378692472502,1.101529100952684,0.2083691752870874,32.93419668684431,0.14733925683574786,1084.6613114077468,9.70500012864398,24982.0,32.93419668684431,0.14733925683574786
147,1470,98.30445048707325,0.7670984455958576,0.20830353913776545,32.740121602789415,0.14729284506947132,1071.915562565438,9.644771317590624,24704.0,32.740121602789415,0.14729284506947132
148,1480,98.93511404942149,1.1693699594710794,0.21055208906832204,32.90747961890948,0.14888280997320447,1082.9022148689426,9.798716069598397,24427.0,32.90747961890948,0.14888280997320447
149,1490,99.56577761176972,0.8525451151213449,0.21270419723703718,33.02399635816196,0.15040458025314993,1090.5843354638946,9.933920621061802,24105.0,33.02399635816196,0.15040458025314993
150,1500,100.19644117411796,1.071707028942704,0.2146683222222946,33.04916253076693,0.15179342634932333,1092.2471439850483,10.03329123704157,23702.0,33.04916253076693,0.15179342634932333
151,1510,100.8271047364662,1.1432319568060119,0.21228683828738604,32.68596932079985,0.15010946290966268,1068.372590440269,9.812946598853955,23707.0,32.68596932079985,0.15010946290966268
152,1520,101.45776829881443,0.7922764759785342,0.2172149613720232,32.88278688059605,0.1535941721613316,1081.2776730346998,10.101208858565291,22917.0,32.88278688059605,0.1535941721613316
153,1530,102.08843186116266,0.5903701786176577,0.21641709716967078,32.94803713212067,0.15302999697338215,1085.573150859602,10.084076045214617,23178.0,32.94803713212067,0.15302999697338215
154,1540,102.71909542351091,0.8105454545454576,0.21659175628155244,32.9190969399047,0.15315349961578972,1083.666943338843,10.083349801075677,23100.0,32.9190969399047,0.15315349961578972
155,1550,103.34975898585914,0.9750263805838891,0.2198894357061211,33.16177651063339,0.15548531109908156,1099.7034213411964,10.312338274708097,22744.0,33.16177651063339,0.15548531109908156
156,1560,103.98042254820737,0.7839082495682577,0.217084246173636,32.622641614103046,0.15350174255814783,1064.2367458822077,10.015264669229532,22583.0,32.622641614103046,0.15350174255814783
157,1570,104.6110861105556,0.9542237806821819,0.22162597008246562,32.84179825519078,0.15671322633235837,1078.5837126346523,10.29348832625473,21959.0,32.84179825519078,0.15671322633235837
158,1580,105.24174967290385,1.1762287270251823,0.22029376513802992,32.70082677998712,0.15577121518221762,1069.3440720947226,10.187695049963594,22035.0,32.70082677998712,0.15577121518221762
159,1590,105.87241323525208,1.127644395664699,0.2222619317865295,32.86697142043667,0.15716291916587688,1080.2378103518008,10.330938345154548,21867.0,32.86697142043667,0.15716291916587688
160,1600,106.50307679760031,0.9391916126362215,0.22264436063523385,32.833061230018586,0.1574333371981171,1078.0099097341497,10.338036799743884,21747.0,32.833061230018586,0.1574333371981171
