,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
45,450,33.9767671275532,1.0039183745349682,0.030128160562141633,33.36656716932793,0.021303826638167454,1113.3278046652724,1.421671124972264,1226529.0,33.36656716932793,0.021303826638167454
46,460,34.607430689901435,1.0051758063136274,0.030226623462586588,33.326905110113145,0.02137345042276738,1110.6826042184855,1.424621908230552,1215656.0,33.326905110113145,0.02137345042276738
47,470,35.238094252249674,1.0240325601570124,0.030393460770251464,33.3419727879253,0.02149142221437212,1111.6871493907513,1.433132829290817,1203434.0,33.3419727879253,0.02149142221437212
48,480,35.868757814597906,1.0146395270244768,0.030487678109274916,33.31360281078586,0.021558043933700956,1109.7961322347992,1.4363522259695702,1193973.0,33.31360281078586,0.021558043933700956
49,490,36.499421376946145,1.0497803285881147,0.030652719117960456,33.3062211279621,0.021674745550116368,1109.3043658247088,1.4438077363689765,1180627.0,33.3062211279621,0.021674745550116368
50,500,37.13008493929438,1.0179686763468143,0.030873802440594466,33.34922344230031,0.02183107506675813,1112.170704204472,1.4560988007738958,1166786.0,33.34922344230031,0.02183107506675813
51,510,37.76074850164262,1.0053544793209608,0.03098312571270918,33.329002113508665,0.021908378293811943,1110.822381882265,1.4603687729160113,1157162.0,33.329002113508665,0.021908378293811943
52,520,38.39141206399085,1.1078802852215612,0.031133594875716073,33.309367416179334,0.02201477605933358,1109.5139576660297,1.4665965286905018,1144654.0,33.309367416179334,0.02201477605933358
53,530,39.02207562633909,1.070305671078341,0.03131206850379701,33.34014893259564,0.022140975972012575,1111.565530847658,1.4763668728398414,1133735.0,33.34014893259564,0.022140975972012575
54,540,39.65273918868732,0.9431782880763794,0.031489250017556585,33.34772532829546,0.02226626222189287,1112.0707845714385,1.4850583933269703,1121522.0,33.34772532829546,0.02226626222189287
55,550,40.28340275103556,1.0143383830347288,0.0316237617626251,33.35284557408975,0.02236137638898006,1112.4123078890782,1.4916310670514972,1112343.0,33.35284557408975,0.02236137638898006
56,560,40.91406631338379,1.0187389137826592,0.03178613321034742,33.3275446701594,0.022476190340735586,1110.7252337414702,1.498152475191741,1099338.0,33.3275446701594,0.022476190340735586
57,570,41.54472987573203,0.984135743846498,0.031893399582690926,33.32729017809017,0.02255203912001296,1110.708270614626,1.5031967037206266,1091939.0,33.32729017809017,0.02255203912001296
58,580,42.17539343808026,0.9877549129005058,0.032083382512412904,33.32652768149803,0.022686377337929053,1110.6574473056544,1.5121163646908042,1078996.0,33.32652768149803,0.022686377337929053
59,590,42.8060570004285,1.008954376417748,0.03225678968717277,33.3241988917591,0.02280899472710816,1110.5022317775183,1.5201829536144738,1067277.0,33.3241988917591,0.02280899472710816
60,600,43.436720562776735,1.0512881242107903,0.032405790081157564,33.32025991372179,0.022914353916094275,1110.2397207179752,1.52702445647854,1057235.0,33.32025991372179,0.022914353916094275
61,610,44.067384125124974,1.0020632732022792,0.03258639670996685,33.347651721610504,0.02304206208805256,1112.065875345832,1.5367973229202043,1047268.0,33.347651721610504,0.02304206208805256
62,620,44.698047687473206,0.9927353646671225,0.032719685088054166,33.33668683016995,0.02313631120405146,1111.334688812827,1.5425759220296316,1038070.0,33.33668683016995,0.02313631120405146
63,630,45.328711249821446,0.9788245257947198,0.032891054462667144,33.336101893348605,0.023257487650927992,1111.2956894437204,1.5506279562292649,1027245.0,33.336101893348605,0.023257487650927992
64,640,45.95937481216968,1.0514917812467681,0.0330391903726678,33.296964247141595,0.0233622355574267,1108.6878280754258,1.5557830441778742,1015665.0,33.296964247141595,0.0233622355574267
65,650,46.59003837451792,0.9773306734911259,0.03322377188121401,33.332832641067476,0.023492754393801368,1111.0777318774133,1.566160100972567,1006576.0,33.332832641067476,0.023492754393801368
66,660,47.22070193686615,0.9765397484121464,0.03342759353565118,33.36323360167351,0.02363687806780655,1113.1053563598362,1.577205369181006,996153.0,33.36323360167351,0.02363687806780655
67,670,47.85136549921439,1.0028385714633468,0.033546003685023244,33.30778634684513,0.023720606687388842,1109.4086313270827,1.5801617991221866,985848.0,33.30778634684513,0.023720606687388842
68,680,48.48202906156262,0.9616703755429059,0.03367403969808659,33.29109302821661,0.023811141820462033,1108.2968750133723,1.5853978749061208,977385.0,33.29109302821661,0.023811141820462033
69,690,49.11269262391086,0.9890756528409881,0.03387030308580203,33.31078444131688,0.023949920992814264,1109.6083600958789,1.5955813111564119,967234.0,33.31078444131688,0.023949920992814264
70,700,49.74335618625909,1.0425689129861142,0.034046541205100596,33.336223612665854,0.024074540162073835,1111.3038047536604,1.6051085084299965,958709.0,33.336223612665854,0.024074540162073835
71,710,50.37401974860733,1.0282456807270974,0.03418550256763337,33.31357492632861,0.02417280068384369,1109.7942743721103,1.6105648135208686,949639.0,33.31357492632861,0.02417280068384369
72,720,51.00468331095556,1.0122497361994145,0.03439921589799631,33.30265178405694,0.024323918828973282,1109.0666158501513,1.620101997569927,937261.0,33.30265178405694,0.024323918828973282
73,730,51.6353468733038,1.039723278650384,0.03460107973692559,33.34012888661926,0.024466658118356525,1111.564194176384,1.631443070181712,928443.0,33.34012888661926,0.024466658118356525
74,740,52.266010435652035,1.088413522476692,0.03470630220118707,33.3160255173315,0.02454106163636898,1109.9575562714833,1.635221271399348,921488.0,33.3160255173315,0.02454106163636898
75,750,52.896673998000274,1.023962375846868,0.03489770214167599,33.330137437462085,0.024676401832207397,1110.8980616001118,1.6449357290590276,912180.0,33.330137437462085,0.024676401832207397
76,760,53.527337560348506,1.0129933499823787,0.03509974777281738,33.34575794103364,0.02481926966809659,1111.939572662008,1.6552347172511743,902554.0,33.34575794103364,0.02481926966809659
77,770,54.158001122696746,1.0806967749739913,0.03529658597941455,33.351052833516746,0.024958455298778045,1112.2927251040255,1.664781522625025,892799.0,33.351052833516746,0.024958455298778045
78,780,54.78866468504498,0.9467197160651555,0.035463106742677324,33.35625209009672,0.025076203259689518,1112.6395534980813,1.672896314785417,884710.0,33.35625209009672,0.025076203259689518
79,790,55.41932824739322,1.0502993083411847,0.03557458853151321,33.31540747711511,0.025155032788554174,1109.9163753662176,1.6761003349017474,877022.0,33.31540747711511,0.025155032788554174
80,800,56.04999180974145,1.0069902921579488,0.035785619259352,33.32160023339378,0.02530425404724772,1110.3290421141087,1.6863564751332507,867031.0,33.32160023339378,0.02530425404724772
81,810,56.68065537208969,0.9976873815424145,0.0359781166260152,33.324010711972775,0.02544037024057582,1110.4896899316764,1.695550340827004,857902.0,33.324010711972775,0.02544037024057582
82,820,57.31131893443793,0.9828746134184442,0.03614575444304983,33.31995557951704,0.02555890807778431,1110.2194398209888,1.7032433636254651,849756.0,33.31995557951704,0.02555890807778431
83,830,57.94198249678616,0.9821059150999097,0.036299488965263096,33.32494744736957,0.025667614800943785,1110.5521223699434,1.7107438286815537,842826.0,33.32494744736957,0.025667614800943785
84,840,58.5726460591344,1.043673448359734,0.03645382017182777,33.3038916951513,0.02577674344365438,1109.1492020423675,1.7169317438023333,834649.0,33.3038916951513,0.02577674344365438
85,850,59.20330962148263,1.0095525004903882,0.03670162508939802,33.353640485242124,0.02595196798127967,1112.4653336187826,1.7311852198642341,825878.0,33.353640485242124,0.02595196798127967
86,860,59.83397318383087,0.8951989294290934,0.03683192387337052,33.31721859144294,0.026044103135006984,1110.037054669991,1.7354341543342242,818255.0,33.31721859144294,0.026044103135006984
87,870,60.4646367461791,0.9917302091901378,0.03700815942708402,33.30105150297419,0.026168720490123965,1108.9600312037396,1.7428918176171084,809694.0,33.30105150297419,0.026168720490123965
88,880,61.09530030852734,0.9969354472425254,0.03720901328226546,33.3103183671935,0.02631074561315022,1109.577309723789,1.7528386257045476,801422.0,33.3103183671935,0.02631074561315022
89,890,61.725963870875574,0.9920118603837487,0.03738590019471088,33.32545674545482,0.026435823548443527,1110.5860672931801,1.7619717883882613,794578.0,33.32545674545482,0.026435823548443527
90,900,62.356627433223814,1.0207619265530208,0.03758052895280137,33.33225559809233,0.026573446863103232,1111.0392632565577,1.7715058459265636,786690.0,33.33225559809233,0.026573446863103232
91,910,62.987290995572046,0.9749872949872899,0.03775455455476306,33.32724361429223,0.02669650154635041,1110.705166926382,1.7794416213690984,779220.0,33.32724361429223,0.02669650154635041
92,920,63.617954557920285,0.9398752733667718,0.03793880139619083,33.301646019351956,0.0268267837373362,1108.99962759822,1.7867521117169558,770485.0,33.301646019351956,0.0268267837373362
93,930,64.24861812026852,0.9530766694405661,0.03809361548437232,33.30236157064097,0.026936253828912536,1109.0472861817045,1.794081728738015,764268.0,33.30236157064097,0.026936253828912536
94,940,64.87928168261676,0.9742408141389182,0.03833442977731503,33.323293177329866,0.02710653524845897,1110.4418681822792,1.8065580422120486,755645.0,33.323293177329866,0.02710653524845897
95,950,65.509945244965,1.0142009307316278,0.038507743530872225,33.333184516337795,0.027229086578872155,1111.1011900002218,1.8152643342897654,749303.0,33.333184516337795,0.027229086578872155
96,960,66.14060880731323,0.9199674550553775,0.038692028489728865,33.33712898701491,0.027359395722950375,1111.3641690968695,1.824167408445561,742358.0,33.33712898701491,0.027359395722950375
97,970,66.77127236966146,0.9272663380509939,0.03888607449187274,33.31951199563373,0.027496606966928447,1110.18987962718,1.8323470513475966,734191.0,33.31951199563373,0.027496606966928447
98,980,67.4019359320097,1.0120217738367752,0.039035037103797056,33.302309012125306,0.027601939439963384,1109.0437855390824,1.8384166331272591,727846.0,33.302309012125306,0.027601939439963384
99,990,68.03259949435794,0.9883491372609942,0.039228900058900326,33.298288988354535,0.027739021250137774,1108.776049551973,1.8473238916823902,720496.0,33.298288988354535,0.027739021250137774
100,1000,68.66326305670617,0.9552707783826287,0.039477818041554716,33.32919318109129,0.02791503284363197,1110.8351181025023,1.8607710446038361,712760.0,33.32919318109129,0.02791503284363197
101,1010,69.2939266190544,0.917106348248212,0.03966269300907194,33.31991997526294,0.02804575918683504,1110.2170671579265,1.868964903501678,705738.0,33.31991997526294,0.02804575918683504
102,1020,69.92459018140264,0.958113205387243,0.0398182786637613,33.286652046637805,0.02815577485832124,1108.001204473937,1.8744229616248238,698836.0,33.286652046637805,0.02815577485832124
103,1030,70.55525374375088,1.0107836306909381,0.0399832717847017,33.29127838339094,0.02827244261298732,1108.309216400433,1.8824515152148114,693273.0,33.29127838339094,0.02827244261298732
104,1040,71.18591730609911,1.0108437212964185,0.04021946194951863,33.30914552221169,0.02843945428017895,1109.4991754198752,1.8945878423815334,685890.0,33.30914552221169,0.02843945428017895
105,1050,71.81658086844735,0.9895540590699384,0.04045943263627378,33.33729583526246,0.028609139180069507,1111.3752936078076,1.9075026728763502,678924.0,33.33729583526246,0.028609139180069507
106,1060,72.44724443079558,1.0181878715814463,0.04064734650795225,33.340736649494346,0.02874201435301237,1111.6047203309356,1.9165598626395441,672800.0,33.340736649494346,0.02874201435301237
107,1070,73.07790799314382,0.9633218836465083,0.04081239580677185,33.27266705881795,0.028858721831437794,1107.0703732069494,1.9204132864809413,664647.0,33.27266705881795,0.028858721831437794
108,1080,73.70857155549206,0.9800822960476131,0.04101604873621795,33.32300912740643,0.029002726198857638,1110.4229373052121,1.9329162196884053,660056.0,33.32300912740643,0.029002726198857638
109,1090,74.33923511784029,0.9576466692422372,0.04123832069025912,33.30575894659124,0.029159896204827732,1109.273579008442,1.942384947811226,652284.0,33.30575894659124,0.029159896204827732
110,1100,74.96989868018852,0.9720109606994362,0.04137379017304133,33.28055320940478,0.029255687594746865,1107.5952219240228,1.9472909353493928,647039.0,33.28055320940478,0.029255687594746865
111,1110,75.60056224253677,0.9560354994416063,0.04171990050972047,33.35854997898732,0.029500424560851442,1112.792856700595,1.9681827742290159,639334.0,33.35854997898732,0.029500424560851442
112,1120,76.231225804885,0.9556812782461668,0.04186317715285772,33.31985445292831,0.02960173644679944,1110.2127007643267,1.9726510999226012,633493.0,33.31985445292831,0.02960173644679944
113,1130,76.86188936723323,0.8902090086595412,0.042006822816559465,33.315859847225596,0.029703309269690985,1109.9465173599788,1.9791825772556435,629017.0,33.315859847225596,0.029703309269690985
114,1140,77.49255292958146,0.9708180107137654,0.04227944826887874,33.334603519717206,0.029896084575749996,1111.195791816743,1.9931482522491182,621630.0,33.334603519717206,0.029896084575749996
115,1150,78.12321649192971,0.9092357587385729,0.0424875199507565,33.348291744921674,0.030043213472978652,1112.108562304411,2.003779695703707,616062.0,33.348291744921674,0.030043213472978652
116,1160,78.75388005427794,0.9997533044864081,0.04280785677322999,33.380165737887204,0.0302697258124134,1114.2354646888186,2.0208169289175237,608037.0,33.380165737887204,0.0302697258124134
117,1170,79.38454361662617,0.9610447555718437,0.042858762436100935,33.278304240343076,0.030305721551830242,1107.4455331128358,2.0170460440498577,602897.0,33.278304240343076,0.030305721551830242
118,1180,80.0152071789744,0.9259794932201778,0.043104414229646094,33.32325293028002,0.03047942360085666,1110.439185855416,2.031347083640986,597656.0,33.32325293028002,0.03047942360085666
119,1190,80.64587074132265,0.8474320838759711,0.043326282858402086,33.33638626696837,0.030636308412782587,1111.3146493405172,2.042607622084986,592017.0,33.33638626696837,0.030636308412782587
120,1200,81.27653430367089,1.0283876777299688,0.043569369602006566,33.36267401337995,0.030808196697601875,1113.0680173230578,2.05568764672436,586353.0,33.36267401337995,0.030808196697601875
121,1210,81.90719786601912,0.8691923918044956,0.043735061778444176,33.31535375690086,0.030925358759150465,1109.9127959474483,2.060578534240341,580269.0,33.31535375690086,0.030925358759150465
122,1220,82.53786142836735,0.9537327471486169,0.043937453234426965,33.29137091349058,0.031068471130130112,1108.3153772996068,2.068623992216471,574108.0,33.29137091349058,0.031068471130130112
123,1230,83.1685249907156,0.9371582413951882,0.0441664129265192,33.31687731087811,0.031230370081026915,1110.0143137481045,2.080996816725784,569042.0,33.31687731087811,0.031230370081026915
124,1240,83.79918855306383,1.014064774413625,0.04439853456733188,33.34383152880521,0.0313945048673057,1111.8111010213445,2.093626162451393,564019.0,33.34383152880521,0.0313945048673057
125,1250,84.42985211541206,0.9858750690357118,0.04456822938932383,33.33670787403447,0.031514497226668464,1111.3360918787116,2.101179175685032,559493.0,33.33670787403447,0.031514497226668464
126,1260,85.0605156777603,0.9467920426133316,0.04485822127965375,33.326367840460435,0.031719552458809856,1110.6467934376756,2.114194945954157,551940.0,33.326367840460435,0.031719552458809856
127,1270,85.69117924010854,1.0284356784103814,0.04519504253719431,33.3813655910961,0.03195772105406456,1114.3155687264143,2.133584739927996,545540.0,33.3813655910961,0.03195772105406456
128,1280,86.32184280245677,0.9990153669141166,0.045263996288485826,33.33391399353579,0.032006478719191045,1111.149822128441,2.1338024177228956,542334.0,33.33391399353579,0.032006478719191045
129,1290,86.952506364805,0.9277257590597469,0.045445722414187775,33.27250769633625,0.03213497849499365,1107.0597684027548,2.138422638592552,536025.0,33.27250769633625,0.03213497849499365
130,1300,87.58316992715325,1.0036063979392065,0.04567214506152361,33.331561505115815,0.03229508348433903,1110.9929923693182,2.1528911229421923,532609.0,33.331561505115815,0.03229508348433903
131,1310,88.21383348950148,0.9412629950177459,0.04599289466792833,33.35886559120386,0.03252188770609073,1112.8139135320046,2.1697865615194116,526067.0,33.35886559120386,0.03252188770609073
132,1320,88.84449705184971,0.8875868620282722,0.04619761384329335,33.348310018466144,0.03266664602323025,1112.109781087729,2.178754877692353,521085.0,33.348310018466144,0.03266664602323025
133,1330,89.47516061419795,0.9269780106664341,0.04642449606695941,33.31215586545599,0.032827075982115206,1109.699728404434,2.1870813434467773,514886.0,33.31215586545599,0.032827075982115206
134,1340,90.1058241765462,0.9572743582828117,0.046540183648372535,33.29084106817009,0.0329088794554315,1108.28009902616,2.1911285513646757,511674.0,33.29084106817009,0.0329088794554315
135,1350,90.73648773889443,0.9973632502009308,0.046824779530569606,33.32072499606506,0.033110119133630815,1110.2707142633951,2.206506348477329,506381.0,33.32072499606506,0.033110119133630815
136,1360,91.36715130124266,0.9217011908655068,0.04705278593036647,33.32068209784336,0.03327134400508111,1110.2678554655388,2.217247753122588,501484.0,33.32068209784336,0.03327134400508111
137,1370,91.99781486359089,0.8217413413187238,0.047283863953007925,33.286362569372386,0.033434740841874054,1107.981933099715,2.2258418121512453,495572.0,33.286362569372386,0.033434740841874054
138,1380,92.62847842593914,0.897990682311686,0.04753339325941707,33.28915941482174,0.03361118470654074,1108.168134545415,2.237776171634106,490465.0,33.28915941482174,0.03361118470654074
139,1390,93.25914198828737,0.8540807464001222,0.04780997635209154,33.365438092411445,0.0338067584869324,1113.2524590985406,2.2559546148016967,487031.0,33.365438092411445,0.0338067584869324
140,1400,93.8898055506356,0.9441966947075541,0.047974009495343146,33.34466306818354,0.03392274743486495,1111.8665551306835,2.262285167125319,483104.0,33.34466306818354,0.03392274743486495
141,1410,94.52046911298383,0.8822290644276487,0.04825397628163946,33.284926874375316,0.034120713847962086,1107.8863570325123,2.271410930661806,475805.0,33.284926874375316,0.034120713847962086
142,1420,95.15113267533208,0.9248906294774997,0.048558270156512824,33.3289831523152,0.03433588211035858,1110.8211179673108,2.2887600727520443,471105.0,33.3289831523152,0.03433588211035858
143,1430,95.78179623768031,0.9621634097553432,0.048739245028367476,33.34020872414069,0.034463850669471364,1111.5695177692667,2.2980639495155817,467928.0,33.34020872414069,0.034463850669471364
144,1440,96.41245980002854,0.9118958497220798,0.04896636425254418,33.30850322733009,0.03462444821302454,1109.4563872450594,2.3065770900961033,462716.0,33.30850322733009,0.03462444821302454
145,1450,97.04312336237678,0.9541155476730797,0.04923598925260876,33.31486914710718,0.034815101878947624,1109.8805062888741,2.319721126880691,457837.0,33.31486914710718,0.034815101878947624
146,1460,97.67378692472502,1.059080976270354,0.049363539922253175,33.29291736796501,0.03490529382239808,1108.4183468701463,2.3241981258672775,454874.0,33.29291736796501,0.03490529382239808
147,1470,98.30445048707325,0.9658298385195921,0.04970614482394758,33.33329798457318,0.03514755207165394,1111.1087545283503,2.343167653265486,449714.0,33.33329798457318,0.03514755207165394
148,1480,98.93511404942149,0.992541280672621,0.049993706192805014,33.35232231132755,0.03535088866558032,1112.3774035586775,2.358068465532581,445063.0,33.35232231132755,0.03535088866558032
149,1490,99.56577761176972,0.975925237711081,0.050112440461621784,33.28960028013002,0.035434846472219894,1108.1974868108325,2.3592237500959508,441292.0,33.28960028013002,0.035434846472219894
150,1500,100.19644117411796,0.9220004670137207,0.05049618294286311,33.37404242189877,0.03570619338293498,1113.8267075786987,2.3833200253731865,436818.0,33.37404242189877,0.03570619338293498
151,1510,100.8271047364662,0.928316338897598,0.05066187736735652,33.34386808146085,0.03582335703409907,1111.8135386338633,2.3889785823601435,433181.0,33.34386808146085,0.03582335703409907
152,1520,101.45776829881443,0.8410459820772758,0.05085785877633403,33.30475333851635,0.03596193681737356,1109.206594939416,2.395406870555872,428841.0,33.30475333851635,0.03596193681737356
153,1530,102.08843186116266,1.00704520713851,0.05107116960987046,33.27089739052141,0.03611277035426772,1106.9526131706048,2.4030085538886103,424402.0,33.27089739052141,0.03611277035426772
154,1540,102.71909542351091,0.9394038860861543,0.05138646420562841,33.319000826184194,0.03633571730099965,1110.155816055263,2.4213395895440053,420423.0,33.319000826184194,0.03633571730099965
155,1550,103.34975898585914,0.9874129372378524,0.05168683039831702,33.32866861608678,0.03654810827268895,1110.800151720928,2.4361995783306196,415792.0,33.32866861608678,0.03654810827268895
156,1560,103.98042254820737,0.9288744740532987,0.051975524246902174,33.30848541477981,0.036752245650710356,1109.4552006265992,2.448323276434181,410688.0,33.30848541477981,0.036752245650710356
157,1570,104.6110861105556,0.8743445017624634,0.05221723607274089,33.34008164568149,0.03692316172185389,1111.5610441407073,2.46204245284662,407667.0,33.34008164568149,0.03692316172185389
158,1580,105.24174967290385,0.9069380684278936,0.05246270633124563,33.348912870264186,0.03709673540622221,1112.1499896284722,2.474271593666698,404075.0,33.348912870264186,0.03709673540622221
