,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
19,190,17.579514506499066,0.3592064658339465,0.15399336713857592,31.116569047998702,0.10888975416143669,968.2408693188709,6.776551107967896,40830.0,31.116569047998702,0.10888975416143669
20,200,18.210178068847302,0.08769868693849787,0.15402492969756768,31.003041416630243,0.10891207226093133,961.1885770812901,6.75321097415336,40516.0,31.003041416630243,0.10891207226093133
21,210,18.840841631195538,0.1576418776899171,0.1546105195823045,30.90818583742579,0.10932614683942302,955.3159517608482,6.758145726805173,39964.0,30.90818583742579,0.10932614683942302
22,220,19.471505193543774,0.044545454545451335,0.15568929476058074,30.98177847575347,0.11008895608335785,959.870597520661,6.821503300003091,39600.0,30.98177847575347,0.11008895608335785
23,230,20.10216875589201,-0.010612828300871869,0.15645641171141805,30.968490644975613,0.11063138968125807,959.0474128279421,6.852174312769385,39179.0,30.968490644975613,0.11063138968125807
24,240,20.732832318240245,0.21003775717257972,0.15730096880204342,31.037757261208966,0.11122858172713847,963.3423758057301,6.904571440310934,38933.0,31.037757261208966,0.11122858172713847
25,250,21.36349588058848,0.2873327432706825,0.15854915349023757,31.074825149305305,0.11211118158433374,965.6447580598974,6.967670730030375,38414.0,31.074825149305305,0.11211118158433374
26,260,21.99415944293672,0.1639719220758719,0.15865990985734293,30.943563880467565,0.11218949816257355,957.5041456245768,6.943085806222386,38037.0,30.943563880467565,0.11218949816257355
27,270,22.624823005284956,-0.0265333866453469,0.16073157250007475,31.13175965977477,0.11365438486558005,969.1864595139797,7.076521987829562,37515.0,31.13175965977477,0.11365438486558005
28,280,23.25548656763319,0.05192122444610731,0.1603659388397306,31.00168514375541,0.11339584282492067,961.1044817525449,7.030924431737933,37372.0,31.00168514375541,0.11339584282492067
29,290,23.886150129981427,0.25668249016682604,0.1617669212126346,31.059670137992967,0.11438648696112387,964.703109080932,7.10561310651268,36865.0,31.059670137992967,0.11438648696112387
30,300,24.516813692329663,0.5378865066608599,0.16121330660397232,30.88697180710054,0.11399502231717484,954.0050274126236,7.041922080920753,36707.0,30.88697180710054,0.11399502231717484
31,310,25.1474772546779,0.33955961778146865,0.16468066456096442,31.29149304240846,0.11644681464136511,979.1575368230972,7.287589380321808,36105.0,31.29149304240846,0.11644681464136511
32,320,25.778140817026134,0.17483036530313,0.16293089748793058,30.959871735863622,0.11520954247852591,958.5136579011271,7.133745315765387,36107.0,30.959871735863622,0.11520954247852591
33,330,26.40880437937437,0.2141472596005327,0.16444391139265632,31.025907793174085,0.11627940487058705,962.6069543905404,7.215348187519982,35597.0,31.025907793174085,0.11627940487058705
34,340,27.039467941722606,0.24885987963041334,0.16550775665848008,31.136139848130096,0.11703165707218424,969.4592046423148,7.287828082515864,35391.0,31.136139848130096,0.11703165707218424
35,350,27.67013150407084,0.364360658534507,0.16503289435201374,30.949278300761375,0.11669587871515201,957.8578273379788,7.223306453814271,35169.0,30.949278300761375,0.11669587871515201
36,360,28.300795066419077,0.4576182896831154,0.16678082334895178,31.002845936170996,0.11793185116191947,961.1764561419544,7.312446025080876,34555.0,31.002845936170996,0.11793185116191947
37,370,28.931458628767313,0.45030494092690476,0.16868568464786726,31.07710427665307,0.11927879150360243,965.7864102219686,7.413678883101227,33941.0,31.07710427665307,0.11927879150360243
38,380,29.56212219111555,0.4511518432434046,0.16926123604206536,31.20518068965941,0.1196857677973613,973.7633018742927,7.469632020194559,33989.0,31.20518068965941,0.1196857677973613
39,390,30.192785753463784,0.4174925373134286,0.1696224369854086,31.046003491868458,0.11994117543377028,963.8543328171086,7.447388302671279,33500.0,31.046003491868458,0.11994117543377028
40,400,30.82344931581202,-0.16176567409846124,0.16948535075614116,30.98153270742023,0.11984424083144797,959.8553689009494,7.425916534230904,33415.0,30.98153270742023,0.11984424083144797
41,410,31.454112878160256,0.5554577252442356,0.1703457990409456,31.021649096152,0.1204526696484935,962.3427126447883,7.473280901060568,33164.0,31.021649096152,0.1204526696484935
42,420,32.08477644050849,0.3275104311543819,0.17217778999352504,30.970472496896875,0.12174808287413486,959.1701666810457,7.541191304406629,32355.0,30.970472496896875,0.12174808287413486
43,430,32.71544000285673,0.3487916640512164,0.17354211649168075,30.977146265433845,0.12271280739273323,959.583590750082,7.602585166493418,31862.0,30.977146265433845,0.12271280739273323
44,440,33.34610356520496,0.2972632903428799,0.17364894886464943,30.961174187597386,0.12278834928810967,958.5943070747468,7.603342941033426,31790.0,30.961174187597386,0.12278834928810967
45,450,33.9767671275532,0.3712692478296706,0.17423979864420855,30.95491517603221,0.12320614317389847,958.2067735553493,7.627671422228214,31562.0,30.95491517603221,0.12320614317389847
46,460,34.607430689901435,0.4396472392638085,0.17519014078328476,30.99231933147745,0.12387813654488661,960.5238575442708,7.678541531974984,31296.0,30.99231933147745,0.12387813654488661
47,470,35.238094252249674,0.4375472597299499,0.17393380537208855,30.857935580608927,0.12298977325618497,952.2121882970105,7.590421000426109,31475.0,30.857935580608927,0.12298977325618497
48,480,35.868757814597906,0.4773532273759354,0.17720204356717623,31.11397428253647,0.12530076664646436,968.0793956543409,7.797209662040392,30830.0,31.11397428253647,0.12530076664646436
49,490,36.499421376946145,0.3393911317008566,0.17822426805750177,30.98232960057049,0.1260235885154685,959.9047474783864,7.80900871366583,30220.0,30.98232960057049,0.1260235885154685
50,500,37.13008493929438,0.5520770620108365,0.17859239246866587,30.88047869901624,0.12628389178292293,953.6039646803958,7.799414060462848,29898.0,30.88047869901624,0.12628389178292293
51,510,37.76074850164262,0.6210183299388975,0.18120515785024777,31.101900423623125,0.12813139590188896,967.3282099609684,7.970259832960765,29460.0,31.101900423623125,0.12813139590188896
52,520,38.39141206399085,0.6653592114622489,0.18046164823247107,31.007386516620805,0.12760565520928163,961.4580185911177,7.913435745561686,29523.0,31.007386516620805,0.12760565520928163
53,530,39.02207562633909,0.47572170019336113,0.18020272502398532,30.93981607354574,0.12742256885275477,957.2722186648392,7.884861687845901,29479.0,30.93981607354574,0.12742256885275477
54,540,39.65273918868732,0.4867366080733685,0.18297809972200704,31.04486485029626,0.1293850551220595,963.7836335731603,8.033483099824938,28786.0,31.04486485029626,0.1293850551220595
55,550,40.28340275103556,0.14612267709934823,0.18294537407363054,30.954011295345225,0.12936191459417373,958.1508152723598,8.008540331071076,28628.0,30.954011295345225,0.12936191459417373
56,560,40.91406631338379,0.34152479644707545,0.18413509209968176,31.015149953152264,0.13020317227809441,961.9395266165209,8.076541825162431,28371.0,31.015149953152264,0.13020317227809441
57,570,41.54472987573203,0.5000778210116713,0.18472591937138388,31.059234016320126,0.13062095024842496,964.6760176805373,8.113973322399879,28270.0,31.059234016320126,0.13062095024842496
58,580,42.17539343808026,0.4888984694977365,0.18629028547774248,31.07978599150395,0.1317271241304895,965.9530972776851,8.188101654503779,27834.0,31.07978599150395,0.1317271241304895
59,590,42.8060570004285,0.2613577023498722,0.18586001254804027,30.86395643844009,0.13142287522413612,952.5838070339277,8.11245979186457,27576.0,30.86395643844009,0.13142287522413612
60,600,43.436720562776735,0.3283734607608908,0.1874348268246713,30.915384652569745,0.13253643707825127,955.761008216345,8.194829865510489,27205.0,30.915384652569745,0.13253643707825127
61,610,44.067384125124974,0.1758835758835792,0.18755098563126726,30.781225217370643,0.1326185737580898,947.4838258824946,8.164324373708485,26936.0,30.781225217370643,0.1326185737580898
62,620,44.698047687473206,0.43831409034861757,0.18922768668794204,30.956516005912096,0.13380418044528722,958.3058832242918,8.28422250722497,26763.0,30.956516005912096,0.13380418044528722
63,630,45.328711249821446,0.6136052351240341,0.19024385252738116,30.842982062188895,0.13452271820116476,951.2895424885058,8.298163568870832,26284.0,30.842982062188895,0.13452271820116476
64,640,45.95937481216968,0.394615909607951,0.19166266026142273,31.126157648788226,0.13552596677110545,968.8376899772179,8.436805214443726,26374.0,31.126157648788226,0.13552596677110545
65,650,46.59003837451792,0.4130037614185932,0.19036466173680264,30.727238818872266,0.13460814321237644,944.1632054320106,8.2722731269033,26054.0,30.727238818872266,0.13460814321237644
66,660,47.22070193686615,0.7382073109664498,0.19223023170875803,30.972937631673613,0.13592730039032408,959.3228655355435,8.420135594862545,25961.0,30.972937631673613,0.13592730039032408
67,670,47.85136549921439,0.47757138896589507,0.1949748732660052,30.981378523678355,0.13786805504737998,959.8458152274384,8.542684799492406,25249.0,30.981378523678355,0.13786805504737998
68,680,48.48202906156262,0.4275529327325632,0.1955630888427856,30.970056373196705,0.13828398627052096,959.1443917589819,8.565325700616787,25079.0,30.970056373196705,0.13828398627052096
69,690,49.11269262391086,0.21103747439450532,0.19697180444955564,31.079754034625083,0.1392800986288314,965.9511108527942,8.657582414604803,24897.0,31.079754034625083,0.1392800986288314
70,700,49.74335618625909,0.24603580562660293,0.19667476456956123,30.867914766542324,0.13907005971540448,952.8281620345217,8.585605499746114,24633.0,30.867914766542324,0.13907005971540448
71,710,50.37401974860733,0.42139784073382264,0.19830550903026103,31.12701713424721,0.14022317018194771,968.8911956757195,8.729458041743898,24638.0,31.12701713424721,0.14022317018194771
72,720,51.00468331095556,0.1480145598941103,0.19924865971214087,30.980443614123974,0.14089007842478565,959.7878865279149,8.729674260857154,24176.0,30.980443614123974,0.14089007842478565
73,730,51.6353468733038,-0.14743285446596222,0.20039157033319588,31.05422848464295,0.1416982382752238,964.3651067764098,8.800658934540358,24015.0,31.05422848464295,0.1416982382752238
74,740,52.266010435652035,0.4703631920451617,0.20010095189686114,30.827238585510873,0.14149274000815365,950.3186388080104,8.723660908698026,23734.0,30.827238585510873,0.14149274000815365
75,750,52.896673998000274,0.40099238600393466,0.2022979313775859,30.931082476385278,0.14304623909710185,956.7318631609485,8.849150038898372,23378.0,30.931082476385278,0.14304623909710185
76,760,53.527337560348506,0.3778484275648784,0.2042006503738303,31.153819204880893,0.1443916646020387,970.5604510504055,8.996703627407427,23276.0,31.153819204880893,0.1443916646020387
77,770,54.158001122696746,0.44061282783692307,0.20601986879724377,31.31637542172354,0.1456780462856939,980.7153695543301,9.124216776372016,23106.0,31.31637542172354,0.1456780462856939
78,780,54.78866468504498,0.44357227618335565,0.20539295405796082,30.98167362596225,0.1452347506223211,959.864100665645,8.999231285857542,22753.0,30.98167362596225,0.1452347506223211
79,790,55.41932824739322,-0.009490894589929156,0.20540214996930428,30.857528826072762,0.14524125311359123,952.1870852519115,8.963572309375143,22569.0,30.857528826072762,0.14524125311359123
80,800,56.04999180974145,0.24227511093182377,0.20659959536949893,30.85950707502345,0.14608797487616954,952.3091769134224,9.016405788534005,22311.0,30.85950707502345,0.14608797487616954
81,810,56.68065537208969,0.23259285746212227,0.20615528346512002,30.83589661658577,0.1457737989156213,950.8525201487658,8.990131585538123,22373.0,30.83589661658577,0.1457737989156213
82,820,57.31131893443793,0.172413161869021,0.210108755138762,31.058452151261775,0.14856932554528246,964.6274500322171,9.228666577186777,21851.0,31.058452151261775,0.14856932554528246
83,830,57.94198249678616,0.7769990442816155,0.2088560202901358,30.95933875338475,0.14768350823879015,958.4806560468307,9.144367519705984,21973.0,30.95933875338475,0.14768350823879015
84,840,58.5726460591344,0.20044395116536665,0.21040248853482257,30.93989877320086,0.14877702642149784,957.277336095916,9.206292274517946,21624.0,30.93989877320086,0.14877702642149784
85,850,59.20330962148263,0.5304891710231533,0.2105472937644034,30.81768015630436,0.14887941918128575,949.7294102162756,9.176236644370457,21424.0,30.81768015630436,0.14887941918128575
86,860,59.83397318383087,0.344807121661721,0.21248536969981124,30.960948572928096,0.15024984581766712,958.5803365354983,9.303755498902333,21231.0,30.960948572928096,0.15024984581766712
87,870,60.4646367461791,0.11156812339331186,0.2137851415397565,30.984835744717238,0.15116892329968767,960.0600461271071,9.367888516293164,21006.0,30.984835744717238,0.15116892329968767
88,880,61.09530030852734,0.3170077155316967,0.21407573420429063,30.92412714403656,0.15137440334334284,956.3016396205388,9.362242590684414,20867.0,30.92412714403656,0.15137440334334284
89,890,61.725963870875574,0.04220273864643911,0.216767132159764,30.886083671290734,0.1532775090885297,953.9501645499721,9.468283941270707,20302.0,30.886083671290734,0.1532775090885297
90,900,62.356627433223814,0.3721570726485316,0.2161320200455939,30.983865032929852,0.1528284170057863,959.9998923788133,9.47043009140721,20551.0,30.983865032929852,0.1528284170057863
91,910,62.987290995572046,0.4134822575862369,0.21738008829187352,30.921505716370405,0.15371093452611417,956.1395157675275,9.505947081235753,20234.0,30.921505716370405,0.15371093452611417
92,920,63.617954557920285,0.3858046380885451,0.2199159488390855,31.04010591413485,0.1555040587151912,963.488175160709,9.653724905194759,19922.0,31.04010591413485,0.1555040587151912
93,930,64.24861812026852,0.1449591280653907,0.22039615402687654,31.026581210626208,0.1558436150598392,962.6487416195832,9.670589157623342,19818.0,31.026581210626208,0.1558436150598392
94,940,64.87928168261676,0.10512978986402466,0.22229962220968721,30.9755200347501,0.1571895703196775,959.4828414232048,9.73805736938186,19416.0,30.9755200347501,0.1571895703196775
95,950,65.509945244965,0.226572133168923,0.22315584702881405,31.13323992258278,0.1577950126955023,969.2786280771023,9.825339977672138,19464.0,31.13323992258278,0.1577950126955023
96,960,66.14060880731323,0.11083486963392275,0.2248065229995111,30.975206428492406,0.15896221686792386,959.4634132877173,9.847774963629439,18985.0,30.975206428492406,0.15896221686792386
97,970,66.77127236966146,0.51606135680776,0.224080106466795,30.863730222381133,0.1584485628116743,952.5698432399226,9.780627393487054,18971.0,30.863730222381133,0.1584485628116743
98,980,67.4019359320097,0.5684361549497863,0.224002306051827,30.729165075219633,0.15839354961067126,944.2815862200979,9.734603065672616,18819.0,30.729165075219633,0.15839354961067126
99,990,68.03259949435794,0.7533125067327388,0.22686702327992442,30.912244925153196,0.1604192105888409,955.5668863126597,9.917835856843958,18566.0,30.912244925153196,0.1604192105888409
100,1000,68.66326305670617,0.3815708502024318,0.22715780839404662,30.917671486772868,0.1606248267149048,955.902410164008,9.932291249982491,18525.0,30.917671486772868,0.1606248267149048
101,1010,69.2939266190544,0.3316876024030577,0.22967395999935086,31.078205255156785,0.16240401457750892,965.8548418816548,10.094450598602593,18310.0,31.078205255156785,0.16240401457750892
102,1020,69.92459018140264,0.3130913335927506,0.23201185085206943,31.11814352361269,0.16405715305314017,968.3388563561584,10.21030806956582,17989.0,31.11814352361269,0.16405715305314017
103,1030,70.55525374375088,0.3902125997433142,0.23216719397665914,31.08006886078539,0.1641669972299483,965.9706803911615,10.204643157150313,17921.0,31.08006886078539,0.1641669972299483
104,1040,71.18591730609911,0.6092323243668206,0.23187847311556567,30.942529331399033,0.16396284075119905,957.4401214244896,10.146850018406969,17807.0,30.942529331399033,0.16396284075119905
105,1050,71.81658086844735,0.24818726805594746,0.23430727072595972,31.00921956402755,0.16568026001163835,961.571697970069,10.275231120252135,17515.0,31.00921956402755,0.16568026001163835
106,1060,72.44724443079558,0.46606955914853804,0.2377328234397309,31.17292893660665,0.16810249156485796,971.7514984867282,10.480494047235672,17194.0,31.17292893660665,0.16810249156485796
107,1070,73.07790799314382,0.30664834220923787,0.2342599631233529,30.956902374474936,0.16564680848503338,958.329804622772,10.25582415782905,17463.0,30.956902374474936,0.16564680848503338
108,1080,73.70857155549206,0.7884644544235195,0.236827069914992,31.011688695238664,0.16746202710543148,961.7248357303935,10.38656050573452,17147.0,31.011688695238664,0.16746202710543148
109,1090,74.33923511784029,0.48783267728100094,0.23760852799226287,30.999490767319344,0.16801460141108268,960.9684278331173,10.416734170435394,17021.0,30.999490767319344,0.16801460141108268
110,1100,74.96989868018852,0.6693117601570364,0.23784322870210078,30.83809669221534,0.16818055987455835,950.9882075984227,10.372736734325084,16811.0,30.83809669221534,0.16818055987455835
111,1110,75.60056224253677,0.7828676470588277,0.2425309437727311,30.983268739379323,0.17149527498927145,959.9629417765999,10.626968385052708,16320.0,30.983268739379323,0.17149527498927145
112,1120,76.231225804885,0.5200964145827093,0.2398684842300131,30.900237620709543,0.16961263179198072,954.8246850163134,10.482141251692235,16595.0,30.900237620709543,0.16961263179198072
113,1130,76.86188936723323,0.17668577002804256,0.2429049305118376,31.108905670059958,0.17175972354856747,967.7640119886885,10.686514075575921,16402.0,31.108905670059958,0.17175972354856747
114,1140,77.49255292958146,0.47985065339141747,0.245941421025577,31.177380005343743,0.17390684658184125,972.0290239976077,10.843919682826158,16070.0,31.177380005343743,0.17390684658184125
115,1150,78.12321649192971,0.3593275217932705,0.24455934602009133,30.992530326450318,0.1729295719733539,960.5369360359427,10.71905000744849,16060.0,30.992530326450318,0.1729295719733539
116,1160,78.75388005427794,0.618838660866279,0.2450451240213984,30.861096160481313,0.17327306889222938,952.4072562264744,10.694793682209589,15861.0,30.861096160481313,0.17327306889222938
117,1170,79.38454361662617,0.3710690192008302,0.24845114873086294,30.84798918050325,0.17568149206118067,951.5984364804457,10.838841532635941,15416.0,30.84798918050325,0.17568149206118067
118,1180,80.0152071789744,0.20995883160165132,0.24951547904493626,30.86638593118924,0.17643408724368437,952.733780453117,10.891765256561348,15303.0,30.86638593118924,0.17643408724368437
119,1190,80.64587074132265,0.35333246380592465,0.25093312749001906,31.073182009450758,0.17743651607254093,965.5426401924542,11.027034318089797,15334.0,31.073182009450758,0.17743651607254093
120,1200,81.27653430367089,1.0071724137930993,0.25222747665311196,31.12225421104922,0.178351759142987,968.594707177171,11.101417574071728,15225.0,31.12225421104922,0.178351759142987
121,1210,81.90719786601912,0.03215580926795986,0.25333349783674813,30.91291562064541,0.17913383422207219,955.608352169143,11.075098204219202,14890.0,30.91291562064541,0.17913383422207219
122,1220,82.53786142836735,0.535252667606198,0.25318066929567495,30.90567625689322,0.17902576812432047,955.1608248958931,11.065824862583764,14901.0,30.90567625689322,0.17902576812432047
123,1230,83.1685249907156,0.0126328453980328,0.255516778945012,31.25357740624163,0.18067764709896209,976.7861006879373,11.293645658370039,14961.0,31.25357740624163,0.18067764709896209
124,1240,83.79918855306383,0.15345764811119603,0.2565401601721459,30.926658468083115,0.18140128690440746,956.4582040014569,11.220271291526736,14533.0,30.926658468083115,0.18140128690440746
125,1250,84.42985211541206,0.25151095092874554,0.25791586487969687,30.9799793568303,0.18237405703202697,959.7591209496314,11.299889044147175,14428.0,30.9799793568303,0.18237405703202697
126,1260,85.0605156777603,0.4456928838951256,0.2563872182637077,30.785689227692014,0.18129314064382318,947.758661224032,11.162468573946,14418.0,30.785689227692014,0.18129314064382318
127,1270,85.69117924010854,0.24709343045243895,0.26056905061126473,31.13554839549669,0.18425014265456602,969.4223738883167,11.473458466996819,14278.0,31.13554839549669,0.18425014265456602
128,1280,86.32184280245677,0.22066388217190588,0.2643658537103947,30.883318150511748,0.18693488787279092,953.7793399857284,11.546339231211283,13647.0,30.883318150511748,0.18693488787279092
129,1290,86.952506364805,-0.012646974476627904,0.2621598553364567,30.96151177564566,0.18537501146329285,958.615211433445,11.478981200662382,13948.0,30.96151177564566,0.18537501146329285
130,1300,87.58316992715325,0.215400350672118,0.26280321036466514,30.746852501511665,0.1858299321664495,945.3689387497142,11.42737102937548,13688.0,30.746852501511665,0.1858299321664495
131,1310,88.21383348950148,0.7344107744107786,0.26792926763445907,30.97452381656438,0.18945460202267136,959.4211256629139,11.73653216501792,13365.0,30.97452381656438,0.18945460202267136
132,1320,88.84449705184971,0.41044176706827074,0.26916230321526763,31.211223193244084,0.19032648984330539,974.1404532184976,11.880645108172216,13446.0,31.211223193244084,0.19032648984330539
133,1330,89.47516061419795,0.5248822077630729,0.2682930433517694,31.023540283638994,0.18971183029921249,962.4600517305714,11.771065219141008,13371.0,31.023540283638994,0.18971183029921249
134,1340,90.1058241765462,0.27151898734176694,0.2659343746620877,30.636748000928954,0.1880439996741662,938.6103280724242,11.522113262208393,13272.0,30.636748000928954,0.1880439996741662
135,1350,90.73648773889443,0.524078455315579,0.27233881615615757,31.17417117711834,0.1925726236843355,971.8289485802758,12.006583869524537,13103.0,31.17417117711834,0.1925726236843355
136,1360,91.36715130124266,0.9450736038632289,0.27416803011451274,31.0657906397488,0.1938660732785295,965.0833480727042,12.045205689241994,12839.0,31.0657906397488,0.1938660732785295
137,1370,91.99781486359089,0.3382681564245759,0.272452809790104,30.93029447893749,0.1926532293559111,956.683116553791,11.91764223259323,12888.0,30.93029447893749,0.1926532293559111
138,1380,92.62847842593914,0.4509933774834458,0.27341485874010973,30.792874310215407,0.19333350069229358,948.2011082847239,11.90658837354348,12684.0,30.792874310215407,0.19333350069229358
139,1390,93.25914198828737,0.2911680911680893,0.2775830043436769,31.203095517282165,0.1962808247135488,973.6331698606342,12.249138643495561,12636.0,31.203095517282165,0.1962808247135488
140,1400,93.8898055506356,0.3947484662576638,0.2794573704477005,30.898685371670215,0.1976062016961301,954.728757697467,12.21154370739906,12225.0,30.898685371670215,0.1976062016961301
141,1410,94.52046911298383,0.7721760193782817,0.27793568203850105,30.93088252689067,0.19653020550313222,956.7194938923107,12.157705398806131,12385.0,30.93088252689067,0.19653020550313222
142,1420,95.15113267533208,0.17789928996980534,0.2777044749560691,30.740016397302075,0.19636671740728617,944.9486081064005,12.07263222596872,12253.0,30.740016397302075,0.19636671740728617
143,1430,95.78179623768031,-0.12274101444407268,0.28535869514889445,31.139420305368958,0.201779068410328,969.6634969544247,12.56656644011,11908.0,31.139420305368958,0.201779068410328
144,1440,96.41245980002854,-0.011562526069904244,0.28349387011697824,31.038371391870818,0.20046043798453367,963.3804986597049,12.443931047082089,11987.0,31.038371391870818,0.20046043798453367
145,1450,97.04312336237678,0.3809912536443143,0.28189703059082294,30.886705229764473,0.19933130192712253,953.98855995036,12.313374331376432,12005.0,30.886705229764473,0.19933130192712253
146,1460,97.67378692472502,0.6284262210354054,0.2851601036683078,30.724595186304892,0.20163864302771933,944.0007493623098,12.390531361885033,11609.0,30.724595186304892,0.20163864302771933
147,1470,98.30445048707325,0.5703524533517595,0.28834153108065724,31.02319047112618,0.20388825192484442,962.4383470077742,12.650528148578813,11576.0,31.02319047112618,0.20388825192484442
148,1480,98.93511404942149,0.25391550291674303,0.2918000840690282,31.03798364029623,0.20633381819601448,963.3564284552963,12.808371347215507,11314.0,31.03798364029623,0.20633381819601448
149,1490,99.56577761176972,0.02353045798132314,0.2916330644272997,30.925483000032692,0.20621571747475692,956.385498785311,12.75464133021028,11245.0,30.925483000032692,0.20621571747475692
150,1500,100.19644117411796,0.17168047021106608,0.2932145320971879,31.07105728201813,0.2073339839883622,965.410600622452,12.884172186022862,11229.0,31.07105728201813,0.2073339839883622
151,1510,100.8271047364662,0.14327155519742138,0.2937097937004409,31.0402759640413,0.20768418682648368,963.4987319238401,12.893148944923128,11169.0,31.0402759640413,0.20768418682648368
152,1520,101.45776829881443,0.19135251027336295,0.2929670621334501,30.99641360138626,0.20715899629886314,960.777656148203,12.842371861055215,11194.0,30.99641360138626,0.20715899629886314
153,1530,102.08843186116266,0.56546452019067,0.2957631518169064,31.187239167552526,0.20913613027484085,972.6438868941224,13.04475702691577,11119.0,31.187239167552526,0.20913613027484085
154,1540,102.71909542351091,0.3330650324704976,0.29617769918259224,30.968632550501773,0.20942925952824037,959.056202047998,12.971475567307497,10933.0,30.968632550501773,0.20942925952824037
155,1550,103.34975898585914,-0.07986577181207988,0.2968098933425785,30.742399027541104,0.2098762883057931,945.0950979685603,12.904201203031901,10728.0,30.742399027541104,0.2098762883057931
156,1560,103.98042254820737,0.500472857953476,0.2997283439319825,30.8210526356864,0.2119399445081186,949.9372855717515,13.064424370578358,10574.0,30.8210526356864,0.2119399445081186
157,1570,104.6110861105556,0.354727030625836,0.3003609525795594,30.798350655318163,0.21238726637265753,948.5384030879366,13.08235500893914,10514.0,30.798350655318163,0.21238726637265753
158,1580,105.24174967290385,0.21479341230857754,0.30748835670178304,31.33214318160941,0.21742710215973876,981.7031963528731,13.624914192862704,10383.0,31.33214318160941,0.21742710215973876
159,1590,105.87241323525208,0.5754214033712239,0.3109924965417075,31.414860511629033,0.21990490320277528,986.8934609651092,13.81656371987694,10204.0,31.414860511629033,0.21990490320277528
160,1600,106.50307679760031,0.563887001262008,0.3057475252239984,31.03149107131908,0.21619614841689425,962.9534381093557,13.417777698504857,10301.0,31.03149107131908,0.21619614841689425
161,1610,107.13374035994855,0.4709343936381753,0.3097614834262575,31.068937811602478,0.21903444548111103,965.2788967412222,13.610335130502945,10060.0,31.068937811602478,0.21903444548111103
162,1620,107.7644039222968,0.40424419189379607,0.31039664952643264,30.95107548713337,0.21948357573772467,957.9690738102282,13.58650544168854,9943.0,30.95107548713337,0.21948357573772467
