,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
12,120,13.164869570061418,-0.20906582890030112,0.08358335610920808,32.53465360785912,0.05910235789915108,1058.5036853833806,3.8457494833131936,151514.0,32.53465360785912,0.05910235789915108
13,130,13.795533132409654,-0.1830039684130316,0.08399147653465132,32.49525914506826,0.05939094261952273,1055.9418669051427,3.859848142582541,149682.0,32.49525914506826,0.05939094261952273
14,140,14.42619669475789,-0.11943007103872834,0.08453922764946233,32.54804180689917,0.05977826114720809,1059.3750254636564,3.891330685926131,148229.0,32.54804180689917,0.05977826114720809
15,150,15.056860257106125,-0.2647066059785988,0.08516946911784296,32.57907537945637,0.060223909163284996,1061.3961525803004,3.9240785525523902,146322.0,32.57907537945637,0.060223909163284996
16,160,15.687523819454361,-0.009666784166541475,0.08544021372117472,32.498856255196,0.060415354508270555,1056.175657895892,3.926859843541985,144681.0,32.498856255196,0.060415354508270555
17,170,16.318187381802595,0.005079726968154574,0.08572980631528421,32.51703413789009,0.06062012739534677,1057.3575091247098,3.9423735039154755,143866.0,32.51703413789009,0.06062012739534677
18,180,16.94885094415083,0.023029208154853542,0.08619660314772074,32.447840862524295,0.06095020260099903,1052.8623766397013,3.9554049490716623,141707.0,32.447840862524295,0.06095020260099903
19,190,17.579514506499066,0.1706264053967205,0.08698585684658358,32.55700626019797,0.06150828924354153,1059.9586566265698,4.005051515912098,140085.0,32.55700626019797,0.06150828924354153
20,200,18.210178068847302,0.01722203038674124,0.08722064580439293,32.519150759342594,0.06167431010775624,1057.4951661088521,4.011192376745144,139008.0,32.519150759342594,0.06167431010775624
21,210,18.840841631195538,-0.021723031709432305,0.08774011169403495,32.53099975736428,0.0620416279609172,1058.2659452136347,4.036552368286165,137467.0,32.53099975736428,0.0620416279609172
22,220,19.471505193543774,0.24949307878690358,0.08775774180826741,32.435835971507885,0.062054094334244074,1052.083455170565,4.025552850372035,136609.0,32.435835971507885,0.062054094334244074
23,230,20.10216875589201,0.24540361070762023,0.08815664837362552,32.382662176652865,0.062336163871668626,1048.636809647224,4.037221872089437,134932.0,32.382662176652865,0.062336163871668626
24,240,20.732832318240245,0.09258390945792758,0.0887844913195418,32.4406187718485,0.06278011587624617,1052.3937463004095,4.073251611187551,133507.0,32.4406187718485,0.06278011587624617
25,250,21.36349588058848,0.32562526494277666,0.08950917055114131,32.533105133251,0.06329254147509525,1058.4029296111623,4.118205811919846,132104.0,32.533105133251,0.06329254147509525
26,260,21.99415944293672,0.2174517833855745,0.08953695128204586,32.42263933452415,0.06331218541830416,1051.2275414166327,4.10549630659639,131127.0,32.42263933452415,0.06331218541830416
27,270,22.624823005284956,0.22536427415002186,0.09038053358015621,32.550797297206394,0.06390868818178692,1059.554404683819,4.160557509071432,129710.0,32.550797297206394,0.06390868818178692
28,280,23.25548656763319,0.30326988775012376,0.09053049175356617,32.52641009819429,0.06401472462309947,1057.9673538759157,4.164338370827819,129087.0,32.52641009819429,0.06401472462309947
29,290,23.886150129981427,0.21250635883388308,0.09074054852560236,32.435779922379965,0.0641632571910404,1052.079819173067,4.1623705787033,127775.0,32.435779922379965,0.0641632571910404
30,300,24.516813692329663,0.2964447890131824,0.0911720655815908,32.41497108797678,0.06446838582752748,1050.7303506343706,4.179481725375671,126406.0,32.41497108797678,0.06446838582752748
31,310,25.1474772546779,0.37266138547109634,0.09221681554726265,32.55044592159029,0.06520713561289847,1059.5315296943738,4.245042682938911,124593.0,32.55044592159029,0.06520713561289847
32,320,25.778140817026134,0.31625697103127287,0.09207866545081309,32.364963255706115,0.0651094487428774,1047.4908465432072,4.214529832325016,123547.0,32.364963255706115,0.0651094487428774
33,330,26.40880437937437,0.31509515606247085,0.09268106281510494,32.43612108138021,0.06553540800413707,1052.1019508059576,4.251428858279687,122483.0,32.43612108138021,0.06553540800413707
34,340,27.039467941722606,0.36533772652388397,0.093355878445339,32.527524542954865,0.06601257471232627,1058.039852892531,4.294451288197669,121400.0,32.527524542954865,0.06601257471232627
35,350,27.67013150407084,0.292357071213641,0.09393943981751333,32.49272749062816,0.06642521491582926,1055.777339780223,4.3166728135328984,119640.0,32.49272749062816,0.06642521491582926
36,360,28.300795066419077,0.40530072558421804,0.09448097813540861,32.546331429042624,0.06680814033268535,1059.2636894890877,4.3487197548511345,118663.0,32.546331429042624,0.06680814033268535
37,370,28.931458628767313,0.29547095003304463,0.09463034816437747,32.51182578638262,0.06691376089307527,1057.0188159640943,4.350977073734652,118038.0,32.51182578638262,0.06691376089307527
38,380,29.56212219111555,0.10969365766201004,0.09521888813501507,32.43234165463164,0.06732992149731246,1051.856785202755,4.367334035160731,116014.0,32.43234165463164,0.06732992149731246
39,390,30.192785753463784,0.30273152155097965,0.09541802816356751,32.43370924508856,0.06747073476190756,1051.9454953949432,4.376652387640399,115540.0,32.43370924508856,0.06747073476190756
40,400,30.82344931581202,0.34576728677658025,0.09614067032799296,32.37057940402562,0.06798171993674411,1047.8544109523277,4.401215326469214,113367.0,32.37057940402562,0.06798171993674411
41,410,31.454112878160256,0.44084531743247907,0.09643458018719067,32.565773540644194,0.0681895455912404,1060.5296063005217,4.4412905991275355,114040.0,32.565773540644194,0.0681895455912404
42,420,32.08477644050849,0.4855480463679953,0.09719786687727525,32.48721471960003,0.06872927078578864,1055.419120237397,4.4656451550788985,111715.0,32.48721471960003,0.06872927078578864
43,430,32.71544000285673,0.30211501168965604,0.09773921378958753,32.46854902867786,0.06911206085845906,1054.206676027658,4.487936672911693,110354.0,32.46854902867786,0.06911206085845906
44,440,33.34610356520496,0.42322082369441866,0.09795112097939898,32.45686919372951,0.06926190186935692,1053.4483578588674,4.496048978165294,109798.0,32.45686919372951,0.06926190186935692
45,450,33.9767671275532,0.3951017477979928,0.09850563027605194,32.46967323539816,0.06965399915325121,1054.2796800135316,4.523285184089534,108651.0,32.46967323539816,0.06965399915325121
46,460,34.607430689901435,0.24844081025831813,0.099250221786755,32.559518949001266,0.07018050485968329,1060.1222741903723,4.570086955658666,107620.0,32.559518949001266,0.07018050485968329
47,470,35.238094252249674,0.49008842549821946,0.09964358393302923,32.45353439355811,0.07045865390077587,1053.2318946338592,4.573264695385274,106078.0,32.45353439355811,0.07045865390077587
48,480,35.868757814597906,0.3596048298573038,0.0998320274034411,32.45324093528556,0.07059190355657445,1053.212847203694,4.581872108403905,105676.0,32.45324093528556,0.07059190355657445
49,490,36.499421376946145,0.4142099681866334,0.10026236867243483,32.43809163034687,0.07089620078610433,1052.2297886187794,4.599474914686244,104673.0,32.43809163034687,0.07089620078610433
50,500,37.13008493929438,0.459878820571609,0.10091639491477074,32.51528749836248,0.07135866717713402,1057.2439211011676,4.64049515752895,103813.0,32.51528749836248,0.07135866717713402
51,510,37.76074850164262,0.35144526684845834,0.10146321484322011,32.512588602907115,0.0717453272566285,1057.0684176618854,4.665252618551402,102680.0,32.512588602907115,0.0717453272566285
52,520,38.39141206399085,0.3244779090738808,0.1020742420320287,32.51461183824413,0.0721773887253244,1057.1999829916854,4.693639555803962,101467.0,32.51461183824413,0.0721773887253244
53,530,39.02207562633909,0.3630918181727761,0.10226110906987003,32.43483159831932,0.07230952367496225,1052.0183008113333,4.690694446704169,100601.0,32.43483159831932,0.07230952367496225
54,540,39.65273918868732,0.28789523857307964,0.10264026737412288,32.40166454389736,0.07257762908304263,1049.8678652152553,4.703271981880313,99655.0,32.40166454389736,0.07257762908304263
55,550,40.28340275103556,0.3214194464158984,0.10349040360951857,32.50158923407158,0.07317876618002331,1056.3533027403175,4.756852398078575,98630.0,32.50158923407158,0.07317876618002331
56,560,40.91406631338379,0.3420358249379289,0.10369636057659402,32.3748607004865,0.07332439974807502,1048.131605375905,4.747734455581432,97474.0,32.3748607004865,0.07332439974807502
57,570,41.54472987573203,0.3328892107168741,0.10465302237487156,32.538507952309764,0.07400086179293916,1058.754499762526,4.8157552598546545,96670.0,32.538507952309764,0.07400086179293916
58,580,42.17539343808026,0.24768264435216594,0.10476780806563225,32.43439427321436,0.07408202753325924,1051.9899318703206,4.805611379145704,95842.0,32.43439427321436,0.07408202753325924
59,590,42.8060570004285,0.21589820422460873,0.10504003630604027,32.33766317675292,0.07427452196808222,1045.7244597331214,4.8037289480363565,94778.0,32.33766317675292,0.07427452196808222
60,600,43.436720562776735,0.3331620527972237,0.10642128401383445,32.526286200692915,0.07525121158876187,1057.9592940093867,4.895284890169936,93414.0,32.526286200692915,0.07525121158876187
61,610,44.067384125124974,0.4323496161672747,0.10667440727472487,32.51015228571274,0.07543019676301353,1056.9100016402333,4.904494367413693,92879.0,32.51015228571274,0.07543019676301353
62,620,44.698047687473206,0.31568194427824015,0.10734297493301094,32.54475432354682,0.07590294548786963,1059.1610339800195,4.940485426672568,91921.0,32.54475432354682,0.07590294548786963
63,630,45.328711249821446,0.23132538024996377,0.10758139194131283,32.53390074359134,0.0760715317711901,1058.454697593853,4.949807328113708,91453.0,32.53390074359134,0.0760715317711901
64,640,45.95937481216968,0.30926564156945524,0.10781332972490722,32.43873590324513,0.07623553655078308,1052.2715870004847,4.945968873226087,90528.0,32.43873590324513,0.07623553655078308
65,650,46.59003837451792,0.3453758327538603,0.10894330687393425,32.53047872949546,0.07703455105544592,1058.2320463701565,5.011941649090831,89162.0,32.53047872949546,0.07703455105544592
66,660,47.22070193686615,0.27791177403998263,0.1098415981419955,32.62646791078825,0.0776697389025727,1064.4864083336956,5.06817848788818,88228.0,32.62646791078825,0.0776697389025727
67,670,47.85136549921439,0.4546014158202496,0.1097266285618924,32.498908349726555,0.07758844313285163,1056.1790439239262,5.043079404745031,87723.0,32.498908349726555,0.07758844313285163
68,680,48.48202906156262,0.4581107626563776,0.10989929395033188,32.425134373404475,0.07771053599989339,1051.3893391333363,5.039549144051658,87051.0,32.425134373404475,0.07771053599989339
69,690,49.11269262391086,0.3987239828469832,0.11074336932517304,32.485581596377635,0.07830738742127615,1055.3130116549094,5.087722047346045,86049.0,32.485581596377635,0.07830738742127615
70,700,49.74335618625909,0.525953348875893,0.11115033614543017,32.473593640910636,0.0785951564195979,1054.5342839549917,5.104534343427662,85357.0,32.473593640910636,0.0785951564195979
71,710,50.37401974860733,0.3257928168315688,0.11180326568056459,32.538015880287205,0.07905684732152843,1058.7224774258223,5.144705907186666,84698.0,32.538015880287205,0.07905684732152843
72,720,51.00468331095556,0.394807520143239,0.11257257554190184,32.58290638687091,0.07960083154131367,1061.6457886155933,5.187252884855409,83775.0,32.58290638687091,0.07960083154131367
73,730,51.6353468733038,0.2117621380414203,0.11330753980635122,32.53880064546611,0.08012052975663561,1058.773547445386,5.2140518907206035,82468.0,32.53880064546611,0.08012052975663561
74,740,52.266010435652035,0.36873749953985546,0.11367921961226492,32.45277917674925,0.0803833470678273,1053.18287629485,5.217326023760388,81497.0,32.45277917674925,0.0803833470678273
75,750,52.896673998000274,0.4986348627470303,0.1139048561174588,32.45069188604134,0.08054289617073312,1053.0474038827892,5.22734541449176,81164.0,32.45069188604134,0.08054289617073312
76,760,53.527337560348506,0.3520267260579034,0.11432421809148821,32.50107028066986,0.08083942986634109,1056.3195693890414,5.254735983070467,80820.0,32.50107028066986,0.08083942986634109
77,770,54.158001122696746,0.32916121894799827,0.1151642127392655,32.48039157306873,0.08143339577794481,1054.9758367398742,5.289977163984659,79544.0,32.48039157306873,0.08143339577794481
78,780,54.78866468504498,0.3969508952313404,0.11584938239761221,32.55635613342342,0.08191788388962505,1059.916324686297,5.333895603214124,78974.0,32.55635613342342,0.08191788388962505
79,790,55.41932824739322,0.5633481896297062,0.11634736536214173,32.46425088979403,0.08227001102075925,1053.9275858354927,5.341668556968097,77857.0,32.46425088979403,0.08227001102075925
80,800,56.04999180974145,0.4901586890342585,0.1171179587907408,32.54003984422498,0.08281490285965945,1058.8541930637493,5.389600477497879,77195.0,32.54003984422498,0.08281490285965945
81,810,56.68065537208969,0.14997834617252437,0.11807197584633385,32.59278462795289,0.08348949478903693,1062.289609804122,5.442310244711352,76199.0,32.59278462795289,0.08348949478903693
82,820,57.31131893443793,0.39343899741982785,0.11764920227077119,32.42596423182344,0.08319054872685008,1051.443156363493,5.395067514885211,75964.0,32.42596423182344,0.08319054872685008
83,830,57.94198249678616,0.5986165478041716,0.11885057973814708,32.46078922090729,0.08404005088079629,1053.7028368441706,5.456012755511703,74596.0,32.46078922090729,0.08404005088079629
84,840,58.5726460591344,0.22583224543080432,0.11961382902075182,32.436306412525816,0.08457974962426187,1052.1139736872638,5.486909350214548,73536.0,32.436306412525816,0.08457974962426187
85,850,59.20330962148263,0.22857220797643069,0.12001355298141482,32.49598266800719,0.08486239714744942,1055.9888895594236,5.515373973738118,73316.0,32.49598266800719,0.08486239714744942
86,860,59.83397318383087,0.3174759674636423,0.12064222466751734,32.60153835963596,0.0853069351598325,1062.860303414815,5.562274637912514,73026.0,32.60153835963596,0.0853069351598325
87,870,60.4646367461791,0.45096585365853536,0.1212681799705036,32.48312566877561,0.08574955239929376,1055.1534532134688,5.570826973255036,71750.0,32.48312566877561,0.08574955239929376
88,880,61.09530030852734,0.5396859345978523,0.12204923142752318,32.53659457208369,0.08630183918100792,1058.6299863481458,5.615935904515244,71068.0,32.53659457208369,0.08630183918100792
89,890,61.725963870875574,0.3162048030029469,0.12171623700474488,32.27913687445364,0.08606637656656409,1041.9426773597127,5.556296698960783,70331.0,32.27913687445364,0.08606637656656409
90,900,62.356627433223814,0.34106672770973745,0.12318042170469365,32.56625715522021,0.08710171149680747,1060.5611050999314,5.673153470529664,69896.0,32.56625715522021,0.08710171149680747
91,910,62.987290995572046,0.5296363002556369,0.12393002013032968,32.51787704621207,0.08763175762674145,1057.4123275925658,5.699197439699671,68848.0,32.51787704621207,0.08763175762674145
92,920,63.617954557920285,0.3028608033543415,0.12386254316430614,32.46214901043083,0.08758404420649231,1053.791118375415,5.686332587934628,68687.0,32.46214901043083,0.08758404420649231
93,930,64.24861812026852,0.2629826290320171,0.12435120813920274,32.423728036233584,0.08792958252397005,1051.29813976764,5.7020097401935255,67987.0,32.423728036233584,0.08792958252397005
94,940,64.87928168261676,0.10389536536821246,0.1251493510855602,32.3512888063909,0.08849395481369562,1046.6058874345129,5.725786979595146,66823.0,32.3512888063909,0.08849395481369562
95,950,65.509945244965,0.5960349818876286,0.12665434427274994,32.53242017590061,0.08955814570199708,1058.3583625013453,5.827086452303793,65977.0,32.53242017590061,0.08955814570199708
96,960,66.14060880731323,0.43681724195178934,0.12603018516639158,32.440718040284295,0.08911679856535172,1052.400186969227,5.782025869822774,66257.0,32.440718040284295,0.08911679856535172
97,970,66.77127236966146,0.24430431802604247,0.1268210982527298,32.495663781679916,0.08967605857203063,1055.9681646119839,5.8281660972458855,65655.0,32.495663781679916,0.08967605857203063
98,980,67.4019359320097,0.3901079386648959,0.12769338386426274,32.49514377115071,0.09029285764307703,1055.9343687077546,5.868158781239665,64759.0,32.49514377115071,0.09029285764307703
99,990,68.03259949435794,0.2736562499999973,0.12867521840719007,32.55254148690753,0.09098711950638415,1059.667957256836,5.923723965011567,64000.0,32.55254148690753,0.09098711950638415
100,1000,68.66326305670617,0.2597445301631412,0.12998908708482504,32.69322449100219,0.09191616495792844,1068.8469276190656,6.010071630643087,63256.0,32.69322449100219,0.09191616495792844
101,1010,69.2939266190544,0.3853553299492381,0.12918623056520112,32.43577869958359,0.09134845966858256,1052.0797398483603,5.92591684471596,63040.0,32.43577869958359,0.09134845966858256
102,1020,69.92459018140264,0.16699895321684757,0.13001700693166765,32.39876679396589,0.09193590727096054,1049.680089769787,5.957220039327048,62095.0,32.39876679396589,0.09193590727096054
103,1030,70.55525374375088,0.3719443766772432,0.1311807415608976,32.52779845022368,0.09275879191879065,1058.057672018374,6.034478576041318,61485.0,32.52779845022368,0.09275879191879065
104,1040,71.18591730609911,0.19392938534200857,0.13202815837063495,32.48912265565826,0.09335800609144741,1055.5430909344068,6.0662394215854505,60554.0,32.48912265565826,0.09335800609144741
105,1050,71.81658086844735,0.48264871820250993,0.13240491966220297,32.599048480365674,0.09362441655560375,1062.6979618252315,6.104133788484154,60618.0,32.599048480365674,0.09362441655560375
106,1060,72.44724443079558,0.37124811019654036,0.13321719434881604,32.50335746351803,0.09419878149469403,1056.4682464012333,6.123553335099734,59530.0,32.50335746351803,0.09419878149469403
107,1070,73.07790799314382,0.43379248567613865,0.13305010876570852,32.363464654797916,0.09408063414584021,1047.3938444623543,6.0895505557597485,59167.0,32.363464654797916,0.09408063414584021
108,1080,73.70857155549206,0.336656821402355,0.13421098028813297,32.481552792577936,0.09490149427143288,1055.0512718170273,6.165095792544159,58573.0,32.481552792577936,0.09490149427143288
109,1090,74.33923511784029,0.23169056721271344,0.1349921198160777,32.456833352787896,0.09545384332869547,1053.4460312906447,6.196258971605187,57809.0,32.456833352787896,0.09545384332869547
110,1100,74.96989868018852,0.3982116192048922,0.13597877888935136,32.44255332106113,0.09615151665012651,1052.5192659898948,6.2388014116452535,56923.0,32.44255332106113,0.09615151665012651
111,1110,75.60056224253677,0.43109456231558135,0.13607937362257147,32.47026087999475,0.0962226478681381,1054.3178416149171,6.2487489576846285,56936.0,32.47026087999475,0.0962226478681381
112,1120,76.231225804885,0.21032747377374042,0.1368209324712584,32.50238775037884,0.09674700915869351,1056.405209475976,6.289017610730618,56432.0,32.50238775037884,0.09674700915869351
113,1130,76.86188936723323,0.13449539965497373,0.1376552061467021,32.472626798674426,0.09733692973196517,1054.4714912059885,6.321571585829804,55648.0,32.472626798674426,0.09733692973196517
114,1140,77.49255292958146,0.3048974284888718,0.13783304188544912,32.43501714478485,0.09746267858877052,1052.0303371824873,6.322407302006854,55376.0,32.43501714478485,0.09746267858877052
115,1150,78.12321649192971,0.3547897774113714,0.13923891837359004,32.53099135808519,0.09845678338704568,1058.265398739813,6.405793539017696,54585.0,32.53099135808519,0.09845678338704568
116,1160,78.75388005427794,0.5727694346289709,0.13946465944805891,32.50932878641071,0.09861640643159497,1056.8564581429523,6.411906360838058,54336.0,32.50932878641071,0.09861640643159497
117,1170,79.38454361662617,0.1678503840587741,0.13994048653852287,32.48850330602611,0.09895286699393428,1055.5028470656696,6.429661092946392,53898.0,32.48850330602611,0.09895286699393428
118,1180,80.0152071789744,0.1275750890887492,0.1408787211193245,32.444036085602015,0.09961629902836286,1052.6154775238458,6.463909600780651,53037.0,32.444036085602015,0.09961629902836286
119,1190,80.64587074132265,0.27021024011028805,0.14271166200269692,32.61390832599368,0.10091238395650953,1063.6670162963194,6.582294478630154,52226.0,32.61390832599368,0.10091238395650953
120,1200,81.27653430367089,0.26654264398458044,0.14278483307242476,32.60406544579033,0.10096412371610078,1063.0250835933791,6.583681794633244,52141.0,32.60406544579033,0.10096412371610078
121,1210,81.90719786601912,0.32262569832402704,0.14237163898568317,32.32557390521069,0.10067195137541961,1044.942728301238,6.508557208735806,51552.0,32.32557390521069,0.10067195137541961
122,1220,82.53786142836735,0.40985791966321156,0.14350060217420965,32.5050245761348,0.10147024890173668,1056.5766226951275,6.596585868594932,51309.0,32.5050245761348,0.10147024890173668
123,1230,83.1685249907156,0.4267281472353609,0.14504396706238326,32.53449666596028,0.10256157268000944,1058.4934733073808,6.673578288826821,50314.0,32.53449666596028,0.10256157268000944
124,1240,83.79918855306383,0.6837052901262964,0.14535413858422866,32.48949514811854,0.10278089706643728,1055.5672949796185,6.678598913118571,49961.0,32.48949514811854,0.10278089706643728
125,1250,84.42985211541206,0.45584248822941437,0.1461457665329308,32.37153471121124,0.10334066255714137,1047.9162595591542,6.69059169009614,49063.0,32.37153471121124,0.10334066255714137
126,1260,85.0605156777603,0.4180678255913399,0.14679451232800683,32.53610211543943,0.10379939510810589,1058.597940866302,6.754455437516354,49126.0,32.53610211543943,0.10379939510810589
127,1270,85.69117924010854,0.3650153657037489,0.1462673601806066,32.31482640107576,0.10342664224996213,1044.2480053316633,6.684427979107388,48810.0,32.31482640107576,0.10342664224996213
128,1280,86.32184280245677,0.19273372829923777,0.14814616831808092,32.60663173674623,0.10475516022451868,1063.1924332157867,6.8314258639294545,48443.0,32.60663173674623,0.10475516022451868
129,1290,86.952506364805,0.35916385135135104,0.1490438462067129,32.435447659025705,0.10538991434689159,1052.0582648413963,6.836738101175608,47360.0,32.435447659025705,0.10538991434689159
130,1300,87.58316992715325,0.2352796714231241,0.14901608643812586,32.38623896988969,0.1053702852262795,1048.8684746148015,6.825094475327449,47234.0,32.38623896988969,0.1053702852262795
131,1310,88.21383348950148,0.1158695371922148,0.15031992028797744,32.42941076460745,0.10629223498305015,1051.6666825396373,6.893989098707022,46542.0,32.42941076460745,0.10629223498305015
132,1320,88.84449705184971,0.47317009637926366,0.1516657142444369,32.55270584142451,0.10724385501574252,1059.6786575983137,6.98215533125569,46068.0,32.55270584142451,0.10724385501574252
133,1330,89.47516061419795,0.12293482502927251,0.15201795182612976,32.64742573308918,0.10749292459834625,1065.8544069975735,7.018734545314127,46122.0,32.64742573308918,0.10749292459834625
134,1340,90.1058241765462,0.5781039270130922,0.15237917688095953,32.459983794390276,0.10774834928415089,1053.6505479320792,6.995019343271681,45378.0,32.459983794390276,0.10774834928415089
135,1350,90.73648773889443,0.3593236261155477,0.15352693934740594,32.462508037742964,0.10855993990736652,1053.8144281005266,7.048255843639558,44709.0,32.462508037742964,0.10855993990736652
136,1360,91.36715130124266,0.2659570629622987,0.154384203647433,32.51024891785702,0.10916611730718478,1056.9162847010236,7.098035294105114,44344.0,32.51024891785702,0.10916611730718478
137,1370,91.99781486359089,0.24641163452418038,0.15453667103990276,32.519597859575136,0.10927392803430999,1057.5242449484838,7.10708839242383,44282.0,32.519597859575136,0.10927392803430999
138,1380,92.62847842593914,0.17962869585147415,0.15563433739336588,32.50858209084637,0.11005009535632407,1056.8079095572973,7.155145117993063,43630.0,32.50858209084637,0.11005009535632407
139,1390,93.25914198828737,0.38651382958975145,0.15669735691757478,32.52970706158987,0.11080176367042588,1058.1818415128496,7.208697828212928,43096.0,32.52970706158987,0.11080176367042588
140,1400,93.8898055506356,0.21953082635859447,0.157468434839794,32.430470280054344,0.11134699809805033,1051.735402585488,7.222071025184177,42415.0,32.430470280054344,0.11134699809805033
141,1410,94.52046911298383,0.19125503024027105,0.15818337611890632,32.607652729882155,0.11185253792466084,1063.2590165525914,7.294497427206629,42493.0,32.607652729882155,0.11185253792466084
142,1420,95.15113267533208,0.20897678995751592,0.15952639499102492,32.56175620763503,0.11280219567639739,1060.2679673254584,7.346075190601588,41663.0,32.56175620763503,0.11280219567639739
143,1430,95.78179623768031,0.22889168035558496,0.16003133203630238,32.55998598510502,0.11315924008518538,1060.1526873502355,7.36892654251754,41396.0,32.55998598510502,0.11315924008518538
144,1440,96.41245980002854,0.4073524451939237,0.15991143447213946,32.580360525608825,0.11307445970451804,1061.4798919786494,7.36801332682325,41510.0,32.580360525608825,0.11307445970451804
145,1450,97.04312336237678,0.020649169581488633,0.1613193038890863,32.61802924326032,0.11406997371626634,1063.935831714185,7.441475476910222,40883.0,32.61802924326032,0.11406997371626634
146,1460,97.67378692472502,0.15925604032678445,0.16204676293359133,32.518953944668304,0.11458436493967132,1057.4823656554584,7.452327372504474,40271.0,32.518953944668304,0.11458436493967132
147,1470,98.30445048707325,0.2081504702194353,0.1621823214597451,32.515027575097236,0.11468021929276227,1057.2270182093337,7.457660985244726,40194.0,32.515027575097236,0.11468021929276227
148,1480,98.93511404942149,0.0022149117299916196,0.16209795417600753,32.34697066579776,0.11462056261432114,1046.3265112539812,7.415255953165365,39821.0,32.34697066579776,0.11462056261432114
149,1490,99.56577761176972,0.07784473590925191,0.1630034103439436,32.393826491905244,0.11526081681073595,1049.359994787662,7.467477802164511,39494.0,32.393826491905244,0.11526081681073595
150,1500,100.19644117411796,0.14232342724817196,0.16479143336007238,32.48732606136003,0.11652514001035823,1055.4263546171228,7.571180435724275,38865.0,32.48732606136003,0.11652514001035823
151,1510,100.8271047364662,0.03386124664074703,0.16603882290772567,32.50588984078381,0.1174071776182851,1056.6328743411723,7.632849564354628,38327.0,32.50588984078381,0.1174071776182851
152,1520,101.45776829881443,0.31673860158518075,0.16657605589893174,32.569346439948845,0.11778705870944403,1060.7623275254084,7.672495042500953,38229.0,32.569346439948845,0.11778705870944403
153,1530,102.08843186116266,0.58499880816802,0.16741737695188227,32.53113929033879,0.11838196253114036,1058.2750235274245,7.70220022512839,37757.0,32.53113929033879,0.11838196253114036
154,1540,102.71909542351091,0.26837168283491813,0.16777877259569074,32.45511119954973,0.11863750784156861,1053.3342429751378,7.700787018871123,37419.0,32.45511119954973,0.11863750784156861
155,1550,103.34975898585914,0.16335583413693655,0.16725270981225604,32.315716647646994,0.11826552528007206,1044.3055424510092,7.643670408271882,37332.0,32.315716647646994,0.11826552528007206
156,1560,103.98042254820737,0.5569022835031834,0.1693409497900436,32.440175081326096,0.11974213392911048,1052.3649593070907,7.768911578543884,36698.0,32.440175081326096,0.11974213392911048
157,1570,104.6110861105556,0.4421659618869775,0.16983953124193932,32.41132817940415,0.12009468425471977,1050.4941943530378,7.7848564479632865,36418.0,32.41132817940415,0.12009468425471977
158,1580,105.24174967290385,0.220990698195679,0.17149702924186092,32.39977867572968,0.12126671233026748,1049.7456582362677,7.858029280468092,35692.0,32.39977867572968,0.12126671233026748
159,1590,105.87241323525208,0.32790208023356726,0.17104330480357216,32.28190334320185,0.12094588070316345,1042.1212834598266,7.808726461235888,35621.0,32.28190334320185,0.12094588070316345
160,1600,106.50307679760031,0.14674108032689404,0.1731188519357892,32.44258370776551,0.12241351415502641,1052.521237635372,7.942821359872364,35119.0,32.44258370776551,0.12241351415502641
