,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
160,1600,106.50307679760031,0.4507589556769913,0.07346180139405284,33.46521702888099,0.05194533792391412,1119.9207507901062,3.476724014524697,207522.0,33.46521702888099,0.05194533792391412
161,1610,107.13374035994855,0.534735045387536,0.07383960093684226,33.53196035895896,0.05221248254254972,1124.392365514795,3.501573789719228,206224.0,33.53196035895896,0.05221248254254972
162,1620,107.7644039222968,0.6175116611699071,0.07423068998097573,33.482320282535376,0.05248902425770426,1121.0657715022799,3.5149086430284457,203453.0,33.482320282535376,0.05248902425770426
163,1630,108.39506748464503,0.4697871578256123,0.0745479826410996,33.421615767001754,0.05271338404929856,1117.0044004771,3.5235329349481113,200994.0,33.421615767001754,0.05271338404929856
164,1640,109.02573104699326,0.5902048387418511,0.07485104607702199,33.5202340074029,0.05292768225996897,1123.6060879110498,3.548296589647254,200548.0,33.5202340074029,0.05292768225996897
165,1650,109.65639460934149,0.6888548834446603,0.07512055386289558,33.48228508973479,0.05311825304294276,1121.0634148302765,3.557040983704964,198661.0,33.48228508973479,0.05311825304294276
166,1660,110.28705817168974,0.5506912160508985,0.07563372670734679,33.49950867899574,0.053481121041175,1122.217081734111,3.5831825569625275,196176.0,33.49950867899574,0.053481121041175
167,1670,110.91772173403797,0.45873975769334174,0.07624124291894607,33.56381633721524,0.05391069987407763,1126.529767118317,3.618897658368549,193804.0,33.56381633721524,0.05391069987407763
168,1680,111.5483852963862,0.5301276742041878,0.0765238031290004,33.528692792988075,0.05411050011470052,1124.1732404065704,3.6285086704414793,191973.0,33.528692792988075,0.05411050011470052
169,1690,112.17904885873445,0.5840945445361153,0.07681743375723439,33.488172368601155,0.05431812832308885,1121.457688589142,3.6380296880467915,190048.0,33.488172368601155,0.05431812832308885
170,1700,112.80971242108268,0.5009583714061048,0.07722140660152896,33.50341299366323,0.05460378026070475,1122.4786822239623,3.658826002179255,188236.0,33.50341299366323,0.05460378026070475
171,1710,113.44037598343091,0.5330442324371212,0.07764692847840984,33.5580287436717,0.054904669665390454,1126.141293161096,3.6849849655859446,186786.0,33.5580287436717,0.054904669665390454
172,1720,114.07103954577914,0.4011297234125402,0.07808053761576875,33.56773032505496,0.05521127762680138,1126.7925191756146,3.7066345565564185,184824.0,33.56773032505496,0.05521127762680138
173,1730,114.70170310812739,0.4385604900459416,0.07842189229440169,33.533039752590156,0.05545265183485249,1124.4647550487916,3.7189919567293,182840.0,33.533039752590156,0.05545265183485249
174,1740,115.33236667047562,0.4680706162390894,0.07848910697252111,33.43746503239968,0.05550017978954601,1118.0640677929512,3.7115706420096797,181488.0,33.43746503239968,0.05550017978954601
175,1750,115.96303023282385,0.5637753228982465,0.07890930397443394,33.45773099149138,0.05579730393903283,1119.4197630990031,3.733702370485286,179778.0,33.45773099149138,0.05579730393903283
176,1760,116.59369379517209,0.5708655306225795,0.07938652316067504,33.47533045074951,0.056134748861736236,1120.5977487868774,3.758258535832911,177810.0,33.47533045074951,0.056134748861736236
177,1770,117.22435735752033,0.4500816993464033,0.07971401868903562,33.46621979908075,0.05636632317064826,1119.9878676403841,3.772735520989866,176256.0,33.46621979908075,0.05636632317064826
178,1780,117.85502091986856,0.6103686793744992,0.07986566497223067,33.431198791428706,0.05647355328583723,1117.6450526320243,3.7759571727143326,175220.0,33.431198791428706,0.05647355328583723
179,1790,118.4856844822168,0.5632280523499099,0.0806416854677411,33.56273622788808,0.0570222826405524,1126.4572631027909,3.827647662753883,173219.0,33.56273622788808,0.0570222826405524
180,1800,119.11634804456503,0.4697189625924686,0.08066483867893279,33.409561075265735,0.057038654433192275,1116.1987712419113,3.811272817873428,171543.0,33.409561075265735,0.057038654433192275
181,1810,119.74701160691328,0.557344325805536,0.08147560150424066,33.52678927357686,0.057611950324901434,1124.0455989948284,3.8630874363654972,169328.0,33.52678927357686,0.057611950324901434
182,1820,120.37767516926151,0.5140867204800358,0.08174291412753099,33.503428046128526,0.0578009688935268,1122.4796908421113,3.8730612046415764,167988.0,33.503428046128526,0.0578009688935268
183,1830,121.00833873160974,0.5567096637766928,0.08234682945799784,33.50160098055278,0.05822800151896243,1122.3572682601753,3.901462545566601,165515.0,33.50160098055278,0.05822800151896243
184,1840,121.63900229395797,0.5260151034256372,0.0827528251209191,33.55991824709114,0.05851508380534638,1126.2681127514406,3.9275228574582224,164466.0,33.55991824709114,0.05851508380534638
185,1850,122.26966585630622,0.48391585960150874,0.08317718748460154,33.489536288047184,0.05881515331038658,1121.5490407884292,3.9393844221504994,162110.0,33.489536288047184,0.05881515331038658
186,1860,122.90032941865445,0.3410780646043317,0.08346698603641423,33.48243579165532,0.05902007183155136,1121.0735065423212,3.952271531037607,160918.0,33.48243579165532,0.05902007183155136
187,1870,123.53099298100268,0.4346129829907351,0.08378076914587376,33.52780351805222,0.059241949996072005,1124.1136087451146,3.9725049189891526,160148.0,33.52780351805222,0.059241949996072005
188,1880,124.16165654335092,0.46361211479162706,0.08432666439183531,33.58096997953625,0.059627956226308926,1127.681544766515,4.004729215953564,158583.0,33.58096997953625,0.059627956226308926
189,1890,124.79232010569916,0.41697679761084244,0.084518990641788,33.4579929921722,0.059763951421850633,1119.4372950642442,3.999163735713597,156708.0,33.4579929921722,0.059763951421850633
190,1900,125.4229836680474,0.534763948497854,0.08511384504406569,33.52858963745339,0.060184577003519875,1124.166323076747,4.035807969709464,155178.0,33.52858963745339,0.060184577003519875
191,1910,126.05364723039563,0.5222721219875195,0.0853825254525947,33.41894297079664,0.060374562742362706,1116.8257492853581,4.035308138347606,153196.0,33.41894297079664,0.060374562742362706
192,1920,126.68431079274386,0.4931256911168477,0.08586324257212759,33.46772530151106,0.06071448107741688,1120.0886368574036,4.063951149045559,151928.0,33.46772530151106,0.06071448107741688
193,1930,127.3149743550921,0.394383831157222,0.08636690528373896,33.55629365933795,0.06107062439622809,1126.0248441517244,4.098607612397916,150957.0,33.55629365933795,0.06107062439622809
194,1940,127.94563791744034,0.44228916470982843,0.08701588539373209,33.59421781397738,0.061529522632859414,1128.5714705329553,4.134072370636661,149050.0,33.59421781397738,0.061529522632859414
195,1950,128.57630147978855,0.2240854961832033,0.08727047291786842,33.50265602840432,0.06170954319758171,1122.4279609575765,4.1348671988370755,147375.0,33.50265602840432,0.06170954319758171
196,1960,129.2069650421368,0.456827125814711,0.08779936531463232,33.502447716771655,0.06208352659785148,1122.4140030150184,4.159900207834643,145603.0,33.502447716771655,0.06208352659785148
197,1970,129.83762860448505,0.35415615044065235,0.08819124669340926,33.58384740880478,0.062360628578205374,1127.8748067778834,4.1886196689752,145014.0,33.58384740880478,0.062360628578205374
198,1980,130.46829216683327,0.4722018483203703,0.08873596400891132,33.57422264660693,0.06274580188582661,1127.2284263239335,4.213283045309263,143157.0,33.57422264660693,0.06274580188582661
199,1990,131.0989557291815,0.5977101178865194,0.08903875248239174,33.492302818360656,0.06295990566868975,1121.734348076769,4.217344452142357,141492.0,33.492302818360656,0.06295990566868975
200,2000,131.72961929152973,0.5065498563690708,0.08961583247691508,33.52422769316692,0.06336796284610428,1123.8738424233,4.248724029809884,139942.0,33.52422769316692,0.06336796284610428
201,2010,132.36028285387798,0.48461887444640067,0.08961938794403015,33.396301471651185,0.06337047694101164,1115.3129519854108,4.232679104648689,138865.0,33.396301471651185,0.06337047694101164
202,2020,132.99094641622622,0.5966023435117778,0.09040030579481022,33.550816356260036,0.06392266924884785,1125.657278171486,4.289315473940089,137742.0,33.550816356260036,0.06392266924884785
203,2030,133.62160997857444,0.45081228628872444,0.09096984137196815,33.58278326362853,0.06432539171758321,1127.8033317318486,4.320451376799205,136282.0,33.58278326362853,0.06432539171758321
204,2040,134.2522735409227,0.47835601854248305,0.09124485802995538,33.55739771168872,0.06451985786138525,1126.0989411804512,4.330237061112261,135257.0,33.55739771168872,0.06451985786138525
205,2050,134.88293710327093,0.5168452777133765,0.09170031665241844,33.53236212424686,0.06484191574187878,1124.4193096316255,4.348605198973164,133717.0,33.53236212424686,0.06484191574187878
206,2060,135.51360066561915,0.6119499516441033,0.09207395910456642,33.49670373146742,0.06510612085353178,1122.0291608737036,4.361680882671734,132352.0,33.49670373146742,0.06510612085353178
207,2070,136.1442642279674,0.54233019062693,0.09271648388269503,33.529413709412026,0.0655604544812269,1124.2215836969071,4.396407202556264,130779.0,33.529413709412026,0.0655604544812269
208,2080,136.77492779031564,0.6201283506707135,0.09312987974545976,33.512396109682705,0.06585276949910232,1123.0806930122765,4.413768192747097,129489.0,33.512396109682705,0.06585276949910232
209,2090,137.40559135266386,0.48874375839655515,0.09351121371696619,33.556457022847034,0.0661224133362513,1126.03580792618,4.437667842729688,128773.0,33.556457022847034,0.0661224133362513
210,2100,138.0362549150121,0.5685761970804686,0.09390814925740766,33.5480866584437,0.0664030891485914,1125.4741184424481,4.455393178290613,127623.0,33.5480866584437,0.0664030891485914
211,2110,138.66691847736035,0.4757326968973725,0.09442507677827307,33.47765160760314,0.06676861210397728,1120.7531571600534,4.470512668680291,125700.0,33.47765160760314,0.06676861210397728
212,2120,139.29758203970857,0.6481378100326995,0.09424636833522364,33.37306354600426,0.06664224615204174,1113.7613704456382,4.448111831361093,125390.0,33.37306354600426,0.06664224615204174
213,2130,139.92824560205682,0.37447944474105804,0.0954112483482325,33.54597620577916,0.06746594070850898,1125.3325195987015,4.5264216834163,123618.0,33.54597620577916,0.06746594070850898
214,2140,140.55890916440507,0.45560019598235824,0.095972513829164,33.584895248801715,0.06786281533612157,1127.9451888729839,4.5583310887048345,122460.0,33.584895248801715,0.06786281533612157
215,2150,141.18957272675328,0.4326621850125836,0.09620810641631841,33.498524273537804,0.06802940445209574,1122.1511285048016,4.5577693127057,121235.0,33.498524273537804,0.06802940445209574
216,2160,141.82023628910153,0.3904219440905331,0.09661321772223079,33.47993023501008,0.06831586140364172,1120.9057285411423,4.574420547477086,120087.0,33.47993023501008,0.06831586140364172
217,2170,142.45089985144975,0.44465615565247024,0.09677522658758117,33.41759416720034,0.0684304189709433,1116.7355999237022,4.573559939724942,119240.0,33.41759416720034,0.0684304189709433
218,2180,143.081563413798,0.4301719751704452,0.09769355421570469,33.548029105214866,0.06907977466414042,1125.4702568443438,4.634980582028535,117924.0,33.548029105214866,0.06907977466414042
219,2190,143.71222697614624,0.48774473507481647,0.09859173897088064,33.60026136130618,0.06971488719528371,1128.977563548085,4.684876861071021,116146.0,33.60026136130618,0.06971488719528371
220,2200,144.34289053849446,0.5210850417023968,0.09876680168870494,33.56051740532658,0.06983867523019024,1126.3083285132284,4.687644151255499,115461.0,33.56051740532658,0.06983867523019024
221,2210,144.9735541008427,0.5904005052365667,0.0994121713547274,33.5662955271134,0.0702950204974068,1126.696195413513,4.719086864200901,114006.0,33.5662955271134,0.0702950204974068
222,2220,145.60421766319095,0.4096979162969017,0.09968499811867848,33.46269634689486,0.07048793815228578,1119.7520468044904,4.717432941017288,112684.0,33.46269634689486,0.07048793815228578
223,2230,146.23488122553917,0.6066006127604707,0.09995921401970648,33.39685060783691,0.07068183807541185,1115.3496305221765,4.721101573783697,111626.0,33.39685060783691,0.07068183807541185
224,2240,146.86554478788742,0.43998622789214586,0.10052157882721703,33.394956915750825,0.07107949004430324,1115.223147404854,4.747393015246093,110368.0,33.394956915750825,0.07107949004430324
225,2250,147.49620835023563,0.38495765987829633,0.10106667991093597,33.51133974788573,0.07146493471703304,1123.0098916982258,4.789771414725936,109943.0,33.51133974788573,0.07146493471703304
226,2260,148.12687191258388,0.5194242755252817,0.1017348942468104,33.57883440165724,0.07193743360521593,1127.5381197739198,4.831150340619517,108941.0,33.57883440165724,0.07193743360521593
227,2270,148.75753547493213,0.6288130087337425,0.10219695243455652,33.54536155111542,0.07226415808307397,1125.2912815950529,4.848254620167352,107743.0,33.54536155111542,0.07226415808307397
228,2280,149.38819903728034,0.3766056469128161,0.10259024784480913,33.45747805001401,0.07254225993467314,1119.4028374671693,4.854162138925474,106359.0,33.45747805001401,0.07254225993467314
229,2290,150.0188625996286,0.47162590172924546,0.1031617478791946,33.55041457156537,0.07294637148443543,1125.630317923906,4.8947620095884465,105769.0,33.55041457156537,0.07294637148443543
230,2300,150.64952616197684,0.45408646981552125,0.10342199520167118,33.52117307759176,0.07313039413094428,1123.669044497863,4.902833197791769,105054.0,33.52117307759176,0.07313039413094428
231,2310,151.28018972432506,0.5526039159815989,0.10370598925065559,33.425198091726784,0.07333120824879777,1117.2438674711757,4.902220324043469,103882.0,33.425198091726784,0.07333120824879777
232,2320,151.9108532866733,0.6260315056925672,0.10426985014966209,33.46867287213304,0.0737299181141312,1120.152063821854,4.935285020502026,103029.0,33.46867287213304,0.0737299181141312
233,2330,152.54151684902152,0.6986278700958467,0.10507382382980573,33.479000265548095,0.07429841335525629,1120.8434587805693,4.974873200900855,101521.0,33.479000265548095,0.07429841335525629
234,2340,153.17218041136977,0.5373996221067587,0.10521655859113477,33.540160811871736,0.0743993420729031,1124.9423872862164,4.9907317948452485,101616.0,33.540160811871736,0.0743993420729031
235,2350,153.802843973718,0.639110235111929,0.10615010279690211,33.47382522578817,0.07505945751133859,1120.496975246612,5.025054324554041,99442.0,33.47382522578817,0.07505945751133859
236,2360,154.43350753606623,0.4412282214938777,0.10718353277697486,33.64760663825414,0.07579020285812951,1132.1614324826842,5.1003178656076535,98549.0,33.64760663825414,0.07579020285812951
237,2370,155.06417109841448,0.5576495068289146,0.10679277377229514,33.43807774233992,0.07551389451611075,1118.1050431027686,5.050078950913136,98039.0,33.43807774233992,0.07551389451611075
238,2380,155.69483466076272,0.484950150013924,0.10750995304958727,33.4822311823485,0.07602101684641051,1121.0598049482303,5.090706521537454,96991.0,33.4822311823485,0.07602101684641051
239,2390,156.32549822311094,0.4407158369528849,0.10804686624020794,33.4380176617492,0.07640067180440689,1118.1010251474513,5.1093740263305225,95776.0,33.4380176617492,0.07640067180440689
240,2400,156.9561617854592,0.6890355222936703,0.10851184153219333,33.42270410872514,0.07672945898645395,1117.0771499393923,5.129012008253623,94870.0,33.42270410872514,0.07672945898645395
241,2410,157.5868253478074,0.5169078820788027,0.10925295491126576,33.4167625287863,0.07725350528242414,1116.6800179052964,5.1631240810782115,93554.0,33.4167625287863,0.07725350528242414
242,2420,158.21748891015565,0.5359106751000359,0.10987941980890083,33.502233297841066,0.07769648285971723,1122.3996359429705,5.206011390375912,92964.0,33.502233297841066,0.07769648285971723
243,2430,158.8481524725039,0.6273158187226846,0.1106388589438071,33.516635791705625,0.07823348742190792,1123.3648747938423,5.2442466092701405,91771.0,33.516635791705625,0.07823348742190792
244,2440,159.47881603485212,0.5045747620509713,0.11081418880976528,33.464417250761755,0.07835746435907145,1119.8672219330808,5.244373764047321,91196.0,33.464417250761755,0.07835746435907145
245,2450,160.10947959720036,0.5039217859755721,0.11162093151820299,33.526067283425334,0.07892791759888056,1123.9971874927626,5.292285351921441,90214.0,33.526067283425334,0.07892791759888056
246,2460,160.7401431595486,0.6717313262578749,0.1119988974117204,33.490666818058365,0.07919517984524395,1121.6247639181959,5.304598763586553,89417.0,33.490666818058365,0.07919517984524395
247,2470,161.37080672189683,0.4341595374158883,0.1125151941178848,33.5134773754428,0.07956025674727708,1123.1531657943162,5.3326817289685815,88719.0,33.5134773754428,0.07956025674727708
248,2480,162.00147028424507,0.5833200953137462,0.11281868082122203,33.49214033819993,0.07977485425320678,1121.7234644336788,5.343661228215694,88130.0,33.49214033819993,0.07977485425320678
249,2490,162.6321338465933,0.514982434387265,0.11329486638617524,33.43676825489536,0.08011156829528836,1118.0174713315785,5.357343887251559,87102.0,33.43676825489536,0.08011156829528836
250,2500,163.26279740894154,0.43026384398789774,0.11479404145829535,33.72308211493328,0.08117164515497031,1137.2462673305324,5.474716109930579,86301.0,33.72308211493328,0.08117164515497031
251,2510,163.89346097128978,0.8213182250061563,0.11450441505155011,33.43274019823893,0.08096684835875007,1117.7481171629415,5.413887211696599,85251.0,33.43274019823893,0.08096684835875007
252,2520,164.524124533638,0.4226779596497929,0.11568867393901837,33.54253399739399,0.0818042458487593,1125.1015869663315,5.48784339502637,84064.0,33.54253399739399,0.0818042458487593
253,2530,165.15478809598625,0.4276035222180871,0.11595191165989463,33.4542867267133,0.08199038302625501,1119.1893003931457,5.485859565186765,83243.0,33.4542867267133,0.08199038302625501
254,2540,165.7854516583345,0.6026601768632049,0.11611257716124429,33.45211207066455,0.0821039906917621,1119.0438019883006,5.493103796139248,83002.0,33.45211207066455,0.0821039906917621
255,2550,166.4161152206827,0.41956872524571037,0.11683483901602189,33.41639797232237,0.08261470694706767,1116.6556534446308,5.521371851419999,81804.0,33.41639797232237,0.08261470694706767
256,2560,167.04677878303096,0.49549429868260814,0.1172985671916887,33.44490502873409,0.08294261228470898,1118.561672381043,5.548015581394411,81297.0,33.44490502873409,0.08294261228470898
257,2570,167.6774423453792,0.26293039201073415,0.11862311393166312,33.65804132495293,0.08387920826654342,1132.8637458322394,5.646419716279303,80508.0,33.65804132495293,0.08387920826654342
258,2580,168.30810590772742,0.6753855968776917,0.11890652399264073,33.61943974719929,0.08407960944251719,1130.2667289155631,5.65341872724151,79941.0,33.61943974719929,0.08407960944251719
259,2590,168.93876947007567,0.5179750699567505,0.11957402737749592,33.527670267852095,0.08455160561241326,1124.1046735898133,5.669636707180928,78620.0,33.527670267852095,0.08455160561241326
260,2600,169.5694330324239,0.38470214476185355,0.1193070847481383,33.40108325763346,0.08436284866900672,1115.632362783362,5.63562106448925,78377.0,33.40108325763346,0.08436284866900672
261,2610,170.20009659477213,0.5657875980042792,0.12059801545631903,33.500426907488475,0.08527567452680326,1122.2786029839779,5.713543002943899,77165.0,33.500426907488475,0.08527567452680326
262,2620,170.83076015712038,0.24788504245591161,0.1208963458130901,33.44920280499753,0.08548662594510986,1118.849168289855,5.718918976705887,76550.0,33.44920280499753,0.08548662594510986
263,2630,171.4614237194686,0.5494621666622617,0.1216249990370926,33.45770866229992,0.0860018615809355,1119.4182689313395,5.754850458380771,75674.0,33.45770866229992,0.0860018615809355
264,2640,172.09208728181684,0.5411827554890764,0.12254373880466615,33.53223061466177,0.08665150870073252,1124.4104899948602,5.811236745722668,74876.0,33.53223061466177,0.08665150870073252
265,2650,172.7227508441651,0.37169485397501806,0.12262071798818579,33.50912608829577,0.08670594120340944,1122.8615312013042,5.810880632778813,74679.0,33.50912608829577,0.08670594120340944
266,2660,173.3534144065133,0.4495782682512752,0.12312904806385579,33.40974614356296,0.08706538484699677,1116.2111373773203,5.817664811259552,73625.0,33.40974614356296,0.08706538484699677
267,2670,173.98407796886156,0.6838730835451342,0.12359878910097606,33.436156790950825,0.08739754191974611,1117.976580949047,5.844475829544658,73182.0,33.436156790950825,0.08739754191974611
268,2680,174.61474153120977,0.4844072539865026,0.12433686294604238,33.40499053623763,0.08791943894060894,1115.893392726125,5.873896051524726,72181.0,33.40499053623763,0.08791943894060894
269,2690,175.24540509355802,0.2582803848917303,0.1258179244948531,33.520738147679744,0.08896670760512765,1123.6398859653118,5.964459418985343,70981.0,33.520738147679744,0.08896670760512765
270,2700,175.87606865590627,0.5926832373703744,0.12592248474051287,33.479044905759544,0.0890406428638762,1120.8464478018639,5.961991361754818,70687.0,33.479044905759544,0.0890406428638762
271,2710,176.50673221825448,0.34800290279891966,0.12604817246662603,33.41513040564115,0.08912951750732273,1116.5709400260039,5.956548900998131,70277.0,33.41513040564115,0.08912951750732273
272,2720,177.13739578060273,0.345081472540739,0.12670684222132994,33.42611992603383,0.08959526735743636,1117.3054933095955,5.989644302989463,69594.0,33.42611992603383,0.08959526735743636
273,2730,177.76805934295098,0.5781928934010112,0.12725669533620534,33.41548556760979,0.08998407222362129,1116.5946757191386,6.013722933406349,68950.0,33.41548556760979,0.08998407222362129
274,2740,178.3987229052992,0.509884717706183,0.12886318629526514,33.51929396812381,0.09112003287468737,1123.5430681215014,6.108558336623504,67660.0,33.51929396812381,0.09112003287468737
275,2750,179.02938646764744,0.5258733365018962,0.1291321212324679,33.50673740504342,0.09131019859248139,1122.7014515305355,6.119013693281278,67328.0,33.50673740504342,0.09131019859248139
276,2760,179.66005002999566,0.46021236727045217,0.1294717157165673,33.57339146289695,0.09155032815504165,1127.1726143209216,6.147310011411778,67242.0,33.57339146289695,0.09155032815504165
277,2770,180.2907135923439,0.44288325302478526,0.130255017132476,33.51454250360711,0.0921042058979437,1123.2245592260874,6.173660646655231,66203.0,33.51454250360711,0.0921042058979437
278,2780,180.92137715469215,0.41863919794596,0.1305991267727207,33.406837973438556,0.09234752815803239,1116.0168233835764,6.1700778208458855,65432.0,33.406837973438556,0.09234752815803239
279,2790,181.55204071704037,0.3904629886332097,0.13106407642840834,33.39588794798598,0.09267629721247947,1115.2853318344355,6.190014474284421,64926.0,33.39588794798598,0.09267629721247947
280,2800,182.18270427938862,0.5960365662763768,0.1322318481309765,33.42197564321979,0.09350203650224319,1117.028455895977,6.25004557313884,63884.0,33.42197564321979,0.09350203650224319
281,2810,182.81336784173686,0.4227358967872485,0.13256351960960525,33.338605093500675,0.09373656365390773,1111.4625895803892,6.250092556958838,63248.0,33.338605093500675,0.09373656365390773
282,2820,183.44403140408508,0.4462043910914543,0.13281087899771854,33.4171807565971,0.0939114731546328,1116.7079697190834,6.276513347053361,63310.0,33.4171807565971,0.0939114731546328
283,2830,184.07469496643333,0.7653056285995464,0.13407187291498004,33.38012705424149,0.09480313050456342,1114.2328821573049,6.329081082764328,61987.0,33.38012705424149,0.09480313050456342
284,2840,184.70535852878155,0.3532058895306269,0.1353102846084251,33.54630957900989,0.0956788198108991,1125.3548863707708,6.419342619061451,61465.0,33.54630957900989,0.0956788198108991
285,2850,185.3360220911298,0.4737832057080341,0.13579060929308556,33.60563820295283,0.09601846065259381,1129.3389190277626,6.45352329899106,61247.0,33.60563820295283,0.09601846065259381
286,2860,185.96668565347804,0.6061553784860555,0.13682745846801087,33.582710198295636,0.09675162373525117,1127.79842426271,6.498363482230964,60240.0,33.582710198295636,0.09675162373525117
287,2870,186.59734921582626,0.28041791044775694,0.13630130726553083,33.47022849707254,0.09637957865204808,1120.2561956462466,6.451693039871246,60300.0,33.47022849707254,0.09637957865204808
288,2880,187.2280127781745,0.23870268071982714,0.1383616535713821,33.611916024260324,0.09783646349650818,1129.760898821928,6.576941990310487,59014.0,33.611916024260324,0.09783646349650818
289,2890,187.85867634052275,0.270334822566118,0.1382875672219466,33.552052167128224,0.09778407653642897,1125.7402046256937,6.561712874129447,58867.0,33.552052167128224,0.09778407653642897
290,2900,188.48933990287097,0.48844561535566927,0.13871340941823765,33.53710448681338,0.09808519244114175,1124.7373773594377,6.578986695015536,58454.0,33.53710448681338,0.09808519244114175
291,2910,189.1200034652192,0.5231212868707181,0.1392145308665901,33.40162492309566,0.09843953881546981,1115.6685475031654,6.576081106233679,57566.0,33.40162492309566,0.09843953881546981
292,2920,189.75066702756743,0.3139871382636659,0.14011052519081776,33.51659310287037,0.09907310247803584,1123.3620132233777,6.641185726390611,57224.0,33.51659310287037,0.09907310247803584
293,2930,190.38133058991568,0.6356572155836862,0.14047364817233202,33.411473393768695,0.09932986920066925,1116.3265543425134,6.637514564009371,56572.0,33.411473393768695,0.09932986920066925
294,2940,191.01199415226392,0.6090336358782755,0.1405753879714987,33.32259439075127,0.09940181010257657,1110.3952969305278,6.624652399509282,56190.0,33.32259439075127,0.09940181010257657
295,2950,191.64265771461214,0.37856226626438455,0.14244930520908966,33.513753503584596,0.1007268696886595,1123.1716738990287,6.7514709638668435,55351.0,33.513753503584596,0.1007268696886595
296,2960,192.2733212769604,0.5910715905997648,0.14241033887866678,33.430049776504525,0.1006993163321795,1117.5682280595704,6.732766314889472,55105.0,33.430049776504525,0.1006993163321795
297,2970,192.90398483930863,0.43278995828202366,0.1432329982331848,33.41138035132895,0.10128102434036573,1116.3203369811702,6.76787765321633,54413.0,33.41138035132895,0.10128102434036573
298,2980,193.53464840165685,0.444097397145252,0.1443608531824993,33.42039493562251,0.10207853822322084,1116.9227976529828,6.823010123742158,53595.0,33.42039493562251,0.10207853822322084
299,2990,194.1653119640051,0.48477894026324647,0.1454927108092433,33.60031230032113,0.10287888242642926,1128.9809866791115,6.913525157272085,53334.0,33.60031230032113,0.10287888242642926
300,3000,194.79597552635335,0.4585173771614471,0.14630356303998987,33.5443793481385,0.10345224153733037,1125.2253858518206,6.940482469086923,52569.0,33.5443793481385,0.10345224153733037
301,3010,195.42663908870156,0.5974158815612437,0.1464453998394811,33.39790007660522,0.10355253530007243,1115.419729526907,6.916874453261908,52010.0,33.39790007660522,0.10355253530007243
302,3020,196.0573026510498,0.38937079084087284,0.14767910335985146,33.66630125317821,0.10442489542530003,1133.419840069749,7.0311999754395655,51970.0,33.66630125317821,0.10442489542530003
303,3030,196.68796621339803,0.6783505154639151,0.1472007361425492,33.407433267520396,0.10408663872204825,1116.0565975238283,6.954534874294663,51507.0,33.407433267520396,0.10408663872204825
304,3040,197.31862977574627,0.4545656706045886,0.14960879641050606,33.575427283009425,0.10578939446702644,1127.3093172366534,7.103848242482491,50365.0,33.575427283009425,0.10578939446702644
305,3050,197.94929333809452,0.48487506698155974,0.14966154240844162,33.59459946493676,0.10582669151984714,1128.5971132095294,7.110410628617369,50387.0,33.59459946493676,0.10582669151984714
306,3060,198.57995690044274,0.6356308881552408,0.15020276491520915,33.4773626102492,0.10620939362451325,1120.7338073381113,7.111220765965039,49676.0,33.4773626102492,0.10620939362451325
307,3070,199.21062046279098,0.2944305432238227,0.15105074065241925,33.62567268808895,0.10680900301857615,1130.6858637264909,7.183049151287491,49556.0,33.62567268808895,0.10680900301857615
308,3080,199.84128402513923,0.4157078785148172,0.15166977656754901,33.514902636980004,0.10724672751196243,1123.248698766249,7.1887272613962905,48829.0,33.514902636980004,0.10724672751196243
309,3090,200.47194758748745,0.5172015565504811,0.1532777822198103,33.51074402643492,0.1083837592128627,1122.9699652052436,7.264040823209998,47798.0,33.51074402643492,0.1083837592128627
310,3100,201.1026111498357,0.5041052961454081,0.1528545884888601,33.44163572189252,0.10808451605595218,1118.3429997557573,7.229046026240391,47865.0,33.44163572189252,0.10808451605595218
311,3110,201.7332747121839,0.23074391324528223,0.15401269111498625,33.53022886802759,0.1089034182761959,1124.2762479423109,7.303113078622775,47398.0,33.53022886802759,0.1089034182761959
312,3120,202.36393827453216,0.6657660738714044,0.15447335343021273,33.4119828741745,0.10922915572312966,1116.3605995841301,7.299125360763496,46784.0,33.4119828741745,0.10922915572312966
313,3130,202.9946018368804,0.40004748440569243,0.15595120864382656,33.56793163080915,0.11027415716628788,1126.8060339706774,7.403350736806108,46331.0,33.56793163080915,0.11027415716628788
314,3140,203.62526539922862,0.5709405065776527,0.15686563934933137,33.58427030760153,0.11092075731907554,1127.9032120940456,7.450385393055407,45837.0,33.58427030760153,0.11092075731907554
315,3150,204.25592896157687,0.7028087658186036,0.15732063206511418,33.505232113766674,0.11124248575379603,1122.6005789973817,7.454410612186638,45358.0,33.505232113766674,0.11124248575379603
316,3160,204.88659252392512,0.6643139709004815,0.1583637031587187,33.49794758577818,0.11198004839734348,1122.112492459542,7.5022035837342305,44743.0,33.49794758577818,0.11198004839734348
317,3170,205.51725608627333,0.4866565104400026,0.15877313845646054,33.54437187119254,0.11226956287283385,1125.224884232853,7.53202393364514,44636.0,33.54437187119254,0.11226956287283385
318,3180,206.14791964862158,0.7358434212014986,0.1599887477537257,33.6338054913201,0.1131291284502035,1131.232871827954,7.609926203393423,44195.0,33.6338054913201,0.1131291284502035
319,3190,206.7785832109698,0.811656441717795,0.16008921958221098,33.45979583864589,0.11320017276144363,1119.5579375638647,7.575309338994695,43684.0,33.45979583864589,0.11320017276144363
