,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
11,110,12.534206007713182,-0.4102689520672877,0.03711165218646599,34.413789353862754,0.02624190092208667,1184.3088976920374,1.8061665011552548,859893.0,34.413789353862754,0.02624190092208667
12,120,13.164869570061418,-0.4022534098577239,0.037280415795243736,34.38341846696283,0.026361234814270915,1182.2194654742802,1.812778735849892,850622.0,34.38341846696283,0.026361234814270915
13,130,13.795533132409654,-0.2884084643168439,0.03747743014067467,34.39395057115471,0.026500544993916162,1182.9438358910334,1.8229168692588278,842218.0,34.39395057115471,0.026500544993916162
14,140,14.42619669475789,-0.2560427161860092,0.03763913629185328,34.39207982566124,0.026614888509974136,1182.815154734655,1.8306827403722092,834906.0,34.39207982566124,0.026614888509974136
15,150,15.056860257106125,-0.2003801539283982,0.03787018811581978,34.395826379209865,0.026778266821506372,1183.0728723087489,1.842121232657378,824929.0,34.395826379209865,0.026778266821506372
16,160,15.687523819454361,-0.1057719605674075,0.03805328098143821,34.399660871462984,0.026907733028372037,1183.3366680716613,1.8512337819917233,817192.0,34.399660871462984,0.026907733028372037
17,170,16.318187381802595,-0.09752500327446291,0.038222370073395864,34.38513813500121,0.02702729707191997,1182.337724563115,1.858674686467364,809294.0,34.38513813500121,0.02702729707191997
18,180,16.94885094415083,-0.10743674897802559,0.038423207730161335,34.38091365548788,0.027169310740936457,1182.0472237861131,1.8682114533265117,800659.0,34.38091365548788,0.027169310740936457
19,190,17.579514506499066,-0.04120404651010432,0.0386962598179868,34.42440674600383,0.02736238772385498,1185.0397798143142,1.8838679290956917,791398.0,34.42440674600383,0.02736238772385498
20,200,18.210178068847302,0.04015710630212279,0.0388561261746434,34.38633252905176,0.027475430308730453,1182.419864798523,1.8895585659495848,783164.0,34.38633252905176,0.027475430308730453
21,210,18.840841631195538,-0.010558200248678063,0.039044417218876235,34.361460793713825,0.027608572182944185,1180.709987877932,1.8973417412693092,774507.0,34.361460793713825,0.027608572182944185
22,220,19.471505193543774,0.03183882085388401,0.03922630171646028,34.3704338623887,0.027737183944578563,1181.326723888836,1.9066780925920945,767742.0,34.3704338623887,0.027737183944578563
23,230,20.10216875589201,0.11854582399490833,0.03942925980801182,34.37030733156288,0.027880696987411347,1181.318026066085,1.9165362481510146,759853.0,34.37030733156288,0.027880696987411347
24,240,20.732832318240245,0.1679816743201071,0.03965371278827177,34.38075231226761,0.028039409211810685,1182.0361295574946,1.928031966187156,751732.0,34.38075231226761,0.028039409211810685
25,250,21.36349588058848,0.01719785268656331,0.03986408751167181,34.39353709828126,0.028188166605317103,1182.9153941308493,1.9389815077450132,744372.0,34.39353709828126,0.028188166605317103
26,260,21.99415944293672,0.04079011030231232,0.04007503209050947,34.37578227997943,0.028337326947467746,1181.6944073605482,1.9482355630854913,735796.0,34.37578227997943,0.028337326947467746
27,270,22.624823005284956,0.14385235248245837,0.04034111544669097,34.398531110801045,0.028525476292984568,1183.258942580747,1.9624689674292943,727083.0,34.398531110801045,0.028525476292984568
28,280,23.25548656763319,0.13652172705431784,0.04054005567825407,34.40105008706979,0.028666148279773655,1183.4322470930845,1.972291205551726,720070.0,34.40105008706979,0.028666148279773655
29,290,23.886150129981427,0.16410140822986463,0.040677305469244994,34.378965637252314,0.02876319853769977,1181.9132782873755,1.977698028290093,714301.0,34.378965637252314,0.02876319853769977
30,300,24.516813692329663,0.22841985353945873,0.04087515749411442,34.36127757529813,0.02890310104615643,1180.6973966066864,1.9862949556677418,706675.0,34.36127757529813,0.02890310104615643
31,310,25.1474772546779,0.26050906478552455,0.04098797701398819,34.33121734003686,0.028982876493709387,1178.6324840488476,1.9900348640899648,701561.0,34.33121734003686,0.028982876493709387
32,320,25.778140817026134,0.27229519711875977,0.04125166540623056,34.34837204189053,0.029169332343984146,1179.8106619281266,2.003838159129436,693313.0,34.34837204189053,0.029169332343984146
33,330,26.40880437937437,0.16317996026362527,0.04154002103541123,34.393481796925094,0.029373230564771112,1182.911590115418,2.020495341492678,685518.0,34.393481796925094,0.029373230564771112
34,340,27.039467941722606,0.14405051797432547,0.04169299905767386,34.34075953861737,0.02948140236168553,1179.2877656891399,2.024827498727738,678412.0,34.34075953861737,0.02948140236168553
35,350,27.67013150407084,0.23605116478490498,0.04196754948300192,34.39578017135755,0.029675538829212644,1183.069693596353,2.0414266200723667,671712.0,34.39578017135755,0.029675538829212644
36,360,28.300795066419077,0.2243526440937437,0.042168092713517354,34.38437580370284,0.029817344307431166,1182.285299410265,2.0505015442702255,664897.0,34.38437580370284,0.029817344307431166
37,370,28.931458628767313,0.2053367275041472,0.04231145678278925,34.372818125404514,0.029918718012991816,1181.4906258821372,2.0567813056116635,659955.0,34.372818125404514,0.029918718012991816
38,380,29.56212219111555,0.21284898491733042,0.042497389044198114,34.34149296955291,0.030050191975875377,1179.3381393778518,2.0639369129464793,653001.0,34.34149296955291,0.030050191975875377
39,390,30.192785753463784,0.2982330502765251,0.04279947499226097,34.39142218993814,0.03026379899825179,1182.7699202465694,2.0816301768406085,645689.0,34.39142218993814,0.03026379899825179
40,400,30.82344931581202,0.250930935809169,0.042989454283411575,34.39736651346339,0.0303981346433094,1183.1788230615323,2.091231557303044,640216.0,34.39736651346339,0.0303981346433094
41,410,31.454112878160256,0.30929913774043777,0.04320029214973411,34.37668507036079,0.03054721952831696,1181.7564764267663,2.1002242910002544,633220.0,34.37668507036079,0.03054721952831696
42,420,32.08477644050849,0.23407991964989774,0.04340871926266737,34.379459014697495,0.030694599753255208,1181.9472021432648,2.1105274683791624,627255.0,34.379459014697495,0.030694599753255208
43,430,32.71544000285673,0.19134091172717385,0.043679692147078245,34.41316680574029,0.03088620651733982,1184.2660495997052,2.125784353755516,620712.0,34.41316680574029,0.03088620651733982
44,440,33.34610356520496,0.21406442382094343,0.04375180375531933,34.35140767632218,0.030937197124529355,1180.0192093448863,2.1254725415749003,616449.0,34.35140767632218,0.030937197124529355
45,450,33.9767671275532,0.2486769804974097,0.04409838578402831,34.3759009379152,0.031182267627266867,1181.7025652933592,2.1438370859489715,607663.0,34.3759009379152,0.031182267627266867
46,460,34.607430689901435,0.28312840314157645,0.04436547160669679,34.39680506694879,0.03137112582363453,1183.1401988136736,2.15813299937256,601099.0,34.39680506694879,0.03137112582363453
47,470,35.238094252249674,0.26872022885713986,0.04451345961339639,34.36499624538758,0.0314757691467061,1180.9529669455026,2.163329377094483,596005.0,34.36499624538758,0.0314757691467061
48,480,35.868757814597906,0.3279409803408498,0.04464101441728357,34.35748917681368,0.03156596401350764,1180.437062534869,2.169054533899558,592345.0,34.35748917681368,0.03156596401350764
49,490,36.499421376946145,0.19997265415366794,0.04496835703211095,34.39706025949135,0.03179743019622343,1183.1577544950787,2.1874762451129337,585098.0,34.39706025949135,0.03179743019622343
50,500,37.13008493929438,0.1747668712079852,0.045142985108342915,34.365288288707696,0.03192091089311261,1180.9730391659905,2.193942610559929,579508.0,34.365288288707696,0.03192091089311261
51,510,37.76074850164262,0.2965852142903232,0.045371262418130796,34.34131041032518,0.032082327326854634,1179.3256006983083,2.203498322834346,572891.0,34.34131041032518,0.032082327326854634
52,520,38.39141206399085,0.24594717724557993,0.04554801352592446,34.34286995015689,0.032207309233757773,1179.4327164133888,2.212182864918861,568505.0,34.34286995015689,0.032207309233757773
53,530,39.02207562633909,0.288350011371392,0.04577785889677618,34.343036687475546,0.03236983445411136,1179.4441689172916,2.2233568244501125,562816.0,34.343036687475546,0.03236983445411136
54,540,39.65273918868732,0.33353546929251365,0.046007028163184936,34.327563768706824,0.03253188159642854,1178.3816342946332,2.233480480034841,556721.0,34.327563768706824,0.03253188159642854
55,550,40.28340275103556,0.25223152237139385,0.04626418368652031,34.36787440702056,0.032713718010798566,1181.1507912567388,2.248601903963623,551843.0,34.36787440702056,0.032713718010798566
56,560,40.91406631338379,0.3706541490561392,0.04654893718975115,34.37584646160757,0.03291506914389971,1181.6988199520176,2.2629667263277864,545365.0,34.37584646160757,0.03291506914389971
57,570,41.54472987573203,0.23296039411421585,0.046741796829442225,34.346316316307124,0.033051441502942466,1179.6694444998252,2.2703905291399664,539945.0,34.346316316307124,0.033051441502942466
58,580,42.17539343808026,0.25387702560860015,0.047020824516573724,34.37569604068638,0.03324874387265195,1181.6884782816612,2.285897426201834,534469.0,34.37569604068638,0.03324874387265195
59,590,42.8060570004285,0.3203317277929633,0.047233797909603956,34.38127352370616,0.03339933880307593,1182.0719691118986,2.296623605798973,529832.0,34.38127352370616,0.03339933880307593
60,600,43.436720562776735,0.33055496248398697,0.047405792418401316,34.33488673633641,0.033520957286573394,1178.8844471970497,2.301876543456136,524576.0,34.33488673633641,0.033520957286573394
61,610,44.067384125124974,0.23726327405132164,0.04768710546606413,34.39324832819777,0.03371987565021202,1182.8955305650786,2.3194721136673824,520169.0,34.39324832819777,0.03371987565021202
62,620,44.698047687473206,0.2065187356162795,0.047920993469935044,34.3285273639782,0.033885259443787334,1178.4477909794002,2.3264621121031084,513167.0,34.3285273639782,0.033885259443787334
63,630,45.328711249821446,0.32248026986618133,0.04812933896477287,34.337273027757924,0.03403258195601683,1179.048318982792,2.337172116926595,508993.0,34.337273027757924,0.03403258195601683
64,640,45.95937481216968,0.29407072661085554,0.04843242530886967,34.34876635946726,0.034246896365212706,1179.8377504172697,2.35267728357116,502979.0,34.34876635946726,0.034246896365212706
65,650,46.59003837451792,0.3176670135150562,0.04863285010013673,34.34653506477831,0.034388618094235546,1179.684470956046,2.362259754405862,498777.0,34.34653506477831,0.034388618094235546
66,660,47.22070193686615,0.2582332155477028,0.04886345086469875,34.338005680935474,0.03455167745860416,1179.0986341439566,2.3728713937187993,493835.0,34.338005680935474,0.03455167745860416
67,670,47.85136549921439,0.17729429365249433,0.04901887769315632,34.358526928185924,0.034661580822984824,1180.5083726748774,2.381841716160034,491295.0,34.358526928185924,0.034661580822984824
68,680,48.48202906156262,0.2193401503647907,0.04929030221006323,34.33921319809401,0.03485350693946999,1179.1815630641536,2.393684010991418,485353.0,34.33921319809401,0.03485350693946999
69,690,49.11269262391086,0.2808880405427963,0.04961022317842197,34.36696066740343,0.03507972522564021,1181.0879855148544,2.4111670741057942,479888.0,34.36696066740343,0.03507972522564021
70,700,49.74335618625909,0.3181652301870878,0.04976714760511734,34.3249035562018,0.03519068755189033,1178.199004142555,2.4158339125901334,475700.0,34.3249035562018,0.03519068755189033
71,710,50.37401974860733,0.35870359176932015,0.050065863397324675,34.31802213280797,0.035401911514207636,1177.7266431078976,2.429847165776574,469852.0,34.31802213280797,0.035401911514207636
72,720,51.00468331095556,0.25275592068497943,0.05025996807318614,34.348156393324906,0.035539164246769304,1179.7958476203066,2.441409543272186,467049.0,34.348156393324906,0.035539164246769304
73,730,51.6353468733038,0.3047420267238875,0.05059790479572019,34.36879210865243,0.03577812159488508,1181.2138710077693,2.4593016462653865,461385.0,34.36879210865243,0.03577812159488508
74,740,52.266010435652035,0.2580759394058583,0.050767675686650034,34.33749348138333,0.03589816774310966,1179.0634585840428,2.4653062017452667,457470.0,34.33749348138333,0.03589816774310966
75,750,52.896673998000274,0.30791756260544306,0.051031604592889794,34.36344877960497,0.036084793662462936,1180.8466120285345,2.4799959174853186,453435.0,34.36344877960497,0.036084793662462936
76,760,53.527337560348506,0.223849033063002,0.05125360558604664,34.3376207283972,0.0362417720701543,1179.072197287253,2.4889124477399536,448840.0,34.3376207283972,0.0362417720701543
77,770,54.158001122696746,0.3117013031488309,0.051579667158689876,34.36336372172532,0.036472332419254676,1180.840766271588,2.506624049405045,443848.0,34.36336372172532,0.036472332419254676
78,780,54.78866468504498,0.22477456141948782,0.05186648582543047,34.370852208430996,0.03667514384347783,1181.355481533806,2.521111897534249,439144.0,34.370852208430996,0.03667514384347783
79,790,55.41932824739322,0.2937077764723165,0.05195276373657211,34.29575040174326,0.036736151539512686,1176.1984956186734,2.519787767839487,435776.0,34.29575040174326,0.036736151539512686
80,800,56.04999180974145,0.2761257134640274,0.052331432433175985,34.36270898251886,0.03700391074270437,1180.7957686172822,2.543109232133307,431171.0,34.36270898251886,0.03700391074270437
81,810,56.68065537208969,0.3061515735358505,0.05251672743337756,34.323568681185726,0.03713493409386687,1178.1073670120734,2.5492069216842896,427159.0,34.323568681185726,0.03713493409386687
82,820,57.31131893443793,0.2535210667272871,0.052792043193196886,34.30674588024048,0.03732961173460264,1176.952812891397,2.561315007174111,422301.0,34.30674588024048,0.03732961173460264
83,830,57.94198249678616,0.28863576272518704,0.05304536670523161,34.36983652470376,0.03750873850779638,1181.2856627348604,2.5783384215216447,419817.0,34.36983652470376,0.03750873850779638
84,840,58.5726460591344,0.32420598003441564,0.0533697895418416,34.37751931234742,0.03773814009553508,1181.8138340708197,2.5946872798926592,414914.0,34.37751931234742,0.03773814009553508
85,850,59.20330962148263,0.332796253476919,0.05375013969376628,34.38017929361052,0.03800708826718636,1181.9967282608052,2.613381018107895,409126.0,34.38017929361052,0.03800708826718636
86,860,59.83397318383087,0.28269878186835873,0.05393731640803288,34.34485887306711,0.03813944219112448,1179.5693310108966,2.619787519103343,405457.0,34.34485887306711,0.03813944219112448
87,870,60.4646367461791,0.36767472448633354,0.054223896517458355,34.355535101929014,0.03834208492985242,1180.3027921398768,2.6345256893773765,401432.0,34.355535101929014,0.03834208492985242
88,880,61.09530030852734,0.2057966221447234,0.0543616883505951,34.34389743299741,0.03843951846945554,1179.5032908882458,2.640325759377581,399129.0,34.34389743299741,0.03843951846945554
89,890,61.725963870875574,0.2313899029381865,0.05467825960911803,34.365014294422686,0.03866336815308585,1180.9542074558756,2.6573343985026443,395006.0,34.365014294422686,0.03866336815308585
90,900,62.356627433223814,0.3536428110896205,0.05498585407052396,34.376142774914605,0.03888087028260141,1181.7191920813136,2.6731486960952813,390852.0,34.376142774914605,0.03888087028260141
91,910,62.987290995572046,0.25591770438548506,0.055118704541234645,34.32749375837365,0.03897480975132477,1178.376827731182,2.6758150769448026,387870.0,34.32749375837365,0.03897480975132477
92,920,63.617954557920285,0.325675767259761,0.0554763083015764,34.36120314920468,0.03922767379524023,1180.6922818609135,2.695820136697965,383638.0,34.36120314920468,0.03922767379524023
93,930,64.24861812026852,0.2746461953486364,0.05585045957026739,34.40986655278007,0.03949223869452118,1184.038916180133,2.717845326698023,379588.0,34.40986655278007,0.03949223869452118
94,940,64.87928168261676,0.2909631170374734,0.05600123901862455,34.381385924319204,0.0395988558649181,1182.0796980769746,2.72292709130648,376922.0,34.381385924319204,0.0395988558649181
95,950,65.509945244965,0.2464007850283906,0.056497625874092114,34.40988356083742,0.03994985437651108,1184.0400866703897,2.749339674736315,370942.0,34.40988356083742,0.03994985437651108
96,960,66.14060880731323,0.2613651280994171,0.05659558217049279,34.36512457176412,0.04001911993795591,1180.9617868328662,2.7505240838404488,368698.0,34.36512457176412,0.04001911993795591
97,970,66.77127236966146,0.22430858726672512,0.05691328653116709,34.39003881919379,0.040243770845801254,1182.6747699856558,2.7679696832356884,365122.0,34.39003881919379,0.040243770845801254
98,980,67.4019359320097,0.24967289719626304,0.057236736166069765,34.31913936851866,0.04047248427601324,1177.8033269958073,2.7779616569173573,359520.0,34.31913936851866,0.04047248427601324
99,990,68.03259949435794,0.23441647546092437,0.0573666911559044,34.31549643350395,0.04056437633057434,1177.5532954778225,2.783973422598272,357817.0,34.31549643350395,0.04056437633057434
100,1000,68.66326305670617,0.38771579353696894,0.057669519961827176,34.35627468510502,0.040778508632780965,1180.3536102383882,2.801995287673498,354911.0,34.35627468510502,0.040778508632780965
101,1010,69.2939266190544,0.23462669186023621,0.058095588709318774,34.38719069810943,0.04107978473338394,1182.4788841081433,2.8252367829283154,350354.0,34.38719069810943,0.04107978473338394
102,1020,69.92459018140264,0.19208899876390698,0.05832847682068025,34.36240422520317,0.04124446149618535,1180.7748241362608,2.8345177159654984,347061.0,34.36240422520317,0.04124446149618535
103,1030,70.55525374375088,0.29679553899023076,0.05865043202465297,34.397265852156956,0.04147211820415277,1183.1718981039628,2.853054950640642,343958.0,34.397265852156956,0.04147211820415277
104,1040,71.18591730609911,0.22329526897602428,0.05889465848468854,34.334272611491606,0.041644812390189107,1178.842275760223,2.8596886829183528,339863.0,34.334272611491606,0.041644812390189107
105,1050,71.81658086844735,0.19400795624067904,0.05914774736450806,34.379446895916686,0.04182377325335239,1181.9463688691555,2.875756383100979,337848.0,34.379446895916686,0.04182377325335239
106,1060,72.44724443079558,0.22213675239296915,0.059458321418409094,34.341028463731085,0.042043382272926415,1179.3062359467885,2.887625974692186,333581.0,34.341028463731085,0.042043382272926415
107,1070,73.07790799314382,0.27029154810498035,0.059932295449955944,34.42832608285151,0.04237853252473951,1185.3096368671536,2.918043873348921,329997.0,34.42832608285151,0.04237853252473951
108,1080,73.70857155549206,0.28271082017712296,0.06006824027824258,34.36102865493958,0.04247466003468823,1180.680290225579,2.918946021121479,327222.0,34.36102865493958,0.04247466003468823
109,1090,74.33923511784029,0.16317371342171275,0.06019237308366557,34.33593715244216,0.04256243518317054,1178.956580136458,2.9228421990084734,325398.0,34.33593715244216,0.04256243518317054
110,1100,74.96989868018852,0.2979993583493988,0.060552838978526605,34.30984985918549,0.04281732306181325,1177.1657973598508,2.9381118512461066,321047.0,34.30984985918549,0.04281732306181325
111,1110,75.60056224253677,0.2532151140377998,0.061088305378114535,34.36585045177888,0.04319595498405942,1181.011677274031,2.9689314582079174,316474.0,34.36585045177888,0.04319595498405942
112,1120,76.231225804885,0.29137917355581494,0.06118071820222257,34.343533363189614,0.04326130071865482,1179.4782838685182,2.971491849132201,315109.0,34.343533363189614,0.04326130071865482
113,1130,76.86188936723323,0.2653255999410728,0.06144940991975085,34.336916354917435,0.043451294454167726,1179.0238247645964,2.9839669263712896,312239.0,34.336916354917435,0.043451294454167726
114,1140,77.49255292958146,0.13957572601693968,0.061713454249992285,34.31551082951254,0.04363800199061531,1177.5542834903924,2.9949206597744986,309187.0,34.31551082951254,0.04363800199061531
115,1150,78.12321649192971,0.11689915389892284,0.06204782938046278,34.3293319287961,0.04387444091283114,1178.5030306774593,3.0123604905738635,306110.0,34.3293319287961,0.04387444091283114
116,1160,78.75388005427794,0.3374574380940132,0.06231826516728518,34.35816825997108,0.04406566789156877,1180.4837261804842,3.02803126381305,303969.0,34.35816825997108,0.04406566789156877
117,1170,79.38454361662617,0.1757614268371448,0.06275763663079355,34.317067028227285,0.0443763504328754,1177.661089419844,3.045732384546176,299011.0,34.317067028227285,0.0443763504328754
118,1180,80.0152071789744,0.16347186614491438,0.06308495811253989,34.3474279606444,0.04460780167224626,1179.745807511657,3.0643265088403835,296440.0,34.3474279606444,0.04460780167224626
119,1190,80.64587074132265,0.2029959340894459,0.06328617023237,34.338156871704705,0.04475008012663505,1179.1090173458008,3.0732705428194986,294399.0,34.338156871704705,0.04475008012663505
120,1200,81.27653430367089,0.3166873395844549,0.06371323712378293,34.37215472754467,0.0450520620215734,1181.4450206142715,3.0970728932009197,291041.0,34.37215472754467,0.0450520620215734
121,1210,81.90719786601912,0.21392992003553638,0.06398038510771512,34.343106937141464,0.045240964172592164,1179.4489940959343,3.107430541037437,288128.0,34.343106937141464,0.045240964172592164
122,1220,82.53786142836735,0.17251586067078292,0.06429990321545406,34.39203411980516,0.04546689759328626,1182.8120108978421,3.1273981866999763,286085.0,34.39203411980516,0.04546689759328626
123,1230,83.1685249907156,0.24647371546531857,0.0645808213875545,34.34971265468853,0.04566553673773701,1179.9027594596696,3.137196130326778,282904.0,34.34971265468853,0.04566553673773701
124,1240,83.79918855306383,0.3647699346451972,0.06492105188572041,34.325436839586665,0.04590611603015659,1178.2356142284534,3.1514949726877544,279551.0,34.325436839586665,0.04590611603015659
125,1250,84.42985211541206,0.32592394949196796,0.06521444251570911,34.34405789712597,0.04611357453415821,1179.5143128411407,3.1674545472891262,277342.0,34.34405789712597,0.04611357453415821
126,1260,85.0605156777603,0.1578500242673279,0.06566687229623129,34.375274840880735,0.04643349069997617,1181.6595203860882,3.192328009266321,274031.0,34.375274840880735,0.04643349069997617
127,1270,85.69117924010854,0.34258533362695737,0.06575418787740663,34.3221744481942,0.046495232139528504,1178.0116588522746,3.1916349370043657,272460.0,34.3221744481942,0.046495232139528504
128,1280,86.32184280245677,0.21031228329112306,0.0662413903706634,34.398293623248634,0.046839736326321366,1183.2426041912274,3.2224140067766953,269659.0,34.398293623248634,0.046839736326321366
129,1290,86.952506364805,0.14085991594806851,0.06665889139726566,34.38112860302835,0.047134954133384165,1182.0620040179742,3.2411058395154475,266026.0,34.38112860302835,0.047134954133384165
130,1300,87.58316992715325,0.25357051980752593,0.06697401862253481,34.36680909325815,0.04735778273130848,1181.0775672524508,3.2550717564137517,263309.0,34.36680909325815,0.04735778273130848
131,1310,88.21383348950148,0.34848002200043343,0.06718267021054532,34.37580401509355,0.04750532168409605,1181.695901684122,3.26606725577292,261813.0,34.37580401509355,0.04750532168409605
132,1320,88.84449705184971,0.26124835696857396,0.06746452716916201,34.362499119765715,0.047704624650858535,1180.7813457558996,3.27850024514776,259429.0,34.362499119765715,0.047704624650858535
133,1330,89.47516061419795,0.1385503663397685,0.06788014019454026,34.32057748390134,0.047998507439452956,1177.9020388284755,3.29467298737472,255637.0,34.32057748390134,0.047998507439452956
134,1340,90.1058241765462,0.22209480332933199,0.068211646307423,34.38469186677084,0.04823291765987713,1182.3070347727762,3.3169480231404087,254105.0,34.38469186677084,0.04823291765987713
135,1350,90.73648773889443,0.22043555764698544,0.06851206469634846,34.307993596579756,0.04844534553987946,1177.0384246229576,3.3241252091325566,250759.0,34.307993596579756,0.04844534553987946
136,1360,91.36715130124266,0.3242611606333618,0.06883026248959137,34.29522654017196,0.04867034535724012,1176.162563441715,3.338321039629913,248261.0,34.29522654017196,0.04867034535724012
137,1370,91.99781486359089,0.26403498770217837,0.06925644309362003,34.32018393239708,0.04897170055235895,1177.8750251535666,3.3614355408784617,245572.0,34.32018393239708,0.04897170055235895
138,1380,92.62847842593914,0.2499820232064094,0.06933882390599878,34.304152420126655,0.04902995258343163,1176.7748732632813,3.363861933147242,244760.0,34.304152420126655,0.04902995258343163
139,1390,93.25914198828737,0.12937927841529148,0.0697231670888156,34.29302627109516,0.04930172425430423,1176.0116508300227,3.381410650126288,241912.0,34.29302627109516,0.04930172425430423
140,1400,93.8898055506356,0.24556080327724672,0.07030832823118252,34.40578109676304,0.049715495666158745,1183.7577728783772,3.4210009220138593,239469.0,34.40578109676304,0.049715495666158745
141,1410,94.52046911298383,0.17441851650642198,0.07045488262355733,34.33206500420927,0.04981912527081964,1178.690687453251,3.420786894501249,237453.0,34.33206500420927,0.04981912527081964
142,1420,95.15113267533208,0.21786356050485053,0.07091127861988643,34.323329695946846,0.05014184597473033,1178.0909614166665,3.4420702219081085,234287.0,34.323329695946846,0.05014184597473033
143,1430,95.78179623768031,0.2850634356433092,0.0714089171609069,34.34004264996868,0.050493729561665694,1179.2385292016681,3.467913653407169,231258.0,34.34004264996868,0.050493729561665694
144,1440,96.41245980002854,0.276278199234876,0.07163022868498709,34.41331189280372,0.05065022044109752,1184.2760354313857,3.486083666957503,230813.0,34.41331189280372,0.05065022044109752
145,1450,97.04312336237678,0.19663733226026334,0.0718291181309903,34.34513621119124,0.05079085651707283,1179.58838136528,3.488837770723874,228628.0,34.34513621119124,0.05079085651707283
146,1460,97.67378692472502,0.3511571400119456,0.07224649379427059,34.34141159074878,0.05108598567888055,1179.3325500452147,3.5087297214350697,225945.0,34.34141159074878,0.05108598567888055
147,1470,98.30445048707325,0.21466085796286655,0.07289241337281986,34.4483561151777,0.051542719792973896,1186.689239038101,3.5511239331463664,223343.0,34.4483561151777,0.051542719792973896
148,1480,98.93511404942149,0.18331893647139594,0.07298854994950389,34.32115338616234,0.05161069861826724,1177.9415697564825,3.5426774072890934,221113.0,34.32115338616234,0.05161069861826724
149,1490,99.56577761176972,0.25518724603727044,0.07350082128473763,34.360042051033254,0.0519729291532185,1180.6124897487737,3.5715840624399195,218536.0,34.360042051033254,0.0519729291532185
150,1500,100.19644117411796,0.31673669920486025,0.07389322285414901,34.38743213501363,0.052250398963897535,1182.495488840168,3.5935140967968264,216566.0,34.38743213501363,0.052250398963897535
151,1510,100.8271047364662,0.3314651052734124,0.07390978741778124,34.31309143804311,0.05226211187916929,1177.3882440355071,3.5865492473103497,215534.0,34.31309143804311,0.05226211187916929
152,1520,101.45776829881443,0.2883021773216788,0.07442504507407201,34.34971833106961,0.05262645406199078,1179.9031494238195,3.6154077475847144,213014.0,34.34971833106961,0.05262645406199078
153,1530,102.08843186116266,0.17537723593484192,0.07496034955757587,34.36316839518126,0.05300497149227592,1180.8273421555843,3.642837522341719,210147.0,34.36316839518126,0.05300497149227592
154,1540,102.71909542351091,0.29665067634728876,0.07519366987827558,34.31427513377126,0.0531699538732313,1177.4694779561528,3.6489768521119714,208251.0,34.31427513377126,0.0531699538732313
155,1550,103.34975898585914,0.21426354190338495,0.07540966418633935,34.29448801460866,0.05332268491316088,1176.1119081841368,3.6573483573223,206821.0,34.29448801460866,0.05332268491316088
156,1560,103.98042254820737,0.1736756590599681,0.07592623820851396,34.37295772919323,0.053687957907225366,1181.5002230529046,3.690827815423526,204951.0,34.37295772919323,0.053687957907225366
157,1570,104.6110861105556,0.12222617354196376,0.07646677936371361,34.40699190654355,0.054070178223577445,1183.8410920569534,3.7207843690479927,202464.0,34.40699190654355,0.054070178223577445
158,1580,105.24174967290385,0.11431146359048706,0.07692783450124889,34.37977134394849,0.054396193437829546,1181.968677662182,3.740257384747543,199728.0,34.37977134394849,0.054396193437829546
159,1590,105.87241323525208,0.17523626927922303,0.07695283042708402,34.34916107269695,0.0544138682264896,1179.8648663980798,3.7381414486003965,199243.0,34.34916107269695,0.0544138682264896
