,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
15,150,15.056860257106125,-0.3746765384135175,0.018511369594928564,35.18031610886722,0.013089514969624462,1237.6546415198222,0.9209865486862762,3611789.0,35.18031610886722,0.013089514969624462
16,160,15.687523819454361,-0.3243988532761502,0.01860547308400649,35.190893665081546,0.013156056184884779,1238.3989969470763,0.9259467485082372,3577496.0,35.190893665081546,0.013156056184884779
17,170,16.318187381802595,-0.23112523378431007,0.01870644004788059,35.188588857827405,0.013227450609715969,1238.2367858052148,0.9309106422850273,3538518.0,35.188588857827405,0.013227450609715969
18,180,16.94885094415083,-0.20560594351061567,0.018785307903040543,35.157701209677896,0.013283218604917213,1236.0639543489867,0.9340148616290277,3502711.0,35.157701209677896,0.013283218604917213
19,190,17.579514506499066,-0.09219366163212114,0.018872818473065562,35.16804261516153,0.0133450979224074,1236.7912213818179,0.9386419448774543,3472345.0,35.16804261516153,0.0133450979224074
20,200,18.210178068847302,-0.07613962996007011,0.018961834926138812,35.156842524589784,0.013408042060012674,1236.0035762988043,0.9427688465338838,3437629.0,35.156842524589784,0.013408042060012674
21,210,18.840841631195538,-0.048958062156034106,0.01905523666992975,35.15352905968395,0.013474087066421893,1235.770605350044,0.9473234224843474,3403370.0,35.15352905968395,0.013474087066421893
22,220,19.471505193543774,-0.05301039360133988,0.019156899581216167,35.16717372533242,0.013545973600387683,1236.7301078277108,0.9527472137672006,3369958.0,35.16717372533242,0.013545973600387683
23,230,20.10216875589201,0.03182229987704943,0.019250078632411936,35.169466932946776,0.013611861139352742,1236.8914043476366,0.957443800472659,3337848.0,35.169466932946776,0.013611861139352742
24,240,20.732832318240245,0.06958096281378409,0.01933569079060346,35.159139893576295,0.013672398076961984,1236.1651180560682,0.9614195133371398,3306413.0,35.159139893576295,0.013672398076961984
25,250,21.36349588058848,0.10219735466235633,0.019434633261928014,35.147468433217995,0.01374236096938293,1235.3445372640551,0.9660183967385471,3270660.0,35.147468433217995,0.01374236096938293
26,260,21.99415944293672,0.06668625730868118,0.01952996606011484,35.151996707930074,0.013809771437450323,1235.662872554327,0.9708820802130411,3239642.0,35.151996707930074,0.013809771437450323
27,270,22.624823005284956,0.06145643525160729,0.019630115187725748,35.14579572928812,0.013880587564713913,1235.226957444847,0.975688590303864,3205539.0,35.14579572928812,0.013880587564713913
28,280,23.25548656763319,0.09982452370946468,0.01972512174033143,35.14293808093818,0.013947767342318548,1235.026096960655,0.9803310481568648,3174218.0,35.14293808093818,0.013947767342318548
29,290,23.886150129981427,0.16751621217424528,0.0198288285572764,35.15187705270368,0.014021099135835605,1235.6544603283955,0.985735905933326,3142700.0,35.15187705270368,0.014021099135835605
30,300,24.516813692329663,0.1729227074721418,0.019923382090728633,35.14361489314469,0.01408795858052483,1235.0736677576608,0.9902035819690758,3111478.0,35.14361489314469,0.01408795858052483
31,310,25.1474772546779,0.17676811943501283,0.020016687657763,35.14500013171001,0.014153935579697286,1235.1710342578967,0.9948801356253523,3082781.0,35.14500013171001,0.014153935579697286
32,320,25.778140817026134,0.17847870837445007,0.020095577950459253,35.13593855349735,0.0142097194406326,1234.5341780351412,0.9985436582570074,3057047.0,35.13593855349735,0.0142097194406326
33,330,26.40880437937437,0.20844890573094332,0.020206478603021272,35.140913757957854,0.014288138044097216,1234.8838197442315,1.0041964535388337,3024439.0,35.140913757957854,0.014288138044097216
34,340,27.039467941722606,0.2337161243923024,0.020297787944713118,35.14394198033011,0.014352703498793199,1235.0966579168094,1.0088211580449384,2997806.0,35.14394198033011,0.014352703498793199
35,350,27.67013150407084,0.2188084650884056,0.020384707711223683,35.135041053705905,0.014414165055111975,1234.4711098455994,1.0128845619325044,2970790.0,35.135041053705905,0.014414165055111975
36,360,28.300795066419077,0.18985211496534118,0.020511943644258665,35.15722607585572,0.014504134446171605,1236.030545348829,1.0198502675173229,2937755.0,35.15722607585572,0.014504134446171605
37,370,28.931458628767313,0.21024138793940741,0.020606706441692824,35.147430620686,0.01457114186284151,1235.3418792359364,1.0242763953767908,2909176.0,35.147430620686,0.01457114186284151
38,380,29.56212219111555,0.21980322591732795,0.020712093989312664,35.15177974848991,0.014645662112416117,1235.6476194863449,1.0296421776929094,2880359.0,35.15177974848991,0.014645662112416117
39,390,30.192785753463784,0.23410680874794831,0.020822955275963496,35.14863656332809,0.014724052879977988,1235.4266522609241,1.035060766835141,2849261.0,35.14863656332809,0.014724052879977988
40,400,30.82344931581202,0.2617598102812259,0.020925147565215865,35.150891006864285,0.014796313740693312,1235.5851385764527,1.040207223204958,2821861.0,35.150891006864285,0.014796313740693312
41,410,31.454112878160256,0.2835459976823634,0.021029217905392406,35.14692023618933,0.014869902583952536,1235.306002089055,1.045262560076171,2793369.0,35.14692023618933,0.014869902583952536
42,420,32.08477644050849,0.2487278022733701,0.021118048061236266,35.13951820032154,0.014932714989523588,1234.785739350729,1.0494568203091568,2768752.0,35.13951820032154,0.014932714989523588
43,430,32.71544000285673,0.2848196284207528,0.02122946961909782,35.146424047755985,0.015011501928657862,1235.27112334468,1.055201224756632,2740842.0,35.146424047755985,0.015011501928657862
44,440,33.34610356520496,0.2858335800462255,0.0213119026894709,35.14257792696963,0.015069790911712696,1235.000783353133,1.0591826029160043,2719085.0,35.14257792696963,0.015069790911712696
45,450,33.9767671275532,0.30045160268775956,0.021416089952651,35.12772808021334,0.015143462432020608,1233.9572800774088,1.0639108610098924,2690418.0,35.12772808021334,0.015143462432020608
46,460,34.607430689901435,0.2679195299736348,0.02153172326750622,35.15044425948209,0.015225227533085814,1235.5537316389575,1.0703470234793298,2665042.0,35.15044425948209,0.015225227533085814
47,470,35.238094252249674,0.25483829467972985,0.02164563466261177,35.13714613111781,0.01530577505301937,1234.619038239527,1.075602509375918,2635071.0,35.13714613111781,0.01530577505301937
48,480,35.868757814597906,0.2646394318450072,0.021755979428360713,35.147806562211066,0.015383800585148887,1235.3683061346073,1.081413694316885,2609992.0,35.147806562211066,0.015383800585148887
49,490,36.499421376946145,0.24492959082715746,0.02186745989011114,35.14070867429424,0.015462629175622423,1234.8694061316182,1.08673549439838,2582405.0,35.14070867429424,0.015462629175622423
50,500,37.13008493929438,0.27101388035138746,0.02196580875155088,35.14939862330241,0.015532172322468441,1235.4802235798134,1.0918930328965362,2560598.0,35.14939862330241,0.015532172322468441
51,510,37.76074850164262,0.29263252577136906,0.022066449348993093,35.13204660705749,0.015603335971382493,1234.2606988004597,1.0963542531443728,2534790.0,35.13204660705749,0.015603335971382493
52,520,38.39141206399085,0.28492272087154813,0.022164406271205594,35.13623296210248,0.015672601975343117,1234.5548667671371,1.1013523882559266,2513033.0,35.13623296210248,0.015672601975343117
53,530,39.02207562633909,0.29214439928113795,0.02227068045805706,35.12327083179392,0.015747749173530872,1233.6441539235457,1.1062249184261674,2487270.0,35.12327083179392,0.015747749173530872
54,540,39.65273918868732,0.3103953157376139,0.02236639309373588,35.12399742224956,0.015815428227264602,1233.6951949181935,1.1110021205724296,2466130.0,35.12399742224956,0.015815428227264602
55,550,40.28340275103556,0.2580467975965391,0.022515949828266227,35.13126067198185,0.01592118080842313,1234.2054764027384,1.1186623063729353,2434484.0,35.13126067198185,0.01592118080842313
56,560,40.91406631338379,0.2542537301367201,0.02262907452767521,35.14563374012501,0.01600117205049491,1235.215570995013,1.1247426645988383,2412177.0,35.14563374012501,0.01600117205049491
57,570,41.54472987573203,0.30205728602258725,0.022730092767047714,35.140179420480536,0.016072602732578732,1234.8322097035639,1.1295882875538448,2390042.0,35.140179420480536,0.016072602732578732
58,580,42.17539343808026,0.2993382123355989,0.022858460832025623,35.142592033217454,0.016163372661812406,1235.0017748131588,1.136045622669867,2363598.0,35.142592033217454,0.016163372661812406
59,590,42.8060570004285,0.2805224248608649,0.022948225387087465,35.12019535330209,0.01622684578740683,1233.4281216541015,1.1397799880432697,2342155.0,35.12019535330209,0.01622684578740683
60,600,43.436720562776735,0.2806363685781312,0.023061517953257903,35.11037153037754,0.016306955729203973,1232.7381890011457,1.1450865483635402,2317902.0,35.11037153037754,0.016306955729203973
61,610,44.067384125124974,0.28556694928533144,0.023188415147754396,35.148314026589595,0.01639668559594599,1235.4039789117548,1.152631708643136,2297560.0,35.148314026589595,0.01639668559594599
62,620,44.698047687473206,0.29437562069961093,0.023302813756955046,35.145178247965475,0.016477577628270085,1235.1835540812656,1.1582148056804806,2274651.0,35.145178247965475,0.016477577628270085
63,630,45.328711249821446,0.28288544899342316,0.023417789656688257,35.13528556674053,0.01655887786664446,1234.4882918564053,1.1636018050186647,2251102.0,35.13528556674053,0.01655887786664446
64,640,45.95937481216968,0.2660573305092551,0.023512801980092035,35.133374440537935,0.01662606172481956,1234.353999579044,1.1682593040991631,2232703.0,35.133374440537935,0.01662606172481956
65,650,46.59003837451792,0.2845693156397317,0.023624118171058566,35.120285000542175,0.01670477415830785,1233.4344185193077,1.1733528586189275,2210064.0,35.120285000542175,0.01670477415830785
66,660,47.22070193686615,0.28951043196318815,0.023768533510850873,35.15265663079218,0.016806891224382354,1235.7092682023774,1.1816137524835744,2187316.0,35.15265663079218,0.016806891224382354
67,670,47.85136549921439,0.2905378177309346,0.02385619515527255,35.12513458204779,0.016868877367602883,1233.77507940697,1.1850431755702227,2167872.0,35.12513458204779,0.016868877367602883
68,680,48.48202906156262,0.27508885732624716,0.0240041682284614,35.15847017003082,0.016973510131087728,1236.1180246969468,1.1935252992491274,2145293.0,35.15847017003082,0.016973510131087728
69,690,49.11269262391086,0.29320910195734057,0.024101795112050513,35.137317625975335,0.017042542762499703,1234.6310899486768,1.1976584764004383,2125389.0,35.137317625975335,0.017042542762499703
70,700,49.74335618625909,0.3165824327749835,0.024245029289480507,35.15677222142613,0.017143824620658128,1235.9986330292402,1.2054430743851101,2102677.0,35.15677222142613,0.017143824620658128
71,710,50.37401974860733,0.2692442317188366,0.024345189358401683,35.14363636836931,0.017214648484596407,1235.07517719217,1.2099706931039118,2083853.0,35.14363636836931,0.017214648484596407
72,720,51.00468331095556,0.28096300004992736,0.024467505739173535,35.14490414292494,0.017301139226890375,1235.1642872153827,1.2160937593849217,2063219.0,35.14490414292494,0.017301139226890375
73,730,51.6353468733038,0.28951138872972454,0.024565308763507696,35.1183492411762,0.01737029640861762,1233.298453425221,1.2200322714011644,2043731.0,35.1183492411762,0.01737029640861762
74,740,52.266010435652035,0.2690823076900289,0.02470592022428093,35.12811768818396,0.01746972372604292,1233.9846523149029,1.2273570220569905,2021658.0,35.12811768818396,0.01746972372604292
75,750,52.896673998000274,0.24304310638216897,0.024828687691280514,35.147513447696,0.01755653343446742,1235.347701555971,1.2341369899657362,2003926.0,35.147513447696,0.01755653343446742
76,760,53.527337560348506,0.3319990428573268,0.024942469408076696,35.14211601699027,0.017636989257989046,1234.968318151604,1.2396022453893245,1985075.0,35.14211601699027,0.017636989257989046
77,770,54.158001122696746,0.30443485303845585,0.025045010418484295,35.123848022902955,0.017709496701797976,1233.6846999359839,1.2440513414321066,1966807.0,35.123848022902955,0.017709496701797976
78,780,54.78866468504498,0.31151545086901217,0.025215654750416063,35.153733841657726,0.01783016046607798,1235.7850030101115,1.2535934307571062,1943580.0,35.153733841657726,0.01783016046607798
79,790,55.41932824739322,0.28226416467975407,0.025348196430597773,35.150966493508676,0.017923881586924324,1235.5904454277695,1.2600835221911877,1923005.0,35.150966493508676,0.017923881586924324
80,800,56.04999180974145,0.28942674049295253,0.02548096507503607,35.1710522029102,0.01801776319573559,1237.0029130598343,1.2674073798737808,1905193.0,35.1710522029102,0.01801776319573559
81,810,56.68065537208969,0.24137563113270186,0.0255687751539326,35.14623230457016,0.018079854297979852,1235.2576452068115,1.2708775183791623,1889460.0,35.14623230457016,0.018079854297979852
82,820,57.31131893443793,0.2684558013839293,0.02568133452436619,35.134008571310915,0.018159445792099535,1234.3985582889488,1.276028248219762,1871631.0,35.134008571310915,0.018159445792099535
83,830,57.94198249678616,0.2826115530491878,0.025798508477397696,35.135589089479,0.018242300288866545,1234.5096206647158,1.2819079339929982,1854835.0,35.135589089479,0.018242300288866545
84,840,58.5726460591344,0.3001111479182649,0.025933607293269736,35.133979805413624,0.018337829577699933,1234.3965369672123,1.2885618681160522,1835392.0,35.133979805413624,0.018337829577699933
85,850,59.20330962148263,0.27046105881581944,0.026089402016789866,35.146220542327264,0.018447993083174106,1235.2568184099066,1.29675446692913,1814801.0,35.146220542327264,0.018447993083174106
86,860,59.83397318383087,0.26239008986316126,0.026200861576036932,35.13652765196629,0.01852680689334577,1234.5755754373918,1.3019353254213666,1798401.0,35.13652765196629,0.01852680689334577
87,870,60.4646367461791,0.29312630509194637,0.026336055454064797,35.13714434431231,0.01862240340127418,1234.618912673039,1.3086761526971669,1780047.0,35.13714434431231,0.01862240340127418
88,880,61.09530030852734,0.28918594764944494,0.026461320202777444,35.147367468232645,0.018710978954532522,1235.3374399469783,1.315283306010644,1764260.0,35.147367468232645,0.018710978954532522
89,890,61.725963870875574,0.32842092608547835,0.02659432051416657,35.14894991260178,0.018805024376615697,1235.4486799585884,1.321953719837841,1746815.0,35.14894991260178,0.018805024376615697
90,900,62.356627433223814,0.2918595895497166,0.026705826576130874,35.13050741457085,0.018883871069174062,1234.1525512052176,1.3267999452228387,1730441.0,35.13050741457085,0.018883871069174062
91,910,62.987290995572046,0.29383907482898514,0.026828025313960797,35.130477088982616,0.018970278625346036,1234.1504204995324,1.332869877238671,1714710.0,35.130477088982616,0.018970278625346036
92,920,63.617954557920285,0.2790330944748202,0.026949512187716344,35.106433491530126,0.019056182817603736,1232.4616724952282,1.3379892293772897,1696960.0,35.106433491530126,0.019056182817603736
93,930,64.24861812026852,0.3214338926468267,0.027134068021970745,35.16203568148078,0.019186683499512563,1236.3687532657273,1.3492856996382785,1679261.0,35.16203568148078,0.019186683499512563
94,940,64.87928168261676,0.3019847482450347,0.027244175072517966,35.13636802462215,0.019264540941610953,1234.5643579616901,1.3537720006996867,1663284.0,35.13636802462215,0.019264540941610953
95,950,65.509945244965,0.26967954524329263,0.027418354716908688,35.17751402548081,0.01938770454930429,1237.4574930128995,1.3640224974100597,1646067.0,35.17751402548081,0.01938770454930429
96,960,66.14060880731323,0.26160156861300743,0.027525727943439108,35.13672918644505,0.019463628885901835,1234.5897379215794,1.3677765142988039,1629465.0,35.13672918644505,0.019463628885901835
97,970,66.77127236966146,0.3077649477827405,0.02765120730757222,35.15740913657403,0.019552356195179334,1236.0434171964591,1.3748203726758954,1616611.0,35.15740913657403,0.019552356195179334
98,980,67.4019359320097,0.36294746295128133,0.02776966971369856,35.1156559771073,0.019636121765866946,1233.1092947025518,1.3790705933095446,1599043.0,35.1156559771073,0.019636121765866946
99,990,68.03259949435794,0.21550236866294428,0.02789974704585944,35.1139792180736,0.01972810032951656,1232.9915365273046,1.3854642099654306,1584016.0,35.1139792180736,0.01972810032951656
100,1000,68.66326305670617,0.20277218550125262,0.028032984710721947,35.14325698142409,0.019822313585850293,1235.048511262413,1.3932413206278216,1571612.0,35.14325698142409,0.019822313585850293
101,1010,69.2939266190544,0.2808053394033333,0.028208305949549123,35.15791638732952,0.019946284422711017,1236.0790846984537,1.4025395999431345,1553432.0,35.15791638732952,0.019946284422711017
102,1020,69.92459018140264,0.27279213108618805,0.028319241132396922,35.13204748397211,0.02002472744277486,1234.2607604160708,1.4070193507463316,1539018.0,35.13204748397211,0.02002472744277486
103,1030,70.55525374375088,0.3489396202261586,0.02846791805040431,35.135396932042084,0.02012985789970381,1234.4961175721521,1.4145410949833925,1523275.0,35.135396932042084,0.02012985789970381
104,1040,71.18591730609911,0.2961280504987915,0.028623584806116768,35.15175501416352,0.020239930918273395,1235.64588057577,1.42293818628548,1508155.0,35.15175501416352,0.020239930918273395
105,1050,71.81658086844735,0.2838431031127829,0.028726260016672785,35.12927983313179,0.02031253325591731,1234.0663015944797,1.4271293297338294,1495479.0,35.12927983313179,0.02031253325591731
106,1060,72.44724443079558,0.2440958859164594,0.028880289541579528,35.11319476452895,0.020421448577481814,1232.936446571743,1.434124602549863,1478215.0,35.11319476452895,0.020421448577481814
107,1070,73.07790799314382,0.34308484573037673,0.02904593868146247,35.13460184276401,0.020538580207590758,1234.4402466495565,1.4432296760187497,1463185.0,35.13460184276401,0.020538580207590758
108,1080,73.70857155549206,0.2995088730273037,0.029182368290791797,35.14925102398833,0.020635050509502158,1235.4698475473444,1.450613140502339,1450745.0,35.14925102398833,0.020635050509502158
109,1090,74.33923511784029,0.2985681372415964,0.02932551090091158,35.14465198564289,0.0207362676197946,1235.1465631919525,1.4575378179576732,1436241.0,35.14465198564289,0.0207362676197946
110,1100,74.96989868018852,0.285017740707546,0.02943087678884248,35.11837445916515,0.02081077255365628,1233.3002246541432,1.4616810066476358,1423844.0,35.11837445916515,0.02081077255365628
111,1110,75.60056224253677,0.2518822545300621,0.029601494909630585,35.128107853386396,0.020931417783858854,1233.9839613591469,1.4705622028713676,1408258.0,35.128107853386396,0.020931417783858854
112,1120,76.231225804885,0.3292184706851142,0.02976264546408225,35.14054766194082,0.021045368433703596,1234.8580899811345,1.4790915450153321,1394036.0,35.14054766194082,0.021045368433703596
113,1130,76.86188936723323,0.27506633856769974,0.02989509560015629,35.11452274191424,0.021139024823090637,1233.0297073924125,1.484573535784612,1379665.0,35.11452274191424,0.021139024823090637
114,1140,77.49255292958146,0.2474122248665635,0.030080457479910765,35.15708078852259,0.021270095465238507,1236.0203295707045,1.4955889293019564,1366019.0,35.15708078852259,0.021270095465238507
115,1150,78.12321649192971,0.26162938920035167,0.030195707915450423,35.156934175835055,0.021351589829743306,1236.010020643999,1.5013128763874293,1355600.0,35.156934175835055,0.021351589829743306
116,1160,78.75388005427794,0.3329947286766215,0.030339484012018816,35.14640332495886,0.02145325488259935,1235.2696666806794,1.5080094974739595,1341978.0,35.14640332495886,0.02145325488259935
117,1170,79.38454361662617,0.30074314640066857,0.030489312077996357,35.13201021586555,0.02155919932406413,1234.2581418076813,1.5148360217978056,1327733.0,35.13201021586555,0.02155919932406413
118,1180,80.0152071789744,0.28968456481437294,0.03064422566349816,35.14895355287111,0.021668739770870374,1235.4489358618907,1.5232670555111476,1315611.0,35.14895355287111,0.021668739770870374
119,1190,80.64587074132265,0.2611243541460629,0.03079842589261585,35.144661234936606,0.021777775798540018,1235.1472133184561,1.53074510578018,1302152.0,35.144661234936606,0.021777775798540018
120,1200,81.27653430367089,0.2815390480204771,0.030934310134290613,35.14301012898238,0.02187386046728463,1235.0311609257585,1.537426599923462,1290616.0,35.14301012898238,0.02187386046728463
121,1210,81.90719786601912,0.29273597923515826,0.031086718124672418,35.15803371373871,0.021981629190790622,1236.087334616388,1.5456617203454395,1279085.0,35.15803371373871,0.021981629190790622
122,1220,82.53786142836735,0.274807080393948,0.031213916029889613,35.154187048310646,0.022071571692122424,1235.816867027612,1.5518163194301402,1268404.0,35.154187048310646,0.022071571692122424
123,1230,83.1685249907156,0.28722081046946746,0.031425036718968874,35.159448410550574,0.022220856563019142,1236.1868125341673,1.5625461199314312,1251793.0,35.159448410550574,0.022220856563019142
124,1240,83.79918855306383,0.28005501686662626,0.03154069022670782,35.14772305055841,0.022302635942609367,1235.3624356387554,1.5677737428165277,1241801.0,35.14772305055841,0.022302635942609367
125,1250,84.42985211541206,0.2863995285990363,0.031700111462195334,35.13822588205044,0.022415363779287722,1234.6949181379996,1.5752722314098877,1228678.0,35.13822588205044,0.022415363779287722
126,1260,85.0605156777603,0.27553794945551874,0.03187041023446244,35.155099477573735,0.022535783195985534,1235.881019278105,1.584495400119812,1216750.0,35.155099477573735,0.022535783195985534
127,1270,85.69117924010854,0.2941021020821646,0.03202726522920927,35.15498265743131,0.022646696426434004,1235.8728056442962,1.592288440238798,1204853.0,35.15498265743131,0.022646696426434004
128,1280,86.32184280245677,0.2725602424287185,0.03221306133080524,35.17863936012572,0.022778074109790533,1237.5366672297866,1.6026033088530758,1192598.0,35.17863936012572,0.022778074109790533
129,1290,86.952506364805,0.3748688704562113,0.03234874082782602,35.14734978516991,0.022874014002201907,1235.336196921083,1.607921942252529,1180512.0,35.14734978516991,0.022874014002201907
130,1300,87.58316992715325,0.27530082330589406,0.03249875463496141,35.12963551564491,0.022980089782498957,1234.0912914620603,1.614564356351968,1168460.0,35.12963551564491,0.022980089782498957
131,1310,88.21383348950148,0.26506252126206176,0.03263809390709882,35.12450344221062,0.023078617526712916,1233.7307420618656,1.6212499615169804,1158166.0,35.12450344221062,0.023078617526712916
132,1320,88.84449705184971,0.2987871813185739,0.032852089055708744,35.15735346895648,0.023229934947436016,1236.039502941146,1.633406068015746,1145266.0,35.15735346895648,0.023229934947436016
133,1330,89.47516061419795,0.26567886056786205,0.0329440645795041,35.10534423061013,0.023294971464014897,1232.3851935496318,1.6355559841729657,1135513.0,35.10534423061013,0.023294971464014897
134,1340,90.1058241765462,0.3034889958605998,0.03313428037592448,35.1297916204952,0.023429474343552546,1234.1022592994148,1.646145102933479,1124077.0,35.1297916204952,0.023429474343552546
135,1350,90.73648773889443,0.3218382702018422,0.033335184784518336,35.15520432162284,0.02357153521323953,1235.8883908950493,1.6573242731915268,1112176.0,35.15520432162284,0.02357153521323953
136,1360,91.36715130124266,0.23250804328617905,0.03350621073121615,35.16123618459365,0.023692468819908406,1236.3125300287777,1.6661129839458406,1101229.0,35.16123618459365,0.023692468819908406
137,1370,91.99781486359089,0.29242490144817734,0.033642055648004446,35.156592013362406,0.023788525681759133,1235.9859619940173,1.6726469839859994,1092065.0,35.156592013362406,0.023788525681759133
138,1380,92.62847842593914,0.24392856350034328,0.03379368215722588,35.137760040374204,0.023895741814637255,1234.6621806549178,1.6792856837389196,1081128.0,35.137760040374204,0.023895741814637255
139,1390,93.25914198828737,0.28963907632678987,0.03393481102971536,35.114331644797,0.023995534997395776,1233.0162868607918,1.6851743477857768,1070725.0,35.114331644797,0.023995534997395776
140,1400,93.8898055506356,0.29216230012294203,0.034146316455276306,35.1531145390047,0.024145091918067664,1235.7414617923835,1.6975503635012585,1059839.0,35.1531145390047,0.024145091918067664
141,1410,94.52046911298383,0.3031482508764192,0.034279804531422785,35.112193178713156,0.024239482241918388,1232.8661098192704,1.7022027660604508,1049154.0,35.112193178713156,0.024239482241918388
142,1420,95.15113267533208,0.3285074981734695,0.03449063756008326,35.15428518110003,0.024388563706182316,1235.8237665941092,1.7147250473691178,1038853.0,35.15428518110003,0.024388563706182316
143,1430,95.78179623768031,0.30776852768236845,0.034613468454000144,35.139404968376496,0.024475418264210142,1234.7777815315628,1.7201032683129571,1030620.0,35.139404968376496,0.024475418264210142
144,1440,96.41245980002854,0.272955819175081,0.03477216847835129,35.08603122604639,0.02458763612760331,1231.029587195102,1.7253651378955122,1018134.0,35.08603122604639,0.02458763612760331
145,1450,97.04312336237678,0.22826068875379057,0.03493039899258844,35.103573800295756,0.02469952199721103,1232.2608935528108,1.7340829865222518,1009940.0,35.103573800295756,0.02469952199721103
146,1460,97.67378692472502,0.2878003414044428,0.035101770705250834,35.10154254299972,0.024820700097338163,1232.118288898019,1.7424897208275056,999987.0,35.10154254299972,0.024820700097338163
147,1470,98.30445048707325,0.2888874972981819,0.035347172978889764,35.17130746075189,0.024994225709146847,1237.0208684987415,1.7581591943196666,990074.0,35.17130746075189,0.024994225709146847
148,1480,98.93511404942149,0.289472835790442,0.03546515384684672,35.11139788164954,0.02507765078092949,1232.8102612035038,1.7610227490125494,980150.0,35.11139788164954,0.02507765078092949
149,1490,99.56577761176972,0.25385050875038057,0.035654996696491,35.11119350281397,0.025211889947272734,1232.7959091920457,1.7704390930206861,969729.0,35.11119350281397,0.025211889947272734
150,1500,100.19644117411796,0.3178347172499089,0.03587305507411671,35.15409312910998,0.025366080504786406,1235.8102637301374,1.7834431127715247,960318.0,35.15409312910998,0.025366080504786406
151,1510,100.8271047364662,0.21282871372434062,0.03602401609535984,35.14400800416507,0.025472826066602273,1235.1012985968187,1.7904344063467499,951740.0,35.14400800416507,0.025472826066602273
152,1520,101.45776829881443,0.3003846676403684,0.03622191445986499,35.157879104370686,0.025612761342129597,1236.0764631175446,1.8009807335913826,942112.0,35.157879104370686,0.025612761342129597
153,1530,102.08843186116266,0.27814739441170494,0.03641723569209206,35.178540738355835,0.025750874309947075,1237.5297284801609,1.8117563619215076,933129.0,35.178540738355835,0.025750874309947075
154,1540,102.71909542351091,0.3153333383776106,0.03653031647191105,35.13641101976217,0.025830834496178942,1234.5673793496644,1.8152056356823891,925141.0,35.13641101976217,0.025830834496178942
155,1550,103.34975898585914,0.24584559908211379,0.03672547920089993,35.13286875197607,0.02596883538528185,1234.3184667435764,1.8247193704655582,915150.0,35.13286875197607,0.02596883538528185
156,1560,103.98042254820737,0.25747864756123917,0.036900461230428026,35.136680413059004,0.02609256636494695,1234.586310449444,1.8336123310433472,906688.0,35.136680413059004,0.02609256636494695
157,1570,104.6110861105556,0.26811917299435634,0.03706482729438554,35.106398801703804,0.026208790723368246,1232.4592368242704,1.8401925184899215,897116.0,35.106398801703804,0.026208790723368246
