,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
56,560,40.91406631338379,1.2678667332010454,0.041061711164917025,31.784761699126335,0.029035014411836202,1010.2710762702485,1.8457420280218249,599189.0,31.784761699126335,0.029035014411836202
57,570,41.54472987573203,1.2396082042752072,0.041238296063316165,31.782475435373794,0.029159878790949372,1010.1257448001387,1.8535462627436514,593983.0,31.782475435373794,0.029159878790949372
58,580,42.17539343808026,1.284799711933042,0.04140179739069751,31.767672250577245,0.029275491688273717,1009.1850002200955,1.8600284498551556,588752.0,31.767672250577245,0.029275491688273717
59,590,42.8060570004285,1.3335460107571633,0.0415454460791095,31.748523211311632,0.02937706664995839,1007.9687260991935,1.8653569648329056,583983.0,31.748523211311632,0.02937706664995839
60,600,43.436720562776735,1.2913981266946872,0.04178601058000244,31.765861561102387,0.029547171439852544,1009.0699607191223,1.8771827149610283,577909.0,31.765861561102387,0.029547171439852544
61,610,44.067384125124974,1.308785470499639,0.04204620124446784,31.789736658494913,0.02973115402309746,1010.5873568164554,1.8902911138948397,571637.0,31.789736658494913,0.02973115402309746
62,620,44.698047687473206,1.2364045611348753,0.04221013436166867,31.743620718853844,0.02984707224193122,1007.657456342447,1.8949082816321905,565561.0,31.743620718853844,0.02984707224193122
63,630,45.328711249821446,1.305406114144738,0.04241206330591881,31.754402078394385,0.029989857567728335,1008.3420513563375,1.9046199909588486,560569.0,31.754402078394385,0.029989857567728335
64,640,45.95937481216968,1.3099838717507455,0.04258426459777092,31.757898763187743,0.030111622268926046,1008.5641338528816,1.9125637032238059,556167.0,31.757898763187743,0.030111622268926046
65,650,46.59003837451792,1.3430689572303487,0.042897332604196065,31.79233582024838,0.03033299477924182,1010.7526169074482,1.9287135129109936,549268.0,31.79233582024838,0.03033299477924182
66,660,47.22070193686615,1.308427297082464,0.0430938308375298,31.769010593386053,0.030471940012523284,1009.2700340826752,1.9361267701177531,543472.0,31.769010593386053,0.030471940012523284
67,670,47.85136549921439,1.2476711595008891,0.04332097451340779,31.765560588375354,0.030632554846040237,1009.0508394937456,1.9461205538772444,537671.0,31.765560588375354,0.030632554846040237
68,680,48.48202906156262,1.2809270298702586,0.04346013325978586,31.736998508456107,0.030730954939265594,1007.2370743257452,1.9506165421418082,533273.0,31.736998508456107,0.030730954939265594
69,690,49.11269262391086,1.32502891847734,0.04370098524792678,31.760996995576136,0.030901263013342305,1008.7609301529963,1.9629098434525458,528209.0,31.760996995576136,0.030901263013342305
70,700,49.74335618625909,1.2790977489706665,0.043927202572355106,31.735359429790684,0.031061222817467444,1007.1330381380044,1.9714781408822901,521939.0,31.735359429790684,0.031061222817467444
71,710,50.37401974860733,1.171085550102678,0.04415503580881098,31.797297971906985,0.031222325243945075,1011.0681583142401,1.9855711583150302,518585.0,31.797297971906985,0.031222325243945075
72,720,51.00468331095556,1.3032344134244096,0.04435668688875149,31.737914642497785,0.0313649140900046,1007.2952258544753,1.9909139323156841,511963.0,31.737914642497785,0.0313649140900046
73,730,51.6353468733038,1.2996951850268244,0.044620509669469566,31.787877823045758,0.031551464967281846,1010.4691764928843,2.005908227036128,507521.0,31.787877823045758,0.031551464967281846
74,740,52.266010435652035,1.2935570448481724,0.04474013413838925,31.754276716579763,0.0316360522404508,1008.3340897931197,2.009159914126896,503744.0,31.754276716579763,0.0316360522404508
75,750,52.896673998000274,1.2686403381143214,0.045010014551003466,31.772511566354083,0.03182688651031973,1009.4924912341039,2.0224402395403445,498293.0,31.772511566354083,0.03182688651031973
76,760,53.527337560348506,1.276026470695766,0.04527442318651464,31.766969295423877,0.032013851649493955,1009.1403382164033,2.033966084755459,492318.0,31.766969295423877,0.032013851649493955
77,770,54.158001122696746,1.3560807944169417,0.04546142922749713,31.75489780628306,0.03214608488919553,1008.3735346874807,2.041591281057008,487905.0,31.75489780628306,0.03214608488919553
78,780,54.78866468504498,1.2623210478221165,0.04580126691942566,31.8179064077683,0.032386386425660975,1012.3791681735031,2.0609340243549976,482601.0,31.8179064077683,0.032386386425660975
79,790,55.41932824739322,1.3289291718441636,0.04588344828360947,31.750384767065253,0.03244449742556251,1008.0869328566893,2.0602505536713354,478835.0,31.750384767065253,0.03244449742556251
80,800,56.04999180974145,1.2744852641772566,0.046131313900611426,31.759692631650818,0.032619764884167575,1008.6780760569352,2.071987412875758,473981.0,31.759692631650818,0.032619764884167575
81,810,56.68065537208969,1.3386948723022594,0.0463174415758791,31.75286118162224,0.032751377025515845,1008.2441932193725,2.079899856396353,469977.0,31.75286118162224,0.032751377025515845
82,820,57.31131893443793,1.2375108825799173,0.04663963216558419,31.810588385665728,0.032979200176330804,1011.9135334422513,2.0981755241954674,465193.0,31.810588385665728,0.032979200176330804
83,830,57.94198249678616,1.277865694070096,0.04679873766918916,31.780822558595762,0.03309170475685398,1010.0206825009493,2.1033631940780313,461171.0,31.780822558595762,0.03309170475685398
84,840,58.5726460591344,1.2688369132157484,0.04709993300630037,31.790012466694428,0.03330468202218709,1010.6048926325872,2.1175125133692427,455555.0,31.790012466694428,0.03330468202218709
85,850,59.20330962148263,1.3562691287605582,0.04726255249796976,31.724581305216287,0.033419671367499626,1006.4490589912788,2.120450162983701,450565.0,31.724581305216287,0.033419671367499626
86,860,59.83397318383087,1.2175841918942323,0.04749011871129498,31.756759917761148,0.03358058498011082,1008.4918004743209,2.132821150222711,447163.0,31.756759917761148,0.03358058498011082
87,870,60.4646367461791,1.2132307441784758,0.04774514094086496,31.747898019556487,0.03376091292799307,1007.9290286601587,2.1436760413701004,442152.0,31.747898019556487,0.03376091292799307
88,880,61.09530030852734,1.1849098182649425,0.04804607824122752,31.77767760160779,0.033973707733791415,1009.8207937517255,2.1592110625913463,437450.0,31.77767760160779,0.033973707733791415
89,890,61.725963870875574,1.219768233864728,0.04816961129959766,31.754553530039814,0.03406105879706565,1008.3516698921642,2.1631874297225093,434576.0,31.754553530039814,0.03406105879706565
90,900,62.356627433223814,1.262456894746394,0.048476040765902666,31.779067397759835,0.03427773715064529,1009.9091246713621,2.1786290383061058,429762.0,31.779067397759835,0.03427773715064529
91,910,62.987290995572046,1.2884976724502775,0.0487362169080947,31.78483255851851,0.034461709465092236,1010.2755807730583,2.1907193300565386,425340.0,31.78483255851851,0.034461709465092236
92,920,63.617954557920285,1.2795173504202366,0.048973214672571,31.760743864526322,0.03462929219147948,1008.7448508280465,2.199704159006842,420595.0,31.760743864526322,0.03462929219147948
93,930,64.24861812026852,1.2815295028828795,0.04910436787688148,31.760012754522517,0.03472203151162176,1008.698410167433,2.20554432734408,418332.0,31.760012754522517,0.03472203151162176
94,940,64.87928168261676,1.2319049956979737,0.04946452552939327,31.728090571819568,0.03497670143000908,1006.6717313335857,2.219487901749638,411434.0,31.728090571819568,0.03497670143000908
95,950,65.509945244965,1.348372789048889,0.04969930220017801,31.730970882575058,0.03514271360598537,1006.8545131508262,2.230224844332392,407630.0,31.730970882575058,0.03514271360598537
96,960,66.14060880731323,1.2063415923389107,0.049851814626805754,31.719664097090817,0.035250556177069056,1006.1370904322722,2.2362716023445204,404851.0,31.719664097090817,0.035250556177069056
97,970,66.77127236966146,1.236990820746457,0.050155309863573236,31.761144505957706,0.03546515971704517,1008.7703003283274,2.2528281253998834,401013.0,31.761144505957706,0.03546515971704517
98,980,67.4019359320097,1.2308939159333845,0.05041113809849112,31.77041747517827,0.03564605759677458,1009.3594265471128,2.2649802623875566,397185.0,31.77041747517827,0.03564605759677458
99,990,68.03259949435794,1.3630600098139185,0.05061366084297068,31.74243315867905,0.0357892628027406,1007.5820628332071,2.2720765646287835,393319.0,31.74243315867905,0.0357892628027406
100,1000,68.66326305670617,1.1927616070579374,0.05098398380912355,31.79900947613771,0.03605112068333641,1011.1770036634958,2.2927798564695974,389009.0,31.79900947613771,0.03605112068333641
101,1010,69.2939266190544,1.2511371246139025,0.05114372085593723,31.74496974483624,0.036164071832345074,1007.7431041005682,2.2960547323357576,385270.0,31.74496974483624,0.036164071832345074
102,1020,69.92459018140264,1.1172391041384089,0.05144614740125385,31.79413532221637,0.03637791969334927,1010.8670408874067,2.313209002942133,381934.0,31.79413532221637,0.03637791969334927
103,1030,70.55525374375088,1.2810560267590485,0.05176813976109083,31.772946183354108,0.03660560267448026,1009.5201091703163,2.326135687571009,376695.0,31.772946183354108,0.03660560267448026
104,1040,71.18591730609911,1.1343398405234932,0.05194139036256321,31.769241368987963,0.03672810934962603,1009.2846971610162,2.333648341909706,374099.0,31.769241368987963,0.03672810934962603
105,1050,71.81658086844735,1.1391883252633381,0.0520382834065025,31.684221555268646,0.03679662307804531,1003.8898955633503,2.331744716180997,370715.0,31.684221555268646,0.03679662307804531
106,1060,72.44724443079558,1.1580926434962813,0.05240257771386297,31.780208486862954,0.03705421805312755,1009.9816514684761,2.3551815500921496,367797.0,31.780208486862954,0.03705421805312755
107,1070,73.07790799314382,1.2345848286103245,0.052683635315412106,31.769804702099826,0.03725295578908698,1009.3204908095643,2.3670382599905047,363645.0,31.769804702099826,0.03725295578908698
108,1080,73.70857155549206,1.1626443377900315,0.052901018219658674,31.73324801943394,0.03740666871479374,1006.9990298629081,2.3740701918147002,359833.0,31.73324801943394,0.03740666871479374
109,1090,74.33923511784029,1.3549282677257986,0.05320786282092091,31.792399302945334,0.03762364061311676,1010.756653437919,2.392291611205438,357022.0,31.792399302945334,0.03762364061311676
110,1100,74.96989868018852,1.2366602354452194,0.05357280274019913,31.78131738745653,0.03788169210476406,1010.0521348822467,2.4078601599108254,351929.0,31.78131738745653,0.03788169210476406
111,1110,75.60056224253677,1.2478442051174004,0.0535404153364295,31.723633595021987,0.03785879075193353,1006.3889284712076,2.402036812329893,351077.0,31.723633595021987,0.03785879075193353
112,1120,76.231225804885,1.222156644630287,0.053975454843846284,31.795254071679977,0.03816641013771199,1010.9381814826824,2.4270214146649907,347002.0,31.795254071679977,0.03816641013771199
113,1130,76.86188936723323,1.2313933599403506,0.05429628759260118,31.75358125866195,0.0383932731499833,1008.2899227504474,2.4382478375079977,342015.0,31.75358125866195,0.0383932731499833
114,1140,77.49255292958146,1.2137652204194178,0.0545538785333739,31.756449509064478,0.03857541745097591,1008.4720854217614,2.4500365931460024,338854.0,31.756449509064478,0.03857541745097591
115,1150,78.12321649192971,1.1802962583839696,0.05478959306783951,31.761806388188152,0.03874209279672077,1008.8123450407498,2.461037700965328,336058.0,31.761806388188152,0.03874209279672077
116,1160,78.75388005427794,1.144194809448406,0.0550498878092567,31.757487774087338,0.038926148973484065,1008.5380297213067,2.472393400235445,332797.0,31.757487774087338,0.038926148973484065
117,1170,79.38454361662617,1.159107427478483,0.05532089223000725,31.749806644512244,0.039117778037128306,1008.0502219639138,2.4839637780835426,329385.0,31.749806644512244,0.039117778037128306
118,1180,80.0152071789744,1.1689194732363193,0.05552562357640029,31.73589347602257,0.039262544960484286,1007.1669347214519,2.492063888926952,326674.0,31.73589347602257,0.039262544960484286
119,1190,80.64587074132265,1.2103147874975697,0.055722495557592094,31.68650780453894,0.03940175447341064,1004.0347768471072,2.4970080012685067,323361.0,31.68650780453894,0.03940175447341064
120,1200,81.27653430367089,1.1674315502747332,0.05631340924466205,31.825547024449,0.03981959354863374,1012.8654434054147,2.5345606939529786,319395.0,31.825547024449,0.03981959354863374
121,1210,81.90719786601912,1.1421307116565524,0.056378315540162725,31.744996960560965,0.03986548923032398,1007.7448320260248,2.531059668895821,317049.0,31.744996960560965,0.03986548923032398
122,1220,82.53786142836735,1.1657582172701995,0.05661408487635939,31.730414285532305,0.04003220332674448,1006.8191907315125,2.540476792640534,314125.0,31.730414285532305,0.04003220332674448
123,1230,83.1685249907156,1.119199100112487,0.05694986509358964,31.767102351324134,0.04026963579533629,1009.1487917995033,2.558499283921988,311150.0,31.767102351324134,0.04026963579533629
124,1240,83.79918855306383,1.2815036051332147,0.057230914949016394,31.76357026908864,0.04046836805396005,1008.9243962393317,2.5708397047146034,308033.0,31.76357026908864,0.04046836805396005
125,1250,84.42985211541206,1.1740798862997093,0.05766151759436366,31.790118232784035,0.04077285010448196,1010.611617254388,2.592347451018125,303957.0,31.790118232784035,0.04077285010448196
126,1260,85.0605156777603,1.1950285844806334,0.05780618933881724,31.77169312682372,0.04087514847603117,1009.4404841450576,2.597345347787637,302087.0,31.77169312682372,0.04087514847603117
127,1270,85.69117924010854,1.2033750629300235,0.058212740299978395,31.77530578211154,0.04116262341756613,1009.670057546691,2.615909891774138,297950.0,31.77530578211154,0.04116262341756613
128,1280,86.32184280245677,1.1953391540222038,0.05856870791049912,31.806906862254127,0.04141433052884811,1011.6793241441088,2.634523507787359,294925.0,31.806906862254127,0.04141433052884811
129,1290,86.952506364805,1.1852937266731405,0.05865263283565685,31.769213599989765,0.04147367441253772,1009.2829327617746,2.635172042376682,293385.0,31.769213599989765,0.04147367441253772
130,1300,87.58316992715325,1.2439918407074106,0.058923765334223326,31.716698510635783,0.04166539404087412,1005.9489644145661,2.642977482242491,289731.0,31.716698510635783,0.04166539404087412
131,1310,88.21383348950148,1.2749887791351109,0.059196398469154705,31.735619304017572,0.04185817477936025,1007.1495326095327,2.656790199117613,287411.0,31.735619304017572,0.04185817477936025
132,1320,88.84449705184971,1.2515619539162746,0.05965842904387605,31.75190632640647,0.04218487973186123,1008.1835553608912,2.678900699273561,283267.0,31.75190632640647,0.04218487973186123
133,1330,89.47516061419795,1.051959853664264,0.059864665635905284,31.749218506245093,0.0423307110246139,1008.012875757296,2.68793398769037,281271.0,31.749218506245093,0.0423307110246139
134,1340,90.1058241765462,1.1674326031938034,0.06009065611674489,31.760228318655948,0.0424905104260992,1008.7121028531551,2.699016625018283,279353.0,31.760228318655948,0.0424905104260992
135,1350,90.73648773889443,1.187073779599139,0.06025889106740772,31.726406292187633,0.04260947050054548,1006.564856216963,2.7036907459905786,277204.0,31.726406292187633,0.04260947050054548
136,1360,91.36715130124266,1.0579892181512764,0.060717001073350194,31.738037356303774,0.04293340319227681,1007.3030152301338,2.7252439086994658,273237.0,31.738037356303774,0.04293340319227681
137,1370,91.99781486359089,1.187885072625866,0.061091432405654074,31.744862433073003,0.0431981661264376,1007.7362908947296,2.742639682089591,270014.0,31.744862433073003,0.0431981661264376
138,1380,92.62847842593914,1.2826465152084208,0.06127817426524818,31.775968466701997,0.043330212561687974,1009.7121719968396,2.7537189360313836,268897.0,31.775968466701997,0.043330212561687974
139,1390,93.25914198828737,1.1768425161973215,0.06159968745425062,31.794152216523962,0.043557556717872516,1010.8681151674956,2.769751176935829,266402.0,31.794152216523962,0.043557556717872516
140,1400,93.8898055506356,1.1914748611850607,0.06193574887684495,31.759212299279824,0.04379518802868415,1008.6475658707268,2.7818013485797164,262940.0,31.759212299279824,0.04379518802868415
141,1410,94.52046911298383,1.3328366384610386,0.06217098823077951,31.765603136511004,0.04396152737105322,1009.0535426263177,2.792928863487485,261059.0,31.765603136511004,0.04396152737105322
142,1420,95.15113267533208,1.2318445346904003,0.0627627213024032,31.807079626980563,0.044379945838650674,1011.6903143970821,2.8231929422620934,256829.0,31.807079626980563,0.044379945838650674
143,1430,95.78179623768031,1.1357654487763533,0.06293807919117893,31.76022857430708,0.04450394259093856,1008.7121190922319,2.8269107782920972,254648.0,31.76022857430708,0.04450394259093856
144,1440,96.41245980002854,1.1522853895833935,0.06320837017338798,31.764265720590654,0.04469506717735216,1008.9685767682905,2.839411980442127,252539.0,31.764265720590654,0.04469506717735216
145,1450,97.04312336237678,1.257793521457875,0.0634732720575353,31.74412499127711,0.04488238109598181,1007.689471461824,2.849503830833959,250118.0,31.74412499127711,0.04488238109598181
146,1460,97.67378692472502,1.1052667122241382,0.06374236351182255,31.79268197500585,0.045072657488067686,1010.7746271638617,2.8659613305730036,248770.0,31.79268197500585,0.045072657488067686
147,1470,98.30445048707325,1.2708830403414246,0.06399030599934374,31.73977232757665,0.04524797930233817,1007.4131474064004,2.872321122678228,246025.0,31.73977232757665,0.04524797930233817
148,1480,98.93511404942149,1.1970712050975414,0.06416122983043314,31.706036316249172,0.04536884070236788,1005.2727388873112,2.876932221870799,244196.0,31.706036316249172,0.04536884070236788
149,1490,99.56577761176972,1.166719089343218,0.06464116014609453,31.690917976307205,0.045708202683069035,1004.3142821810311,2.8970698041471317,240354.0,31.690917976307205,0.045708202683069035
150,1500,100.19644117411796,1.1038787274927075,0.06482392202516096,31.6820577363876,0.04583743484709932,1003.7527824117974,2.904448514627411,238867.0,31.6820577363876,0.04583743484709932
151,1510,100.8271047364662,1.1019678313359773,0.06517191305642626,31.731628234614583,0.0460835016650991,1006.8962304197893,2.9246090851723334,237063.0,31.731628234614583,0.0460835016650991
152,1520,101.45776829881443,1.2261616649497933,0.06565165775896883,31.754845651858478,0.04642273239750528,1008.3702223733552,2.9482934040406206,233953.0,31.754845651858478,0.04642273239750528
153,1530,102.08843186116266,1.1858919725713286,0.0661005670030032,31.779527555398055,0.04674015916809931,1009.9383716443043,2.970760352452606,231145.0,31.779527555398055,0.04674015916809931
154,1540,102.71909542351091,1.2581810093291605,0.06640408402840134,31.796463863008942,0.046954778114963895,1011.0151141916335,2.9859918110561052,229281.0,31.796463863008942,0.046954778114963895
155,1550,103.34975898585914,1.1745078593307108,0.06646554029235262,31.7286468312048,0.046998234255950254,1006.7070297393223,2.9823807527945534,227882.0,31.7286468312048,0.046998234255950254
156,1560,103.98042254820737,1.1495671957483902,0.06704007379576209,31.803008326533128,0.04740449079222993,1011.4313386175355,3.0152108307607026,225044.0,31.803008326533128,0.04740449079222993
157,1570,104.6110861105556,1.2250550279856622,0.0673603809702269,31.781966925859482,0.04763098216735671,1010.093421676426,3.0276125997782675,222614.0,31.781966925859482,0.04763098216735671
158,1580,105.24174967290385,1.22808376336577,0.06771165507010975,31.797525875507702,0.04787937046543908,1011.082651803582,3.044891042555637,220526.0,31.797525875507702,0.04787937046543908
159,1590,105.87241323525208,1.2135643564356424,0.0680985473805843,31.807197861650977,0.04815294464176456,1011.6978358102144,3.063220475683463,218160.0,31.807197861650977,0.04815294464176456
