,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
23,230,20.10216875589201,-0.8247890870285068,0.008870187739116315,33.157820099634115,0.006272169900726915,1099.4410337597003,0.41594296240528605,13973536.0,33.157820099634115,0.006272169900726915
24,240,20.732832318240245,-0.79313393747017,0.008915811923635985,33.155801985525905,0.006304431070986881,1099.3072053034036,0.41805693644207614,13829207.0,33.155801985525905,0.006304431070986881
25,250,21.36349588058848,-0.7734648473487216,0.008961237905985919,33.16283920717276,0.006336552091148579,1099.7739042807948,0.4202761162532693,13695169.0,33.16283920717276,0.006336552091148579
26,260,21.99415944293672,-0.7588170623104388,0.009005056241336995,33.15906391013744,0.006367536333215632,1099.5235193965796,0.42228308844643875,13559125.0,33.15906391013744,0.006367536333215632
27,270,22.624823005284956,-0.7620369013319221,0.009049599105317286,33.16132705579632,0.0063990328943895666,1099.6736121014892,0.4244008453033028,13427808.0,33.16132705579632,0.0063990328943895666
28,280,23.25548656763319,-0.7549406966090929,0.009089613679672391,33.15567884941725,0.006427327471262356,1099.2990399656942,0.4262048109944234,13305310.0,33.15567884941725,0.006427327471262356
29,290,23.886150129981427,-0.7391675085875883,0.00913994504209478,33.16218437627696,0.006462917118937586,1099.7304726061875,0.4286488982136098,13164340.0,33.16218437627696,0.006462917118937586
30,300,24.516813692329663,-0.7153245145818831,0.009186078225054918,33.15959975318253,0.006495538205446416,1099.5590557912633,0.4307788941482174,13030416.0,33.15959975318253,0.006495538205446416
31,310,25.1474772546779,-0.7259273486406794,0.009233109615757075,33.16445319971426,0.006528794420740547,1099.8809560360373,0.43304779403441085,12901782.0,33.16445319971426,0.006528794420740547
32,320,25.778140817026134,-0.7061938929541851,0.009279948009624669,33.16593828063442,0.006561914166664207,1099.9794620348516,0.4352640805088115,12773017.0,33.16593828063442,0.006561914166664207
33,330,26.40880437937437,-0.6971918090743726,0.009323347238930442,33.16672508409842,0.00659260205600459,1100.031652804163,0.4373100399607324,12654980.0,33.16672508409842,0.00659260205600459
34,340,27.039467941722606,-0.7056778391610022,0.009368330295615837,33.16204596303649,0.006624409880425332,1099.7212924545447,0.43935796986531583,12530207.0,33.16204596303649,0.006624409880425332
35,350,27.67013150407084,-0.6981044309500272,0.00940971001079364,33.160333418536304,0.006653669757631125,1099.6077124284955,0.44127581523975945,12418962.0,33.160333418536304,0.006653669757631125
36,360,28.300795066419077,-0.6849239387866627,0.009454540814905297,33.152101667130516,0.006685369923224521,1099.0618449477581,0.4432681267542318,12295360.0,33.152101667130516,0.006685369923224521
37,370,28.931458628767313,-0.6956022511642189,0.00950155735592759,33.15015065983031,0.006718615638209322,1098.932488769448,0.44544624126426197,12172546.0,33.15015065983031,0.006718615638209322
38,380,29.56212219111555,-0.674350173427333,0.00954907485809423,33.14741651473594,0.006752215586216399,1098.7512216013886,0.4476370048672137,12049715.0,33.14741651473594,0.006752215586216399
39,390,30.192785753463784,-0.6709355493323278,0.009596632582591047,33.1468995253427,0.0067858439757058995,1098.716948143164,0.449859376914751,11930210.0,33.1468995253427,0.0067858439757058995
40,400,30.82344931581202,-0.6703856834968237,0.009642624268458135,33.15043770070896,0.00681836500866072,1098.9515197485862,0.45206356888060234,11819199.0,33.15043770070896,0.00681836500866072
41,410,31.454112878160256,-0.672545644221968,0.00969056637098724,33.156769541634816,0.00685226519446339,1099.3713664370823,0.45439795578197617,11707013.0,33.156769541634816,0.00685226519446339
42,420,32.08477644050849,-0.6859031001236164,0.009741757489602597,33.16177242243334,0.006888462781572832,1099.70315019726,0.4568672702058407,11587796.0,33.16177242243334,0.006888462781572832
43,430,32.71544000285673,-0.6656307447135565,0.009786083600469581,33.15124182121898,0.006919806075150505,1099.0048342889386,0.4588003291065092,11475768.0,33.15124182121898,0.006919806075150505
44,440,33.34610356520496,-0.6732441901886789,0.009838398785370836,33.15284202881091,0.006956798497153212,1099.1109345872908,0.4612752832047791,11355145.0,33.15284202881091,0.006956798497153212
45,450,33.9767671275532,-0.65489697074462,0.009886610807315548,33.15470475158004,0.006990889544805031,1099.2344471644442,0.4635617576178372,11245932.0,33.15470475158004,0.006990889544805031
46,460,34.607430689901435,-0.6430248909084781,0.009933485629563957,33.1484344773298,0.007024035049483795,1098.818708297827,0.4656715312085631,11135833.0,33.1484344773298,0.007024035049483795
47,470,35.238094252249674,-0.6683889446295568,0.009985451252061664,33.15899996586135,0.007060780293540504,1099.5192787359927,0.4682568270249281,11027256.0,33.15899996586135,0.007060780293540504
48,480,35.868757814597906,-0.6696269162486441,0.010030851214531197,33.16118247412197,0.007092882914868324,1099.6640230820142,0.47041676921506126,10929101.0,33.16118247412197,0.007092882914868324
49,490,36.499421376946145,-0.6570059928046385,0.01007682441202262,33.14950245696652,0.007125390874567339,1098.8895131444294,0.4724063246066337,10821978.0,33.14950245696652,0.007125390874567339
50,500,37.13008493929438,-0.6794574881596455,0.010126491222038144,33.14333901726869,0.00716051061272922,1098.480921213605,0.4746464615488698,10712098.0,33.14333901726869,0.00716051061272922
51,510,37.76074850164262,-0.6755916273420689,0.010180403619826112,33.15496765381937,0.007198632434795118,1099.2518801258084,0.4773408510547342,10606381.0,33.15496765381937,0.007198632434795118
52,520,38.39141206399085,-0.6435214564399014,0.010228943507408382,33.14853558598463,0.007232955318462574,1098.8254114952895,0.4795237535317869,10501882.0,33.14853558598463,0.007232955318462574
53,530,39.02207562633909,-0.653829535762679,0.01028439973556885,33.15685530320761,0.007272168793453871,1099.3770535978463,0.4822444968501036,10394145.0,33.15685530320761,0.007272168793453871
54,540,39.65273918868732,-0.6612960730697868,0.01032770940811903,33.14687465190137,0.007302793356605072,1098.7152991888615,0.48412955200025276,10300947.0,33.14687465190137,0.007302793356605072
55,550,40.28340275103556,-0.6680481547034253,0.010381337336432582,33.14500411179525,0.00734071402837657,1098.591297570924,0.486615993308109,10193646.0,33.14500411179525,0.00734071402837657
56,560,40.91406631338379,-0.6687324598703231,0.010428256381946322,33.13692796792012,0.007373890803626136,1098.0559951511266,0.48869617680613575,10097203.0,33.13692796792012,0.007373890803626136
57,570,41.54472987573203,-0.6534274077783436,0.010483444283424582,33.14596188738858,0.00741291454300087,1098.654789440216,0.49141636583355064,9996622.0,33.14596188738858,0.00741291454300087
58,580,42.17539343808026,-0.6494429839437901,0.010539108237299394,33.155992639484715,0.007452274902253401,1099.3198479095647,0.49417514361306086,9897291.0,33.155992639484715,0.007452274902253401
59,590,42.8060570004285,-0.6477769158093378,0.010587927890222278,33.14205275620265,0.0074867956098903475,1098.3956608949197,0.49625555015578465,9797987.0,33.14205275620265,0.0074867956098903475
60,600,43.436720562776735,-0.6592131587543362,0.01063325390769428,33.13556004752867,0.007518845944208981,1097.965339663378,0.49828234254490816,9710828.0,33.13556004752867,0.007518845944208981
61,610,44.067384125124974,-0.6477545900810046,0.010691154405232358,33.14692553249055,0.0075597877786522305,1098.718672256474,0.5011674450808353,9612521.0,33.14692553249055,0.0075597877786522305
62,620,44.698047687473206,-0.6518158895589453,0.010746074135879748,33.15333678924643,0.007598621892613939,1099.1437402612007,0.5038393414799421,9518200.0,33.15333678924643,0.007598621892613939
63,630,45.328711249821446,-0.6506098688887798,0.010796718372906425,33.14216744143841,0.007634432776043519,1098.4032627163401,0.5060432987680795,9422763.0,33.14216744143841,0.007634432776043519
64,640,45.95937481216968,-0.6707889536225277,0.010852702318193564,33.15029115983892,0.007674019403393633,1098.9418039820948,0.5087919551775046,9330371.0,33.15029115983892,0.007674019403393633
65,650,46.59003837451792,-0.6586655751125701,0.010911644221339426,33.15872558311409,0.007715697622804114,1099.5010822962652,0.5116854003136948,9234540.0,33.15872558311409,0.007715697622804114
66,660,47.22070193686615,-0.6628242551082258,0.010961520131649926,33.159509731936645,0.007750965217202519,1099.5530856624011,0.5140364131034587,9151128.0,33.159509731936645,0.007750965217202519
67,670,47.85136549921439,-0.6532999189287192,0.011011109161901334,33.145381011753464,0.007786029956765757,1098.6162824143073,0.5161418589718548,9061162.0,33.145381011753464,0.007786029956765757
68,680,48.48202906156262,-0.6409469312434055,0.011063210725398731,33.141343009652076,0.007822871325625187,1098.3486164834144,0.5185209238458318,8973830.0,33.141343009652076,0.007822871325625187
69,690,49.11269262391086,-0.6485624995570903,0.0111147731118145,33.140143829525336,0.007859331438713937,1098.2691330416264,0.5209187485657804,8890119.0,33.140143829525336,0.007859331438713937
70,700,49.74335618625909,-0.6503494120658946,0.011172835408702765,33.151928327786315,0.007900387682574896,1099.050351850681,0.5238261724288975,8804218.0,33.151928327786315,0.007900387682574896
71,710,50.37401974860733,-0.6408256178941162,0.011230949966989243,33.15117141918121,0.007941480880824924,1099.000166463937,0.5265387880047545,8712941.0,33.15117141918121,0.007941480880824924
72,720,51.00468331095556,-0.659945933110656,0.011288722044418898,33.152868349969005,0.007982331908538672,1099.1126798303762,0.5292743977790788,8624872.0,33.152868349969005,0.007982331908538672
73,730,51.6353468733038,-0.6428066742223253,0.011337850275309628,33.136676683849,0.008017070813749203,1098.0393416499417,0.5313181670134589,8541939.0,33.136676683849,0.008017070813749203
74,740,52.266010435652035,-0.6519002304158101,0.011393024940764867,33.14619055189126,0.008056085193842301,1098.6699481022854,0.5340570698747334,8464263.0,33.14619055189126,0.008056085193842301
75,750,52.896673998000274,-0.6505726850169742,0.011451182686328304,33.150699213100054,0.00809720893010873,1098.9688583174325,0.5368562754153243,8380785.0,33.150699213100054,0.00809720893010873
76,760,53.527337560348506,-0.6352432938849649,0.011505935995496316,33.14820422451268,0.008135925366313834,1098.8034433100004,0.5393826311959282,8299962.0,33.14820422451268,0.008135925366313834
77,770,54.158001122696746,-0.6416849093539928,0.011557881341605226,33.145738781436535,0.008172656272798525,1098.6399993672258,0.5417774599372973,8224300.0,33.145738781436535,0.008172656272798525
78,780,54.78866468504498,-0.6568366741773181,0.011618793041754207,33.147402484430366,0.008215727349027473,1098.7502914648205,0.5446600422811115,8139111.0,33.147402484430366,0.008215727349027473
79,790,55.41932824739322,-0.6419229869941343,0.011677833671484216,33.13988756592049,0.008257475378675086,1098.2521478818514,0.5473036112552981,8053367.0,33.13988756592049,0.008257475378675086
80,800,56.04999180974145,-0.6435872779886953,0.01173724490376752,33.142494410898784,0.008299485463901262,1098.4249357764572,0.5501313012013666,7973299.0,33.142494410898784,0.008299485463901262
81,810,56.68065537208969,-0.6464330895559014,0.011797164849483273,33.14810196231119,0.008341855263845196,1098.796663703779,0.5530333376815658,7895180.0,33.14810196231119,0.008341855263845196
82,820,57.31131893443793,-0.6554934160965153,0.01185584364853503,33.15105467720553,0.008383347440566579,1098.9924262110706,0.5558336187604673,7818614.0,33.15105467720553,0.008383347440566579
83,830,57.94198249678616,-0.6620495465537521,0.01191379138609486,33.15286416245329,0.008424322678749553,1099.1124021740798,0.5585808508585172,7743586.0,33.15286416245329,0.008424322678749553
84,840,58.5726460591344,-0.6479786110733979,0.0119674877136036,33.13993126582102,0.008462291716055797,1098.2550443033415,0.5608795316428314,7668267.0,33.13993126582102,0.008462291716055797
85,850,59.20330962148263,-0.633807112457695,0.01202782475573037,33.13637123981543,0.008504956447700374,1098.0190989428675,0.563646788458923,7589894.0,33.13637123981543,0.008504956447700374
86,860,59.83397318383087,-0.6754018902228448,0.012085680443679853,33.13338392036664,0.008545866596979666,1097.8211300144108,0.5663069577799289,7516045.0,33.13338392036664,0.008545866596979666
87,870,60.4646367461791,-0.6541305118808417,0.01214873103060531,33.146048811209255,0.008590450094552449,1098.6605517950666,0.5694789562885852,7443920.0,33.146048811209255,0.008590450094552449
88,880,61.09530030852734,-0.6525244637629798,0.012212025926810085,33.14412005397775,0.008635206344873345,1098.5326941524902,0.5724126315707051,7366099.0,33.14412005397775,0.008635206344873345
89,890,61.725963870875574,-0.6581262733648146,0.012274732948701047,33.148999809414164,0.008679546905280455,1098.8561883645402,0.5754365974178862,7293177.0,33.148999809414164,0.008679546905280455
90,900,62.356627433223814,-0.6524578037726602,0.012324473035114202,33.13878921223309,0.008714718457680003,1098.1793504528166,0.5775904360260296,7229971.0,33.13878921223309,0.008714718457680003
91,910,62.987290995572046,-0.6418251152558829,0.012392138522401907,33.143385507591226,0.008762565182593432,1098.484002904808,0.5808421517641812,7153214.0,33.143385507591226,0.008762565182593432
92,920,63.617954557920285,-0.6698313071694724,0.01244909607543844,33.145196369853736,0.008802840254585357,1098.6040423961654,0.5835437377013698,7088683.0,33.145196369853736,0.008802840254585357
93,930,64.24861812026852,-0.635905638383072,0.012513516925635485,33.14844568971673,0.00884839267460949,1098.8194516440997,0.5866209280311601,7017260.0,33.14844568971673,0.00884839267460949
94,940,64.87928168261676,-0.6444851803664925,0.012570153403197462,33.14350444016831,0.008888440711956084,1098.4918865754564,0.5891881484057784,6952095.0,33.14350444016831,0.008888440711956084
95,950,65.509945244965,-0.6499254269382223,0.012626016780374316,33.13345632013435,0.008927942084777818,1097.8259277182508,0.59162715818935,6886535.0,33.13345632013435,0.008927942084777818
96,960,66.14060880731323,-0.6258740453609665,0.012687394249668011,33.12880775508445,0.00897134250952746,1097.5179032733436,0.5944197626063042,6818153.0,33.12880775508445,0.00897134250952746
97,970,66.77127236966146,-0.6375863229926745,0.01275341785718266,33.13740222249615,0.009018028250119466,1098.0874260554929,0.5976680587560838,6751243.0,33.13740222249615,0.009018028250119466
98,980,67.4019359320097,-0.634218096398557,0.012813341201712507,33.134289534993044,0.009060400453387898,1097.8811429887496,0.6004198638510738,6686988.0,33.134289534993044,0.009060400453387898
99,990,68.03259949435794,-0.6594522192077532,0.01287125065788918,33.12225233102463,0.00910134862254525,1097.0835994800668,0.6029143312571346,6622138.0,33.12225233102463,0.00910134862254525
100,1000,68.66326305670617,-0.6187203652271883,0.012948086365039876,33.14853496289714,0.009155679672108771,1098.8253701864141,0.6069947354399685,6554167.0,33.14853496289714,0.009155679672108771
101,1010,69.2939266190544,-0.6493816260816502,0.013009294507810179,33.13644543352366,0.009198960364925488,1098.024015968891,0.6096416963550007,6487903.0,33.13644543352366,0.009198960364925488
102,1020,69.92459018140264,-0.650382031609257,0.013071682220167106,33.130497705751765,0.009243075139395785,1097.629878230823,0.6124553593996864,6423814.0,33.130497705751765,0.009243075139395785
103,1030,70.55525374375088,-0.6524459764602859,0.013131769772982464,33.12828004274003,0.00928556345545643,1097.4829385902071,0.6152294930139868,6364309.0,33.12828004274003,0.00928556345545643
104,1040,71.18591730609911,-0.6494863075608567,0.013195572470771326,33.13667576769003,0.009330678775720929,1098.0392809330158,0.6183753545670628,6306108.0,33.13667576769003,0.009330678775720929
105,1050,71.81658086844735,-0.6413080805711177,0.013265101467079347,33.14939832732297,0.009379843200499425,1098.882609463523,0.6218723170023748,6244967.0,33.14939832732297,0.009379843200499425
106,1060,72.44724443079558,-0.6412138224431316,0.013339187968277714,33.15357156833421,0.009432230267891176,1099.1593077366585,0.6254242424710765,6177345.0,33.15357156833421,0.009432230267891176
107,1070,73.07790799314382,-0.6496933926370733,0.013397644904129887,33.136991294114196,0.009473565563639636,1098.0601920262002,0.6278509192130933,6117433.0,33.136991294114196,0.009473565563639636
108,1080,73.70857155549206,-0.6421859023643964,0.013468430301372526,33.143899664481545,0.00952361839803889,1098.51808496922,0.6312997052548228,6055824.0,33.143899664481545,0.00952361839803889
109,1090,74.33923511784029,-0.6268769017740886,0.01352387754653788,33.12838536056727,0.009562825521093424,1097.489916598248,0.6336019379973009,6000647.0,33.12838536056727,0.009562825521093424
110,1100,74.96989868018852,-0.6461354148418008,0.013592266055309317,33.1334423866933,0.009611183499400943,1097.825004392324,0.6369031894906767,5942229.0,33.1334423866933,0.009611183499400943
111,1110,75.60056224253677,-0.6203034766785783,0.013662265331955803,33.14553984497374,0.009660680462595828,1098.6268116147419,0.6404169384050585,5885790.0,33.14553984497374,0.009660680462595828
112,1120,76.231225804885,-0.6332433847641471,0.013727654003752062,33.136472530005925,0.009706917235835742,1098.0258117318374,0.6433059926726242,5826663.0,33.136472530005925,0.009706917235835742
113,1130,76.86188936723323,-0.6193282142727193,0.013792538973191297,33.132509351002646,0.009752797837723306,1097.7631758942778,0.6462693311136117,5770590.0,33.132509351002646,0.009752797837723306
114,1140,77.49255292958146,-0.6535539997243063,0.013875586447755774,33.15403195097612,0.009811521270148265,1099.1898346063454,0.6505829793563547,5709131.0,33.15403195097612,0.009811521270148265
115,1150,78.12321649192971,-0.6636374931404312,0.013935476016236166,33.14814488339429,0.009853869590143085,1098.7995092104989,0.6532749936722722,5658155.0,33.14814488339429,0.009853869590143085
116,1160,78.75388005427794,-0.6428353896861848,0.014002335010073117,33.14481359695996,0.009901146038068505,1098.578668377222,0.6563432796561184,5603124.0,33.14481359695996,0.009901146038068505
117,1170,79.38454361662617,-0.6316494058556037,0.014067750667858899,33.13061012732395,0.00994740189328461,1097.63732740874,0.6591269878124331,5546379.0,33.13061012732395,0.00994740189328461
118,1180,80.0152071789744,-0.6404750419422972,0.014142266411458979,33.1408345451079,0.010000092480889384,1098.314914346217,0.6628228206898653,5491473.0,33.1408345451079,0.010000092480889384
119,1190,80.64587074132265,-0.6535771867016109,0.014207941159440823,33.14629238616856,0.010046531540540063,1098.6766989493758,0.6660105438192109,5442615.0,33.14629238616856,0.010046531540540063
120,1200,81.27653430367089,-0.6522286187327221,0.014286432195634698,33.145741944539445,0.01010203308449511,1098.6402090540016,0.6696787634677496,5382796.0,33.145741944539445,0.01010203308449511
121,1210,81.90719786601912,-0.6363156686797448,0.014351688211608557,33.14319104314141,0.010148176055903445,1098.471112522169,0.6726858755204823,5333136.0,33.14319104314141,0.010148176055903445
122,1220,82.53786142836735,-0.6320042685991042,0.014416275199520448,33.130338094965786,0.010193845953032358,1097.6193022867412,0.6754511258239214,5281358.0,33.130338094965786,0.010193845953032358
123,1230,83.1685249907156,-0.6177688696951886,0.014491191419729866,33.12977310640226,0.010246819720363301,1097.5818660816944,0.6789496247956889,5226714.0,33.12977310640226,0.010246819720363301
124,1240,83.79918855306383,-0.6533920766082293,0.014563838898728193,33.14545440634982,0.010298189245399127,1098.6211478034147,0.6826763242026777,5179600.0,33.14545440634982,0.010298189245399127
125,1250,84.42985211541206,-0.6747057767929636,0.014634148569735614,33.13502168603655,0.01034790569055147,1097.9296621341127,0.6857561589229679,5126720.0,33.13502168603655,0.01034790569055147
126,1260,85.0605156777603,-0.6666172113835385,0.014703151514131787,33.137054638337844,0.01039669814045584,1098.0643901041874,0.6890319086771812,5079336.0,33.137054638337844,0.01039669814045584
127,1270,85.69117924010854,-0.6786751018562887,0.014774076702590871,33.13440715955041,0.010446849822172193,1097.8889378148656,0.6923003510850605,5029881.0,33.13440715955041,0.010446849822172193
128,1280,86.32184280245677,-0.660835248866646,0.01485139875238906,33.1346854666852,0.010501524767919735,1097.9073809761592,0.6959294402112495,4977726.0,33.1346854666852,0.010501524767919735
129,1290,86.952506364805,-0.6336442090180261,0.014933560954413796,33.153013190517555,0.010559622218128648,1099.1222836106313,0.7001665893690028,4928551.0,33.153013190517555,0.010559622218128648
130,1300,87.58316992715325,-0.6493297817864189,0.014998534012961423,33.13327571188986,0.010605565108422104,1097.8139594001107,0.7027942256354973,4880127.0,33.13327571188986,0.010605565108422104
131,1310,88.21383348950148,-0.6708929283437045,0.015066614190198946,33.130850827466,0.010653705063411139,1097.6532765518043,0.7059326264313872,4835416.0,33.130850827466,0.010653705063411139
132,1320,88.84449705184971,-0.6585093219061356,0.015143994330479327,33.14093533152368,0.010708421085332563,1098.3215946482346,0.7097741813834622,4789042.0,33.14093533152368,0.010708421085332563
133,1330,89.47516061419795,-0.6754360647112296,0.015210307091016305,33.12882401610419,0.010755311287987459,1097.5189806900016,0.7126216297963108,4743906.0,33.12882401610419,0.010755311287987459
134,1340,90.1058241765462,-0.6540621986268489,0.015291798587773898,33.13847070013147,0.010812934477953793,1098.1582403434722,0.7166482247602264,4696213.0,33.13847070013147,0.010812934477953793
135,1350,90.73648773889443,-0.6625471684106777,0.015374061843574562,33.14329326780171,0.010871103383972926,1098.4778886355105,0.7206083351992126,4647443.0,33.14329326780171,0.010871103383972926
136,1360,91.36715130124266,-0.6671413887381609,0.015458561570383072,33.15399829903296,0.010930853713807635,1099.1876032122807,0.724803010869113,4599744.0,33.15399829903296,0.010930853713807635
137,1370,91.99781486359089,-0.6603312728168845,0.01551586800186371,33.137608024782075,0.010971375480113196,1098.1010656041012,0.7271302803053925,4561316.0,33.137608024782075,0.010971375480113196
138,1380,92.62847842593914,-0.6410082032166574,0.015594141346478574,33.14530983136635,0.01102672309287652,1098.611563817271,0.730968306676149,4517740.0,33.14530983136635,0.01102672309287652
139,1390,93.25914198828737,-0.6705811169957085,0.01567388614817168,33.14690822573856,0.011083111182918092,1098.7175249255342,0.7347417384716852,4472318.0,33.14690822573856,0.011083111182918092
140,1400,93.8898055506356,-0.6700139470013929,0.015752717629720633,33.14350076826129,0.011138853458092336,1098.491643175737,0.7383611962916665,4426758.0,33.14350076826129,0.011138853458092336
141,1410,94.52046911298383,-0.6768636253212026,0.01583904892763066,33.163485042291974,0.011199898904273153,1099.8167401503238,0.7428553595740901,4383915.0,33.163485042291974,0.011199898904273153
142,1420,95.15113267533208,-0.6698926309439596,0.015914450350935038,33.1536275794904,0.011253215762002796,1099.1630216795463,0.7461698488901839,4339891.0,33.1536275794904,0.011253215762002796
143,1430,95.78179623768031,-0.6505605736036955,0.015999066091572832,33.138040296627345,0.0113130481260029,1098.1297147008977,0.7497844893543372,4290070.0,33.138040296627345,0.0113130481260029
144,1440,96.41245980002854,-0.612332133898288,0.016058712204145512,33.13531499401895,0.01135522429667446,1097.949099752857,0.752517867796091,4257560.0,33.13531499401895,0.01135522429667446
145,1450,97.04312336237678,-0.6416010120085811,0.01614336185295686,33.14300991602502,0.011415080637374023,1098.459106293733,0.7566602615134249,4214984.0,33.14300991602502,0.011415080637374023
146,1460,97.67378692472502,-0.6159508206028584,0.016224333513741057,33.14862424301279,0.011472336247798465,1098.8312892044553,0.7605843269355332,4174431.0,33.14862424301279,0.011472336247798465
147,1470,98.30445048707325,-0.6439003923272851,0.016300340951456757,33.13733031485366,0.011526081622427853,1098.0826603957196,0.7638871479167123,4132774.0,33.13733031485366,0.011526081622427853
148,1480,98.93511404942149,-0.6332982357472116,0.01638847006280354,33.14180619262668,0.011588398314681107,1098.3793177096281,0.7681209020562457,4089550.0,33.14180619262668,0.011588398314681107
149,1490,99.56577761176972,-0.6414613342552687,0.016470690794795215,33.14437505495469,0.011646537151826543,1098.549597783503,0.7720343909032056,4049450.0,33.14437505495469,0.011646537151826543
150,1500,100.19644117411796,-0.6601700023752771,0.016557808690000935,33.14848487744194,0.011708138806289204,1098.8220496699967,0.7762141243265376,4007944.0,33.14848487744194,0.011708138806289204
151,1510,100.8271047364662,-0.655373252121246,0.016627022888177988,33.138766178116775,0.011757080635174591,1098.1778238078962,0.7792302922126308,3972315.0,33.138766178116775,0.011757080635174591
152,1520,101.45776829881443,-0.6547044918819445,0.016698590579639173,33.12728923616824,0.011807686635120659,1097.4172921367483,0.7823133007433605,3935611.0,33.12728923616824,0.011807686635120659
153,1530,102.08843186116266,-0.6383961516020573,0.016797053565691573,33.14592844979469,0.01187731048025419,1098.6525727989087,0.7873689667090038,3893984.0,33.14592844979469,0.01187731048025419
154,1540,102.71909542351091,-0.6246384667490508,0.016872493308199028,33.13857768000533,0.011930654433752177,1098.1653306537478,0.7907298374523931,3857529.0,33.13857768000533,0.011930654433752177
155,1550,103.34975898585914,-0.6353745145652067,0.0169590967126494,33.13743705143693,0.011991892288312878,1098.0897343379452,0.79476115166316,3817969.0,33.13743705143693,0.011991892288312878
