,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
16,160,15.687523819454361,0.023540477162593377,0.0364415701036351,35.248889262136835,0.02576808133736534,1242.4841942143853,1.816592491117051,935614.0,35.248889262136835,0.02576808133736534
17,170,16.318187381802595,-0.11716852659309093,0.03666265520944381,35.18990433862235,0.025924412114902023,1238.329367361392,1.824555164716849,921273.0,35.18990433862235,0.025924412114902023
18,180,16.94885094415083,-0.19850183954564607,0.03694373312802398,35.142074397932554,0.026123164217171854,1234.9653929898266,1.8360443608585257,904843.0,35.142074397932554,0.026123164217171854
19,190,17.579514506499066,-0.28094670445484765,0.03736653792959718,35.1860472190203,0.026422132359482507,1238.0579188991262,1.8593807936559115,886697.0,35.1860472190203,0.026422132359482507
20,200,18.210178068847302,-0.3125667693606637,0.03771983582844753,35.12154254672852,0.02667195169953854,1233.5227508616615,1.8735201728392619,866977.0,35.12154254672852,0.02667195169953854
21,210,18.840841631195538,-0.40602752919459545,0.03805496391339115,35.02805944090005,0.026908923040968237,1226.9649481952274,1.8851347115392807,847246.0,35.02805944090005,0.026908923040968237
22,220,19.471505193543774,-0.38268274224716237,0.038390446324642544,34.94380586312781,0.027146144928932914,1221.0695681999655,1.8971792366579263,828503.0,34.94380586312781,0.027146144928932914
23,230,20.10216875589201,-0.3829653807475344,0.03879599245534444,34.904191893678735,0.02743290934803619,1218.3026117507484,1.9150470641714967,809434.0,34.904191893678735,0.02743290934803619
24,240,20.732832318240245,-0.44929167986819746,0.03922839885374037,34.84599294931101,0.027738666844570402,1214.2432246234325,1.9331627785783745,789050.0,34.84599294931101,0.027738666844570402
25,250,21.36349588058848,-0.3336799825557129,0.039481162039227136,34.75775399244114,0.02791739740706241,1208.1014625990579,1.940692062367779,775039.0,34.75775399244114,0.02791739740706241
26,260,21.99415944293672,-0.32223416700920315,0.03993266818759092,34.790682588817525,0.02823666046631786,1210.3915949958507,1.9647453833037538,759048.0,34.790682588817525,0.02823666046631786
27,270,22.624823005284956,-0.30149573251458134,0.04015231211095644,34.66893487703248,0.02839197217397604,1201.9350455079186,1.9686388686601868,745521.0,34.66893487703248,0.02839197217397604
28,280,23.25548656763319,-0.23994764683427014,0.040454379590113144,34.64652511027356,0.028605566136863672,1200.3817022168162,1.9821669309088765,733480.0,34.64652511027356,0.028605566136863672
29,290,23.886150129981427,-0.13798778736529566,0.0407386134111082,34.5853553105201,0.028806549799131838,1196.146801954921,1.9925695201463323,720729.0,34.5853553105201,0.028806549799131838
30,300,24.516813692329663,-0.1321157761189621,0.04104433338983663,34.62723862248172,0.02902272646923492,1199.04565461829,2.009953749850428,711753.0,34.62723862248172,0.02902272646923492
31,310,25.1474772546779,-0.07285498775622247,0.04133434933103846,34.631895230996,0.029227798707910927,1199.3681672906832,2.0244281253700227,701989.0,34.631895230996,0.029227798707910927
32,320,25.778140817026134,-0.00296469304355238,0.04154921759247012,34.58215537016867,0.02937973351263102,1195.9254700464858,2.0320290181359146,692753.0,34.58215537016867,0.02937973351263102
33,330,26.40880437937437,-0.004677012099663536,0.041862050229047834,34.560640370704995,0.029600939591331588,1194.4378628332042,2.0460548557019487,681589.0,34.560640370704995,0.029600939591331588
34,340,27.039467941722606,0.02555364147693151,0.042058524024392654,34.542673718735784,0.02973986754434537,1193.19630763904,2.054589082045484,674534.0,34.542673718735784,0.02973986754434537
35,350,27.67013150407084,0.08308962886548805,0.042293033053995704,34.538884517397456,0.02990569046942716,1192.9345437061177,2.0658183790731566,666928.0,34.538884517397456,0.02990569046942716
36,360,28.300795066419077,0.07533411713529699,0.042601362175688745,34.54334807951699,0.030123712082213604,1193.2428965426702,2.0811477438061123,657479.0,34.54334807951699,0.030123712082213604
37,370,28.931458628767313,0.09801199971069803,0.04282853184360018,34.52545530716078,0.030284345294873675,1192.007064166757,2.091161619969572,649849.0,34.52545530716078,0.030284345294873675
38,380,29.56212219111555,-0.0015111184488210583,0.043088595621853035,34.52579763539132,0.030468238156017263,1192.0307023599928,2.103880449763121,642041.0,34.52579763539132,0.030468238156017263
39,390,30.192785753463784,0.09564509872560638,0.043302759578775246,34.48438851597416,0.0306196749422427,1189.1730513206508,2.111801533882272,634182.0,34.48438851597416,0.0306196749422427
40,400,30.82344931581202,0.11527748802825641,0.04350865597874635,34.47733626471386,0.030765265682884162,1188.6867159101535,2.121408820444118,627937.0,34.47733626471386,0.030765265682884162
41,410,31.454112878160256,0.18909882225879127,0.043693290764441374,34.46533865681013,0.03089582219189205,1187.859568728611,2.129669949848299,622208.0,34.46533865681013,0.03089582219189205
42,420,32.08477644050849,0.12276423559804357,0.04399241201161544,34.447659824254586,0.031107332854165805,1186.6412673675638,2.1431496404003245,613146.0,34.447659824254586,0.031107332854165805
43,430,32.71544000285673,0.1661207050026702,0.04428092592529445,34.48901436603497,0.03131134299899491,1189.4921119405667,2.1597947170243676,606636.0,34.48901436603497,0.03131134299899491
44,440,33.34610356520496,0.14903716359959862,0.04451916499105247,34.46493648120456,0.03147980345793595,1187.831846653465,2.169898853237132,599323.0,34.46493648120456,0.03147980345793595
45,450,33.9767671275532,0.08893056641102993,0.0447633750154161,34.452651460559764,0.0316524860221972,1186.9851926628107,2.1810241375659998,592379.0,34.452651460559764,0.0316524860221972
46,460,34.607430689901435,0.22495430380502482,0.045006231240066294,34.450645812513194,0.03182421130550072,1186.8469968992326,2.1927292638967666,585935.0,34.450645812513194,0.03182421130550072
47,470,35.238094252249674,0.1969773091007065,0.045309786197750904,34.48366462317154,0.03203885707454229,1189.1231258433727,2.209634404536487,579219.0,34.48366462317154,0.03203885707454229
48,480,35.868757814597906,0.18925640128103643,0.04546082258115459,34.44901631994198,0.03214565592545293,1186.7347254116291,2.214772451182336,574221.0,34.44901631994198,0.03214565592545293
49,490,36.499421376946145,0.26634636883311114,0.045647994977059354,34.40335875484474,0.03227800679584813,1183.591093614552,2.2209436953777595,568013.0,34.40335875484474,0.03227800679584813
50,500,37.13008493929438,0.24146634765273056,0.04588204241570153,34.37520464749279,0.03244350332683135,1181.6546945570096,2.2305041326828814,561313.0,34.37520464749279,0.03244350332683135
51,510,37.76074850164262,0.2511908221410829,0.046279002826135056,34.44690771995477,0.0327241967249115,1186.5894514670797,2.2544947695853454,554029.0,34.44690771995477,0.0327241967249115
52,520,38.39141206399085,0.22553562249596587,0.046453303713047914,34.40725681824885,0.03284744606401441,1183.8593217569316,2.2603810250962417,548614.0,34.40725681824885,0.03284744606401441
53,530,39.02207562633909,0.2594664842933394,0.04674808756237604,34.43138667555133,0.033055889722858604,1185.5203884013338,2.276320241904256,542477.0,34.43138667555133,0.033055889722858604
54,540,39.65273918868732,0.2941688194204842,0.046968449140007036,34.39088091033602,0.03321170888871444,1182.7326897889147,2.2843598504410534,536135.0,34.39088091033602,0.03321170888871444
55,550,40.28340275103556,0.26334458381357045,0.04705156240244222,34.34177472115274,0.0332704788401889,1179.3574909984052,2.2851345783892922,532718.0,34.34177472115274,0.0332704788401889
56,560,40.91406631338379,0.19426890986185316,0.04738753585117848,34.38102072687436,0.033508047944088945,1182.0545862217646,2.304081781765644,526392.0,34.38102072687436,0.033508047944088945
57,570,41.54472987573203,0.3364378549113695,0.04756687193652035,34.34818940349575,0.033634857706145625,1179.798115298418,2.3105929261006373,521433.0,34.34818940349575,0.033634857706145625
58,580,42.17539343808026,0.2877891868952945,0.04784112525134833,34.36774712612533,0.03382878408482337,1181.142042525296,2.3252381940230054,516059.0,34.36774712612533,0.03382878408482337
59,590,42.8060570004285,0.31354811389002835,0.04809983213033032,34.35254181506889,0.034011717473291146,1180.0971291560566,2.3367778934070866,510071.0,34.35254181506889,0.034011717473291146
60,600,43.436720562776735,0.2704421130101576,0.048303448778543916,34.341645959424326,0.03415569618600545,1179.3486472024454,2.3459256518349183,505459.0,34.341645959424326,0.03415569618600545
61,610,44.067384125124974,0.22619808306709785,0.04862743522119164,34.36924375783378,0.03438478919661417,1181.244916485396,2.3635584029203236,499548.0,34.36924375783378,0.03438478919661417
62,620,44.698047687473206,0.37242697551927434,0.04881147362459365,34.32071436874828,0.03451492399965848,1177.9114347812047,2.369153696102667,494389.0,34.32071436874828,0.03451492399965848
63,630,45.328711249821446,0.36260624156407173,0.04912741943400066,34.353382123345895,0.03473833142397764,1180.1548633126213,2.386758347470677,488980.0,34.353382123345895,0.03473833142397764
64,640,45.95937481216968,0.45103856953653754,0.049360925106876424,34.339846073461935,0.03490344486871363,1179.225028349059,2.3971578484503815,483983.0,34.339846073461935,0.03490344486871363
65,650,46.59003837451792,0.3500761429814595,0.04973404010565044,34.38662029057122,0.03516727701450914,1182.4396550079243,2.4185676027025176,478048.0,34.38662029057122,0.03516727701450914
66,660,47.22070193686615,0.31947999230433055,0.04996464634819364,34.3629289817084,0.03533034025239539,1180.8108882019353,2.428107945985313,472993.0,34.3629289817084,0.03533034025239539
67,670,47.85136549921439,0.2504824784154415,0.050173976150853276,34.34708268961318,0.03547835877536047,1179.7220892871255,2.437156245098139,468622.0,34.34708268961318,0.03547835877536047
68,680,48.48202906156262,0.38657762334416645,0.05036766392933149,34.32743830835284,0.035615316716955364,1178.3730208137702,2.4451651748674657,464493.0,34.32743830835284,0.035615316716955364
69,690,49.11269262391086,0.42249593033518257,0.05074435972252883,34.37468772512661,0.03588168086676965,1181.6191561999703,2.4668431496957144,458883.0,34.37468772512661,0.03588168086676965
70,700,49.74335618625909,0.44951016538502486,0.050848056932503605,34.323907341874026,0.03595500586713293,1178.1306152135537,2.468232579720016,455664.0,34.323907341874026,0.03595500586713293
71,710,50.37401974860733,0.30390659721605234,0.05116882953039986,34.32539945831554,0.036181826346324206,1178.2330479729285,2.4839112849379674,450008.0,34.32539945831554,0.036181826346324206
72,720,51.00468331095556,0.4056340299711083,0.05133418912135794,34.29915272136611,0.03629875323442489,1176.4318774035967,2.490032961565443,446430.0,34.29915272136611,0.03629875323442489
73,730,51.6353468733038,0.40387213089505797,0.05163623292571886,34.31047976009444,0.036512330456703886,1177.2090213678498,2.5055111502572367,441514.0,34.31047976009444,0.036512330456703886
74,740,52.266010435652035,0.3322912381735879,0.05194247432693649,34.35985842961356,0.036728875828184945,1180.5998713030863,2.5239979474705803,437580.0,34.35985842961356,0.036728875828184945
75,750,52.896673998000274,0.3119772815858301,0.05224380530889388,34.299003176365,0.03694194900890862,1176.421618892296,2.5341440527953405,431016.0,34.299003176365,0.03694194900890862
76,760,53.527337560348506,0.40402526315789283,0.05246908910666673,34.30611856133866,0.03710124871000526,1176.909770744625,2.5455996740383067,427500.0,34.30611856133866,0.03710124871000526
77,770,54.158001122696746,0.4540846268339379,0.052755761722791165,34.32247853916291,0.03730395686084733,1178.0325330712983,2.560728517564583,423270.0,34.32247853916291,0.03730395686084733
78,780,54.78866468504498,0.44304102112297733,0.052934425760174174,34.25773554223164,0.03743029141323501,1173.5924444814812,2.564554049006538,418833.0,34.25773554223164,0.03743029141323501
79,790,55.41932824739322,0.3897720377914487,0.053277596788254396,34.335416778827486,0.03767294997429731,1178.920845375788,2.5870328773108326,415332.0,34.335416778827486,0.03767294997429731
80,800,56.04999180974145,0.40442977039104694,0.05351071285796934,34.318185304758785,0.03783778792799631,1177.737842611762,2.5970484352702847,411308.0,34.318185304758785,0.03783778792799631
81,810,56.68065537208969,0.39806225074760293,0.053823276970785844,34.336002597374964,0.03805880413172441,1178.96107436694,2.6135743950397488,406967.0,34.336002597374964,0.03805880413172441
82,820,57.31131893443793,0.4269641298753658,0.05409643338052431,34.30758955758029,0.038251954881375054,1177.0107012513922,2.6246647356905903,402201.0,34.30758955758029,0.038251954881375054
83,830,57.94198249678616,0.47179199663605936,0.05425853300346104,34.296028558743394,0.038366576623981394,1176.2175749021426,2.631642415194565,399532.0,34.296028558743394,0.038366576623981394
84,840,58.5726460591344,0.5126454753824541,0.05464681481064426,34.300051812084355,0.03864113332285202,1176.4935543116715,2.6507857501029672,393967.0,34.300051812084355,0.03864113332285202
85,850,59.20330962148263,0.3885391692008396,0.05475265765343185,34.265147564136534,0.03871597551472718,1174.100337592052,2.6532172282032476,391647.0,34.265147564136534,0.03871597551472718
86,860,59.83397318383087,0.4168899514103378,0.05521110758288142,34.32435083635332,0.03904014856867547,1178.1610603370689,2.680055512349148,386502.0,34.32435083635332,0.03904014856867547
87,870,60.4646367461791,0.4477688944181169,0.05543897280631223,34.29217535652317,0.03920127361335997,1175.9532906825348,2.68859389789677,382613.0,34.29217535652317,0.03920127361335997
88,880,61.09530030852734,0.3703170165379282,0.055571641107419474,34.25007874408718,0.039295084268721414,1173.0678939761729,2.6917194609185,379854.0,34.25007874408718,0.039295084268721414
89,890,61.725963870875574,0.3853291909288803,0.05574157203672813,34.1924000776266,0.0394152435811689,1169.1202230684796,2.6954035553688613,376271.0,34.1924000776266,0.0394152435811689
90,900,62.356627433223814,0.42257370271107547,0.05636763347009567,34.34519271013539,0.039857935866142453,1179.5922622963374,2.7378569767017593,371255.0,34.34519271013539,0.039857935866142453
91,910,62.987290995572046,0.3676733713599562,0.05673236047013118,34.34112454577999,0.04011583680114939,1179.3128350687728,2.755245895692911,366410.0,34.34112454577999,0.04011583680114939
92,920,63.617954557920285,0.36565162824493225,0.05694429861374318,34.32451926757952,0.04026569969968952,1178.1726229504377,2.7642015703291274,363336.0,34.32451926757952,0.04026569969968952
93,930,64.24861812026852,0.43408173477898726,0.05720052467000288,34.30601169039826,0.04044687888158745,1176.902438101742,2.775142199503723,359700.0,34.30601169039826,0.04044687888158745
94,940,64.87928168261676,0.44900965255836683,0.057470250172699515,34.32340627181056,0.04063760361360318,1178.0962180997647,2.7896419574849984,356693.0,34.32340627181056,0.04063760361360318
95,950,65.509945244965,0.3761689564603916,0.057709681276339,34.28474804162967,0.04080690697061364,1175.4439482780294,2.7981090476914203,352943.0,34.28474804162967,0.04080690697061364
96,960,66.14060880731323,0.5098857651276063,0.05795627004122331,34.264999669058355,0.040981271558427755,1174.0902023205692,2.808446512774235,349543.0,34.264999669058355,0.040981271558427755
97,970,66.77127236966146,0.49854700558310866,0.058192525141061754,34.232046596028034,0.04114832914161341,1171.8330141526344,2.817183041048817,346044.0,34.232046596028034,0.04114832914161341
98,980,67.4019359320097,0.4771171443872683,0.05854585123626406,34.316859330089855,0.041398168419501134,1177.6468342811752,2.8413102443507774,343576.0,34.316859330089855,0.041398168419501134
99,990,68.03259949435794,0.5105051047031625,0.0588712800432675,34.28699941906806,0.04162828133572672,1175.5983291631733,2.8546177159497272,339197.0,34.28699941906806,0.04162828133572672
100,1000,68.66326305670617,0.47470341721743736,0.05902479026492674,34.20082972847003,0.041736829454443417,1169.6967541157994,2.854868395155224,335741.0,34.20082972847003,0.041736829454443417
101,1010,69.2939266190544,0.40810084033613553,0.0594558949545226,34.32001089483748,0.04204166650385797,1177.8631478217633,2.885740904899059,333200.0,34.32001089483748,0.04204166650385797
102,1020,69.92459018140264,0.39646251223650136,0.05972474279051581,34.25379318549836,0.042231770631796096,1173.322347594894,2.893196674157894,328934.0,34.25379318549836,0.042231770631796096
103,1030,70.55525374375088,0.5177298875246894,0.0600133770922704,34.27157942692591,0.04243586590384981,1174.5411564160913,2.908688297748332,326116.0,34.27157942692591,0.04243586590384981
104,1040,71.18591730609911,0.4191276312118264,0.06032364602381193,34.26096332426833,0.04265525916933434,1173.8136079068595,2.9228205399754486,322570.0,34.26096332426833,0.04265525916933434
105,1050,71.81658086844735,0.44752979130457005,0.060554149305753986,34.24881873095969,0.04281824960308131,1172.9815844661355,2.9329489380658376,319892.0,34.24881873095969,0.04281824960308131
106,1060,72.44724443079558,0.45916023300185543,0.06081907053785765,34.219254300064286,0.04300557720278211,1170.9573648524681,2.9432375652460965,316564.0,34.219254300064286,0.04300557720278211
107,1070,73.07790799314382,0.414072426633648,0.06124322521559628,34.28488519188101,0.043305499851683096,1175.4533526204616,2.96944818118395,313393.0,34.28488519188101,0.043305499851683096
108,1080,73.70857155549206,0.49075086380279165,0.06154387579648569,34.280325537404266,0.04351809191619766,1175.1407189504112,2.9836287153078738,310256.0,34.280325537404266,0.04351809191619766
109,1090,74.33923511784029,0.48077848553806996,0.06202285239393103,34.32543244387693,0.04385677951628092,1178.2353124591586,3.0108058449842123,306287.0,34.32543244387693,0.04385677951628092
110,1100,74.96989868018852,0.5311444331810566,0.062133685547913736,34.24890809776121,0.043935150391042385,1172.987705888893,3.009461856008256,303836.0,34.24890809776121,0.043935150391042385
111,1110,75.60056224253677,0.4968969168981161,0.062447107357569864,34.219761308659706,0.044156773078022,1170.9920640216437,3.0220684697811278,300282.0,34.219761308659706,0.044156773078022
112,1120,76.231225804885,0.4744091069123394,0.06266400729305432,34.221376070703194,0.044310144493241985,1171.1025801724973,3.032708236900864,298235.0,34.221376070703194,0.044310144493241985
113,1130,76.86188936723323,0.3950689096962254,0.06319508212729533,34.30398800224228,0.04468567110985132,1176.763592857982,3.0657934512489677,294661.0,34.30398800224228,0.04468567110985132
114,1140,77.49255292958146,0.40594619523443337,0.06337939611101943,34.29083054987637,0.04481600077761013,1175.8610598003345,3.0735557771763133,292725.0,34.29083054987637,0.04481600077761013
115,1150,78.12321649192971,0.48018179998550253,0.06357665960902119,34.22344046953088,0.044955487134727766,1171.243877571524,3.077062875468234,289769.0,34.22344046953088,0.044955487134727766
116,1160,78.75388005427794,0.4383486232114716,0.06409926166152216,34.274768896156885,0.0453250225899132,1174.7597828849634,3.10700934896473,285919.0,34.274768896156885,0.0453250225899132
117,1170,79.38454361662617,0.5542991455706285,0.06433756460254221,34.24710984569514,0.04549352821548519,1172.8645327831093,3.1160437161279058,283347.0,34.24710984569514,0.04549352821548519
118,1180,80.0152071789744,0.49922704215746466,0.06456200409908425,34.25536067711382,0.04565223090545614,1173.4297351191556,3.127667270762565,281516.0,34.25536067711382,0.04565223090545614
119,1190,80.64587074132265,0.3770098685037116,0.06489551778311756,34.25124934321048,0.0458880606930546,1173.1480815707764,3.1434468173483783,278563.0,34.25124934321048,0.0458880606930546
120,1200,81.27653430367089,0.3806511101107926,0.06522105113476614,34.23129835659532,0.04611824753350771,1171.7817871782454,3.157374982005637,275468.0,34.23129835659532,0.04611824753350771
121,1210,81.90719786601912,0.4710383955666925,0.06551083719409866,34.21923950276736,0.04632315722115506,1170.956352147754,3.1702864229501047,272844.0,34.21923950276736,0.04632315722115506
122,1220,82.53786142836735,0.47506146873240557,0.06575491408748144,34.170798701299766,0.04649574564759695,1167.6434838847497,3.1775935299817406,270056.0,34.170798701299766,0.04649574564759695
123,1230,83.1685249907156,0.4665514338627346,0.06633589165704686,34.29539936719675,0.04690655882675396,1176.174417755519,3.217358335808869,267285.0,34.29539936719675,0.04690655882675396
124,1240,83.79918855306383,0.48029568396788613,0.06666577555422158,34.26653288321687,0.047139821967450445,1174.195275836583,3.230636519113259,264201.0,34.26653288321687,0.047139821967450445
125,1250,84.42985211541206,0.3957704941799454,0.06708975179231857,34.34779077754047,0.047439618440470795,1179.7707312976938,3.258892177519283,262111.0,34.34779077754047,0.047439618440470795
126,1260,85.0605156777603,0.32192317036957513,0.0672187671434785,34.22887604258197,0.04753084607015314,1171.6159551384421,3.2538548766686333,259301.0,34.22887604258197,0.04753084607015314
127,1270,85.69117924010854,0.3757877563704129,0.06758086467990074,34.28954777853061,0.047786887693608254,1175.773086856134,3.2771815375145135,257440.0,34.28954777853061,0.047786887693608254
128,1280,86.32184280245677,0.4607221725798055,0.06804367011565764,34.2955622868909,0.04811414055560195,1176.1855925740133,3.3002030086097403,254039.0,34.2955622868909,0.04811414055560195
129,1290,86.952506364805,0.47006296553779003,0.06818620467015654,34.21052133854799,0.04821492770564152,1170.3597702552472,3.298915626220796,251725.0,34.21052133854799,0.04821492770564152
130,1300,87.58316992715325,0.41240519130288344,0.06863242240487134,34.260298860844316,0.04853045129174406,1173.7680780343705,3.325335530213599,249186.0,34.260298860844316,0.04853045129174406
131,1310,88.21383348950148,0.3920927414468634,0.06892491685545604,34.294561894934596,0.04873727610121193,1176.1169755655,3.3428470636870586,247570.0,34.294561894934596,0.04873727610121193
132,1320,88.84449705184971,0.2995776871947465,0.06930772396606269,34.311103576243546,0.049007961605008324,1177.2518286197126,3.3630344933800154,245079.0,34.311103576243546,0.049007961605008324
133,1330,89.47516061419795,0.46816941982856425,0.06965591106293109,34.23791746735232,0.04925416706232562,1172.234992501229,3.3727202136061756,241601.0,34.23791746735232,0.04925416706232562
134,1340,90.1058241765462,0.31204843895299506,0.07010522634148529,34.330594476953884,0.04957188094268203,1178.5897171410563,3.4036642842061102,239807.0,34.330594476953884,0.04957188094268203
135,1350,90.73648773889443,0.4972133509728463,0.07027507783558444,34.23673125180638,0.0496919840859542,1172.1537668084156,3.4025822090397067,237346.0,34.23673125180638,0.0496919840859542
136,1360,91.36715130124266,0.41481591486725405,0.07066494266225826,34.30555535495132,0.049967660148641374,1176.8711282116296,3.428336662373224,235679.0,34.30555535495132,0.049967660148641374
137,1370,91.99781486359089,0.5686453120786268,0.07088371286887944,34.260453072404225,0.0501223540452648,1173.778644726412,3.4344291172924497,233611.0,34.260453072404225,0.0501223540452648
138,1380,92.62847842593914,0.4170652781327613,0.07127415610098105,34.244469187155445,0.05039843910235224,1172.683669910039,3.451735589842463,230843.0,34.244469187155445,0.05039843910235224
139,1390,93.25914198828737,0.4661350182498582,0.07179862132510537,34.29998317494813,0.05076929201882707,1176.488845801725,3.4827717240995937,228221.0,34.29998317494813,0.05076929201882707
140,1400,93.8898055506356,0.4993427329587572,0.07201071294592487,34.263178498483306,0.05091926344214138,1173.9654008189289,3.489311624658771,226392.0,34.263178498483306,0.05091926344214138
141,1410,94.52046911298383,0.5015563908102262,0.07224448224822029,34.25447575690928,0.05108456330102771,1173.3691093806856,3.499749870294702,224815.0,34.25447575690928,0.05108456330102771
142,1420,95.15113267533208,0.3994406122687602,0.07266959159772307,34.2693952993793,0.05138516100480694,1174.39145418512,3.5218767899919583,222386.0,34.2693952993793,0.05138516100480694
143,1430,95.78179623768031,0.40686897692318275,0.07311394798398993,34.30057317089178,0.051699368418799796,1176.5293198517008,3.546635938675868,220091.0,34.30057317089178,0.051699368418799796
144,1440,96.41245980002854,0.43701028369771694,0.07352763371266993,34.30093665476183,0.05199188840282953,1176.5542553939836,3.5667409413338036,217626.0,34.30093665476183,0.05199188840282953
145,1450,97.04312336237678,0.34031008829868037,0.07382795846115058,34.291874760897066,0.05220425006903831,1175.932674617049,3.5803632107080277,215745.0,34.291874760897066,0.05220425006903831
146,1460,97.67378692472502,0.416558249556477,0.07428878519037156,34.29101442413104,0.05253010377422249,1175.8736702359631,3.6026210924459274,213066.0,34.29101442413104,0.05253010377422249
147,1470,98.30445048707325,0.36281907513352657,0.07473312294186846,34.28385578524896,0.05284429801144315,1175.382767503749,3.6234125841940705,210452.0,34.28385578524896,0.05284429801144315
148,1480,98.93511404942149,0.48433949356308953,0.07488218460235453,34.23590222569232,0.05294970052238777,1172.0970012071643,3.6255615399283148,209029.0,34.23590222569232,0.05294970052238777
149,1490,99.56577761176972,0.4712036409412267,0.07530206106491484,34.222280735580945,0.053246598016324774,1171.164498744915,3.644440051058588,206540.0,34.222280735580945,0.053246598016324774
150,1500,100.19644117411796,0.6458156416929223,0.07573770833147632,34.243831390664575,0.05355464715271578,1172.6399883122647,3.667832614568268,204428.0,34.243831390664575,0.05355464715271578
151,1510,100.8271047364662,0.4343414634146308,0.07601843581261178,34.24628424077938,0.053753151458292084,1172.8079843002542,3.681691407356671,202950.0,34.24628424077938,0.053753151458292084
152,1520,101.45776829881443,0.42212052627651475,0.07644439686096655,34.27531822175,0.05405435140410507,1174.7974392022275,3.705460191292,201035.0,34.27531822175,0.05405435140410507
153,1530,102.08843186116266,0.403331172844163,0.07680769025974907,34.265958596567536,0.054311238629944504,1174.1559185416806,3.7220533084439555,199029.0,34.265958596567536,0.054311238629944504
154,1540,102.71909542351091,0.5044383650311278,0.07709280653730817,34.28272986530794,0.054512846283233204,1175.3055670176773,3.7376983666342807,197753.0,34.28272986530794,0.054512846283233204
155,1550,103.34975898585914,0.35552909309279046,0.07745153145296065,34.259938823303195,0.05476650310367164,1173.7434081764775,3.75259409179607,195665.0,34.259938823303195,0.05476650310367164
156,1560,103.98042254820737,0.3777823879342952,0.0780378786442731,34.26662711810789,0.055181113178778364,1174.2017340514474,3.7817412585186148,192811.0,34.26662711810789,0.055181113178778364
157,1570,104.6110861105556,0.501948700778961,0.07822250475200754,34.19969850754051,0.055311663551541476,1169.6193780066685,3.7832844348264714,191153.0,34.19969850754051,0.055311663551541476
158,1580,105.24174967290385,0.5700831024930721,0.0786994359003867,34.26138160556548,0.05564890480071946,1173.8422695221807,3.8132167266184687,189525.0,34.26138160556548,0.05564890480071946
159,1590,105.87241323525208,0.546944690100478,0.07889343150342068,34.18061903250522,0.05578608040714516,1168.3147174452579,3.8136055234266646,187706.0,34.18061903250522,0.05578608040714516
