,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
28,280,23.25548656763319,-0.4921431110309443,0.023287207830248083,35.02355800296752,0.016466542571668887,1226.64961518723,1.1534338177343584,2261964.0,35.02355800296752,0.016466542571668887
29,290,23.886150129981427,-0.40705369290792587,0.023467531656447903,34.963156991734564,0.016594050771984285,1222.4223468286775,1.1603608045394014,2219660.0,34.963156991734564,0.016594050771984285
30,300,24.516813692329663,-0.36259217074415934,0.023630593530111623,34.911224998786736,0.016709352928604888,1218.793630915912,1.1666879593493227,2182634.0,34.911224998786736,0.016709352928604888
31,310,25.1474772546779,-0.326281948868772,0.02381998544789831,34.901822687904804,0.016843273237973775,1218.1372269379467,1.1757218720713858,2146907.0,34.901822687904804,0.016843273237973775
32,320,25.778140817026134,-0.28611658732905487,0.023968435010581293,34.879986300336014,0.01694824293041109,1216.613444311628,1.182308962455011,2117743.0,34.879986300336014,0.01694824293041109
33,330,26.40880437937437,-0.22402976997492505,0.024073781618979648,34.81781306489197,0.01702273423158457,1212.2801066217623,1.1853887566572983,2091772.0,34.81781306489197,0.01702273423158457
34,340,27.039467941722606,-0.2224409536595937,0.02424551009994456,34.82595565512939,0.01714416460499773,1212.847187293039,1.1941238325557797,2063210.0,34.82595565512939,0.01714416460499773
35,350,27.67013150407084,-0.14719780924321632,0.024392256172653108,34.8003302398513,0.017247929748122434,1211.0629848027086,1.200467302376832,2035461.0,34.8003302398513,0.017247929748122434
36,360,28.300795066419077,-0.12468465298784127,0.024516537847319192,34.77813262938508,0.01733581016305604,1209.518509187099,1.2058142101772096,2012307.0,34.77813262938508,0.01733581016305604
37,370,28.931458628767313,-0.12289569410371345,0.024666236476299466,34.76038998962482,0.017441663078742325,1208.2847122308094,1.212558021369447,1985928.0,34.76038998962482,0.017441663078742325
38,380,29.56212219111555,-0.1545254146995594,0.024820281817816186,34.74601880818305,0.017550589584338992,1207.2858230186102,1.2196262315842883,1959732.0,34.74601880818305,0.017550589584338992
39,390,30.192785753463784,-0.10009896948028914,0.02493699842475581,34.73314803779305,0.017633120688583085,1206.3915726152472,1.2249075824896551,1939992.0,34.73314803779305,0.017633120688583085
40,400,30.82344931581202,-0.11745637785800138,0.02512219024969716,34.7615593068456,0.017764071083819426,1208.3660054433437,1.2350136210224198,1914624.0,34.7615593068456,0.017764071083819426
41,410,31.454112878160256,-0.09717124734171101,0.02521488428102953,34.749431499201556,0.01782961566195006,1207.5229895177015,1.2391380162040497,1899247.0,34.749431499201556,0.01782961566195006
42,420,32.08477644050849,-0.08105786968029402,0.02534392252664463,34.704770433954856,0.017920859480456918,1204.4210908735074,1.2438786284968417,1875127.0,34.704770433954856,0.017920859480456918
43,430,32.71544000285673,-0.04880354906662774,0.025483215661941016,34.70056129601602,0.01801935460099773,1204.128954258565,1.25056343769314,1854234.0,34.70056129601602,0.01801935460099773
44,440,33.34610356520496,-0.006887191499620115,0.025621632550843914,34.69004414081092,0.01811723012177171,1203.3991624914102,1.2569750252669796,1833142.0,34.69004414081092,0.01811723012177171
45,450,33.9767671275532,0.018858013840322128,0.02573571588845063,34.6687700017238,0.018197899223413812,1201.923613432424,1.261797565382163,1814698.0,34.6687700017238,0.018197899223413812
46,460,34.607430689901435,0.004572103580759546,0.02592609029507606,34.6993188590262,0.01833251425730302,1204.0427292803713,1.2722515154036027,1791298.0,34.6993188590262,0.01833251425730302
47,470,35.238094252249674,0.010158291505581474,0.026054647278312738,34.65132914652688,0.01842341777191856,1200.714611620943,1.276791826437446,1768762.0,34.65132914652688,0.01842341777191856
48,480,35.868757814597906,-0.024134164430305204,0.026189585711876653,34.640566145888194,0.018518833653334295,1199.968822907655,1.283005764226054,1749495.0,34.640566145888194,0.018518833653334295
49,490,36.499421376946145,0.03351096760096386,0.02633534553023875,34.63832845697858,0.018621901409322652,1199.813798293532,1.2900630750191806,1729959.0,34.63832845697858,0.018621901409322652
50,500,37.13008493929438,0.07403622482919107,0.02646315401898087,34.6278333461853,0.018712275658405414,1199.0868422511821,1.2959311260542847,1712251.0,34.6278333461853,0.018712275658405414
51,510,37.76074850164262,0.05734124237228339,0.02660755814254073,34.59205645477651,0.018814384793405886,1196.6103697704455,1.3016565218707703,1690218.0,34.59205645477651,0.018814384793405886
52,520,38.39141206399085,0.0008885425344599795,0.026757706430548568,34.61274554529177,0.01892055566603978,1198.0421541831156,1.309784757688327,1673302.0,34.61274554529177,0.01892055566603978
53,530,39.02207562633909,0.036713668765285055,0.026900967987820736,34.58458165361961,0.019021856884670278,1196.093288155882,1.315725925262691,1652834.0,34.58458165361961,0.019021856884670278
54,540,39.65273918868732,0.11996608732513288,0.027055677248328143,34.5930613652929,0.01913125285188742,1196.6798946229203,1.3236172078005526,1634787.0,34.5930613652929,0.01913125285188742
55,550,40.28340275103556,0.08765098046011896,0.027232183832510738,34.61565143836216,0.01925606185448701,1198.2433245021841,1.333122250460928,1615772.0,34.61565143836216,0.01925606185448701
56,560,40.91406631338379,0.12909508197951478,0.027325567263612818,34.54962211159176,0.019322093911869752,1193.6763880537903,1.3351420861195755,1598631.0,34.54962211159176,0.019322093911869752
57,570,41.54472987573203,0.1664367853884327,0.02747123983160818,34.54764815752333,0.019425099972532136,1193.5399932160249,1.3421830385515128,1581541.0,34.54764815752333,0.019425099972532136
58,580,42.17539343808026,0.14334532431631483,0.027633184290141066,34.54832166161141,0.019539611997336316,1193.5865296341683,1.3501216008541128,1563119.0,34.54832166161141,0.019539611997336316
59,590,42.8060570004285,0.17408547965658822,0.027822709095564488,34.56185258246761,0.01967362627245428,1194.521653932223,1.3599139419822532,1543104.0,34.56185258246761,0.01967362627245428
60,600,43.436720562776735,0.16092995879929148,0.02793357152366408,34.54175594360041,0.01975201784714231,1193.1329036672544,1.3645387597392589,1529100.0,34.54175594360041,0.01975201784714231
61,610,44.067384125124974,0.17973861222719537,0.028095427254148386,34.54979120915964,0.01986646713174166,1193.6880725965252,1.372764582930614,1512236.0,34.54979120915964,0.01986646713174166
62,620,44.698047687473206,0.1357109871952673,0.02820427110149757,34.525852705398506,0.01994343135429271,1192.0345050348733,1.377127946757073,1498508.0,34.525852705398506,0.01994343135429271
63,630,45.328711249821446,0.14370922571295494,0.028361811524708735,34.52086874160936,0.02005482925585632,1191.6903786754222,1.3846202567536066,1481479.0,34.52086874160936,0.02005482925585632
64,640,45.95937481216968,0.14747768957469987,0.028487741073422137,34.500653934399004,0.02014387489370333,1190.2951219011618,1.3899537132109743,1466691.0,34.500653934399004,0.02014387489370333
65,650,46.59003837451792,0.16563227943672612,0.028617419518377225,34.48717272486259,0.020235571401504795,1189.3650825545062,1.3957352922199715,1452293.0,34.48717272486259,0.020235571401504795
66,660,47.22070193686615,0.18223347213070654,0.028799028044301112,34.506788218265804,0.020363988021706872,1190.7184331402475,1.405391643888681,1435666.0,34.506788218265804,0.020363988021706872
67,670,47.85136549921439,0.17705821080323414,0.02891258661036827,34.510100197093514,0.020444286053834783,1190.9470156134337,1.4110687203517598,1424684.0,34.510100197093514,0.020444286053834783
68,680,48.48202906156262,0.15401051748108613,0.02906471639522159,34.49189627569941,0.020551858056325017,1189.6909086936066,1.4177451127033192,1408322.0,34.49189627569941,0.020551858056325017
69,690,49.11269262391086,0.1885168577077664,0.02924868308013896,34.51956788546099,0.0206819421467425,1191.6005669989495,1.4278634118753086,1392894.0,34.51956788546099,0.0206819421467425
70,700,49.74335618625909,0.20161203599509356,0.029358796453867103,34.51194893130131,0.020759804060004994,1191.07461903675,1.432922595085428,1381855.0,34.51194893130131,0.020759804060004994
71,710,50.37401974860733,0.25009957864664917,0.029517263041314416,34.5145168677718,0.020871856858580482,1191.2518746157043,1.4407641112143892,1367261.0,34.5145168677718,0.020871856858580482
72,720,51.00468331095556,0.2677589408202836,0.029658910717153063,34.497482500977206,0.0209720168907053,1190.0762989052287,1.446963571394609,1352896.0,34.497482500977206,0.0209720168907053
73,730,51.6353468733038,0.24405131995080556,0.029805272810598187,34.461752993327806,0.021075510519489006,1187.6124193731378,1.4525980754618235,1336868.0,34.461752993327806,0.021075510519489006
74,740,52.266010435652035,0.2271391353750152,0.029955868797344132,34.4870899470887,0.021181997962936544,1189.3593730185864,1.4610109380136846,1325407.0,34.4870899470887,0.021181997962936544
75,750,52.896673998000274,0.2611002764490683,0.03013440629287242,34.511908184691386,0.021308243036720662,1191.0718065485682,1.470776254520786,1311634.0,34.511908184691386,0.021308243036720662
76,760,53.527337560348506,0.2830487684607636,0.03029467333601424,34.51317252733281,0.02142156894972696,1191.1590779014405,1.4786526099361643,1297888.0,34.51317252733281,0.02142156894972696
77,770,54.158001122696746,0.20981402765910265,0.03039997355717034,34.476290891744014,0.02149602745016688,1188.6146336521515,1.4822065907777355,1286159.0,34.476290891744014,0.02149602745016688
78,780,54.78866468504498,0.23196404155338238,0.030584939885443776,34.50246929068266,0.0216268183951802,1190.4203871545,1.4923572750697516,1272580.0,34.50246929068266,0.0216268183951802
79,790,55.41932824739322,0.2587896619975019,0.030739591125461135,34.48512231315688,0.021736173335715384,1189.2236609533907,1.4991491922042484,1258541.0,34.48512231315688,0.021736173335715384
80,800,56.04999180974145,0.19538988379273406,0.030846148278844316,34.4443898381422,0.021811520621456568,1186.415991321914,1.5025690384962553,1246910.0,34.4443898381422,0.021811520621456568
81,810,56.68065537208969,0.2666327462174264,0.03105797303690025,34.47707802822676,0.021961303344301117,1188.6689093644366,1.5143231380060538,1232295.0,34.47707802822676,0.021961303344301117
82,820,57.31131893443793,0.2776143646082557,0.031232134137319234,34.48282209149433,0.02208445383942629,1189.0650193936492,1.523068585465511,1218996.0,34.48282209149433,0.02208445383942629
83,830,57.94198249678616,0.2738641100458528,0.031323695470605754,34.44319142149746,0.02214919747908767,1186.333435297916,1.5257780972095312,1209096.0,34.44319142149746,0.02214919747908767
84,840,58.5726460591344,0.2641293953168498,0.03151461336751979,34.453717699628555,0.02228419681864546,1187.0586633256978,1.5355468527051428,1195221.0,34.453717699628555,0.02228419681864546
85,850,59.20330962148263,0.2522838913096406,0.03166791178704136,34.43465690433789,0.022392595170634345,1185.7455961194653,1.5421626637970545,1182368.0,34.43465690433789,0.022392595170634345
86,860,59.83397318383087,0.19856177366455227,0.03181192955237612,34.435161077019586,0.022494431109113887,1185.7803184002848,1.549198717156514,1171721.0,34.435161077019586,0.022494431109113887
87,870,60.4646367461791,0.33262565664728816,0.03202190670279293,34.46122557421857,0.022642907376067837,1187.5760680771755,1.5606046774856224,1158156.0,34.46122557421857,0.022642907376067837
88,880,61.09530030852734,0.3378061803173207,0.03220166985393041,34.461519367854066,0.022770019119244617,1187.596317140981,1.5693789097685116,1145281.0,34.461519367854066,0.022770019119244617
89,890,61.725963870875574,0.2887244127243157,0.0323139595916822,34.42075331013105,0.022849419954266568,1184.7882584368974,1.5729884950507906,1134646.0,34.42075331013105,0.022849419954266568
90,900,62.356627433223814,0.3108653651142646,0.03248450176088272,34.44270309121005,0.022970011478586513,1186.2997962292502,1.5822985707172839,1124196.0,34.44270309121005,0.022970011478586513
91,910,62.987290995572046,0.22446264376843103,0.03260845190274083,34.42014793289507,0.02305765746442341,1184.7465837223808,1.5872959618229523,1114205.0,34.42014793289507,0.02305765746442341
92,920,63.617954557920285,0.24599689457601973,0.032784184600794714,34.43480395835363,0.023181919246893532,1185.7557236502469,1.5965296892903273,1103231.0,34.43480395835363,0.023181919246893532
93,930,64.24861812026852,0.26204050724598243,0.032946294788305554,34.45108205620627,0.023296548459781862,1186.8770548434575,1.6051826052286615,1093434.0,34.45108205620627,0.023296548459781862
94,940,64.87928168261676,0.24516483333610672,0.033090696406881885,34.414928799416366,0.023398655823491505,1184.3873242688978,1.6105261483350184,1081638.0,34.414928799416366,0.023398655823491505
95,950,65.509945244965,0.2980848490278696,0.03322229703431503,34.388784646425925,0.023491711519557885,1182.5885094582593,1.6157028168440783,1071456.0,34.388784646425925,0.023491711519557885
96,960,66.14060880731323,0.2511934940537932,0.03341961925636323,34.37490116667833,0.023631239400846965,1181.633830218903,1.6246430377004584,1057986.0,34.37490116667833,0.023631239400846965
97,970,66.77127236966146,0.21112903333757735,0.03366337010715974,34.426898422692865,0.023803597280365168,1185.2113350064128,1.6389680513316396,1045877.0,34.426898422692865,0.023803597280365168
98,980,67.4019359320097,0.24458420213713464,0.033779972210503995,34.42086346663038,0.023886047418340505,1184.7958417884097,1.6443567538883148,1038305.0,34.42086346663038,0.023886047418340505
99,990,68.03259949435794,0.2796683596815486,0.033932500102928816,34.4100146207618,0.023993900925394187,1184.049106201041,1.6512609633038484,1028343.0,34.4100146207618,0.023993900925394187
100,1000,68.66326305670617,0.30057358220656843,0.03413241768137679,34.43509311091941,0.02413526400079314,1185.7756375576894,1.6622001262478665,1017814.0,34.43509311091941,0.02413526400079314
101,1010,69.2939266190544,0.32975192832161554,0.034302182068147925,34.43248866974244,0.02425530554988299,1185.5962759919414,1.670341067054974,1007612.0,34.43248866974244,0.02425530554988299
102,1020,69.92459018140264,0.2530231176634647,0.034508395186078754,34.44888590968854,0.0244011202439415,1186.7257404187376,1.6811828147042644,996554.0,34.44888590968854,0.0244011202439415
103,1030,70.55525374375088,0.3578708057521114,0.03467049247749712,34.42214235216861,0.024515740337915395,1184.88388411296,1.687768607561052,985725.0,34.42214235216861,0.024515740337915395
104,1040,71.18591730609911,0.22339718016903357,0.03481704071893852,34.44693563064244,0.024619365593209576,1186.5913743416238,1.6961234037130872,978853.0,34.44693563064244,0.024619365593209576
105,1050,71.81658086844735,0.2643839440236762,0.034965476363970086,34.38843490351705,0.024724325444381197,1182.5644551134299,1.7004617121549461,967266.0,34.38843490351705,0.024724325444381197
106,1060,72.44724443079558,0.2089683497017816,0.03517922249253565,34.438787856423126,0.024875466781342278,1186.0301090197167,1.7133618466242941,958348.0,34.438787856423126,0.024875466781342278
107,1070,73.07790799314382,0.24950455643823694,0.03532861561212048,34.429634616136326,0.024981103669263323,1185.399739800653,1.7201805432811177,949755.0,34.429634616136326,0.024981103669263323
108,1080,73.70857155549206,0.2996584253483093,0.03552410564680314,34.421501903427234,0.025119335998441825,1184.8397932876449,1.7292905437663872,938887.0,34.421501903427234,0.025119335998441825
109,1090,74.33923511784029,0.2516003167796601,0.03568521631825019,34.448305437584004,0.025233258446743553,1186.6857475210795,1.7384859883178367,931878.0,34.448305437584004,0.025233258446743553
110,1100,74.96989868018852,0.3443240122583255,0.03588294599042717,34.44568443639836,0.025373074438781687,1186.505176291936,1.7479858305990388,921496.0,34.44568443639836,0.025373074438781687
111,1110,75.60056224253677,0.29687877417116404,0.03607089773938889,34.424489499228386,0.02550597639500839,1185.0454772824853,1.7560604331550669,910796.0,34.424489499228386,0.02550597639500839
112,1120,76.231225804885,0.28760021224681936,0.03624068724821989,34.39693721325203,0.025626035708077123,1183.149289652402,1.7629142825505664,900838.0,34.39693721325203,0.025626035708077123
113,1130,76.86188936723323,0.27493485456722194,0.03637609793240789,34.40450111705605,0.025721785521111575,1183.6696971135111,1.7698903973875186,894537.0,34.40450111705605,0.025721785521111575
114,1140,77.49255292958146,0.2708938245221654,0.036596596378241884,34.398114144746934,0.025877701467401884,1183.230256715039,1.7802882577587507,883462.0,34.398114144746934,0.025877701467401884
115,1150,78.12321649192971,0.20769096487334374,0.036741982206099616,34.39758000810227,0.025980504772168504,1183.1935104137967,1.7873329831030977,876457.0,34.39758000810227,0.025980504772168504
116,1160,78.75388005427794,0.2784511928134904,0.03695925477878462,34.42180704193727,0.026134139681679915,1184.860800032362,1.7991686266596436,867403.0,34.42180704193727,0.026134139681679915
117,1170,79.38454361662617,0.29630488730261245,0.03717377983961447,34.43177084943053,0.026285831806927167,1185.546843827694,1.810135474725577,857917.0,34.43177084943053,0.026285831806927167
118,1180,80.0152071789744,0.29904397975154656,0.03728430079466636,34.3952070106466,0.026363981923707567,1183.030265305233,1.8135892317817335,851028.0,34.3952070106466,0.026363981923707567
119,1190,80.64587074132265,0.2735682960478007,0.0374435946568286,34.37882781906032,0.026476619693843878,1181.9038022125958,1.8204702993708006,842999.0,34.37882781906032,0.026476619693843878
120,1200,81.27653430367089,0.29101045446328777,0.03764107758685944,34.40273000039033,0.026616261212837274,1183.5478314797567,1.8313440962502046,835337.0,34.40273000039033,0.026616261212837274
121,1210,81.90719786601912,0.3034424853064685,0.037874587747136416,34.40887015544006,0.026781377830645083,1183.9703453739337,1.843033904716895,825363.0,34.40887015544006,0.026781377830645083
122,1220,82.53786142836735,0.22054423832568676,0.038058192068888004,34.40923629334302,0.026911205691610787,1183.9955422911148,1.8519880711627863,817436.0,34.40923629334302,0.026911205691610787
123,1230,83.1685249907156,0.31955991970707165,0.03823766191724401,34.41461798488775,0.02703811003840184,1184.3659310457595,1.8610124560099162,810034.0,34.41461798488775,0.02703811003840184
124,1240,83.79918855306383,0.25914990862662624,0.03846874656957054,34.39602902964952,0.027201511563090065,1183.0868130084923,1.8712479627487857,799467.0,34.39602902964952,0.027201511563090065
125,1250,84.42985211541206,0.23932539313062956,0.03859026737499867,34.403261240824065,0.027287439748663548,1183.5843840043872,1.8775538365330369,794774.0,34.403261240824065,0.027287439748663548
126,1260,85.0605156777603,0.2778751072552206,0.038785419095906326,34.40061153045968,0.02742543285387758,1183.4020736695952,1.8869033233218975,786675.0,34.40061153045968,0.02742543285387758
127,1270,85.69117924010854,0.3420800543421672,0.03903255731710062,34.41283893986988,0.027600185965974446,1184.2434839014245,1.899601508715071,777297.0,34.41283893986988,0.027600185965974446
128,1280,86.32184280245677,0.3000007772443526,0.03916631544901229,34.41197142312864,0.02769476724808803,1184.1837772262224,1.906063078222809,771958.0,34.41197142312864,0.02769476724808803
129,1290,86.952506364805,0.2681947139923636,0.03938956040823417,34.40918782169358,0.027852625272619537,1183.9922065485857,1.9167724286656298,763109.0,34.40918782169358,0.027852625272619537
130,1300,87.58316992715325,0.3036172738740065,0.03957565844142309,34.38102157411949,0.027984216453852902,1182.0546444800693,1.9242518992694924,754712.0,34.38102157411949,0.027984216453852902
131,1310,88.21383348950148,0.30915216470717244,0.03974729096474014,34.38949304363088,0.028105578974962544,1182.6372317979367,1.9330732252933855,748577.0,34.38949304363088,0.028105578974962544
132,1320,88.84449705184971,0.1942910372200405,0.03994759955705191,34.38117024612158,0.02824721853891613,1182.0648674927957,1.942344859131754,740730.0,34.38117024612158,0.02824721853891613
133,1330,89.47516061419795,0.2608528225064676,0.040188764277148195,34.42816883439693,0.02841774774787917,1185.2988092897401,1.956742034714574,733869.0,34.42816883439693,0.02841774774787917
134,1340,90.1058241765462,0.2931574178654319,0.040399942665658224,34.4021820842239,0.028567073418434657,1183.510132156096,1.9655393227087632,725121.0,34.4021820842239,0.028567073418434657
135,1350,90.73648773889443,0.2768426232516294,0.0405217591061389,34.36909320814781,0.02865321064955855,1181.234567950352,1.9695697350547425,719382.0,34.36909320814781,0.02865321064955855
136,1360,91.36715130124266,0.2761721939366998,0.04074444250998143,34.370370486139215,0.028810671594473307,1181.3223673544699,1.98046691331307,711593.0,34.370370486139215,0.028810671594473307
137,1370,91.99781486359089,0.30937675495073674,0.04092870831206444,34.36910144654051,0.028940967192666978,1181.235134242593,1.9893500748115442,705148.0,34.36910144654051,0.028940967192666978
138,1380,92.62847842593914,0.3368939585901245,0.04115551835569219,34.396978621317245,0.029101346112557373,1183.1521382753556,2.001996760170379,698529.0,34.396978621317245,0.029101346112557373
139,1390,93.25914198828737,0.3104620640083485,0.04139506480876379,34.421209842388635,0.029270731033933493,1184.8196870137522,2.015067950318284,691441.0,34.421209842388635,0.029270731033933493
140,1400,93.8898055506356,0.3280290628966654,0.04152911709278094,34.381745109270064,0.029365520312995566,1182.104396758816,2.0192756688050117,685410.0,34.381745109270064,0.029365520312995566
141,1410,94.52046911298383,0.2918801835016763,0.04177787252782283,34.38166616945868,0.029541416967970687,1182.0989685880998,2.031366272731101,677269.0,34.38166616945868,0.029541416967970687
142,1420,95.15113267533208,0.3676999728991692,0.042015490312165164,34.43132901251979,0.02970943811460968,1185.5164175683867,2.045870877002443,671566.0,34.43132901251979,0.02970943811460968
143,1430,95.78179623768031,0.3399515345879136,0.042165116470468875,34.411540287479106,0.029815239785789125,1184.1541049567977,2.051976650139065,666042.0,34.411540287479106,0.029815239785789125
144,1440,96.41245980002854,0.27348063267606937,0.042496056786964234,34.426002882999036,0.03004924992775102,1185.1496745002578,2.06895112928943,656260.0,34.426002882999036,0.03004924992775102
145,1450,97.04312336237678,0.19815489508721953,0.042504260086020276,34.34625636330368,0.03005505053614164,1179.6653261737783,2.064556941452737,652971.0,34.34625636330368,0.03005505053614164
146,1460,97.67378692472502,0.3221471577403333,0.04284363936626096,34.40659018083051,0.030295027926594036,1183.8134478716227,2.0846972207742733,644927.0,34.40659018083051,0.030295027926594036
147,1470,98.30445048707325,0.2764081004485705,0.042990113600727714,34.37521311965199,0.030398600851054593,1181.655277021494,2.089916765588472,639372.0,34.37521311965199,0.030398600851054593
148,1480,98.93511404942149,0.310742927339931,0.04322530471840725,34.39927759337774,0.030564906085240626,1183.3102989462595,2.1028213780834255,633319.0,34.39927759337774,0.030564906085240626
149,1490,99.56577761176972,0.32248977130043827,0.04337807692971434,34.385957812950664,0.03067293235183274,1182.394094714023,2.1094363156992206,628379.0,34.385957812950664,0.03067293235183274
150,1500,100.19644117411796,0.23196282628436737,0.04359315195119743,34.35527600740981,0.030825013357987277,1180.2849895453082,2.1180036836914944,621084.0,34.35527600740981,0.030825013357987277
151,1510,100.8271047364662,0.2526721530104433,0.04383505869031328,34.37238857068011,0.030996067253630827,1181.4610960538205,2.1308177356094644,614860.0,34.37238857068011,0.030996067253630827
152,1520,101.45776829881443,0.2883029253784361,0.044049966348495694,34.35414485849088,0.03114802991606053,1180.2072689581755,2.140127863585902,608229.0,34.35414485849088,0.03114802991606053
153,1530,102.08843186116266,0.28218033662570857,0.04429666860745598,34.392191389610176,0.03132247475630538,1182.8228285795765,2.154497093230176,602806.0,34.392191389610176,0.03132247475630538
154,1540,102.71909542351091,0.2526281427813375,0.044488538011142595,34.38480508325456,0.03145814691275442,1182.3148206134085,2.1633644997508936,597361.0,34.38480508325456,0.03145814691275442
155,1550,103.34975898585914,0.32744102980322154,0.04474378982062792,34.37333723080718,0.03163863719815162,1181.5263123827951,2.175051091870452,590171.0,34.37333723080718,0.03163863719815162
156,1560,103.98042254820737,0.33806650092481655,0.04499049604205331,34.39472664286575,0.031813084840282425,1182.9972208374593,2.188404713495621,584443.0,34.39472664286575,0.031813084840282425
157,1570,104.6110861105556,0.3801321936533169,0.04523559631903274,34.389170202509774,0.03198639690820528,1182.6150272171863,2.199971294882608,577940.0,34.389170202509774,0.03198639690820528
