,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
89,890,61.725963870875574,1.3517955366470733,0.05900723053122781,33.26396221421863,0.04172441284766907,1106.4911821889648,2.7758385847506446,317788.0,33.26396221421863,0.04172441284766907
90,900,62.356627433223814,1.3879974574132679,0.05965644521460879,33.37920717069208,0.04218347695273363,1114.1714713439815,2.8161020327708206,313067.0,33.37920717069208,0.04218347695273363
91,910,62.987290995572046,1.400701923540477,0.05975430970424691,33.33117677222711,0.042252677596994116,1110.967345021452,2.816662932170662,311145.0,33.33117677222711,0.042252677596994116
92,920,63.617954557920285,1.45410482737072,0.060129357959541184,33.32967653985195,0.04251787676158489,1110.8673382511577,2.8342141592498247,307248.0,33.32967653985195,0.04251787676158489
93,930,64.24861812026852,1.3806857187947956,0.06052228896453572,33.37780916301067,0.042795720939754964,1114.078144522359,2.8568548130412013,304148.0,33.37780916301067,0.042795720939754964
94,940,64.87928168261676,1.3832076717163455,0.060734282246405404,33.34699267726596,0.042945622826931,1112.0219206176296,2.864214739860588,301471.0,33.34699267726596,0.042945622826931
95,950,65.509945244965,1.384421044148657,0.06114817577158791,33.36987669396278,0.04323828974527675,1113.5486705702806,2.8857127945154413,297812.0,33.36987669396278,0.04323828974527675
96,960,66.14060880731323,1.4347889536356766,0.06136730754604638,33.388834863684515,0.04339323930896978,1114.8142935543945,2.897699402975071,296025.0,33.388834863684515,0.04339323930896978
97,970,66.77127236966146,1.38334234721471,0.06177928190053315,33.39180187980193,0.04368454916870235,1115.0124327799438,2.9174116220995496,292142.0,33.39180187980193,0.04368454916870235
98,980,67.4019359320097,1.5189365465399114,0.061991407823382846,33.35299052928012,0.0438345448472148,1112.4219772462493,2.92402631828892,289472.0,33.35299052928012,0.0438345448472148
99,990,68.03259949435794,1.3461684901989444,0.062383945334205625,33.409267480596945,0.044112110782987685,1116.1791535900725,2.9475066165651205,286806.0,33.409267480596945,0.044112110782987685
100,1000,68.66326305670617,1.3765603853126056,0.06274427799941393,33.3780098228186,0.04436690445403949,1114.0915397321749,2.961757945349969,282991.0,33.3780098228186,0.04436690445403949
101,1010,69.2939266190544,1.2286256681820416,0.0629247405332306,33.31079102026805,0.044494510735451374,1109.6087983959703,2.964294697315388,280238.0,33.31079102026805,0.044494510735451374
102,1020,69.92459018140264,1.3192728576550687,0.06330554229622037,33.43227962707947,0.04476377824434924,1117.717321063233,2.99311030285932,278900.0,33.43227962707947,0.04476377824434924
103,1030,70.55525374375088,1.3091015667402406,0.0633828277972413,33.32092587099993,0.044818427346208535,1110.2841009006727,2.9867829905156213,276370.0,33.32092587099993,0.044818427346208535
104,1040,71.18591730609911,1.3731279318086367,0.06367872946606891,33.328682946360004,0.045027661422800944,1110.8011069389881,3.001425302753156,273935.0,33.328682946360004,0.045027661422800944
105,1050,71.81658086844735,1.2976527281206254,0.06422211636610595,33.382282959215466,0.04541189398462507,1114.376815569127,3.0319053894172976,270186.0,33.382282959215466,0.04541189398462507
106,1060,72.44724443079558,1.335171205176595,0.06465007515265546,33.40901711141133,0.045714506544662595,1116.1624243505753,3.0545534627807163,267048.0,33.40901711141133,0.045714506544662595
107,1070,73.07790799314382,1.3731101312280478,0.06482165466296863,33.37597694476281,0.04583583157991771,1113.9558370173386,3.059631316110729,265111.0,33.37597694476281,0.04583583157991771
108,1080,73.70857155549206,1.4315461360904935,0.06519973104772907,33.37977901119058,0.04610317195538831,1114.2096468359189,3.0778273831715612,262105.0,33.37977901119058,0.04610317195538831
109,1090,74.33923511784029,1.3558453275550306,0.06540440717738699,33.308827819799156,0.04624789983461644,1109.4780107290262,3.0809266652371137,259361.0,33.308827819799156,0.04624789983461644
110,1100,74.96989868018852,1.312339018312516,0.06563685440483516,33.31598970614776,0.046412264845413054,1109.9551701001437,3.09254107565757,257638.0,33.31598970614776,0.046412264845413054
111,1110,75.60056224253677,1.4190651997919361,0.06586875192948019,33.30712565044879,0.046576241157629934,1109.3646190947836,3.102641433125569,255691.0,33.30712565044879,0.046576241157629934
112,1120,76.231225804885,1.463078681653647,0.06633086102888178,33.2946565963351,0.04690300163546479,1108.5341578678806,3.123238665580288,251952.0,33.2946565963351,0.04690300163546479
113,1130,76.86188936723323,1.3690427731149553,0.06658508664651058,33.298335721898695,0.04708276629364147,1108.7791618482747,3.1355555175227394,250087.0,33.298335721898695,0.04708276629364147
114,1140,77.49255292958146,1.5102117186836994,0.067011954195599,33.33472598908278,0.04738460723227036,1111.203956767231,3.159105796376085,247451.0,33.33472598908278,0.04738460723227036
115,1150,78.12321649192971,1.3087865869359983,0.0674169040132983,33.34629804929097,0.047670949994405805,1111.9755935921469,3.1792994136126036,244657.0,33.34629804929097,0.047670949994405805
116,1160,78.75388005427794,1.3230648815653991,0.06761279097102425,33.312596368744536,0.047809462990559826,1109.7290768268917,3.185314686421899,242750.0,33.312596368744536,0.047809462990559826
117,1170,79.38454361662617,1.4302498626670908,0.06806606603070339,33.36570508267086,0.04812997685900169,1113.270275663768,3.2117812270264468,240292.0,33.36570508267086,0.04812997685900169
118,1180,80.0152071789744,1.3813448314875132,0.06840885642171685,33.41875913072977,0.048372366269012874,1116.8134618377344,3.2330889138551577,238647.0,33.41875913072977,0.048372366269012874
119,1190,80.64587074132265,1.3359549416382057,0.068736713943388,33.35168826639633,0.04860419654584956,1112.3351102188788,3.2420640232716638,235428.0,33.35168826639633,0.04860419654584956
120,1200,81.27653430367089,1.2555102391276365,0.0691905038389846,33.3932897990039,0.04892507445825986,1115.1118036002579,3.2675383796450306,232930.0,33.3932897990039,0.04892507445825986
121,1210,81.90719786601912,1.4994758510932737,0.06931968497905484,33.333471711732585,0.04901641931840495,1111.1203363568764,3.2677748535209474,231232.0,33.333471711732585,0.04901641931840495
122,1220,82.53786142836735,1.386018617506713,0.06961868907600134,33.39564322707523,0.04922784714295836,1115.268986550096,3.287991240046465,230106.0,33.39564322707523,0.04922784714295836
123,1230,83.1685249907156,1.2744406241734973,0.07007018759297769,33.374306039347395,0.04954710480600801,1113.84430360802,3.3072004783186633,226860.0,33.374306039347395,0.04954710480600801
124,1240,83.79918855306383,1.2297192969972992,0.07035467109167003,33.3620633721687,0.04974826501706905,1113.0272724486001,3.319409540309801,224864.0,33.3620633721687,0.04974826501706905
125,1250,84.42985211541206,1.4178310309519133,0.0708077763978739,33.41256837131575,0.050068658851677404,1116.3997251678495,3.3458449742835095,222668.0,33.41256837131575,0.050068658851677404
126,1260,85.0605156777603,1.4304062053480249,0.07094047707908772,33.30842377300404,0.05016249240323178,1109.4510942420206,3.3416671089538794,220455.0,33.30842377300404,0.05016249240323178
127,1270,85.69117924010854,1.3931005052104104,0.07143881086280872,33.34968451561076,0.05051486760099524,1112.2014572907683,3.3693097956820774,217929.0,33.34968451561076,0.05051486760099524
128,1280,86.32184280245677,1.404296748231321,0.07183883754286614,33.364325947982465,0.050797729179119386,1113.1782459632159,3.389663987498958,215698.0,33.364325947982465,0.050797729179119386
129,1290,86.952506364805,1.3300275637059065,0.07219896727934613,33.346545075545116,0.051052379357891316,1111.9920684753624,3.404840938943504,213324.0,33.346545075545116,0.051052379357891316
130,1300,87.58316992715325,1.284026649872385,0.0725066765494053,33.32019056600747,0.05126996266938411,1110.2350993550533,3.4166498529119353,211183.0,33.32019056600747,0.05126996266938411
131,1310,88.21383348950148,1.3530398882537693,0.07278318234827023,33.33445914178752,0.0514654817947989,1111.1861662755016,3.431148000202267,209761.0,33.33445914178752,0.0514654817947989
132,1320,88.84449705184971,1.4444262366192593,0.07339199553991992,33.43011438989007,0.05189597773109023,1117.5725481211352,3.4697769438510684,207481.0,33.43011438989007,0.05189597773109023
133,1330,89.47516061419795,1.2667558672148889,0.07356257002225755,33.28915594791947,0.052016592104248555,1108.1679037249019,3.463176892875293,204782.0,33.28915594791947,0.052016592104248555
134,1340,90.1058241765462,1.3020703130753306,0.07394720971771389,33.37379386991638,0.05228857344121927,1113.8101172716683,3.4901361435584723,203689.0,33.37379386991638,0.05228857344121927
135,1350,90.73648773889443,1.3190362782038665,0.07431231073183478,33.3965014300779,0.052546738844122226,1115.326307769195,3.509754477907315,201967.0,33.3965014300779,0.052546738844122226
136,1360,91.36715130124266,1.4006882022471896,0.07453236966647604,33.27851526402678,0.052702344009067745,1107.4595781780636,3.507711519111503,199360.0,33.27851526402678,0.052702344009067745
137,1370,91.99781486359089,1.3441381014579723,0.07488189663731293,33.344648763520624,0.0529494969003541,1111.8656011625571,3.531164752694863,198289.0,33.344648763520624,0.0529494969003541
138,1380,92.62847842593914,1.2390687835013667,0.07522844365068107,33.279638453306966,0.05319454264350666,1107.534335582828,3.540590293729843,195701.0,33.279638453306966,0.05319454264350666
139,1390,93.25914198828737,1.4727610074886492,0.0756120196665835,33.30595745953854,0.0534657718454518,1109.2868022965908,3.5614574452520222,194027.0,33.30595745953854,0.0534657718454518
140,1400,93.8898055506356,1.369492530790002,0.07616778969316952,33.39147599969087,0.05385876060003099,1114.9906694379313,3.596847023898062,192189.0,33.39147599969087,0.05385876060003099
141,1410,94.52046911298383,1.3365385222857544,0.07646668982649493,33.325969589858715,0.054070114911202956,1110.6202491041877,3.6038780105018318,189942.0,33.325969589858715,0.054070114911202956
142,1420,95.15113267533208,1.3457275294368347,0.07716045740192627,33.428382324596484,0.0545606826683578,1117.4567448393948,3.647750720257699,187690.0,33.428382324596484,0.0545606826683578
143,1430,95.78179623768031,1.2287181035784442,0.07754099493639838,33.3916409858383,0.05482976333947904,1115.0016877271162,3.661711545540725,185444.0,33.3916409858383,0.05482976333947904
144,1440,96.41245980002854,1.4744362040260295,0.07758248641347004,33.369128404545066,0.05485910224427786,1113.4987304790163,3.6612008538947483,184996.0,33.369128404545066,0.05485910224427786
145,1450,97.04312336237678,1.2267734478565226,0.0781872167886595,33.40653489406014,0.055286711193363806,1115.9965736280574,3.6938748933178664,182554.0,33.40653489406014,0.055286711193363806
146,1460,97.67378692472502,1.2193278380876948,0.07840717673071011,33.32452597766625,0.05544224635997721,1110.5240316361524,3.6951731581664644,180641.0,33.32452597766625,0.05544224635997721
147,1470,98.30445048707325,1.3840432709733217,0.0787086316723813,33.331502494901414,0.05565540719345509,1110.9890585676194,3.7101566874468053,179335.0,33.331502494901414,0.05565540719345509
148,1480,98.93511404942149,1.358943080281789,0.07914408417238929,33.365028302642465,0.055963318609095376,1113.2251136361328,3.73443541860453,177724.0,33.365028302642465,0.055963318609095376
149,1490,99.56577761176972,1.3266714593817384,0.07959037035590116,33.32033530952781,0.05627889059580647,1110.2447451393657,3.750463011001006,175266.0,33.32033530952781,0.05627889059580647
150,1500,100.19644117411796,1.402520644703355,0.08001708455737087,33.30950826893,0.05658062310129432,1109.523341117916,3.76934546610755,173289.0,33.30950826893,0.05658062310129432
151,1510,100.8271047364662,1.304865053716479,0.0804836312397698,33.35315868743024,0.056910521424158686,1112.433194428903,3.7962913040887263,171735.0,33.35315868743024,0.056910521424158686
152,1520,101.45776829881443,1.3980942434181585,0.08081883076559933,33.36467195436339,0.057147543281923265,1113.2013346222827,3.8134180691983057,170431.0,33.36467195436339,0.057147543281923265
153,1530,102.08843186116266,1.3082490193867733,0.08114971356303795,33.31262459799402,0.05738151275177007,1109.7309576068762,3.8230575863294463,168517.0,33.31262459799402,0.05738151275177007
154,1540,102.71909542351091,1.293685899921841,0.08155905006585915,33.39033884603725,0.05767095736870214,1114.9147282531842,3.8513056162326667,167609.0,33.39033884603725,0.05767095736870214
155,1550,103.34975898585914,1.29122338505954,0.08186714279331059,33.38132119966595,0.05788881182551732,1114.3126050352673,3.8648100428292285,166260.0,33.38132119966595,0.05788881182551732
156,1560,103.98042254820737,1.3048117154811687,0.08210701010545034,33.29456977024516,0.05805842362851631,1108.528376185723,3.8660604725001733,164432.0,33.29456977024516,0.05805842362851631
157,1570,104.6110861105556,1.2881146302815867,0.08300491296476038,33.42852192564962,0.05869333682918124,1117.4660781336372,3.9240629941676466,162191.0,33.42852192564962,0.05869333682918124
158,1580,105.24174967290385,1.3957968694525573,0.08324598555724898,33.35526510016923,0.058863800894088145,1112.5737099025673,3.926835367251777,160547.0,33.35526510016923,0.058863800894088145
159,1590,105.87241323525208,1.4455657568859017,0.08362928907674824,33.44042377085093,0.05913483741197875,1118.2619419740918,3.954988045353878,159892.0,33.44042377085093,0.05913483741197875
