,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
12,120,13.164869570061418,0.8546054204862453,0.04746928857072433,30.07620559510377,0.033565855846460255,904.5781429989513,2.019067162827509,401440.0,30.07620559510377,0.033565855846460255
13,130,13.795533132409654,0.8730474886212567,0.047678077566375765,30.04974903581593,0.03371349196112251,902.9874171155203,2.0261639451054583,397232.0,30.04974903581593,0.03371349196112251
14,140,14.42619669475789,0.9795077886051621,0.04795029514427986,30.084826817233612,0.03390597885641667,905.0968046229387,2.04011100392816,393652.0,30.084826817233612,0.03390597885641667
15,150,15.056860257106125,0.9745405163500515,0.04816708846902035,30.034255756281354,0.03405927488645666,902.0565188337197,2.0458899456266595,388806.0,30.034255756281354,0.03405927488645666
16,160,15.687523819454361,0.9677764538211722,0.04839001742335933,30.0333647931935,0.03421690946179256,902.0030008010349,2.0552978479233803,385209.0,30.0333647931935,0.03421690946179256
17,170,16.318187381802595,0.993188648096776,0.0487287995825628,30.078381949360768,0.03445646462391037,904.7090606916315,2.072789407165227,381011.0,30.078381949360768,0.03445646462391037
18,180,16.94885094415083,1.1207264555214285,0.048989036576250825,30.09294876668265,0.03464047996686277,905.5855654741869,2.084868377792196,377339.0,30.09294876668265,0.03464047996686277
19,190,17.579514506499066,1.235980883752263,0.049211360611830776,30.1007835283378,0.0347976868000421,906.0571690198522,2.09487527530993,374132.0,30.1007835283378,0.0347976868000421
20,200,18.210178068847302,1.1267966158467373,0.049438814648386786,30.080421011233927,0.03495852109169912,904.8317282130837,2.1031340647368215,370196.0,30.080421011233927,0.03495852109169912
21,210,18.840841631195538,1.127064298929939,0.049566814740921596,30.027386546059414,0.035049030825122986,901.6439427864699,2.104861593301439,366989.0,30.027386546059414,0.035049030825122986
22,220,19.471505193543774,1.2439133016627044,0.04977275790448922,30.018544076729412,0.03519465463262066,901.1129884865466,2.112984582709185,363744.0,30.018544076729412,0.03519465463262066
23,230,20.10216875589201,1.2351557170193281,0.05001911403966107,30.036051086926147,0.035368854726387594,902.1643648964374,2.1246814548956943,360590.0,30.036051086926147,0.035368854726387594
24,240,20.732832318240245,1.2696595312736634,0.05022666518196631,29.994446021384327,0.03551561554655464,899.6667921297382,2.1305424268547424,356626.0,29.994446021384327,0.03551561554655464
25,250,21.36349588058848,1.2864875599307801,0.050507634024418935,29.98682086661636,0.03571429052035501,899.2094256865383,2.141916064424361,352490.0,29.98682086661636,0.03571429052035501
26,260,21.99415944293672,1.2483100318020854,0.050747424278690605,30.021594609511865,0.03588384783521297,901.296142897872,2.1545806654763475,349977.0,30.021594609511865,0.03588384783521297
27,270,22.624823005284956,1.2242692063933,0.051075846833117756,30.024127534079202,0.03611607765054302,901.448234182653,2.1687074428212223,345549.0,30.024127534079202,0.03611607765054302
28,280,23.25548656763319,1.2333697563940031,0.05134379489138764,30.03827023018058,0.03630554553955142,902.2976784213528,2.1811115755423454,342274.0,30.03827023018058,0.03630554553955142
29,290,23.886150129981427,1.3391112459820997,0.05160876849137911,30.06710198556723,0.0364929101689408,904.030621810501,2.194472103599373,339419.0,30.06710198556723,0.0364929101689408
30,300,24.516813692329663,1.2681408544726247,0.05189121669403895,30.058947477350483,0.03669263120837552,903.5403234461148,2.2058837485967016,335552.0,30.058947477350483,0.03669263120837552
31,310,25.1474772546779,1.3744134479336099,0.052214988701071566,30.062006032345433,0.03692157259010666,903.7242066887733,2.2198730758549323,331471.0,30.062006032345433,0.03692157259010666
32,320,25.778140817026134,1.2738085124458454,0.05227224117692803,30.009365733084252,0.03696205620402448,900.5620317020114,2.2184157257467727,329588.0,30.009365733084252,0.03696205620402448
33,330,26.40880437937437,1.2438800545762734,0.05249973941771203,30.015988550403485,0.03712292175279086,900.959568657953,2.22856238857859,326882.0,30.015988550403485,0.03712292175279086
34,340,27.039467941722606,1.304338300821864,0.052842649242283886,30.039919042099065,0.03736539561508111,902.396736055866,2.24490691850608,323168.0,30.039919042099065,0.03736539561508111
35,350,27.67013150407084,1.139745078946632,0.05310017115184839,30.009490201113742,0.03754749110363829,900.5695021307417,2.2535621327020774,319393.0,30.009490201113742,0.03754749110363829
36,360,28.300795066419077,1.3492160674611162,0.05328621455787847,29.99516942134014,0.03767904365763719,899.7101886148986,2.260378596289798,316864.0,29.99516942134014,0.03767904365763719
37,370,28.931458628767313,1.3607224595666765,0.05363212526134926,30.08145537922913,0.0379236394617464,904.8939577325532,2.281596536572995,314592.0,30.08145537922913,0.0379236394617464
38,380,29.56212219111555,1.3792055781432555,0.053966565319708205,30.078360918548658,0.03816012429491243,904.7077955464752,2.2955879824781067,310641.0,30.078360918548658,0.03816012429491243
39,390,30.192785753463784,1.36771586738658,0.05415589311089854,30.037291622929235,0.038293999259930184,902.2388880408948,2.3004960463575186,307631.0,30.037291622929235,0.038293999259930184
40,400,30.82344931581202,1.2973563006632258,0.054509790226859464,30.053042374172264,0.038544242310468525,903.1853559437938,2.3167434948737484,303968.0,30.053042374172264,0.038544242310468525
41,410,31.454112878160256,1.3666255383540922,0.054760009873078455,30.02751547475391,0.038721174319096066,901.6516855865854,2.3254013221346015,300685.0,30.02751547475391,0.038721174319096066
42,420,32.08477644050849,1.3415224116698865,0.05488221746288959,30.042337350160356,0.03880758813456398,902.5420334608398,2.3317413089693027,299643.0,30.042337350160356,0.03880758813456398
43,430,32.71544000285673,1.3391846483947998,0.05509639073912579,29.996531547995268,0.03895903151053955,899.7919049098754,2.337271635570483,296412.0,29.996531547995268,0.03895903151053955
44,440,33.34610356520496,1.3073435996806786,0.055493963576122116,30.04504892893073,0.03924015795959523,902.7049651418416,2.3579449317500183,293126.0,30.04504892893073,0.03924015795959523
45,450,33.9767671275532,1.4251684089071897,0.05569911164440395,29.967674973661197,0.03938521954982462,898.0615433269996,2.3605669164708623,289474.0,29.967674973661197,0.03938521954982462
46,460,34.607430689901435,1.263550036523009,0.0558431687035748,29.942042666227152,0.03948708327324212,896.5259190261673,2.3646478642645605,287490.0,29.942042666227152,0.03948708327324212
47,470,35.238094252249674,1.4149121109895566,0.05622751484762194,29.9792855283889,0.03975885703802076,898.7575607926681,2.3838842548504378,284279.0,29.9792855283889,0.03975885703802076
48,480,35.868757814597906,1.4367104050992225,0.05663819238802844,30.03111637875503,0.04004924991172321,901.8679509543285,2.405447369961609,281141.0,30.03111637875503,0.04004924991172321
49,490,36.499421376946145,1.4047375118742533,0.05684468526523072,30.023735504288503,0.040195262425459656,901.424693631474,2.4136238551749334,278965.0,30.023735504288503,0.040195262425459656
50,500,37.13008493929438,1.4003349355140386,0.057104113814480904,29.99319852826024,0.04037870611186785,899.5919579556323,2.4221730974550555,275874.0,29.99319852826024,0.04037870611186785
51,510,37.76074850164262,1.3638236273731084,0.05745794624385364,30.033362487633546,0.040628903422081024,902.0028623135939,2.440445167900829,273217.0,30.033362487633546,0.040628903422081024
52,520,38.39141206399085,1.3769976665802428,0.057835029889550124,30.05140654480201,0.04089554182502756,903.087035320969,2.457937106507715,269990.0,30.05140654480201,0.04089554182502756
53,530,39.02207562633909,1.4617682421381974,0.0580247804984713,30.028258389886936,0.04102971576732999,901.696301929815,2.4641018134500063,267814.0,30.028258389886936,0.04102971576732999
54,540,39.65273918868732,1.39133784298709,0.05832392941746199,30.027535685416687,0.041241245996532935,901.6528993389727,2.4767459717438816,265061.0,30.027535685416687,0.041241245996532935
55,550,40.28340275103556,1.3094097045869735,0.05846212965696304,30.028940727954534,0.04133896832304573,901.7372812430065,2.4827308590550605,263834.0,30.028940727954534,0.04133896832304573
56,560,40.91406631338379,1.2823079126797698,0.05866172259466017,30.014802203053858,0.04148010184276831,900.8883512884468,2.490034104346442,261795.0,30.014802203053858,0.04148010184276831
57,570,41.54472987573203,1.4078750237608435,0.059143228275096986,30.028048518392456,0.04182057777458504,901.6836978229314,2.51158067696489,257777.0,30.028048518392456,0.04182057777458504
58,580,42.17539343808026,1.3203060023538655,0.05949944242649815,30.03985373044377,0.04207245921659541,902.3928121464565,2.527701041893174,254900.0,30.03985373044377,0.04207245921659541
59,590,42.8060570004285,1.304239038402193,0.05969110693213284,30.009017599073385,0.042207986488242456,900.5411372614963,2.5332404186942394,252746.0,30.009017599073385,0.042207986488242456
60,600,43.436720562776735,1.3363468117323765,0.06015730082129178,30.056624774209737,0.04253763534861449,903.4006928176385,2.557075488910932,249634.0,30.056624774209737,0.04253763534861449
61,610,44.067384125124974,1.3666487662869846,0.06029673267698364,30.007364332415992,0.04263622855928763,900.4419141783513,2.558801688277407,247667.0,30.007364332415992,0.04263622855928763
62,620,44.698047687473206,1.32896389069616,0.06054963174459895,30.026757131792593,0.04281505520495416,901.6061438516574,2.5711945284469016,245920.0,30.026757131792593,0.04281505520495416
63,630,45.328711249821446,1.4034466007426756,0.060949754223242954,30.03938796264941,0.04309798452290851,902.3648291705662,2.5892741549838165,242906.0,30.03938796264941,0.04309798452290851
64,640,45.95937481216968,1.4137542305498796,0.0612951543937082,30.041942652519367,0.04334221932566747,902.5183183372624,2.604168934829237,240217.0,30.041942652519367,0.04334221932566747
65,650,46.59003837451792,1.3160752372155564,0.061604527450055506,30.065281607901948,0.043560979111727065,903.9211581624471,2.619346208220017,238180.0,30.065281607901948,0.043560979111727065
66,660,47.22070193686615,1.3020531595891982,0.0619468926335382,30.05809795498682,0.04380306785460984,903.489252671583,2.633273808605594,235442.0,30.05809795498682,0.04380306785460984
67,670,47.85136549921439,1.3961561726461904,0.06218358351809121,30.02256641904979,0.04397043358412232,901.3544943862563,2.64021052550746,233101.0,30.02256641904979,0.04397043358412232
68,680,48.48202906156262,1.2452549942872928,0.06227965105339235,29.937278272709197,0.04403836358978564,896.2406303776262,2.636777490924315,231064.0,29.937278272709197,0.04403836358978564
69,690,49.11269262391086,1.3808234294672466,0.06284152742166706,30.030229511290106,0.04443567017998115,901.8146845007591,2.668826747985647,228362.0,30.030229511290106,0.04443567017998115
70,700,49.74335618625909,1.3505565174375445,0.06306083692276428,30.005827928635256,0.044590745415385644,900.3497096828676,2.6759644682872863,226408.0,30.005827928635256,0.044590745415385644
71,710,50.37401974860733,1.3718869488489036,0.06337317539008848,30.02002770166257,0.04481160206365599,901.2020632085881,2.690491070613665,224394.0,30.02002770166257,0.04481160206365599
72,720,51.00468331095556,1.4552035584837477,0.06400664779532685,30.089456370033762,0.0452595346970946,905.3753846441655,2.7236695891925145,220993.0,30.089456370033762,0.0452595346970946
73,730,51.6353468733038,1.4046406240776597,0.06393177449036316,30.002262896769224,0.045206591275424916,900.1357789268552,2.7126000722241845,220229.0,30.002262896769224,0.045206591275424916
74,740,52.266010435652035,1.3987899462555917,0.0642192108508853,29.950603447676833,0.04540983947510971,897.0386468799913,2.720104189483345,217511.0,29.950603447676833,0.04540983947510971
75,750,52.896673998000274,1.4790884495701682,0.0645205168971593,30.02790679039008,0.04562289502364257,901.6751862123546,2.739920078555381,216598.0,30.02790679039008,0.04562289502364257
76,760,53.527337560348506,1.2696787421183497,0.06488772578803524,29.99111809033567,0.04588255092049294,899.4671643084597,2.752138005884687,213629.0,29.99111809033567,0.04588255092049294
77,770,54.158001122696746,1.3272247807589561,0.06532728880928147,29.99660942236129,0.046193368913574985,899.7965768376939,2.7712888904071087,210841.0,29.99660942236129,0.046193368913574985
78,780,54.78866468504498,1.325622179239202,0.06562121686927351,30.02735391424449,0.04640120743797637,901.6419830912939,2.786610955576781,209385.0,30.02735391424449,0.04640120743797637
79,790,55.41932824739322,1.3169476075412778,0.06612344689884463,30.108975916381684,0.04675633769760162,906.5504307332521,2.8155708913505926,207339.0,30.108975916381684,0.04675633769760162
80,800,56.04999180974145,1.2731992495964435,0.06608229692561235,30.013950733204062,0.046727240272483435,900.8372386152007,2.804938174873813,206289.0,30.013950733204062,0.046727240272483435
81,810,56.68065537208969,1.298847325884375,0.06655671115405612,30.04554537068923,0.047062701790507394,902.7347966221449,2.828049083827814,203787.0,30.04554537068923,0.047062701790507394
82,820,57.31131893443793,1.3380111165053334,0.06687488106248174,30.046252218829142,0.047287681890324666,902.7772723974952,2.841635233840908,201862.0,30.046252218829142,0.047287681890324666
83,830,57.94198249678616,1.4525728530474875,0.06719753041376642,30.09481742585748,0.047515829434563506,905.6980358956952,2.859960423342747,200575.0,30.09481742585748,0.047515829434563506
84,840,58.5726460591344,1.389730825303132,0.06756074215530268,29.97603968812313,0.047772658920010376,898.562955383933,2.864070239586801,196861.0,29.97603968812313,0.047772658920010376
85,850,59.20330962148263,1.3423526447585596,0.06809438436485041,30.029469095467206,0.04815000094510894,901.76901415562,2.8918379306557314,194479.0,30.029469095467206,0.04815000094510894
86,860,59.83397318383087,1.3316544870373292,0.06825861276278496,30.057283108344738,0.04826612795895186,903.4402678551858,2.901497345211619,193903.0,30.057283108344738,0.04826612795895186
87,870,60.4646367461791,1.3060983633951981,0.06851192108835986,29.980835455807306,0.048445243993696895,898.8504946281925,2.904857777582927,191494.0,29.980835455807306,0.048445243993696895
88,880,61.09530030852734,1.4263813642597818,0.06882794694808539,30.02516139136332,0.04866870802213912,901.5103165774145,2.9225716261477315,190301.0,30.02516139136332,0.04866870802213912
89,890,61.725963870875574,1.1694578773224769,0.06903991462912279,29.98208829391401,0.048818591806793044,898.9256184640556,2.9273666598716326,188592.0,29.98208829391401,0.048818591806793044
90,900,62.356627433223814,1.3037916286222293,0.06930267842244715,29.991409690737473,0.049004393866903015,899.4846552376616,2.9394217062171024,187281.0,29.991409690737473,0.049004393866903015
91,910,62.987290995572046,1.4083900349404452,0.0698663218176933,30.041381001350803,0.04940294993385257,902.4845724683211,2.968265683107047,184886.0,30.041381001350803,0.04940294993385257
92,920,63.617954557920285,1.1577239885187682,0.07039478950674347,30.020055864095067,0.049776633020417925,901.2037540833885,2.98859460799901,181862.0,30.020055864095067,0.049776633020417925
93,930,64.24861812026852,1.2571599880083948,0.07057906320180156,29.954639142616454,0.049906934199787804,897.2804061643699,2.989888409337895,180126.0,29.954639142616454,0.049906934199787804
94,940,64.87928168261676,1.2885987328818829,0.0709535702068074,30.005139863853145,0.05017175064262929,900.3084182493891,3.0108207904929114,178831.0,30.005139863853145,0.05017175064262929
95,950,65.509945244965,1.3995906801007592,0.07121737857468273,30.034488778823118,0.05035829132848771,902.0705162052517,3.024971071652339,177856.0,30.034488778823118,0.05035829132848771
96,960,66.14060880731323,1.3546404432322252,0.07163152001975057,30.01856426903588,0.05065113355266557,901.1142007742377,3.0409486157004224,175619.0,30.01856426903588,0.05065113355266557
97,970,66.77127236966146,1.2191673394072193,0.07212585046332438,30.035892276793255,0.05100067796146355,902.1548248631286,3.063701738587886,173420.0,30.035892276793255,0.05100067796146355
98,980,67.4019359320097,1.418299594204246,0.07234928310719597,30.070419661052767,0.05115866869908361,904.2301385918287,3.076725274164417,172747.0,30.070419661052767,0.05115866869908361
99,990,68.03259949435794,1.3631438350936695,0.0727964632728395,30.04360398407662,0.051474872826622275,902.6181403520245,3.0929813886674924,170327.0,30.04360398407662,0.051474872826622275
100,1000,68.66326305670617,1.2874664486197258,0.07321452520766165,30.07780657825908,0.05177048725569098,904.6744485591651,3.1142854042778,168771.0,30.07780657825908,0.05177048725569098
101,1010,69.2939266190544,1.40247602545335,0.07344545726032851,30.046733149196022,0.05193378087612504,902.8061729389951,3.1208809108274975,167365.0,30.046733149196022,0.05193378087612504
102,1020,69.92459018140264,1.3939812138728314,0.07371682617634687,30.041754779776127,0.05212566767684486,902.5070302482019,3.1318930521597523,166080.0,30.041754779776127,0.05212566767684486
103,1030,70.55525374375088,1.326073619631899,0.07402289706286495,30.004759253076344,0.052342092476225587,900.2855778350705,3.1410237671028147,164304.0,30.004759253076344,0.052342092476225587
104,1040,71.18591730609911,1.31965611373939,0.07472066846827867,30.066505129040742,0.05283549136871168,903.9947306746332,3.177157144465515,161914.0,30.066505129040742,0.05283549136871168
105,1050,71.81658086844735,1.2519908426850688,0.07499662124614237,30.027601971057553,0.05303061944922637,901.6568801322595,3.1847646661999853,160309.0,30.027601971057553,0.05303061944922637
106,1060,72.44724443079558,1.3830218442007494,0.07536852990855678,30.00443799385766,0.053293598586401605,900.266299327249,3.1980889485104544,158486.0,30.00443799385766,0.053293598586401605
107,1070,73.07790799314382,1.343593790443238,0.07541800517422013,30.016081819280842,0.053328582882253193,900.9651677817618,3.2014302142000233,158401.0,30.016081819280842,0.053328582882253193
108,1080,73.70857155549206,1.4207925217413477,0.07582640017927035,30.00790867732863,0.05361736175972691,900.4745831868948,3.217889790410354,156614.0,30.00790867732863,0.05361736175972691
109,1090,74.33923511784029,1.4115892694814645,0.07604478362386774,29.949386291472177,0.0537717821743006,896.9657392358215,3.220863751838052,155109.0,29.949386291472177,0.0537717821743006
110,1100,74.96989868018852,1.4691330843326111,0.07690616478122117,30.043646983294018,0.05438087063185153,902.6207240567918,3.2675993598150566,152610.0,30.043646983294018,0.05438087063185153
111,1110,75.60056224253677,1.3197940729984803,0.07714102870426584,30.026594233783477,0.054546944504492496,901.5963612802791,3.2757179386582034,151510.0,30.026594233783477,0.054546944504492496
112,1120,76.231225804885,1.2626822778073494,0.07761254784772338,30.091256602856678,0.0548803588882906,905.4837239389657,3.302837923528837,150320.0,30.091256602856678,0.0548803588882906
113,1130,76.86188936723323,1.4310408772071295,0.07783634053586896,30.02869122964625,0.055038604215658295,901.7222969654334,3.3054745034054185,148836.0,30.02869122964625,0.055038604215658295
114,1140,77.49255292958146,1.4174088324423681,0.07828567559604649,29.99935281357381,0.05535633208373469,899.9611692332791,3.321308273290625,146845.0,29.99935281357381,0.05535633208373469
115,1150,78.12321649192971,1.2890038845346092,0.0784716059135069,29.95375397734556,0.0554878046720391,897.227377335345,3.324136099778529,145706.0,29.95375397734556,0.0554878046720391
116,1160,78.75388005427794,1.386931291754033,0.07933850011648842,30.05966052682182,0.05610079144153866,903.5831909877697,3.3727414920373655,143549.0,30.05966052682182,0.05610079144153866
117,1170,79.38454361662617,1.184350740016756,0.079429260170957,30.0616402723772,0.05616496849151425,903.7022158658107,3.376822157402603,143240.0,30.0616402723772,0.05616496849151425
118,1180,80.0152071789744,1.1755034506165811,0.08007510056758989,30.113348556282546,0.05662164661553757,906.8137612721641,3.4101347607286776,141424.0,30.113348556282546,0.05662164661553757
119,1190,80.64587074132265,1.4800274448423039,0.08031078670462335,30.040635966834966,0.0567883018812656,902.4398092918985,3.4119134079796583,139917.0,30.040635966834966,0.0567883018812656
120,1200,81.27653430367089,1.3636450147790367,0.0805742767154561,30.00891556525564,0.05697461745470035,900.5350134026424,3.419492969121686,138710.0,30.00891556525564,0.05697461745470035
121,1210,81.90719786601912,1.3163632665514056,0.0804668220932359,29.8554682726218,0.0568986355626586,891.3489857775268,3.3974708175928483,137662.0,29.8554682726218,0.0568986355626586
122,1220,82.53786142836735,1.295425468774047,0.08130465177314698,30.035769534685542,0.057491070610803094,902.147451540744,3.4535770943368296,136473.0,30.035769534685542,0.057491070610803094
123,1230,83.1685249907156,1.2544442299983634,0.08189869433413072,30.05961015626377,0.057911122133988115,903.5801627465559,3.4815715101189215,134714.0,30.05961015626377,0.057911122133988115
124,1240,83.79918855306383,1.3577221201666752,0.08181237195033952,29.938633613331415,0.057850082991041156,896.3217826332976,3.4639048783391932,133914.0,29.938633613331415,0.057850082991041156
125,1250,84.42985211541206,1.4411621175151226,0.08257303850341323,29.99641079107953,0.058387955468941384,899.7846603471925,3.5028581949952486,131966.0,29.99641079107953,0.058387955468941384
126,1260,85.0605156777603,1.252386474609375,0.08302776712975288,30.059262548083606,0.05870949716422579,903.5592649346218,3.529528378650866,131072.0,30.059262548083606,0.05870949716422579
127,1270,85.69117924010854,1.2827127803296365,0.0831493904852453,29.926273091041804,0.05879549786364514,895.5818211196126,3.5190602511824185,129535.0,29.926273091041804,0.05879549786364514
128,1280,86.32184280245677,1.3431233328407999,0.08362550152883601,29.987293301438683,0.05913215921116592,899.2377595465093,3.5464268036252027,128587.0,29.987293301438683,0.05913215921116592
129,1290,86.952506364805,1.3493824239269303,0.08452306802109237,30.09614723890327,0.05976683456440624,905.778078625745,3.5975029061070867,126786.0,30.09614723890327,0.05976683456440624
130,1300,87.58316992715325,1.079806000665684,0.08464598789500796,30.068513948224336,0.059853752040794544,904.1155310545614,3.5994267561843833,126186.0,30.068513948224336,0.059853752040794544
131,1310,88.21383348950148,1.1908937605396277,0.08509615066416473,30.029417584247028,0.06017206518750301,901.7659204490845,3.613864144844122,124530.0,30.029417584247028,0.06017206518750301
132,1320,88.84449705184971,1.1906019341794307,0.08567187337649647,30.064969078596576,0.0605791626214759,903.9023656969681,3.6426213020438922,123153.0,30.064969078596576,0.0605791626214759
133,1330,89.47516061419795,1.5487523600134006,0.08592105561222359,30.054074989162867,0.060755361070109766,903.247423454225,3.6518923551894904,122351.0,30.054074989162867,0.060755361070109766
134,1340,90.1058241765462,1.2899893723070297,0.08628348090721691,30.060971575481524,0.06101163445387307,903.6620120619083,3.6681380181830954,121381.0,30.060971575481524,0.06101163445387307
135,1350,90.73648773889443,1.269566958698378,0.08660845809106407,29.983292811121586,0.06124142802430232,898.9978477974553,3.6724393372477673,119850.0,29.983292811121586,0.06124142802430232
136,1360,91.36715130124266,1.2637743596647701,0.08715395346114452,30.0452431219114,0.06162715149959206,902.7166342547645,3.703205499432221,118844.0,30.0452431219114,0.06162715149959206
137,1370,91.99781486359089,1.296024993015161,0.08703102010658868,29.910448431939233,0.061540224490951624,894.6349253996963,3.681391422253145,118113.0,29.910448431939233,0.061540224490951624
138,1380,92.62847842593914,1.3607454142240674,0.08822746948169868,30.092940039918986,0.062386241957438325,905.5850402461592,3.754770877082139,116338.0,30.092940039918986,0.062386241957438325
139,1390,93.25914198828737,1.309647702577516,0.08836273114211593,30.030201255868842,0.062481886394753904,901.8129874679865,3.7526872465615857,115499.0,30.030201255868842,0.062481886394753904
140,1400,93.8898055506356,1.359689949700215,0.08914544219407743,30.08800643071482,0.06303534668730554,905.2881309747364,3.793215832979974,113917.0,30.08800643071482,0.06303534668730554
141,1410,94.52046911298383,1.29948845250233,0.08957286614939923,30.083017425332535,0.06333758106455514,904.9879374128609,3.810771109686849,112795.0,30.083017425332535,0.06333758106455514
142,1420,95.15113267533208,1.3500685183028953,0.09011626978180903,30.111377620785923,0.06372182545795355,906.6950622215674,3.837503898100498,111649.0,30.111377620785923,0.06372182545795355
143,1430,95.78179623768031,1.4664640470414272,0.09027332056089259,30.059931363007937,0.06383287712883415,903.5994735487483,3.837623810392147,110881.0,30.059931363007937,0.06383287712883415
144,1440,96.41245980002854,1.2069466440937195,0.0906812255440062,30.057235733391312,0.06412130950847356,903.4374199326556,3.8546186308598718,109866.0,30.057235733391312,0.06412130950847356
145,1450,97.04312336237678,1.2144550501071774,0.09125728959637486,30.15166258782582,0.06452864830630124,909.1227568100953,3.8912920619601463,109166.0,30.15166258782582,0.06452864830630124
146,1460,97.67378692472502,1.2888890942527838,0.09126421066803848,30.02148660063328,0.06453354224300765,901.2896577120035,3.8747857474797125,108209.0,30.02148660063328,0.06453354224300765
147,1470,98.30445048707325,1.357118934241418,0.09188085957954735,30.03970196490411,0.06496957886994689,902.3836941402641,3.9033335720770728,106891.0,30.03970196490411,0.06496957886994689
148,1480,98.93511404942149,1.2987887661386888,0.0928198655851716,30.103129537584266,0.06563355638409869,906.1984079565782,3.951550899685727,105182.0,30.103129537584266,0.06563355638409869
149,1490,99.56577761176972,1.4007726122285846,0.0924938910071422,29.985429603057753,0.06540305754947967,899.1259884799324,3.9222775559493157,105098.0,29.985429603057753,0.06540305754947967
150,1500,100.19644117411796,1.1888536999845525,0.093122466942633,29.96865604933142,0.06584752785595589,898.1203454031285,3.9467238280278227,103568.0,29.96865604933142,0.06584752785595589
151,1510,100.8271047364662,1.1456554358204882,0.09400354513187471,30.115484875560078,0.06647054421832427,906.9424292900877,4.003585338154384,102634.0,30.115484875560078,0.06647054421832427
152,1520,101.45776829881443,1.1657962617564215,0.09506272819137916,30.180881684645815,0.06721949974221779,910.8856192625892,4.05748753724191,100796.0,30.180881684645815,0.06721949974221779
153,1530,102.08843186116266,1.3140026880382247,0.09434628313259595,29.901223344560876,0.06671289658280458,894.0831575013123,3.9895944413700635,100445.0,29.901223344560876,0.06671289658280458
154,1540,102.71909542351091,1.3956278648063292,0.09535758881778952,30.04369431763647,0.06742799769065747,902.6235682515819,4.0515723021368215,99265.0,30.04369431763647,0.06742799769065747
155,1550,103.34975898585914,1.3146478558287524,0.09566545070102597,30.006486937272932,0.06764568891596281,900.3892583167311,4.059618961639333,98383.0,30.006486937272932,0.06764568891596281
156,1560,103.98042254820737,1.2677836137692904,0.09610313385440969,29.975705936962207,0.06795517764173156,898.5429464192314,4.0740088437651485,97289.0,29.975705936962207,0.06795517764173156
157,1570,104.6110861105556,1.3060895906384178,0.09668474776423114,30.01808407876425,0.06836644078139872,901.0853717597598,4.1044591350837685,96394.0,30.01808407876425,0.06836644078139872
158,1580,105.24174967290385,1.3627480215621093,0.09676401951584795,29.96702166260198,0.06842249437452352,898.0223873268563,4.100836742261216,95909.0,29.96702166260198,0.06842249437452352
159,1590,105.87241323525208,1.2064042907263974,0.09750501691276652,29.948963950223362,0.0689464586587262,896.9404416917786,4.129750009731513,94343.0,29.948963950223362,0.0689464586587262
160,1600,106.50307679760031,1.2376009572240543,0.09813595595921402,30.02447079322637,0.06939259993698461,901.4688464133034,4.166952180148073,93604.0,30.02447079322637,0.06939259993698461
161,1610,107.13374035994855,1.3210025706940882,0.0979420115532798,29.926053011820937,0.06925546053237534,895.5686488663171,4.145085166499874,93360.0,29.926053011820937,0.06925546053237534
