,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
87,870,60.4646367461791,1.3424468058254888,0.04346074883659703,32.367784774119,0.030731390217803117,1047.67349118369,1.9894140487586347,554666.0,32.367784774119,0.030731390217803117
88,880,61.09530030852734,1.1870516309534855,0.04355508373276411,32.30357562131492,0.030798095062585386,1043.5209979220115,1.9897771856933453,550077.0,32.30357562131492,0.030798095062585386
89,890,61.725963870875574,1.209551912205963,0.043859371429460454,32.316559904060945,0.031013258956351007,1044.3600440327596,2.004483681766144,542907.0,32.316559904060945,0.031013258956351007
90,900,62.356627433223814,1.2150313594677757,0.04408459439902653,32.338837087750036,0.03117251564541015,1045.8003841880372,2.016165810144516,538115.0,32.338837087750036,0.03117251564541015
91,910,62.987290995572046,1.2722483093306993,0.04424136787262291,32.33278301252051,0.03128337123170032,1045.4088573347346,2.0229569078693856,534108.0,32.33278301252051,0.03128337123170032
92,920,63.617954557920285,1.1591686633708447,0.044520732353093215,32.33615297657325,0.03148091175026353,1045.6267893243473,2.0359431563970483,527536.0,32.33615297657325,0.03148091175026353
93,930,64.24861812026852,1.205258367536194,0.04466917214856399,32.337488156160646,0.03158587453623886,1045.71314024983,2.0428156874352004,524079.0,32.337488156160646,0.03158587453623886
94,940,64.87928168261676,1.1487338072593618,0.04490370505900998,32.329576214566856,0.03175171434762664,1045.201498213487,2.053038937889503,518365.0,32.329576214566856,0.03175171434762664
95,950,65.509945244965,1.1756041521355622,0.0452139724565443,32.3472084369301,0.031971106528404264,1046.341893662202,2.068352093667179,511833.0,32.3472084369301,0.031971106528404264
96,960,66.14060880731323,1.1629137092585895,0.045377931238467194,32.35316025164243,0.03208704289493702,1046.7269782684552,2.076234481562444,508328.0,32.35316025164243,0.03208704289493702
97,970,66.77127236966146,1.1996698680067988,0.04559740583655011,32.35279738223375,0.03224223487153964,1046.703498455871,2.086252983898627,503435.0,32.35279738223375,0.03224223487153964
98,980,67.4019359320097,1.1187715449702285,0.04590355147221936,32.38709451392819,0.03245871252655204,1048.9238910541173,2.102486780795731,497796.0,32.38709451392819,0.03245871252655204
99,990,68.03259949435794,1.153979390484547,0.04601302519913008,32.294063986977754,0.03253612214121237,1042.9065687950133,2.1014472206328714,492588.0,32.294063986977754,0.03253612214121237
100,1000,68.66326305670617,1.143936347552183,0.046262431675357006,32.34749810469615,0.03271247915182428,1046.3606336333207,2.116333714727096,488905.0,32.34749810469615,0.03271247915182428
101,1010,69.2939266190544,1.2188515065643182,0.04644341847864304,32.327855458041356,0.0328404561477331,1045.090238516014,2.1233230390401223,484513.0,32.327855458041356,0.0328404561477331
102,1020,69.92459018140264,1.1734282082377525,0.046677112287949185,32.3080817787614,0.03300570262501479,1043.812148223134,2.132701879148915,479087.0,32.3080817787614,0.03300570262501479
103,1030,70.55525374375088,1.1783222928214134,0.046964348233698154,32.31365589924245,0.03320880911005442,1044.1723575746462,2.146196060811853,473408.0,32.31365589924245,0.03320880911005442
104,1040,71.18591730609911,1.1950772836218426,0.04721859121445164,32.3499044875367,0.0333885860458143,1046.516320352747,2.160235139111986,469375.0,32.3499044875367,0.0333885860458143
105,1050,71.81658086844735,1.183456891669878,0.04746153708687119,32.3443672062463,0.03356037471966344,1046.1580899725009,2.1709781670240385,464423.0,32.3443672062463,0.03356037471966344
106,1060,72.44724443079558,1.1955376237023694,0.047542749441937815,32.31494354112945,0.03361780052664718,1044.255576066384,2.172714651991111,461996.0,32.31494354112945,0.03361780052664718
107,1070,73.07790799314382,1.2032859312439563,0.0478426017202421,32.31798732194819,0.033829828105990375,1044.452304541604,2.186623911666167,456309.0,32.31798732194819,0.033829828105990375
108,1080,73.70857155549206,1.3231978861640843,0.0481171835319527,32.318238638803564,0.03402398676704143,1044.4685487146558,2.199190647561479,451123.0,32.318238638803564,0.03402398676704143
109,1090,74.33923511784029,1.1806474098467616,0.048327625157479674,32.33255373467144,0.03417279146749548,1045.3940310054163,2.2097872327730386,447599.0,32.33255373467144,0.03417279146749548
110,1100,74.96989868018852,1.2837562423167195,0.048540161177193,32.349240720826415,0.03432307712828116,1046.473375213974,2.220650968604517,444146.0,32.349240720826415,0.03432307712828116
111,1110,75.60056224253677,1.2302202548784098,0.04886253963047715,32.36452647755718,0.03455103311870682,1047.4625741164996,2.2364556523946835,438719.0,32.36452647755718,0.03455103311870682
112,1120,76.231225804885,1.1895487932843622,0.049111330991690454,32.339541102190665,0.03472695517732137,1045.8459187002793,2.2461075886218347,433615.0,32.339541102190665,0.03472695517732137
113,1130,76.86188936723323,1.1639230776397822,0.04937690550591347,32.352839704711855,0.03491474471723879,1046.7062369587798,2.259182278335523,429316.0,32.352839704711855,0.03491474471723879
114,1140,77.49255292958146,1.1833280947265195,0.049614682569500676,32.395082436430535,0.035082878491311933,1049.4413660631303,2.2730254816666515,426322.0,32.395082436430535,0.035082878491311933
115,1150,78.12321649192971,1.1410995452296426,0.04974653932106529,32.33184465470376,0.0351761152944885,1045.3481787758963,2.274617390514702,422411.0,32.33184465470376,0.0351761152944885
116,1160,78.75388005427794,1.158782913984787,0.04993019544446736,32.30854048965016,0.03530597978475254,1043.841788571364,2.2813693548048954,418705.0,32.30854048965016,0.03530597978475254
117,1170,79.38454361662617,1.1111179675071077,0.050252089796473026,32.36718340147563,0.035533593463881394,1047.6345613447595,2.3002446731178496,414860.0,32.36718340147563,0.035533593463881394
118,1180,80.0152071789744,1.191787676393773,0.050541367449365375,32.365856713691024,0.0357381436538873,1047.5486808111782,2.313391273430045,410091.0,32.365856713691024,0.0357381436538873
119,1190,80.64587074132265,1.173088052914428,0.05063692232360624,32.280472034264896,0.03580571115343844,1042.028874754958,2.3116505151110727,406392.0,32.280472034264896,0.03580571115343844
120,1200,81.27653430367089,1.1362658812457467,0.05093475170385847,32.28045896880417,0.03601630832785138,1042.0280312366494,2.3252459263700125,401653.0,32.28045896880417,0.03601630832785138
121,1210,81.90719786601912,1.1533749786584435,0.05127425386742979,32.359051215888215,0.03625637260994017,1047.1081955924765,2.346443636374761,398284.0,32.359051215888215,0.03625637260994017
122,1220,82.53786142836735,1.183773243827882,0.05149521999873664,32.3178355552609,0.0364126192597998,1044.4424949768857,2.3535540827490715,393868.0,32.3178355552609,0.0364126192597998
123,1230,83.1685249907156,1.2162743413883759,0.05181079192742825,32.356866217411046,0.03663576231052974,1046.9667914114364,2.3708369197093613,390025.0,32.356866217411046,0.03663576231052974
124,1240,83.79918855306383,1.2668977685198848,0.052101279287185456,32.368986400588525,0.03684116789246305,1047.7512806014847,2.38502252498587,385977.0,32.368986400588525,0.03684116789246305
125,1250,84.42985211541206,1.1660559340920285,0.05224080313581393,32.33874500665172,0.03693982615196549,1045.7944286052416,2.389175237036913,383201.0,32.33874500665172,0.03693982615196549
126,1260,85.0605156777603,1.0611216993875254,0.05263245509806257,32.37221180861392,0.037216765910336506,1047.9600973817624,2.4095780577620305,378301.0,32.37221180861392,0.037216765910336506
127,1270,85.69117924010854,1.0609260079042964,0.052890716866301916,32.3882125162182,0.03739938455797978,1048.9963099957138,2.4225984300792374,374986.0,32.3882125162182,0.03739938455797978
128,1280,86.32184280245677,1.1532607410433047,0.05300854516176061,32.33625532291219,0.03748270174471429,1045.633408308567,2.424100427619295,372124.0,32.33625532291219,0.03748270174471429
129,1290,86.952506364805,1.119843832895762,0.05327370019453319,32.29788098243494,0.03767019466645352,1043.1531159555327,2.4333349278445424,367555.0,32.29788098243494,0.03767019466645352
130,1300,87.58316992715325,1.105129592450486,0.05351065359012508,32.28883563271875,0.03783774601930172,1042.5689065167282,2.443473523859583,364103.0,32.28883563271875,0.03783774601930172
131,1310,88.21383348950148,1.1089812979832445,0.05380213373563608,32.29392126775979,0.038043853606773786,1042.8973508482682,2.457170426198664,360282.0,32.29392126775979,0.038043853606773786
132,1320,88.84449705184971,1.22483266022432,0.054276330465338016,32.36453485260262,0.03837916132996251,1047.4631162253293,2.4842474089544604,355564.0,32.36453485260262,0.03837916132996251
133,1330,89.47516061419795,1.1981937059556822,0.05441835312563039,32.36693670859924,0.03847958651613741,1047.618591898469,2.4909326826817764,353763.0,32.36693670859924,0.03847958651613741
134,1340,90.1058241765462,1.304023416437724,0.05458081684917073,32.31456328135931,0.0385944657167496,1044.2310000649757,2.4943266094283145,350523.0,32.31456328135931,0.0385944657167496
135,1350,90.73648773889443,1.2039433034422948,0.05493511937131987,32.29979472931585,0.038844995432752744,1043.27673955594,2.5093707574782504,345700.0,32.29979472931585,0.038844995432752744
136,1360,91.36715130124266,1.0688155339805814,0.05522655718021552,32.319334342504156,0.03905107308371701,1044.5393723425686,2.5242093748524304,342475.0,32.319334342504156,0.03905107308371701
137,1370,91.99781486359089,1.0950044668787566,0.05552466139196423,32.33628715143998,0.03926186459334479,1045.6354667403828,2.5391658551827034,339163.0,32.33628715143998,0.03926186459334479
138,1380,92.62847842593914,1.1194426784706344,0.05566235432917385,32.29424074430793,0.03935922820296721,1042.9179852513182,2.5421527821935546,336610.0,32.29424074430793,0.03935922820296721
139,1390,93.25914198828737,1.0833899177108548,0.05600587123347745,32.38229253492819,0.03960213133545249,1048.612869817666,2.5648156038225385,334309.0,32.38229253492819,0.03960213133545249
140,1400,93.8898055506356,1.0749926985981315,0.056430433447601354,32.35309855188899,0.03990234215609508,1046.7229859082413,2.5819288164546776,328704.0,32.35309855188899,0.03990234215609508
141,1410,94.52046911298383,1.13529972564106,0.05662351292176683,32.340652127971104,0.04003886996158543,1045.917780062442,2.5897663300494123,326215.0,32.340652127971104,0.04003886996158543
142,1420,95.15113267533208,1.1278792299798448,0.05682560742672077,32.32193395223794,0.0401817723564789,1044.707414412832,2.597505184379943,323524.0,32.32193395223794,0.0401817723564789
143,1430,95.78179623768031,1.050976695404634,0.05707696164025069,32.30606449788922,0.040359506625345716,1043.681803341778,2.6077136482828114,320366.0,32.30606449788922,0.040359506625345716
144,1440,96.41245980002854,1.133393513769427,0.05749375263969804,32.36162923623968,0.040654222367392454,1047.275046823843,2.6312737422823935,316825.0,32.36162923623968,0.040654222367392454
145,1450,97.04312336237678,1.0686937066146467,0.05770948665932305,32.32545266377124,0.040806769355601936,1044.934889917715,2.638194582331882,313758.0,32.32545266377124,0.040806769355601936
146,1460,97.67378692472502,1.0934917648271794,0.05802710137353257,32.32771008611783,0.04103135687382411,1045.0808394120845,2.652899618914048,310376.0,32.32771008611783,0.04103135687382411
147,1470,98.30445048707325,1.042397442002857,0.05827570457127777,32.37733324623217,0.041207145880774405,1048.291708137571,2.6683549886158726,308679.0,32.37733324623217,0.041207145880774405
148,1480,98.93511404942149,1.0854719943246423,0.058516545852169546,32.288940061950456,0.04137744638368263,1042.5756503242292,2.672067772398594,304474.0,32.288940061950456,0.04137744638368263
149,1490,99.56577761176972,1.2276935934810476,0.05883155535680636,32.304952929216014,0.04160019174054953,1043.6099837588624,2.687784472049627,301521.0,32.304952929216014,0.04160019174054953
150,1500,100.19644117411796,0.9928325099260428,0.05915145042326175,32.342431497896115,0.04182639171130827,1046.0328751961026,2.7055344174543148,298961.0,32.342431497896115,0.04182639171130827
151,1510,100.8271047364662,1.1494526010329054,0.05939149501253787,32.29450428762352,0.04199612886817255,1042.9350071833337,2.7124883275935767,295671.0,32.29450428762352,0.04199612886817255
152,1520,101.45776829881443,1.2343809348771664,0.05959899123944879,32.30540216577796,0.04214285085729188,1043.6390090926513,2.722883490714429,293814.0,32.30540216577796,0.04214285085729188
153,1530,102.08843186116266,1.0915426444842633,0.06000293504855443,32.3538251707399,0.0424284822639288,1046.7700031788029,2.7454473948539824,290741.0,32.3538251707399,0.0424284822639288
154,1540,102.71909542351091,1.0885551902824953,0.06024626534833397,32.283904430463735,0.042600542768971066,1042.2504852753161,2.75062370287869,287152.0,32.283904430463735,0.042600542768971066
155,1550,103.34975898585914,1.2260455880237573,0.06056622564481021,32.335274973670835,0.04282678886431988,1045.5700076229034,2.7696319883342544,285031.0,32.335274973670835,0.04282678886431988
156,1560,103.98042254820737,1.055431098531754,0.0607945073886581,32.32130136855813,0.04298820843341581,1044.6665221571577,2.7788696801416495,282650.0,32.32130136855813,0.04298820843341581
157,1570,104.6110861105556,1.1551814766672854,0.06116622517943159,32.36820470480187,0.04325105260395942,1047.7006758119578,2.7999178487662246,280036.0,32.36820470480187,0.04325105260395942
158,1580,105.24174967290385,1.130492299997458,0.06149353256382208,32.300732850158255,0.04348249387499438,1043.3373426572925,2.809032836629672,275909.0,32.300732850158255,0.04348249387499438
159,1590,105.87241323525208,1.0328216304769202,0.061794734534221796,32.31492408446952,0.04369547583077077,1044.254318585028,2.82403196861226,273466.0,32.31492408446952,0.04369547583077077
