,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
160,1600,106.50307679760031,1.0201067615658355,0.06145218656198892,32.18217626180791,0.04345325783672321,1035.6924689460727,2.7968408057024243,274256.0,32.18217626180791,0.04345325783672321
161,1610,107.13374035994855,1.03811431643603,0.06178125461352671,32.19520706910199,0.04368594408743741,1036.5313582223546,2.8129560318085183,271562.0,32.19520706910199,0.04368594408743741
162,1620,107.7644039222968,1.1090525235930626,0.062029197159114945,32.17402496157855,0.04386126594276751,1035.1678822282797,2.8223869305780735,269041.0,32.17402496157855,0.04386126594276751
163,1630,108.39506748464503,1.0284211551572997,0.06231803432162208,32.197503646828004,0.044065504659034985,1036.6792410875028,2.8375984939171905,266942.0,32.197503646828004,0.044065504659034985
164,1640,109.02573104699326,1.0108229458587283,0.06262089458487001,32.15685067734185,0.04427965920492954,1034.0630454848608,2.8477887781930096,263699.0,32.15685067734185,0.04427965920492954
165,1650,109.65639460934149,0.9892868331970623,0.06285916173050739,32.15871273832777,0.044448139519343684,1034.1828049862852,2.8587899011113755,261734.0,32.15871273832777,0.044448139519343684
166,1660,110.28705817168974,1.045746136618572,0.06291278275241595,32.043735179109206,0.044486055307549385,1026.8009642288807,2.8509987508766357,259423.0,32.043735179109206,0.044486055307549385
167,1670,110.91772173403797,1.1469394129888992,0.06351836150341197,32.14499796449733,0.044914264148921156,1033.3008941375374,2.887537859287932,256111.0,32.14499796449733,0.044914264148921156
168,1680,111.5483852963862,1.0777425911045986,0.06375578918409205,32.124567691466645,0.04508215087197143,1031.9878493636224,2.896489214727116,253884.0,32.124567691466645,0.04508215087197143
169,1690,112.17904885873445,1.0480917097721243,0.06431361847396999,32.179632472169025,0.0454765957455886,1035.5287460438751,2.926840274356893,250355.0,32.179632472169025,0.0454765957455886
170,1700,112.80971242108268,0.9761833534378812,0.06455150251690392,32.191724928576235,0.04564480516548325,1036.3071538771164,2.9387700246113844,248700.0,32.191724928576235,0.04564480516548325
171,1710,113.44037598343091,1.1013403041053424,0.06475435334298796,32.1407370142921,0.04578824236017656,1033.0269758218863,2.943335712090209,246362.0,32.1407370142921,0.04578824236017656
172,1720,114.07103954577914,0.9571718363884442,0.06504236768611324,32.12967879782951,0.04599189925527945,1032.3162596516954,2.9554099007485264,244017.0,32.12967879782951,0.04599189925527945
173,1730,114.70170310812739,0.9800760059180215,0.06567009547596438,32.25845839070423,0.04643576983222243,1040.608137744796,2.9958926979461316,241297.0,32.25845839070423,0.04643576983222243
174,1740,115.33236667047562,0.9584192913632545,0.06576405265829621,32.174756120332475,0.04650220759299045,1035.214931402872,2.9923943767230816,239361.0,32.174756120332475,0.04650220759299045
175,1750,115.96303023282385,0.9349624345450379,0.06623226331603273,32.25626821878928,0.046833282524099754,1040.4668394024752,3.0213338453273964,237186.0,32.25626821878928,0.046833282524099754
176,1760,116.59369379517209,0.9475972618173786,0.0664153186054845,32.149130593468364,0.046962722160603175,1033.5665979158837,3.0196213755320045,234316.0,32.149130593468364,0.046962722160603175
177,1770,117.22435735752033,0.9851075636541985,0.06670457672906646,32.1614994347596,0.047167258541301264,1034.3620458920423,3.0339395178304414,232467.0,32.1614994347596,0.047167258541301264
178,1780,117.85502091986856,0.9623414710444326,0.06713985141291427,32.210549262697626,0.047475044221928886,1037.5194838046705,3.058394501318377,230163.0,32.210549262697626,0.047475044221928886
179,1790,118.4856844822168,1.0046644606221067,0.06761363628512505,32.18934612447363,0.04781006071789273,1036.1540039211654,3.0779491853606986,226650.0,32.18934612447363,0.04781006071789273
180,1800,119.11634804456503,0.949805580614059,0.06772873499512588,32.1286301555758,0.04789144779624015,1032.2488756737748,3.0773732277209307,225029.0,32.1286301555758,0.04789144779624015
181,1810,119.74701160691328,0.8692108447232855,0.06816132284404207,32.19856049099505,0.048197333597667674,1036.7472976922675,3.1037695226983417,223150.0,32.19856049099505,0.048197333597667674
182,1820,120.37767516926151,0.9327396447828853,0.06859539255980347,32.23830201642575,0.048504267237190285,1039.3081169022807,3.12739043255593,220879.0,32.23830201642575,0.048504267237190285
183,1830,121.00833873160974,0.8471680041062634,0.06901575055185763,32.23877817116864,0.048801505223897736,1039.3388179698195,3.1466018026647338,218203.0,32.23877817116864,0.048801505223897736
184,1840,121.63900229395797,1.0188590218216123,0.06916490086863568,32.25228373004638,0.04890697042430762,1040.2098058034142,3.154722973003512,217445.0,32.25228373004638,0.04890697042430762
185,1850,122.26966585630622,0.9743354788793456,0.06950106693635144,32.19280117658517,0.04914467573039425,1036.3764475951434,3.1642095493526647,214553.0,32.19280117658517,0.04914467573039425
186,1860,122.90032941865445,0.9977651739608927,0.06985977995350243,32.21391941112325,0.049398324137321606,1037.7366038263433,3.182627265608445,212634.0,32.21391941112325,0.049398324137321606
187,1870,123.53099298100268,0.94402846975089,0.07006380686949736,32.16455315583432,0.04954259295316618,1034.5584797144916,3.187030729039953,210750.0,32.16455315583432,0.04954259295316618
188,1880,124.16165654335092,1.0239498124708133,0.07064392542415908,32.19542164292777,0.049952798717059634,1036.545174765902,3.2165028338800727,207701.0,32.19542164292777,0.049952798717059634
189,1890,124.79232010569916,0.8697526618161427,0.07083222763768932,32.18294046253356,0.05008594848915931,1035.7416568149797,3.2238261964722734,206438.0,32.18294046253356,0.05008594848915931
190,1900,125.4229836680474,1.1133843212237091,0.07116746606708481,32.22369816370561,0.05032299785589918,1038.3667233456044,3.2431861872025998,205016.0,32.22369816370561,0.05032299785589918
191,1910,126.05364723039563,1.0135002786257146,0.07141794514938228,32.16036585655309,0.05050011331353712,1034.289132027346,3.248204239921483,202781.0,32.16036585655309,0.05050011331353712
192,1920,126.68431079274386,1.0133871345845977,0.07179990383315997,32.14928388237777,0.050770198888969394,1033.5764541497153,3.264451073692515,200491.0,32.14928388237777,0.050770198888969394
193,1930,127.3149743550921,0.944728197520402,0.07221646118483198,32.1486564592681,0.051064749417089786,1033.5361121360406,3.283326172377261,198177.0,32.1486564592681,0.051064749417089786
194,1940,127.94563791744034,0.8723900532751241,0.07257404685086072,32.17306623694045,0.05131760066639382,1035.1061910865576,3.3020891307214955,196527.0,32.17306623694045,0.05131760066639382
195,1950,128.57630147978855,0.944791746744362,0.07291510396448564,32.20859137905735,0.05155876446420991,1037.3933586230876,3.3212703532735994,195123.0,32.20859137905735,0.05155876446420991
196,1960,129.2069650421368,1.0378421224413616,0.0733548807552974,32.228014180160365,0.05186973361520138,1038.6448979966176,3.3433170209437013,193023.0,32.228014180160365,0.05186973361520138
197,1970,129.83762860448505,1.0223111728082597,0.0736089609638176,32.22164478813572,0.05204939545361129,1038.2343928527937,3.354234263486939,191617.0,32.22164478813572,0.05204939545361129
198,1980,130.46829216683327,1.0365883807169358,0.07404344571879062,32.21579185021795,0.05235662257017489,1037.8572445365692,3.373420109402355,189306.0,32.21579185021795,0.05235662257017489
199,1990,131.0989557291815,0.9917097784418095,0.07416529181397989,32.163888969177584,0.052442780770344324,1034.5157536215836,3.3735275558645523,188077.0,32.163888969177584,0.052442780770344324
200,2000,131.72961929152973,1.0648117168359355,0.07483668771585797,32.21508622306342,0.05291752936542317,1037.8117803594107,3.409485542437196,185306.0,32.21508622306342,0.05291752936542317
201,2010,132.36028285387798,0.9086937808166903,0.07511681439053952,32.18165990403114,0.05311560883668174,1035.659234178726,3.4186969183552858,183545.0,32.18165990403114,0.05311560883668174
202,2020,132.99094641622622,0.9126598845202044,0.07538749724603791,32.14814942815117,0.053307010519355574,1033.5035116547367,3.4274434794885393,181850.0,32.14814942815117,0.053307010519355574
203,2030,133.62160997857444,1.0222860246760332,0.075743306232219,32.17245413805549,0.05355860546629135,1035.0668052652838,3.446223556124933,180418.0,32.17245413805549,0.05355860546629135
204,2040,134.2522735409227,0.9629192775525203,0.07615173176124047,32.22379223174615,0.053847405927472135,1038.3727857947435,3.4703352416507167,179058.0,32.22379223174615,0.053847405927472135
205,2050,134.88293710327093,0.8383871205967114,0.0766117779501882,32.14345726069983,0.0541727077073361,1033.2018446704367,3.482596229774284,176033.0,32.14345726069983,0.0541727077073361
206,2060,135.51360066561915,0.9849512724267377,0.0770323343303635,32.15433351944261,0.054470085975629315,1033.9011640795504,3.502898622586197,174234.0,32.15433351944261,0.054470085975629315
207,2070,136.1442642279674,0.8784301042978121,0.07715398225035082,32.105514004272045,0.05455610404476959,1030.7640294785085,3.503103524855746,173158.0,32.105514004272045,0.05455610404476959
208,2080,136.77492779031564,0.9421132353543206,0.07792769611094706,32.22373838390491,0.05510320236229521,1038.3693154343464,3.551262354075944,170989.0,32.22373838390491,0.05510320236229521
209,2090,137.40559135266386,0.963515453967661,0.07801095029237744,32.157548232142695,0.05516207195854676,1034.1079083025838,3.5477539791837875,169924.0,32.157548232142695,0.05516207195854676
210,2100,138.0362549150121,0.9898695992969241,0.07826496902951817,32.117639501379095,0.05534169033012742,1031.542767140547,3.5548889188399797,168404.0,32.117639501379095,0.05534169033012742
211,2110,138.66691847736035,0.9932983389659845,0.07880158495856338,32.19158075095212,0.05572113509244801,1036.2978712450708,3.5875028397265036,166884.0,32.19158075095212,0.05572113509244801
212,2120,139.29758203970857,1.0398380331559955,0.07913546738375436,32.16630431272512,0.05595722561941957,1034.6711331388385,3.599874295540136,165219.0,32.16630431272512,0.05595722561941957
213,2130,139.92824560205682,1.020793950850657,0.07976370044428903,32.19648701704147,0.0564014534766892,1036.6137762385201,3.631857329208985,162932.0,32.19648701704147,0.0564014534766892
214,2140,140.55890916440507,0.883800623052959,0.08003426975803125,32.1916895761484,0.056592774873217316,1036.3048777671015,3.643634081942926,161784.0,32.1916895761484,0.056592774873217316
215,2150,141.18957272675328,0.9808402120243009,0.08059527240168168,32.21724818459778,0.056989463646806134,1037.951080587969,3.672087388432532,159793.0,32.21724818459778,0.056989463646806134
216,2160,141.82023628910153,1.0941883767535014,0.08091200294255319,32.23122299575252,0.057213425960065234,1038.851735801926,3.688117380939677,158682.0,32.23122299575252,0.057213425960065234
217,2170,142.45089985144975,1.0769677439938703,0.0814316921262644,32.236563812266155,0.05758090170597674,1039.1960464223077,3.712420824425089,156715.0,32.236563812266155,0.05758090170597674
218,2180,143.081563413798,0.9848403897526615,0.08151069322094472,32.20435809603764,0.05763676391574636,1037.1206803778248,3.712309969278952,156099.0,32.20435809603764,0.05763676391574636
219,2190,143.71222697614624,1.0128397297035194,0.08213253512164662,32.298560695846255,0.058076472540558595,1043.1970230232644,3.7515729467037597,154645.0,32.298560695846255,0.058076472540558595
220,2200,144.34289053849446,0.8620917397396389,0.08262418801430801,32.21464006477755,0.058424123634949456,1037.7830345031707,3.7642242279999194,152017.0,32.21464006477755,0.058424123634949456
221,2210,144.9735541008427,0.8154655388885216,0.08304932968614145,32.307149958517925,0.05872474419406787,1043.7519384421648,3.7944582339067114,151330.0,32.307149958517925,0.05872474419406787
222,2220,145.60421766319095,0.9795695762598619,0.08323736570406347,32.19683280951787,0.05885770573744784,1036.6360429640465,3.790063422360818,149620.0,32.19683280951787,0.05885770573744784
223,2230,146.23488122553917,0.881736437477931,0.08403120346370017,32.24477767324422,0.05941903380044889,1039.7256871969491,3.831907068908916,147244.0,32.24477767324422,0.05941903380044889
224,2240,146.86554478788742,0.8953050969131423,0.08417908301932463,32.19395986670509,0.059523600437029804,1036.4510518990182,3.8326008071830544,146265.0,32.19395986670509,0.059523600437029804
225,2250,147.49620835023563,0.9337566486620206,0.08425995247108777,32.142493769466434,0.05958078377476236,1033.1399057201884,3.8301499425204515,145518.0,32.142493769466434,0.05958078377476236
226,2260,148.12687191258388,1.0544466382480007,0.0849964340084023,32.179093145956436,0.060101554864016166,1035.4940356961406,3.8680270643719745,143333.0,32.179093145956436,0.060101554864016166
227,2270,148.75753547493213,1.0659244633029414,0.08540518754293754,32.27570402158808,0.06039058726011997,1041.7210700891571,3.8982974401950403,142818.0,32.27570402158808,0.06039058726011997
228,2280,149.38819903728034,1.0818852836063784,0.08574124304915358,32.230611119512766,0.06062821438742042,1038.81229313726,3.908168801582793,141305.0,32.230611119512766,0.06062821438742042
229,2290,150.0188625996286,0.9051150656852736,0.08633199896246409,32.24809300508418,0.061045941899748345,1039.9395024645594,3.9372304239321,139529.0,32.24809300508418,0.061045941899748345
230,2300,150.64952616197684,0.9965838711780401,0.08679386416954368,32.24844681919018,0.06137252991966846,1039.9623222501373,3.958337534547173,138051.0,32.24844681919018,0.06137252991966846
231,2310,151.28018972432506,0.8825171755306334,0.08702827610427682,32.174225381174345,0.06153828418830931,1035.1807788786034,3.9598932500908424,136677.0,32.174225381174345,0.06153828418830931
232,2320,151.9108532866733,1.0220228889576266,0.08729715627160387,32.168261769254414,0.06172841117795283,1034.797065255275,3.971391378745113,135786.0,32.168261769254414,0.06172841117795283
233,2330,152.54151684902152,0.9032669584571934,0.08784916989870817,32.14439420824765,0.06211874375698567,1033.2620790152248,3.99353877409134,133886.0,32.14439420824765,0.06211874375698567
234,2340,153.17218041136977,1.0490128090377833,0.08809866870658926,32.1231715006792,0.06229516605593635,1031.8981472620483,4.0022366057562655,132953.0,32.1231715006792,0.06229516605593635
235,2350,153.802843973718,0.8539368731608304,0.08865286070158254,32.1497127238603,0.06268703897367542,1033.6040282267447,4.030740589026198,131513.0,32.1497127238603,0.06268703897367542
236,2360,154.43350753606623,0.8893572697751416,0.08884829966263759,32.10461726049559,0.06282523518834549,1030.706449442911,4.033960260044902,130568.0,32.10461726049559,0.06282523518834549
237,2370,155.06417109841448,1.0621607155324164,0.08962128079560834,32.17778420949743,0.06337181538919837,1035.409796632982,4.0783292011154675,128911.0,32.17778420949743,0.06337181538919837
238,2380,155.69483466076272,1.1014061646507982,0.09008611021670337,32.24906594921825,0.06370049942494968,1040.002254597028,4.108563213906683,128150.0,32.24906594921825,0.06370049942494968
239,2390,156.32549822311094,0.9395393018285482,0.09079514133477713,32.271255150334206,0.0642018601366119,1041.4339089779721,4.143749219189347,126330.0,32.271255150334206,0.0642018601366119
240,2400,156.9561617854592,0.7712075018109728,0.09091862163760982,32.224591696701715,0.06428917389608788,1038.4243100191372,4.143384758639372,125623.0,32.224591696701715,0.06428917389608788
241,2410,157.5868253478074,0.9203095711217146,0.09129714165001912,32.18803701221318,0.0645568279636773,1036.0697266996056,4.155915135771847,124301.0,32.18803701221318,0.0645568279636773
242,2420,158.21748891015565,0.9158599282180596,0.09136721908314682,32.13581358521001,0.06460638019185004,1032.7105147833684,4.152357180520995,123708.0,32.13581358521001,0.06460638019185004
243,2430,158.8481524725039,0.7103833094702402,0.09208506921103649,32.19357762083889,0.06511397688515645,1036.4264400289785,4.192503738107587,122225.0,32.19357762083889,0.06511397688515645
244,2440,159.47881603485212,0.9504344016334484,0.09236686155491636,32.126012408293434,0.06531323416240038,1032.0806732578237,4.196507542254099,120971.0,32.126012408293434,0.06531323416240038
245,2450,160.10947959720036,0.9989571185819495,0.09313726945923377,32.27068626677578,0.06585799481582293,1041.397192128671,4.250565377720735,120052.0,32.27068626677578,0.06585799481582293
246,2460,160.7401431595486,0.8128963087762239,0.09396989921820417,32.21427397466743,0.06644675296460863,1037.759447714935,4.281067809457895,117522.0,32.21427397466743,0.06644675296460863
247,2470,161.37080672189683,0.9987501502223324,0.09404741404086747,32.09952732875028,0.06650156422135632,1030.3796547291859,4.269337556256137,116494.0,32.09952732875028,0.06650156422135632
248,2480,162.00147028424507,0.8949005424954742,0.09447276118737019,32.19428778024558,0.06680233007300675,1036.4721656772697,4.3013068775226655,116130.0,32.19428778024558,0.06680233007300675
249,2490,162.6321338465933,0.924783708817729,0.09496264684863759,32.204380438497296,0.06714873154609496,1037.1221194274672,4.324966593345934,115007.0,32.204380438497296,0.06714873154609496
250,2500,163.26279740894154,0.9896925731591354,0.09564622452689273,32.235473811356734,0.06763209395785694,1039.1257718426662,4.360305187171431,113588.0,32.235473811356734,0.06763209395785694
251,2510,163.89346097128978,1.0149539640363303,0.09613546796849583,32.35654797249821,0.06797804131306552,1046.946196696578,4.399069509645339,113281.0,32.35654797249821,0.06797804131306552
252,2520,164.524124533638,0.9148250105361295,0.09641414470139391,32.197272294655114,0.06817509552065666,1036.664343216166,4.39010422838541,111521.0,32.197272294655114,0.06817509552065666
253,2530,165.15478809598625,0.9511289385799377,0.09720099068920196,32.26604418368203,0.06873147965438518,1041.097607263321,4.435385918676469,110192.0,32.26604418368203,0.06873147965438518
254,2540,165.7854516583345,0.8883804082384884,0.09784677290152012,32.232307236842786,0.06918811663588499,1038.9216298102278,4.460185265092718,108515.0,32.232307236842786,0.06918811663588499
255,2550,166.4161152206827,0.7975575650228413,0.09829763595997923,32.194539210754996,0.06950692496190793,1036.4883549928409,4.4754868422103,107270.0,32.194539210754996,0.06950692496190793
256,2560,167.04677878303096,0.918144279815397,0.09865216275491867,32.276298124210875,0.06975761326272195,1041.7594206029387,4.503035044202041,107042.0,32.276298124210875,0.06975761326272195
257,2570,167.6774423453792,0.9249807897745391,0.09858340623356253,32.20434861303429,0.06970899506022023,1037.120069589844,4.489865556767236,106714.0,32.20434861303429,0.06970899506022023
258,2580,168.30810590772742,0.8548055738361618,0.09953143684701131,32.22836531889767,0.0703793539357623,1038.6675311283261,4.5364230590994925,104847.0,32.22836531889767,0.0703793539357623
259,2590,168.93876947007567,0.9402010821597118,0.09981456586458999,32.225731981329226,0.07057955638404287,1038.4978017324654,4.548955734786559,104236.0,32.225731981329226,0.07057955638404287
260,2600,169.5694330324239,0.9725889807001665,0.10050673144031402,32.216601467265114,0.07106899135634123,1037.909410100589,4.57920274241551,102747.0,32.216601467265114,0.07106899135634123
261,2610,170.20009659477213,1.179452901858014,0.10102650457907963,32.24676772190044,0.07143652646744102,1039.8540285102001,4.607194151709926,101883.0,32.24676772190044,0.07143652646744102
262,2620,170.83076015712038,0.9126524299565757,0.10136901376619499,32.19419872327117,0.07167871703626895,1036.4664314334752,4.615277720989531,100866.0,32.19419872327117,0.07167871703626895
263,2630,171.4614237194686,1.0875550891920198,0.10158524615471,32.134514080294764,0.07183161642450007,1032.6269951766624,4.616548178806861,100065.0,32.134514080294764,0.07183161642450007
264,2640,172.09208728181684,0.9618417859742779,0.10244684840423433,32.218515853469306,0.07244086121782434,1038.032763800253,4.667874071170886,98904.0,32.218515853469306,0.07244086121782434
265,2650,172.7227508441651,0.9067454755956402,0.1024327293712202,32.14266580102728,0.07243087755383626,1033.1509647965286,4.656242981776174,98466.0,32.14266580102728,0.07243087755383626
266,2660,173.3534144065133,0.9296145292809516,0.10321075846821008,32.166010000192884,0.07298102720427824,1034.6521993325089,4.695016901754326,97128.0,32.166010000192884,0.07298102720427824
267,2670,173.98407796886156,0.7464271987867278,0.10366905178616564,32.16565181804228,0.0733050895171771,1034.6291568795264,4.715811971799878,96269.0,32.16565181804228,0.0733050895171771
268,2680,174.61474153120977,0.9179943473254456,0.10390763752666717,32.115697570467574,0.07347379511218013,1031.4180304377367,4.719324366354551,95530.0,32.115697570467574,0.07347379511218013
269,2690,175.24540509355802,0.8983076775982404,0.10526739403445634,32.29685309091349,0.07443528815960039,1043.0867195760482,4.808051132940852,94131.0,32.29685309091349,0.07443528815960039
270,2700,175.87606865590627,0.9572151681537352,0.10553882424659082,32.22790052641966,0.0746272183032196,1038.6375723408007,4.810157136079132,93248.0,32.22790052641966,0.0746272183032196
271,2710,176.50673221825448,0.97380177178769,0.10567149992698176,32.12987092558787,0.07472103417652257,1032.3286056949369,4.80155436703622,92449.0,32.12987092558787,0.07472103417652257
272,2720,177.13739578060273,0.9816752554808283,0.10613546489860602,32.12101777639379,0.07504910695419109,1031.759782991406,4.821307397156102,91592.0,32.12101777639379,0.07504910695419109
273,2730,177.76805934295098,0.7814050269181217,0.10664694920874106,32.14145139758515,0.0754107809783581,1033.0728979433284,4.847623903339671,90831.0,32.14145139758515,0.0754107809783581
274,2740,178.3987229052992,0.8839817010051118,0.10744323055778754,32.20448412478318,0.07597383692000124,1037.1287977434117,4.893396449978092,89841.0,32.20448412478318,0.07597383692000124
275,2750,179.02938646764744,0.8644115574348158,0.10771616602754544,32.206413124704845,0.07616683144149339,1037.2530463591606,4.906120879608989,89397.0,32.206413124704845,0.07616683144149339
276,2760,179.66005002999566,0.8880507867162658,0.10858411849570442,32.192398588234,0.07678056651747622,1036.3505268637305,4.9435012023220155,87897.0,32.192398588234,0.07678056651747622
277,2770,180.2907135923439,0.8144168299474088,0.10908568568179425,32.226097621339285,0.07713522807598099,1038.5213679000894,4.971534780041668,87273.0,32.226097621339285,0.07713522807598099
278,2780,180.92137715469215,0.9618797330474737,0.1088124986618598,32.050222298933214,0.0769420556816532,1027.2167494110358,4.932019977467765,86757.0,32.050222298933214,0.0769420556816532
279,2790,181.55204071704037,0.761974303166471,0.11019440077457522,32.21334990196427,0.07791920803649029,1037.6999119063817,5.020077425126816,85458.0,32.21334990196427,0.07791920803649029
280,2800,182.18270427938862,0.9746760144465735,0.1105736414915381,32.1854780468868,0.0781873717191568,1035.904997106632,5.032995872021397,84726.0,32.1854780468868,0.0781873717191568
281,2810,182.81336784173686,1.160336607228002,0.11087431056702829,32.114529215708835,0.07839997686132899,1031.3429867466164,5.0355566948480925,83896.0,32.114529215708835,0.07839997686132899
282,2820,183.44403140408508,0.7192931203754748,0.11141668743963697,32.19961543191312,0.07878349522590933,1036.8152339630972,5.073596497312486,83522.0,32.19961543191312,0.07878349522590933
283,2830,184.07469496643333,0.9522065067080714,0.11215813653554246,32.20286478742527,0.07930777890952874,1037.0245005171944,5.1078753616291435,82438.0,32.20286478742527,0.07930777890952874
284,2840,184.70535852878155,0.9611038496633743,0.11359592460938807,32.34951864336492,0.08032444860645412,1046.4913564574144,5.1969144954249895,81098.0,32.34951864336492,0.08032444860645412
285,2850,185.3360220911298,0.9942982185023569,0.11354798237207694,32.29377282165003,0.08029054832534617,1042.8877630563422,5.185769454688885,80887.0,32.29377282165003,0.08029054832534617
286,2860,185.96668565347804,0.7616881158254568,0.11427900106281161,32.23559244991283,0.08080745659873877,1039.1334205968772,5.209752475661924,79568.0,32.23559244991283,0.08080745659873877
287,2870,186.59734921582626,0.9944990374573723,0.11385144394847362,32.096618170890956,0.08050512806384583,1030.1928980079676,5.167884712527874,79477.0,32.096618170890956,0.08050512806384583
288,2880,187.2280127781745,1.0887936969326066,0.11465933946264174,32.11239456216117,0.08107639646040428,1031.2058845159186,5.20711446562942,78438.0,32.11239456216117,0.08107639646040428
289,2890,187.85867634052275,0.775140225389805,0.11529141103182991,32.14377470625908,0.08152333855317245,1033.222252366741,5.240935655510521,77732.0,32.14377470625908,0.08152333855317245
290,2900,188.48933990287097,0.8990369809745049,0.11629678462831157,32.19426057594757,0.08223424504087055,1036.4704140320118,5.294941426224221,76634.0,32.19426057594757,0.08223424504087055
291,2910,189.1200034652192,0.9726373770491828,0.11645178240021398,32.15629944263243,0.08234384501645156,1034.0275938442426,5.295746675213465,76250.0,32.15629944263243,0.08234384501645156
292,2920,189.75066702756743,1.0043852117978072,0.11698980323869895,32.19005846541831,0.08272428319976395,1036.1998640070492,5.325799025420446,75709.0,32.19005846541831,0.08272428319976395
293,2930,190.38133058991568,1.052882027662114,0.11768888563438341,32.16310423823764,0.08321860910236058,1034.4652742397402,5.3531375982407505,74687.0,32.16310423823764,0.08321860910236058
294,2940,191.01199415226392,0.6922890462980416,0.1181852963366799,32.205872743580215,0.083569624476208,1037.2182391756833,5.382865382219083,74258.0,32.205872743580215,0.083569624476208
295,2950,191.64265771461214,1.183232671453193,0.11857703473175225,32.18640317806806,0.0838466253518148,1035.9645495411496,5.397442577387868,73679.0,32.18640317806806,0.0838466253518148
296,2960,192.2733212769604,0.9968387543252539,0.11921309900222263,32.04371818080445,0.08429639071073487,1026.7998748508173,5.402339575187541,72250.0,32.04371818080445,0.08429639071073487
297,2970,192.90398483930863,0.6417277640454188,0.1199298279333949,32.092603476810204,0.08480319459823936,1029.9351979197702,5.443110595616137,71607.0,32.092603476810204,0.08480319459823936
298,2980,193.53464840165685,0.765518406895195,0.12070654852594843,32.16461489394035,0.08535241899632119,1034.5624512754896,5.49065537456582,71006.0,32.16461489394035,0.08535241899632119
299,2990,194.1653119640051,0.7093351970446908,0.12165217741180703,32.211649691287576,0.0860210795939977,1037.590375834227,5.54176176389644,70111.0,32.211649691287576,0.0860210795939977
300,3000,194.79597552635335,0.9636911942098869,0.12183499508489215,32.150590835621486,0.08615035121035694,1033.6604910795486,5.539569384218549,69636.0,32.150590835621486,0.08615035121035694
301,3010,195.42663908870156,1.177920250649106,0.12299668320636845,32.29476952454172,0.08697178875867667,1042.9521386432689,5.617467746197183,68941.0,32.29476952454172,0.08697178875867667
302,3020,196.0573026510498,0.9332717921666868,0.12319694992025121,32.18412738584659,0.0871133987101091,1035.8180555884,5.60733744220039,68247.0,32.18412738584659,0.0871133987101091
303,3030,196.68796621339803,0.966769993800377,0.12352280078750956,32.15059090080176,0.08734381006800301,1033.660495270717,5.61631021042739,67746.0,32.15059090080176,0.08734381006800301
304,3040,197.31862977574627,0.9984128399464983,0.12455261534812218,32.3093421472947,0.08807199892717683,1043.8935899909538,5.691096693868657,67290.0,32.3093421472947,0.08807199892717683
305,3050,197.94929333809452,0.770543945680874,0.12528275445543127,32.252706267460965,0.0885882852411646,1040.2370615751156,5.714423885242658,66275.0,32.252706267460965,0.0885882852411646
306,3060,198.57995690044274,0.8855960567151445,0.1255562042344542,32.19041688520653,0.08878164343422568,1036.2229392433896,5.715836227802968,65732.0,32.19041688520653,0.08878164343422568
307,3070,199.21062046279098,0.8581935483870916,0.12637123809071169,32.2432443631114,0.08935795940088197,1039.626807059315,5.762381041503249,65100.0,32.2432443631114,0.08935795940088197
308,3080,199.84128402513923,0.8383316782522329,0.1270549356398385,32.25494181511947,0.08984140657415014,1040.3812714967426,5.79565868327541,64448.0,32.25494181511947,0.08984140657415014
309,3090,200.47194758748745,0.9205660793645769,0.1279295274494399,32.22554699674702,0.09045983637348952,1038.485879239551,5.830235416743864,63454.0,32.22554699674702,0.09045983637348952
310,3100,201.1026111498357,1.1082807982177567,0.12793940140073606,32.1866141098192,0.09046681831140814,1035.9781278544124,5.823641141464839,63291.0,32.1866141098192,0.09046681831140814
311,3110,201.7332747121839,1.042627179364697,0.12875536825480619,32.26728725168144,0.09104379400714457,1041.1778265825233,5.875472507422894,62805.0,32.26728725168144,0.09104379400714457
312,3120,202.36393827453216,0.7837301204819301,0.12892988076768463,32.16794065734382,0.09116719298840285,1034.7764061343937,5.865321707895109,62250.0,32.16794065734382,0.09116719298840285
313,3130,202.9946018368804,0.7484276729559743,0.12950091923026674,32.123798703110424,0.09157097815761298,1031.9384431179592,5.883215338764162,61533.0,32.123798703110424,0.09157097815761298
314,3140,203.62526539922862,0.7953557166099641,0.13015043674605212,32.10497621448288,0.09203025639752427,1030.7294977325114,5.909258385310555,60849.0,32.10497621448288,0.09203025639752427
315,3150,204.25592896157687,0.6079312623926011,0.1307049352764784,32.154476702204796,0.09242234606854666,1033.910371992631,5.943584346848385,60520.0,32.154476702204796,0.09242234606854666
316,3160,204.88659252392512,0.8318487535552977,0.1316518910079171,32.18612765873301,0.09309194488773044,1035.946813664258,5.9925384443124585,59770.0,32.18612765873301,0.09309194488773044
317,3170,205.51725608627333,0.8895224518888073,0.13257725082409186,32.18270095716185,0.09374627308878515,1035.7262408981064,6.034016545329605,58926.0,32.18270095716185,0.09374627308878515
318,3180,206.14791964862158,0.7765977621847139,0.13397142392461722,32.26542585917434,0.09473210234231451,1041.0577058738763,6.1131432492193305,58003.0,32.26542585917434,0.09473210234231451
319,3190,206.7785832109698,0.8627145085803389,0.134088653998727,32.20640876903803,0.09481499652267651,1037.2527657983696,6.107301070888478,57690.0,32.20640876903803,0.09481499652267651
