,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
139,1390,93.25914198828737,0.21957373602217203,0.13488825672005045,33.796978838079006,0.09538040102917955,1142.2357785815602,6.4471387903013415,62778.0,33.796978838079006,0.09538040102917955
140,1400,93.8898055506356,0.2412335367812423,0.13563271926976958,33.84301349234794,0.09590681554642537,1145.3495622432447,6.4915513050915985,62260.0,33.84301349234794,0.09590681554642537
141,1410,94.52046911298383,0.09156976744186203,0.13545246395434035,33.705624899434994,0.09577935579054046,1136.0691498614121,6.456606078770967,61920.0,33.705624899434994,0.09577935579054046
142,1420,95.15113267533208,0.3996578046854406,0.1364895130912718,33.65068603439935,0.09651266026768836,1132.3686705857194,6.495434458025259,60784.0,33.65068603439935,0.09651266026768836
143,1430,95.78179623768031,0.25995195946168365,0.13684761814127525,33.738419658581115,0.09676587877692293,1138.2809610585325,6.529455653614427,60782.0,33.738419658581115,0.09676587877692293
144,1440,96.41245980002854,0.011121658755933517,0.1378033378235787,33.76744192436482,0.09744167464519314,1140.2401341153507,6.580712179188823,60045.0,33.76744192436482,0.09744167464519314
145,1450,97.04312336237678,0.2542883815666583,0.13945518108998614,33.84913656058774,0.09860970422032718,1145.7640458973174,6.675706688706039,58915.0,33.84913656058774,0.09860970422032718
146,1460,97.67378692472502,-0.04623224842019713,0.13941153616850538,33.82504268301609,0.09857884260038378,1144.1335125078606,6.668867117200613,58868.0,33.82504268301609,0.09857884260038378
147,1470,98.30445048707325,0.2897744825455682,0.1394357626728651,33.657494131235055,0.09859597332590099,1132.826911194122,6.636986787159841,58266.0,33.657494131235055,0.09859597332590099
148,1480,98.93511404942149,0.3646132952606493,0.1412784040449175,33.85792293649117,0.09989891753537415,1146.3589455733752,6.764739702703169,57434.0,33.85792293649117,0.09989891753537415
149,1490,99.56577761176972,0.32906077348066737,0.14092312113548996,33.64936070586532,0.09964769458087823,1132.279475913433,6.706162436919745,57015.0,33.64936070586532,0.09964769458087823
150,1500,100.19644117411796,0.2257216266501249,0.1420869830795954,33.75425738744546,0.10047066925392015,1139.3498917779166,6.7826256597714485,56435.0,33.75425738744546,0.10047066925392015
151,1510,100.8271047364662,0.3904528241506165,0.14199477294856724,33.676119310924086,0.10040546684497605,1134.0810118435943,6.7625329618808925,56247.0,33.676119310924086,0.10040546684497605
152,1520,101.45776829881443,0.2772973855616243,0.14375473065826738,33.74931253681089,0.10164994487610655,1139.016096707341,6.8612315179466385,55117.0,33.74931253681089,0.10164994487610655
153,1530,102.08843186116266,0.10062030451312402,0.14380419090663482,33.71679317941506,0.10168491855312632,1136.8221423034502,6.856978736642852,54973.0,33.71679317941506,0.10168491855312632
154,1540,102.71909542351091,-0.038597134838672886,0.14486899885309984,33.82528258004961,0.10243785147273309,1144.1497416202076,6.929978545916696,54517.0,33.82528258004961,0.10243785147273309
155,1550,103.34975898585914,-0.014811635847969384,0.14600342518346945,33.800029435774,0.10324001202369398,1142.4419898591889,6.979030890701037,53593.0,33.800029435774,0.10324001202369398
156,1560,103.98042254820737,-0.06822890134147919,0.14690787411295872,33.82105152374907,0.10387955399497276,1143.8635261720895,7.026631495856095,53001.0,33.82105152374907,0.10387955399497276
157,1570,104.6110861105556,0.20373164104805477,0.14738362659716084,33.81193688910538,0.10421596180271844,1143.2470761928453,7.047487046621866,52631.0,33.81193688910538,0.10421596180271844
158,1580,105.24174967290385,0.2746845699733734,0.14766076007248696,33.61804558832617,0.10441192476241533,1130.1729891787766,7.020249693255521,51834.0,33.61804558832617,0.10441192476241533
159,1590,105.87241323525208,0.06821833876033664,0.14807520032810917,33.73418262363316,0.10470497827756245,1137.9950772846332,7.064273717637669,51901.0,33.73418262363316,0.10470497827756245
160,1600,106.50307679760031,0.1434619297284616,0.1492577148433722,33.74544961686844,0.10554114231015649,1138.7553698446065,7.123066600668256,51116.0,33.74544961686844,0.10554114231015649
