,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
34,340,27.039467941722606,0.43366797613851454,0.0917494147664446,32.27102258182555,0.06487663335125013,1041.4188984766945,4.1872705998220185,123714.0,32.27102258182555,0.06487663335125013
35,350,27.67013150407084,0.5665815551596406,0.0925638137095204,32.30477098462262,0.06545250036649018,1043.5982283689154,4.228856069420787,121801.0,32.30477098462262,0.06545250036649018
36,360,28.300795066419077,0.44010915405606105,0.09291158905554114,32.309996744711356,0.06569841467199095,1043.9358896432584,4.245431128369449,120930.0,32.309996744711356,0.06569841467199095
37,370,28.931458628767313,0.4946653393453195,0.09341581517135095,32.29796928136098,0.06605495637773141,1043.1588196997373,4.266881903939217,119539.0,32.29796928136098,0.06605495637773141
38,380,29.56212219111555,0.7892629355860562,0.09405797377042241,32.36127431247533,0.06650903107773211,1047.2520751272757,4.304633997926871,118375.0,32.36127431247533,0.06650903107773211
39,390,30.192785753463784,0.40659007486011106,0.09393618569932193,32.18860164753158,0.06642291390678931,1036.1060760234727,4.276121432027853,117419.0,32.18860164753158,0.06642291390678931
40,400,30.82344931581202,0.5238285758251932,0.09436680473658945,32.2746888645123,0.06672740754814921,1041.655541301074,4.30721263470405,116973.0,32.2746888645123,0.06672740754814921
41,410,31.454112878160256,0.486588931430563,0.09500424725733617,32.20629969567364,0.06717814747718587,1037.2457400875483,4.32711910130082,114920.0,32.20629969567364,0.06717814747718587
42,420,32.08477644050849,0.5460007365449024,0.09560136227461072,32.285246723238124,0.06760037155504903,1042.3371559803581,4.364989348474652,114046.0,32.285246723238124,0.06760037155504903
43,430,32.71544000285673,0.5377661409452381,0.09589648126512756,32.243329098307996,0.0678090521945004,1039.6322713417953,4.372779171503241,113051.0,32.243329098307996,0.0678090521945004
44,440,33.34610356520496,0.7189865498905231,0.0967943375425006,32.37839315493778,0.06844393245676178,1048.3603432957218,4.432209108310079,111895.0,32.37839315493778,0.06844393245676178
45,450,33.9767671275532,0.631688672689369,0.09674632282689494,32.204030309810555,0.06840998092576028,1037.0995681951972,4.406154198453493,110803.0,32.204030309810555,0.06840998092576028
46,460,34.607430689901435,0.5450229345223937,0.0976942098579469,32.31921734593138,0.06908023827321591,1044.5318098535517,4.4652384701215855,109442.0,32.31921734593138,0.06908023827321591
47,470,35.238094252249674,0.4917364512561269,0.09836103092504922,32.26376758055806,0.06955175197160202,1040.950698492269,4.488003120864776,107593.0,32.26376758055806,0.06955175197160202
48,480,35.868757814597906,0.5509503463879314,0.09860048924939231,32.24718411242695,0.06972107457655657,1039.880883180761,4.496616656772939,106961.0,32.24718411242695,0.06972107457655657
49,490,36.499421376946145,0.610374053565374,0.09904614700108297,32.275672962262114,0.07003620219486541,1041.7190651668975,4.52093111512068,106188.0,32.275672962262114,0.07003620219486541
50,500,37.13008493929438,0.5610088176732729,0.09954293990975442,32.32770959337276,0.07038748782943238,1045.080807553445,4.550932531113899,105470.0,32.32770959337276,0.07038748782943238
51,510,37.76074850164262,0.461604039860981,0.09991818317336776,32.24773257766471,0.07065282488572794,1039.9162564005778,4.556786805543058,104162.0,32.24773257766471,0.07065282488572794
52,520,38.39141206399085,0.6563808270349313,0.10022777381883934,32.21866960963412,0.0708717385305328,1038.0426714147613,4.566786256751226,103333.0,32.21866960963412,0.0708717385305328
53,530,39.02207562633909,0.5602658340592562,0.10091209714038997,32.25542756039237,0.07135562819172536,1040.41260710372,4.603212592328979,102169.0,32.25542756039237,0.07135562819172536
54,540,39.65273918868732,0.8163128667638176,0.10117323494655206,32.2430068024277,0.07154028050528675,1039.611487661399,4.613347501959094,101564.0,32.2430068024277,0.07154028050528675
55,550,40.28340275103556,0.5035673647016509,0.10207696994665119,32.30957822377974,0.07217931765225247,1043.9088449985418,4.664166619648993,100186.0,32.30957822377974,0.07217931765225247
56,560,40.91406631338379,0.5601829421520843,0.10250983472917718,32.33287590856987,0.07248539927531344,1045.4148645189775,4.687322839903699,99485.0,32.33287590856987,0.07248539927531344
57,570,41.54472987573203,0.6990340909090882,0.1029487403520267,32.32000241159028,0.07279575241753122,1044.5825558852018,4.7055177873762775,98560.0,32.32000241159028,0.07279575241753122
58,580,42.17539343808026,0.4821405544809854,0.103047160789549,32.21159306998978,0.07286534617631059,1037.586728106614,4.694217759870505,97713.0,32.21159306998978,0.07286534617631059
59,590,42.8060570004285,0.5244000249340306,0.10403400556894803,32.27637208685403,0.0735631508118022,1041.76419508905,4.748703254966172,96254.0,32.27637208685403,0.0735631508118022
60,600,43.436720562776735,0.5785795050044017,0.1040730998053796,32.16448140741193,0.07359079461148828,1034.5538642077477,4.734019490075769,95516.0,32.16448140741193,0.07359079461148828
61,610,44.067384125124974,0.48569795140543287,0.10508037452287973,32.294910714424425,0.07430304539475037,1042.9612580526455,4.7992204336665765,94455.0,32.294910714424425,0.07430304539475037
62,620,44.698047687473206,0.4149595311191785,0.10576912304058354,32.28263542716762,0.07479006414215093,1042.1685501234178,4.82884074855108,93158.0,32.28263542716762,0.07479006414215093
63,630,45.328711249821446,0.6791743836247057,0.10540765970932735,32.215622861038106,0.0745344709694694,1037.8463563246412,4.802348813798839,93409.0,32.215622861038106,0.0745344709694694
64,640,45.95937481216968,0.5065216445507988,0.10634968607056394,32.24693646796005,0.07520058419755628,1039.8649115686517,4.849976921944155,91940.0,32.24693646796005,0.07520058419755628
65,650,46.59003837451792,0.3755464299907221,0.107360039077602,32.31305327302788,0.07591501166022509,1044.133411825538,4.906091631998773,90588.0,32.31305327302788,0.07591501166022509
66,660,47.22070193686615,0.47235317618856826,0.10708895238348828,32.145955947139164,0.07572332442052786,1033.3624837554116,4.868397301986431,90108.0,32.145955947139164,0.07572332442052786
67,670,47.85136549921439,0.46426638216632093,0.10762191525871981,32.11481951935865,0.07610018608372475,1031.3616327609793,4.887887482936858,89045.0,32.11481951935865,0.07610018608372475
68,680,48.48202906156262,0.36008960492374037,0.1083648623236409,32.217002964879214,0.07662552899139308,1037.9352800390361,4.937289789402299,88388.0,32.217002964879214,0.07662552899139308
69,690,49.11269262391086,0.5334163648205447,0.10927772381797003,32.32792660075628,0.07727101954431732,1045.0948383038851,4.996023696388588,87517.0,32.32792660075628,0.07727101954431732
70,700,49.74335618625909,0.48818892168779404,0.10987556083053654,32.29388345487512,0.07769375414994738,1042.8949085970569,5.018066083380242,86385.0,32.29388345487512,0.07769375414994738
71,710,50.37401974860733,0.5761833339146852,0.10998480715500043,32.25518947127704,0.07777100296679554,1040.3972478279813,5.017036872130478,86007.0,32.25518947127704,0.07777100296679554
72,720,51.00468331095556,0.5349788351723133,0.11049796182610169,32.26899962090689,0.07813385811452876,1041.2883365340888,5.042602875755443,85283.0,32.26899962090689,0.07813385811452876
73,730,51.6353468733038,0.7913086984490035,0.11144468909750317,32.289355793263724,0.07880329538807099,1042.6024975439736,5.089015284934165,83946.0,32.289355793263724,0.07880329538807099
74,740,52.266010435652035,0.5257745313230912,0.11185067765104206,32.29619317642127,0.07909037264736246,1043.0440936887196,5.1086359068287255,83373.0,32.29619317642127,0.07909037264736246
75,750,52.896673998000274,0.3790384826091698,0.11273781814746738,32.31094190113851,0.07971767570825,1043.9969665387487,5.151506376606134,82141.0,32.31094190113851,0.07971767570825
76,760,53.527337560348506,0.4104547804890005,0.11294766022217093,32.190281316498684,0.07986605646225113,1036.2142112353242,5.141821650318463,81226.0,32.190281316498684,0.07986605646225113
77,770,54.158001122696746,0.4686925567145826,0.11364160895666245,32.267613850795634,0.08035675231820592,1041.1989036240582,5.1858413082157915,80623.0,32.267613850795634,0.08035675231820592
78,780,54.78866468504498,0.5535978480161378,0.11390454144811038,32.27701798307845,0.08054267366590301,1041.8058898799698,5.199354652639141,80298.0,32.27701798307845,0.08054267366590301
79,790,55.41932824739322,0.5210853902350108,0.11421332563301714,32.20917034207843,0.08076101705697376,1037.4306541250248,5.202490710775138,79529.0,32.20917034207843,0.08076101705697376
80,800,56.04999180974145,0.5367612772427811,0.11478861714385044,32.24722607152338,0.08116780958544303,1039.883589307937,5.234873410864288,78920.0,32.24722607152338,0.08116780958544303
81,810,56.68065537208969,0.44667986323555925,0.11549178783502126,32.2133076717391,0.08166502634950155,1037.6971911541254,5.261401239634349,77798.0,32.2133076717391,0.08166502634950155
82,820,57.31131893443793,0.6908701154471918,0.11577937036682048,32.21871738935754,0.08186837790788756,1038.04575021529,5.275388261878704,77438.0,32.21871738935754,0.08186837790788756
83,830,57.94198249678616,0.6016620498614925,0.11720800388281072,32.271601496758244,0.08287857435487464,1041.456263165569,5.349248648399923,75810.0,32.271601496758244,0.08287857435487464
84,840,58.5726460591344,0.48427022606768605,0.11725652241794819,32.286663825995426,0.08291288214008359,1042.4286610128415,5.3539607050025175,75818.0,32.286663825995426,0.08291288214008359
85,850,59.20330962148263,0.5216269254549895,0.1184032301375876,32.29566123230901,0.08372372694467958,1043.009734432067,5.407826245023427,74398.0,32.29566123230901,0.08372372694467958
86,860,59.83397318383087,0.6738222438076759,0.11862596309452407,32.29677627346952,0.0838812229289231,1043.0817576585434,5.418186180960901,74124.0,32.29677627346952,0.0838812229289231
87,870,60.4646367461791,0.6708926682398877,0.11852009008083471,32.18295145847693,0.08380635940299867,1035.742364578682,5.394271993156756,73734.0,32.18295145847693,0.08380635940299867
88,880,61.09530030852734,0.6778094631634344,0.12048972775255318,32.38417814132728,0.0851991035571513,1048.7349938892198,5.5182058941523575,72238.0,32.38417814132728,0.0851991035571513
89,890,61.725963870875574,0.7349400275831367,0.12066733576004744,32.329614515399065,0.08532469138364354,1045.203974714302,5.517028762157175,71783.0,32.329614515399065,0.08532469138364354
90,900,62.356627433223814,0.44253401241889456,0.12042709376244747,32.238717626845016,0.08515481463801479,1039.3349142234476,5.490564047362575,71665.0,32.238717626845016,0.08515481463801479
91,910,62.987290995572046,0.7236078745335758,0.12233320758131658,32.35406914863193,0.08650264064505052,1046.7857904744562,5.597424833938447,69947.0,32.35406914863193,0.08650264064505052
92,920,63.617954557920285,0.6823483770852192,0.12208545886224008,32.20766198140159,0.08632745584576125,1037.3334903082216,5.560811035189299,69597.0,32.20766198140159,0.08632745584576125
93,930,64.24861812026852,0.6543231996301037,0.12281654109501916,32.30985519415111,0.08684440905016433,1043.9267426670137,5.611860561664872,69208.0,32.30985519415111,0.08684440905016433
94,940,64.87928168261676,0.6037457881762647,0.12258023749115395,32.095663707666034,0.08667731716945243,1030.1316288355906,5.563932045906905,68557.0,32.095663707666034,0.08667731716945243
95,950,65.509945244965,0.6347578853842792,0.12366077447662151,32.13515040955898,0.0874413721991994,1032.6678918449788,5.619883295279004,67530.0,32.13515040955898,0.0874413721991994
96,960,66.14060880731323,0.6349135809833469,0.12416508467704548,32.15300359425058,0.08779797336174074,1033.8156401318904,5.645937106135932,67057.0,32.15300359425058,0.08779797336174074
97,970,66.77127236966146,0.4806127046103004,0.12474321727578608,32.19003495443811,0.08820677484273522,1036.1983503679476,5.678758330811798,66590.0,32.19003495443811,0.08820677484273522
98,980,67.4019359320097,0.5992915531335166,0.12537917106752353,32.22513006447748,0.08865646208139406,1038.4590076724903,5.713932043258679,66060.0,32.22513006447748,0.08865646208139406
99,990,68.03259949435794,0.6286930464848256,0.12622435567157958,32.19958325511691,0.08925409784627657,1036.8131618032055,5.747889508923067,65075.0,32.19958325511691,0.08925409784627657
100,1000,68.66326305670617,0.3560555882261882,0.12732348565786367,32.365720212354425,0.09003130011298352,1047.539844864408,5.8278557396226764,64618.0,32.365720212354425,0.09003130011298352
101,1010,69.2939266190544,0.4182117661683767,0.1269014957235603,32.19248589041376,0.08973290816884515,1036.356147804489,5.777450760262681,64354.0,32.19248589041376,0.08973290816884515
102,1020,69.92459018140264,0.7010874734472576,0.12861003826262044,32.30186475700337,0.09094103018416026,1043.4104667797365,5.875129715742612,63082.0,32.30186475700337,0.09094103018416026
103,1030,70.55525374375088,0.6306237822990246,0.12940394547738146,32.38151129950504,0.0915024073593507,1048.5622740399729,5.925972475677456,62618.0,32.38151129950504,0.0915024073593507
104,1040,71.18591730609911,0.5594819611470873,0.1289637378025601,32.291963707596544,0.09119113352735414,1042.770920092732,5.88948154863982,62698.0,32.291963707596544,0.09119113352735414
105,1050,71.81658086844735,0.6425465230166452,0.13083696914743886,32.38314103798208,0.09251570811404912,1048.667823485839,5.991898448172071,61260.0,32.38314103798208,0.09251570811404912
106,1060,72.44724443079558,0.6767886705240256,0.13071325613168294,32.286174264525684,0.09242822980168706,1042.3970486393205,5.9683078686777895,61009.0,32.286174264525684,0.09242822980168706
107,1070,73.07790799314382,0.700944669365717,0.13159886020262482,32.240646455335515,0.09305444644569646,1039.4592838579385,6.0002710179053045,60021.0,32.240646455335515,0.09305444644569646
108,1080,73.70857155549206,0.6136343160318375,0.13196820404456916,32.30850088585945,0.0933156119809248,1043.8392294915811,6.029775064700453,59937.0,32.30850088585945,0.0933156119809248
109,1090,74.33923511784029,0.5417553191489396,0.13312015771850913,32.24037206966663,0.09413016623538055,1039.4415911905398,6.069583164816478,58656.0,32.24037206966663,0.09413016623538055
110,1100,74.96989868018852,0.4808271898465666,0.1335134079567182,32.28237143369183,0.09440823614552141,1042.1515053828423,6.095443491298826,58463.0,32.28237143369183,0.09440823614552141
111,1110,75.60056224253677,0.6052137177791925,0.13430196021949484,32.4085406784411,0.09496582679785075,1050.3135089061714,6.155407721679875,58231.0,32.4085406784411,0.09496582679785075
112,1120,76.231225804885,0.6505865102639294,0.13491699070733731,32.292262648020376,0.09540071902644064,1042.7902269287322,6.161410151223632,57288.0,32.292262648020376,0.09540071902644064
113,1130,76.86188936723323,0.60853912001973,0.1353638748313936,32.25355014829106,0.09571671382096543,1040.2914971683263,6.174407658508265,56774.0,32.25355014829106,0.09571671382096543
114,1140,77.49255292958146,0.5236531554643383,0.13594014863459242,32.31860889354844,0.09612420093502748,1044.4924808141484,6.213200910448033,56521.0,32.31860889354844,0.09612420093502748
115,1150,78.12321649192971,0.40934719959904237,0.13615630813261154,32.182178730291966,0.09627704878189468,1035.6926278284568,6.196810383047946,55867.0,32.182178730291966,0.09627704878189468
116,1160,78.75388005427794,0.2877003799529634,0.13751539860786885,32.32928235974492,0.09723807087319518,1045.1824978961142,6.287274098752831,55270.0,32.32928235974492,0.09723807087319518
117,1170,79.38454361662617,0.3571355236139581,0.13822050084482665,32.28092376982696,0.09773665344637786,1042.0580394333795,6.3100589188410385,54544.0,32.28092376982696,0.09773665344637786
118,1180,80.0152071789744,0.47591736733670975,0.13900225052834386,32.264395628150424,0.09828943394878331,1040.9912252498123,6.342498365981008,53877.0,32.264395628150424,0.09828943394878331
119,1190,80.64587074132265,0.576175829092328,0.1389801627964885,32.18913786936971,0.09827381556380735,1036.1405967732912,6.326698796264811,53643.0,32.18913786936971,0.09827381556380735
120,1200,81.27653430367089,0.9860004137438191,0.14005566202950345,32.29581529440618,0.09903430836463313,1043.0196855304002,6.396787461506913,53173.0,32.29581529440618,0.09903430836463313
121,1210,81.90719786601912,0.6229126807989557,0.14110130743749844,32.25885728154592,0.09977369132334295,1040.6338731111484,6.437170537705474,52268.0,32.25885728154592,0.09977369132334295
122,1220,82.53786142836735,0.7396418848970462,0.1409966886604079,32.202236161685086,0.09969971467662284,1036.9840138129384,6.421107514538457,52162.0,32.202236161685086,0.09969971467662284
123,1230,83.1685249907156,0.6506696298029171,0.14251701886678508,32.27845304376368,0.10077475047519487,1041.898530898457,6.505706102421159,51297.0,32.27845304376368,0.10077475047519487
124,1240,83.79918855306383,0.4563280697619561,0.14321812077222862,32.31655884935909,0.10127050438683678,1044.3599758640892,6.545428429442978,50916.0,32.31655884935909,0.10127050438683678
125,1250,84.42985211541206,0.6641306717941594,0.14302799106757322,32.12467265553963,0.10113606238336997,1031.9945932255755,6.497925795471991,50447.0,32.12467265553963,0.10113606238336997
126,1260,85.0605156777603,0.3182214542605088,0.1450449682399895,32.358683977922986,0.102562280619484,1047.0844287830898,6.637560853241877,49771.0,32.358683977922986,0.102562280619484
127,1270,85.69117924010854,0.625369517809551,0.1446089199439924,32.18125227921022,0.10225394791245959,1035.6329982581728,6.581320188632166,49524.0,32.18125227921022,0.10225394791245959
128,1280,86.32184280245677,0.3915406745424466,0.1458675991145393,32.292793592715746,0.10314396848929158,1042.8245180217434,6.661613769516541,49011.0,32.292793592715746,0.10314396848929158
129,1290,86.952506364805,0.5497769227620634,0.1459313512499299,32.25776127110462,0.10318904805654137,1040.5631622235771,6.657295356000908,48862.0,32.25776127110462,0.10318904805654137
130,1300,87.58316992715325,0.49899434840425627,0.14635181096035457,32.10679891479612,0.1034863579689984,1030.8465365551533,6.645231371470482,48128.0,32.10679891479612,0.1034863579689984
131,1310,88.21383348950148,0.5489398780133606,0.14666715145713685,32.200705463768614,0.10370933737265588,1036.8854323643777,6.679027653159005,48202.0,32.200705463768614,0.10370933737265588
132,1320,88.84449705184971,0.660146419098138,0.14897594982019466,32.34013620209528,0.10534190435156647,1045.884409570074,6.813543069035507,47125.0,32.34013620209528,0.10534190435156647
133,1330,89.47516061419795,0.7473544007390067,0.15005902718002817,32.37556113872525,0.10610775569725436,1048.1769590473366,6.870596263738762,46549.0,32.37556113872525,0.10610775569725436
134,1340,90.1058241765462,0.488025287406087,0.15081036451685728,32.41159992788349,0.10663903142308485,1050.5118098851774,6.912683246364046,46189.0,32.41159992788349,0.10663903142308485
135,1350,90.73648773889443,0.6870807699940517,0.1514696848536922,32.25664211137412,0.10710524130423504,1040.4909603012743,6.909710874006151,45351.0,32.25664211137412,0.10710524130423504
136,1360,91.36715130124266,0.5538217122683118,0.1514182614908096,32.234668337871746,0.10706887949562932,1039.0738428525915,6.902659639698337,45320.0,32.234668337871746,0.10706887949562932
137,1370,91.99781486359089,0.3368983957219209,0.15188059344910054,32.17575227139716,0.10739579755849613,1035.2790342303194,6.911081154462581,44880.0,32.17575227139716,0.10739579755849613
138,1380,92.62847842593914,0.6609965175462117,0.15252289751840964,32.281571248050426,0.10784997512148829,1042.0998422429561,6.963133311969582,44796.0,32.281571248050426,0.10784997512148829
139,1390,93.25914198828737,0.03886066763425546,0.15274239302345272,32.07444781248005,0.10800518188154422,1028.7702024755065,6.928413139474012,44096.0,32.07444781248005,0.10800518188154422
140,1400,93.8898055506356,0.46383565421204764,0.1542620475850354,32.180556904300275,0.1090797399271004,1035.5882426709081,7.02049355566066,43518.0,32.180556904300275,0.1090797399271004
141,1410,94.52046911298383,0.8555716953724862,0.15465179383813948,32.207326779762354,0.10935533214561236,1037.3118982983976,7.044085835046377,43371.0,32.207326779762354,0.10935533214561236
142,1420,95.15113267533208,0.5651917404129777,0.15607927328422175,32.257474003601544,0.11036471254194155,1040.5446290930292,7.120173691473274,42714.0,32.257474003601544,0.11036471254194155
143,1430,95.78179623768031,0.6500226163551943,0.1563263563110038,32.0392764603437,0.11053942662569521,1026.515236102334,7.083206498857053,42005.0,32.0392764603437,0.11053942662569521
144,1440,96.41245980002854,0.2749286936679928,0.1581187030924493,32.43245487144122,0.1118068071890932,1051.8641289880713,7.25233845696039,42072.0,32.43245487144122,0.1118068071890932
145,1450,97.04312336237678,0.28643259644560126,0.15913806189110857,32.42904164176492,0.11252760270808737,1051.6427418033231,7.298324628137088,41526.0,32.42904164176492,0.11252760270808737
146,1460,97.67378692472502,0.5031551962137637,0.1601436106246518,32.25532444942352,0.11323863303638931,1040.4059553375787,7.305097697595892,40568.0,32.25532444942352,0.11323863303638931
147,1470,98.30445048707325,0.6593023255813909,0.16037174746798782,32.31082792331259,0.11339995014535074,1043.9896010899165,7.328092551317309,40592.0,32.31082792331259,0.11339995014535074
148,1480,98.93511404942149,0.6119847954088105,0.1612240365285348,32.345817177198754,0.11400260951959458,1046.2518888607658,7.3750151304887686,40251.0,32.345817177198754,0.11400260951959458
149,1490,99.56577761176972,0.5836787954830575,0.16127469379258835,32.19440394365209,0.11403842961452323,1036.4796452870414,7.342798536219397,39850.0,32.19440394365209,0.11403842961452323
150,1500,100.19644117411796,0.5481600000000003,0.16300929291763874,32.346153783941595,0.11526497641848661,1046.2736646143994,7.45675730626954,39375.0,32.346153783941595,0.11526497641848661
151,1510,100.8271047364662,0.5287140850466067,0.16344995349621816,32.342859600689245,0.11557657050180171,1046.0605671498963,7.476153585737869,39155.0,32.342859600689245,0.11557657050180171
152,1520,101.45776829881443,0.5216345294342964,0.16271395780832174,32.19722355313357,0.11505614295996608,1036.6612045304591,7.4089767120866465,39155.0,32.19722355313357,0.11505614295996608
153,1530,102.08843186116266,0.5644474984803229,0.16624009215262833,32.33658242387099,0.11754949646620003,1045.6545628558022,7.602297962727619,37837.0,32.33658242387099,0.11754949646620003
154,1540,102.71909542351091,0.4632401880513445,0.1654388417766316,32.19135493526342,0.1169829268919045,1036.2833325681086,7.53167784188654,37862.0,32.19135493526342,0.1169829268919045
155,1550,103.34975898585914,0.3841829442591713,0.16608406572236822,32.28274380872535,0.11743916911931879,1042.175547819795,7.582517219577076,37782.0,32.28274380872535,0.11743916911931879
156,1560,103.98042254820737,0.23465696243176878,0.1670142600565823,32.2869278991099,0.11809691584086289,1042.4457131623212,7.6259732137223795,37372.0,32.2869278991099,0.11809691584086289
157,1570,104.6110861105556,0.394916682523718,0.1685908247836084,32.33561471418446,0.11921171545032255,1045.5919789441825,7.709568200437241,36787.0,32.33561471418446,0.11921171545032255
158,1580,105.24174967290385,0.6641318537858991,0.16874024026349493,32.355913570474314,0.11931736814936456,1046.9051429800038,7.721244902594608,36768.0,32.355913570474314,0.11931736814936456
159,1590,105.87241323525208,0.47433169817561005,0.16985554413092968,32.35558638739078,0.12010600707711128,1046.8839704719076,7.772200575256085,36286.0,32.35558638739078,0.12010600707711128
160,1600,106.50307679760031,0.40149391523290384,0.17046446984704267,32.22860612469829,0.12053658258021362,1038.68305274094,7.769452087189746,35745.0,32.22860612469829,0.12053658258021362
