,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
63,630,45.328711249821446,0.5110882745863685,0.1256111231531456,32.78354059149859,0.08882047697404778,1074.760533714436,5.823699424469924,68117.0,32.78354059149859,0.08882047697404778
64,640,45.95937481216968,0.7616051449994838,0.1267691700601202,32.931448799965764,0.08963933979490164,1084.4803200647664,5.903906657837073,67483.0,32.931448799965764,0.08963933979490164
65,650,46.59003837451792,0.4219200854954618,0.12654482619135773,32.8461229067904,0.08948070472398208,1078.8677900079808,5.87818845030027,67372.0,32.8461229067904,0.08948070472398208
66,660,47.22070193686615,0.1415985576923063,0.1273421233856707,32.85328067042922,0.09004447897670177,1079.3380508099985,5.9165130812882945,66560.0,32.85328067042922,0.09004447897670177
67,670,47.85136549921439,0.3458643882930397,0.1280598238684085,32.902155128647514,0.09055196985490654,1082.5518121095859,5.958709918741497,66012.0,32.902155128647514,0.09055196985490654
68,680,48.48202906156262,0.4184387576418583,0.12907615163513006,32.9339008691457,0.09127062211066353,1084.641826458716,6.0117952417157,65102.0,32.9339008691457,0.09127062211066353
69,690,49.11269262391086,0.42892204713428544,0.1295297388667742,32.90641768499717,0.09159135671801875,1082.8323248594945,6.027886880997394,64539.0,32.90641768499717,0.09159135671801875
70,700,49.74335618625909,0.38989301231837264,0.1297345442456077,32.87510213199552,0.09173617599021541,1080.772340189136,6.031672309754094,64213.0,32.87510213199552,0.09173617599021541
71,710,50.37401974860733,0.19981659209131966,0.13037370154542358,32.787625151126406,0.0921881284511601,1075.028363050777,6.045259598081057,63247.0,32.787625151126406,0.0921881284511601
72,720,51.00468331095556,0.3666965486328953,0.13144850598015817,32.8537127135549,0.09294812995541028,1079.366439064799,6.107382317634432,62468.0,32.8537127135549,0.09294812995541028
73,730,51.6353468733038,0.22974208239796992,0.1323494500880396,32.93321338195796,0.09358519364356332,1084.5965436615752,6.164122303310655,61919.0,32.93321338195796,0.09358519364356332
74,740,52.266010435652035,0.17268692386480405,0.13220835569180195,32.789004930002505,0.09348542483919624,1075.1188442997286,6.130588111871568,61509.0,32.789004930002505,0.09348542483919624
75,750,52.896673998000274,0.4115478913333234,0.13320074503560558,32.83688800154408,0.09418715007377705,1078.2612136259495,6.185625796314483,60773.0,32.83688800154408,0.09418715007377705
76,760,53.527337560348506,0.3633300495900942,0.13391172905708845,32.77173239950898,0.09468989169668288,1073.9864444650266,6.206303583244357,59891.0,32.77173239950898,0.09468989169668288
77,770,54.158001122696746,0.4992868675995657,0.1349423091194066,32.90379429875268,0.0954186218473037,1082.6596792546293,6.279269411068299,59456.0,32.90379429875268,0.0954186218473037
78,780,54.78866468504498,0.3684835127574768,0.1347098692128739,32.716753838128184,0.09525426201317605,1070.3859817046753,6.23282048463529,58985.0,32.716753838128184,0.09525426201317605
79,790,55.41932824739322,0.5502862431867258,0.1355863553620083,32.7496485132055,0.0958740313128451,1072.5394777385031,6.27968165407947,58342.0,32.7496485132055,0.0958740313128451
80,800,56.04999180974145,0.46800560001382824,0.1371196297248687,32.982045559106,0.09695822001224313,1087.815329262944,6.395760859547253,57857.0,32.982045559106,0.09695822001224313
81,810,56.68065537208969,0.4948905109489031,0.13723258848117584,32.918662692387215,0.09703809391482232,1083.6383534551658,6.388728563788456,57540.0,32.918662692387215,0.09703809391482232
82,820,57.31131893443793,0.4515591407402093,0.1386649046177083,32.89633078080057,0.09805089436776733,1082.168578839847,6.451029308950819,56281.0,32.89633078080057,0.09805089436776733
83,830,57.94198249678616,0.4653052511740423,0.13845466105345464,32.82748042570548,0.09790222971778274,1077.6434711000766,6.427767059386869,56216.0,32.82748042570548,0.09790222971778274
84,840,58.5726460591344,0.5422385255435263,0.13871042202446288,32.79115550181122,0.09808308003474554,1075.259879143964,6.432515059031873,55885.0,32.79115550181122,0.09808308003474554
85,850,59.20330962148263,0.14656230090106417,0.1398979376079613,32.78958171342392,0.09892278035660197,1075.1566689413044,6.487273179643774,54935.0,32.78958171342392,0.09892278035660197
86,860,59.83397318383087,0.3180213185073404,0.14098857346510849,32.859412881405,0.09969397636699595,1079.7410149106447,6.551771062464304,54319.0,32.859412881405,0.09969397636699595
87,870,60.4646367461791,0.26310362732735065,0.1418474786804564,32.9391714450186,0.10030131406916495,1084.9890154843288,6.607684360569761,53924.0,32.9391714450186,0.10030131406916495
88,880,61.09530030852734,0.38000790201501217,0.14271091381396583,32.9012885460262,0.10091185490718418,1082.4947879888748,6.640260112031994,53151.0,32.9012885460262,0.10091185490718418
89,890,61.725963870875574,0.31891151805579515,0.14350302412245516,32.907906233993856,0.10147196147776476,1082.9302927053316,6.678459587379439,52587.0,32.907906233993856,0.10147196147776476
90,900,62.356627433223814,0.5938282698889198,0.14376998910139716,32.879979625942404,0.10166073422471396,1081.0930602023875,6.685205740133881,52303.0,32.879979625942404,0.10166073422471396
91,910,62.987290995572046,0.1254057175859133,0.14384609286908348,32.784604239468834,0.10171454771491881,1074.830275138598,6.669342384460364,51945.0,32.784604239468834,0.10171454771491881
92,920,63.617954557920285,-0.05322069693769329,0.1446237949610256,32.70480942187066,0.10226446613787403,1069.6045593208794,6.6890797513370295,51138.0,32.70480942187066,0.10226446613787403
93,930,64.24861812026852,0.4990616542541673,0.14578427403301175,32.80016577161577,0.10308504875910052,1075.8508746454743,6.762413375747182,50621.0,32.80016577161577,0.10308504875910052
94,940,64.87928168261676,0.3394183622828731,0.14707857738578048,33.01086846424122,0.10400025943675578,1089.7174367634354,6.866277769027413,50375.0,33.01086846424122,0.10400025943675578
95,950,65.509945244965,0.5022870851659391,0.14744101965770628,32.97540736625949,0.10425654482502314,1087.3774909707604,6.875804072407662,50020.0,32.97540736625949,0.10425654482502314
96,960,66.14060880731323,0.5502172287671498,0.14796999079713985,32.916921380966585,0.1046305839047686,1083.523713200735,6.888233408875792,49487.0,32.916921380966585,0.1046305839047686
97,970,66.77127236966146,0.2721827558353876,0.14958814317017474,32.86959058248449,0.1057747904207347,1080.409985060153,6.953548110155304,48283.0,32.86959058248449,0.1057747904207347
98,980,67.4019359320097,0.22714018691588558,0.14963061876750763,32.83360866250888,0.10580482520364373,1078.0458578027778,6.9479084506831885,48150.0,32.83360866250888,0.10580482520364373
99,990,68.03259949435794,0.12496517309491413,0.14965594450870515,32.82040506377233,0.10582273320698307,1077.178988550092,6.946289937617389,48095.0,32.82040506377233,0.10582273320698307
100,1000,68.66326305670617,0.44907434616515046,0.15040966151643992,32.82998817532806,0.10635569161424797,1077.8081235921802,6.983312196149197,47642.0,32.82998817532806,0.10635569161424797
101,1010,69.2939266190544,0.2225922877224061,0.15130038999918455,32.93312878987997,0.10698553176459269,1084.5909718908213,7.046736592514253,47379.0,32.93312878987997,0.10698553176459269
102,1020,69.92459018140264,-0.004360616023532771,0.1533168954074549,32.96562827455794,0.10841141641308004,1086.732647536334,7.147700908383812,46232.0,32.96562827455794,0.10841141641308004
103,1030,70.55525374375088,0.35510310510419313,0.15266095003734714,32.74959897966754,0.10794759299378888,1072.5362333290411,7.070480762733911,46021.0,32.74959897966754,0.10794759299378888
104,1040,71.18591730609911,0.3750114977770947,0.1541306066905135,32.935297988262946,0.10898679717925877,1084.7338535756771,7.1790252837705255,45661.0,32.935297988262946,0.10898679717925877
105,1050,71.81658086844735,0.34296588101755515,0.1544193580690899,32.73216901244149,0.10919097523712708,1071.3948882590348,7.148114912189914,44931.0,32.73216901244149,0.10919097523712708
106,1060,72.44724443079558,0.40608999310482524,0.1546157072323463,32.783999372244025,0.10932981506194597,1074.7906148392965,7.168537176716784,44959.0,32.783999372244025,0.10932981506194597
107,1070,73.07790799314382,0.42275752773375286,0.15551337612669805,32.68371760550633,0.10996456282440233,1068.2253965164846,7.1881014359314515,44170.0,32.68371760550633,0.10996456282440233
108,1080,73.70857155549206,0.0984508378122051,0.15607927663476054,32.844212808655755,0.11036471491113026,1078.7423150202667,7.24968436621557,44282.0,32.844212808655755,0.11036471491113026
109,1090,74.33923511784029,0.44789821227251136,0.1573971862192383,32.813821716571056,0.11129661771530519,1076.7468956469104,7.304134742734778,43463.0,32.813821716571056,0.11129661771530519
110,1100,74.96989868018852,0.0883122911251414,0.15917740305117217,33.041486919136446,0.11255542110914807,1091.739857827465,7.4379969485116195,43088.0,33.041486919136446,0.11255542110914807
111,1110,75.60056224253677,0.4545344025436609,0.15847914105294356,32.77607649707316,0.11206167531515575,1074.271190541992,7.345884085039441,42773.0,32.77607649707316,0.11206167531515575
112,1120,76.231225804885,0.5163442294863193,0.15967416655006283,32.71255682395104,0.11290668594785962,1070.1113739602258,7.3869327597467045,41972.0,32.71255682395104,0.11290668594785962
113,1130,76.86188936723323,0.2902111324376168,0.16098717101403606,32.86662607497691,0.11383512030806328,1080.2151095523518,7.482752666730251,41680.0,32.86662607497691,0.11383512030806328
114,1140,77.49255292958146,0.1705820003854317,0.1608910191798106,32.78073082206126,0.11376713069405894,1074.5763132284371,7.458739375360419,41512.0,32.78073082206126,0.11376713069405894
115,1150,78.12321649192971,0.47636239782015843,0.16114920755568612,32.671586032924935,0.1139496974454641,1067.432533906816,7.445834687030495,41104.0,32.671586032924935,0.1139496974454641
116,1160,78.75388005427794,0.6949774391597016,0.16276986721752684,32.779846880192665,0.11509567688234713,1074.518361488877,7.5456373295509405,40557.0,32.779846880192665,0.11509567688234713
117,1170,79.38454361662617,0.49536735613762684,0.16431332909663401,32.83554292721392,0.11618706924356677,1078.1728793249083,7.630130999468626,39934.0,32.83554292721392,0.11618706924356677
118,1180,80.0152071789744,0.7535900419976765,0.16536431411878608,32.87632212448736,0.11693022787965598,1080.852556433057,7.688471675722566,39526.0,32.87632212448736,0.11693022787965598
119,1190,80.64587074132265,0.32620945225646025,0.16497016814749682,32.74481227621575,0.11665152459058,1072.2227310046096,7.639464548905814,39398.0,32.74481227621575,0.11665152459058
120,1200,81.27653430367089,0.3021147414458431,0.16609001815142424,32.74543792370529,0.11744337812226883,1072.2637048152365,7.691469695706003,38870.0,32.74543792370529,0.11744337812226883
121,1210,81.90719786601912,0.5074349442379196,0.1665609117802897,32.78162482449952,0.11777635020045717,1074.634926134243,7.72180025094051,38736.0,32.78162482449952,0.11777635020045717
122,1220,82.53786142836735,0.654231406262328,0.16778143676782445,32.72254226823844,0.1186393916957506,1070.7647724966514,7.764365018884591,38037.0,32.72254226823844,0.1186393916957506
123,1230,83.1685249907156,0.5236320568495806,0.1689262711243327,32.92762597670138,0.11944891183257292,1084.2285524615393,7.866338184293881,37995.0,32.92762597670138,0.11944891183257292
124,1240,83.79918855306383,0.45045553838776975,0.1686021949058513,32.666212963396575,0.11921975534086345,1067.0814693699788,7.788915834817364,37538.0,32.666212963396575,0.11921975534086345
125,1250,84.42985211541206,0.6189164469790717,0.1700729440136055,32.791016282748906,0.12025973200838048,1075.2507488555038,7.886877660891648,37174.0,32.791016282748906,0.12025973200838048
126,1260,85.0605156777603,0.36692382918613387,0.17050228568530187,32.71334185241641,0.12056332241588295,1070.1627351530592,7.888058362107755,36812.0,32.71334185241641,0.12056332241588295
127,1270,85.69117924010854,0.34253508674992067,0.1721599782476781,32.75386003753272,0.12173548806786168,1072.8153473582827,7.974614275550952,36196.0,32.75386003753272,0.12173548806786168
128,1280,86.32184280245677,0.24168575607870862,0.17232500820844127,32.802009862433856,0.1218521818722163,1075.971851015208,7.993992943063047,36233.0,32.802009862433856,0.1218521818722163
129,1290,86.952506364805,0.42401975918493695,0.17419590988645406,32.88060274674496,0.1231751091356724,1081.1340369892523,8.100143663554002,35629.0,32.88060274674496,0.1231751091356724
130,1300,87.58316992715325,0.7083463139709391,0.17553420953636323,32.98408772511649,0.12412142989338278,1087.9500430581802,8.188064264340467,35309.0,32.98408772511649,0.12412142989338278
131,1310,88.21383348950148,0.3050908364943133,0.17626719337647356,33.00623787872076,0.12463972773722494,1089.411738906701,8.227777005667672,35063.0,33.00623787872076,0.12463972773722494
132,1320,88.84449705184971,0.12906483538679472,0.17668909520817466,32.89313216035467,0.12493805738341582,1081.9581433185585,8.219208066741343,34657.0,32.89313216035467,0.12493805738341582
133,1330,89.47516061419795,0.7124429891240801,0.17774557423230566,32.87284142267476,0.12568510086556017,1080.6237032003219,8.263252779892884,34204.0,32.87284142267476,0.12568510086556017
134,1340,90.1058241765462,0.6485594043379725,0.17723086144710143,32.669662289842265,0.1253211439647789,1067.306834132342,8.188398902212061,33979.0,32.669662289842265,0.1253211439647789
135,1350,90.73648773889443,0.09694899141439262,0.1793690255070726,32.90871735190515,0.12683305427087385,1082.9836777475832,8.347826267758068,33661.0,32.90871735190515,0.12683305427087385
136,1360,91.36715130124266,0.2601436265709203,0.18029498846834305,32.959975324754936,0.12748780895991577,1086.3599734084544,8.40399007505179,33420.0,32.959975324754936,0.12748780895991577
137,1370,91.99781486359089,0.7177914110429446,0.17980024006623768,32.706350638111736,0.12713796900980584,1069.705372063112,8.316437987704187,33089.0,32.706350638111736,0.12713796900980584
138,1380,92.62847842593914,0.46259485698485764,0.1809985042950347,32.654558113272415,0.12798526977164149,1066.3201655730852,8.35860485880183,32549.0,32.654558113272415,0.12798526977164149
139,1390,93.25914198828737,0.3598442232799666,0.18182870884429875,32.70592567124415,0.12857231303819805,1069.6775740129472,8.41015302721448,32354.0,32.70592567124415,0.12857231303819805
140,1400,93.8898055506356,0.1447466467958259,0.18376734801615893,32.97996775992208,0.12994313794289422,1087.6782734454998,8.571040999959518,32208.0,32.97996775992208,0.12994313794289422
141,1410,94.52046911298383,0.507387862796833,0.18460096364973708,32.93769561437446,0.13053259321030047,1084.8917923851825,8.598885645831679,31836.0,32.93769561437446,0.13053259321030047
142,1420,95.15113267533208,0.34497415278575544,0.18580339347068847,32.891924120191774,0.13138283949059612,1081.8786723284536,8.642868774440046,31338.0,32.891924120191774,0.13138283949059612
143,1430,95.78179623768031,0.14616793598766212,0.1873492856132908,33.04949727662556,0.13247595030761322,1092.2692702376803,8.756527117819692,31119.0,33.04949727662556,0.13247595030761322
144,1440,96.41245980002854,0.4226389560174034,0.1861805830853078,32.79897418198732,0.13164955282488658,1075.7727073906706,8.63594056834726,31035.0,32.79897418198732,0.13164955282488658
145,1450,97.04312336237678,0.16781399589696555,0.18742887330080435,32.845004954025455,0.132532227301153,1078.7943504299565,8.706043324548796,30709.0,32.845004954025455,0.132532227301153
146,1460,97.67378692472502,0.7364559145491981,0.18894786929978305,32.80626935199314,0.13360631967262607,1076.2513087955244,8.766249820617341,30146.0,32.80626935199314,0.13360631967262607
147,1470,98.30445048707325,0.1316047652417664,0.18873649734455525,32.672135751088454,0.1334568571297318,1067.4684545375526,8.72064110611243,29967.0,32.672135751088454,0.1334568571297318
148,1480,98.93511404942149,0.03436942246169696,0.1901412744722816,32.76559549191244,0.1344501845628029,1073.5842479396329,8.810680722395539,29695.0,32.76559549191244,0.1344501845628029
149,1490,99.56577761176972,0.2795461452740328,0.19163744848778644,32.97779266527286,0.13550813935500147,1087.534809073724,8.937518648212281,29613.0,32.97779266527286,0.13550813935500147
150,1500,100.19644117411796,0.4569586020386973,0.19404389433135275,32.954343806067946,0.1372097535295454,1085.9887756885287,9.043314782716967,28842.0,32.954343806067946,0.1372097535295454
151,1510,100.8271047364662,0.3687932466094672,0.19238865948392295,32.70833542994805,0.1360393257444715,1069.8352065979948,8.899239796228281,28904.0,32.70833542994805,0.1360393257444715
152,1520,101.45776829881443,0.10965675694492809,0.1936744835309256,32.825396796256804,0.1369485406475198,1077.5066748317063,8.990780374846281,28726.0,32.825396796256804,0.1369485406475198
153,1530,102.08843186116266,0.26950209662074315,0.19526590150560358,32.894626139241986,0.13807384308911674,1082.0564288405021,9.083774896049713,28379.0,32.894626139241986,0.13807384308911674
154,1540,102.71909542351091,0.39293883639980326,0.19576146968182304,32.84711794814716,0.1384242627070618,1078.933157499491,9.093676168048333,28154.0,32.84711794814716,0.1384242627070618
155,1550,103.34975898585914,0.40691989198919726,0.19684760771276455,32.80629418105118,0.13919227827404515,1076.2529378936727,9.132765657578128,27775.0,32.80629418105118,0.13919227827404515
156,1560,103.98042254820737,0.34604200323101464,0.2001225267650671,33.02688699345111,0.1415079957437653,1090.7752644781897,9.347137168198193,27236.0,33.02688699345111,0.1415079957437653
157,1570,104.6110861105556,0.1600793126239239,0.19888740450484382,32.8218454970332,0.14063463241796698,1077.2735418311186,9.231776353509137,27234.0,32.8218454970332,0.14063463241796698
158,1580,105.24174967290385,0.30408646727864547,0.1991482511020443,32.733091210176745,0.14081907881569683,1071.45526017375,9.218887502014544,27016.0,32.733091210176745,0.14081907881569683
159,1590,105.87241323525208,0.48334661354581276,0.2014719538780478,32.70740649755334,0.14246218480607095,1069.7744397961947,9.319137177963459,26355.0,32.70740649755334,0.14246218480607095
160,1600,106.50307679760031,0.6317655078391237,0.20204941811826002,32.83287502122007,0.14287051368621773,1077.9976821590567,9.381699440154197,26406.0,32.83287502122007,0.14287051368621773
