,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
24,240,20.732832318240245,1.014410873816191,0.03166219167466239,32.339484205925515,0.022388550440382023,1045.842238705306,1.4480683467206024,1043240.0,32.339484205925515,0.022388550440382023
25,250,21.36349588058848,1.0933981649136346,0.03182527208845778,32.33380296699533,0.022503865706855454,1045.474814308476,1.4552711195223744,1032213.0,32.33380296699533,0.022503865706855454
26,260,21.99415944293672,1.1207345638527133,0.031938159616845804,32.328738494663405,0.022583689243690017,1045.1473326563314,1.4602043676079943,1024608.0,32.328738494663405,0.022583689243690017
27,270,22.624823005284956,1.0775617892702274,0.03214287021692501,32.334960601216146,0.022728441497186787,1045.5496770822006,1.4698465206771618,1011988.0,32.334960601216146,0.022728441497186787
28,280,23.25548656763319,1.0778153957054315,0.0323221860293625,32.34788810940949,0.022855236924135314,1046.3858651388757,1.478637293471947,1001591.0,32.34788810940949,0.022855236924135314
29,290,23.886150129981427,1.1086980052185018,0.03246929616724431,32.34305364431018,0.022959259500212832,1046.073119038726,1.4851451232980437,992239.0,32.34305364431018,0.022959259500212832
30,300,24.516813692329663,1.0935433518962598,0.0325658183687422,32.30489787803907,0.02302751100342704,1043.6064269105334,1.4878027827022633,984040.0,32.30489787803907,0.02302751100342704
31,310,25.1474772546779,1.1723262081441281,0.03271397030722297,32.30464399802217,0.023132270243772728,1043.5900238389502,1.494559510182239,975132.0,32.30464399802217,0.023132270243772728
32,320,25.778140817026134,1.1373530838401547,0.03293000056777751,32.345844021377935,0.023285026705952335,1046.2536254553104,1.5063476837287078,964836.0,32.345844021377935,0.023285026705952335
33,330,26.40880437937437,1.085208281366928,0.033109867225768086,32.34178203103717,0.023412211639526836,1045.9908649431186,1.5143852914201763,954142.0,32.34178203103717,0.023412211639526836
34,340,27.039467941722606,1.1586618380432199,0.033271817628856816,32.314181261934756,0.023526727867766772,1044.2063106291753,1.5204938976384546,943264.0,32.314181261934756,0.023526727867766772
35,350,27.67013150407084,1.1469678846863054,0.03342474523133629,32.32943580480067,0.02363486401251061,1045.1924194567273,1.5282036376953103,935535.0,32.32943580480067,0.02363486401251061
36,360,28.300795066419077,1.1145147937105542,0.03361226351397071,32.35241039334174,0.02376745946175786,1046.6784582592068,1.5378692050278069,926441.0,32.35241039334174,0.02376745946175786
37,370,28.931458628767313,1.1854122912045797,0.03375948459399062,32.32893276890509,0.023871560485773546,1045.1598939763853,1.5434841480668486,917046.0,32.32893276890509,0.023871560485773546
38,380,29.56212219111555,1.1325729018746469,0.0338681305113426,32.292742961293314,0.023948384750681374,1042.8212479641588,1.54671806618382,909133.0,32.292742961293314,0.023948384750681374
39,390,30.192785753463784,1.2200819726846726,0.03408902623494079,32.31877007022088,0.024104581614772753,1044.5028988518047,1.5580608616934284,898836.0,32.31877007022088,0.024104581614772753
40,400,30.82344931581202,1.1329666357593047,0.0342212558170967,32.299391076611876,0.024198082048988663,1043.2506639199148,1.5631666308084529,890834.0,32.299391076611876,0.024198082048988663
41,410,31.454112878160256,1.2275520101280635,0.03445486960219683,32.349269546084805,0.024363271940611626,1046.47524016525,1.5762681020628204,881511.0,32.349269546084805,0.024363271940611626
42,420,32.08477644050849,1.1670554530557073,0.0346075289245188,32.32850788190897,0.02447121838263683,1045.1324218706502,1.5822359527259808,872630.0,32.32850788190897,0.02447121838263683
43,430,32.71544000285673,1.1617712933041136,0.03478495471729709,32.315447592221325,0.024596677363867756,1044.2881530856032,1.5897052765896902,863053.0,32.315447592221325,0.024596677363867756
44,440,33.34610356520496,1.1373184980372977,0.034998568423554074,32.37522704251954,0.024747725064116464,1048.1553260546887,1.602426435473244,855707.0,32.37522704251954,0.024747725064116464
45,450,33.9767671275532,1.1324762851590127,0.03515770922701842,32.35537066428761,0.024860254605409575,1046.8700108234434,1.6087255051331797,846938.0,32.35537066428761,0.024860254605409575
46,460,34.607430689901435,1.1860653113399187,0.03528415027820936,32.342134262123814,0.024949661930127046,1046.013648629243,1.6138506318775363,840191.0,32.342134262123814,0.024949661930127046
47,470,35.238094252249674,1.20785866320962,0.03548877034974629,32.31671031280117,0.025094350170277682,1044.3697654415096,1.6219336898817134,829225.0,32.31671031280117,0.025094350170277682
48,480,35.868757814597906,1.1348884773507437,0.03563320140933167,32.31420598007809,0.025196478351924463,1044.2079081229147,1.6284083828733316,822389.0,32.31420598007809,0.025196478351924463
49,490,36.499421376946145,1.1052512116574535,0.03576856951930715,32.27454932668777,0.02529219806044454,1041.6465342408019,1.632588587764348,814174.0,32.27454932668777,0.02529219806044454
50,500,37.13008493929438,1.2226423947517042,0.03601378755472804,32.32415490731049,0.025465593396159895,1044.8509904718048,1.6463075714881108,805595.0,32.32415490731049,0.025465593396159895
51,510,37.76074850164262,1.1678695091571427,0.036194593780576816,32.34974711290051,0.025593442704538297,1046.5061382686147,1.6558827984806446,798830.0,32.34974711290051,0.025593442704538297
52,520,38.39141206399085,1.1574957863978723,0.0363702097874026,32.344774140477256,0.02571762197384972,1046.1844141984861,1.663661348348688,790891.0,32.344774140477256,0.02571762197384972
53,530,39.02207562633909,1.1441068139963115,0.036508919197458585,32.2834646749907,0.025815704338314687,1042.2220914213724,1.6668407581319729,781920.0,32.2834646749907,0.025815704338314687
54,540,39.65273918868732,1.1443717845410044,0.03674798255363922,32.33789057290824,0.025984747658603233,1045.7391667053878,1.6805838526970902,774384.0,32.33789057290824,0.025984747658603233
55,550,40.28340275103556,1.204691741085981,0.03689273671078918,32.31117188503083,0.026087104304728916,1044.0118285840067,1.685809822345647,767050.0,32.31117188503083,0.026087104304728916
56,560,40.91406631338379,1.1469059557859855,0.03714474092752552,32.3315685761701,0.02626529819527078,1045.3303265955897,1.6983965795479081,757633.0,32.3315685761701,0.02626529819527078
57,570,41.54472987573203,1.1440907129500937,0.03726582277780338,32.29147516417131,0.026350915992680878,1042.7393682782924,1.701819898661638,750852.0,32.29147516417131,0.026350915992680878
58,580,42.17539343808026,1.156509486753164,0.037442488953578115,32.322151329386955,0.026475837843577484,1044.7214665597908,1.7115120747048427,745197.0,32.322151329386955,0.026475837843577484
59,590,42.8060570004285,1.169742385195464,0.03767357807519807,32.32250292754592,0.026639242528533398,1044.7441955012146,1.722093989232253,736099.0,32.32250292754592,0.026639242528533398
60,600,43.436720562776735,1.1512241057202877,0.037898182520346116,32.32315080661855,0.026798061854782226,1044.7860780674055,1.7323955893144358,727429.0,32.32315080661855,0.026798061854782226
61,610,44.067384125124974,1.1435358903404194,0.038105583320070066,32.387078321384365,0.02694471636669054,1048.9228421954854,1.7453212786309875,722381.0,32.387078321384365,0.02694471636669054
62,620,44.698047687473206,1.1942969132778052,0.03830018755798256,32.37102306924766,0.027082322342966106,1047.8831345497645,1.7533649626659145,714350.0,32.37102306924766,0.027082322342966106
63,630,45.328711249821446,1.1636948350035208,0.03846502792904624,32.345086231300904,0.02719888208715854,1046.2046033102913,1.759500373008257,707106.0,32.345086231300904,0.02719888208715854
64,640,45.95937481216968,1.1754650276919407,0.0385785668668144,32.29848674843444,0.02727916623998312,1043.1922462387952,1.76215157862087,700926.0,32.29848674843444,0.02727916623998312
65,650,46.59003837451792,1.2431213771222211,0.038825271814096826,32.344667280172615,0.027453612981158795,1046.1775014650686,1.7759559550284179,694027.0,32.344667280172615,0.027453612981158795
66,660,47.22070193686615,1.1862420271114578,0.03892916924702714,32.29643277243395,0.0275270795605317,1043.0595698243458,1.7780529488963055,688270.0,32.29643277243395,0.0275270795605317
67,670,47.85136549921439,1.1054515111092782,0.03916741566417085,32.31470831825695,0.027695545217687405,1044.2403736940246,1.7899469308493294,680692.0,32.31470831825695,0.027695545217687405
68,680,48.48202906156262,1.150291578259066,0.03932840429365983,32.29800755826687,0.027809381369292997,1043.1612922338638,1.796375219312302,674433.0,32.29800755826687,0.027809381369292997
69,690,49.11269262391086,1.2059955342864617,0.03954653109173853,32.3484339368338,0.027963620307372955,1046.4211781657007,1.8091586482955162,669098.0,32.3484339368338,0.027963620307372955
70,700,49.74335618625909,1.2052276559865147,0.03977434468243881,32.356569965842,0.02812470884220358,1046.9476199544283,1.8200382188433903,661788.0,32.356569965842,0.02812470884220358
71,710,50.37401974860733,1.1295548334910028,0.03993391837415479,32.35512507514871,0.028237544481714918,1046.854118628517,1.827258567041923,656451.0,32.35512507514871,0.028237544481714918
72,720,51.00468331095556,1.1564674783080797,0.040133244483208964,32.31655842183448,0.028378489325094663,1044.359948231841,1.8341902163956556,648398.0,32.31655842183448,0.028378489325094663
73,730,51.6353468733038,1.149073799436129,0.04039810907198558,32.3329768311121,0.028565776871914788,1045.4213907612316,1.8472332035246772,640574.0,32.3329768311121,0.028565776871914788
74,740,52.266010435652035,1.0730930654634394,0.04059810638706593,32.34464155557938,0.02870719632962721,1046.1758373589125,1.8570479506948723,634736.0,32.34464155557938,0.02870719632962721
75,750,52.896673998000274,1.165787520694178,0.040694638799804096,32.316053129351374,0.028775455053278665,1044.3272898590608,1.8598182686460316,630612.0,32.316053129351374,0.028775455053278665
76,760,53.527337560348506,1.1460683459008476,0.040914366279146144,32.30162658271935,0.028930825843934457,1043.3950798894411,1.8690254662809143,623300.0,32.30162658271935,0.028930825843934457
77,770,54.158001122696746,1.167679533867448,0.04108382748368926,32.29329964785869,0.02905065301081493,1042.85720214639,1.8762828852884295,617850.0,32.29329964785869,0.02905065301081493
78,780,54.78866468504498,1.091116276098613,0.04137911210340567,32.331918170329935,0.029259450767796492,1045.3529325729112,1.8920283358663872,610521.0,32.331918170329935,0.029259450767796492
79,790,55.41932824739322,1.2107892900721204,0.04155277962898317,32.315722545678696,0.02938225225280423,1044.3059236492861,1.8990174231375283,604822.0,32.315722545678696,0.02938225225280423
80,800,56.04999180974145,1.1663099783717403,0.04173284862789057,32.304998906142245,0.02950958026301313,1043.6129543258514,1.9066139162347118,599216.0,32.304998906142245,0.02950958026301313
81,810,56.68065537208969,1.0770947557668429,0.04193713147794386,32.32270231692074,0.029654030051565923,1044.7570850682735,1.9169967717075747,594043.0,32.32270231692074,0.029654030051565923
82,820,57.31131893443793,1.1220449850424186,0.04215361881467269,32.314591364146985,0.029807109715407887,1044.2328150318028,1.9264091403994028,587662.0,32.314591364146985,0.029807109715407887
83,830,57.94198249678616,1.1543498429671968,0.042373541542915005,32.32754104584029,0.02996261856788508,1045.0699100704887,1.9372355631883225,582044.0,32.32754104584029,0.02996261856788508
84,840,58.5726460591344,1.1125509965891895,0.0426770688165156,32.3349705683725,0.03017724476132312,1045.5503216575155,1.9515606423839122,574058.0,32.3349705683725,0.03017724476132312
85,850,59.20330962148263,1.1362668847624275,0.042764859298139175,32.31515493449563,0.030239322006202794,1044.2692384404575,1.9543767514890933,571003.0,32.31515493449563,0.030239322006202794
86,860,59.83397318383087,1.086689710653566,0.043011920153895815,32.34728033923025,0.030414020412674065,1046.346545344752,1.9676216890636784,565585.0,32.34728033923025,0.030414020412674065
87,870,60.4646367461791,1.1384773404815036,0.04325667225303523,32.336727795847615,0.03058708628168518,1045.6639645427438,1.9781725663179173,558838.0,32.336727795847615,0.03058708628168518
88,880,61.09530030852734,1.0955354434219815,0.04344542413075126,32.3306356464492,0.03072055401437988,1045.270001303452,1.9864300773919568,553784.0,32.3306356464492,0.03072055401437988
89,890,61.725963870875574,1.1849148525040625,0.04359561147657457,32.27397574856048,0.030826752505059955,1041.6095106186704,1.989803725510362,548049.0,32.27397574856048,0.030826752505059955
90,900,62.356627433223814,1.167143251449079,0.04380182394961258,32.290293451043006,0.030972566743110375,1042.6630511544706,2.0002265381340987,543450.0,32.290293451043006,0.030972566743110375
91,910,62.987290995572046,1.1058668998492975,0.044106104303194275,32.33582117865445,0.031187725444509838,1045.6053312979177,2.016961425885283,537490.0,32.33582117865445,0.031187725444509838
92,920,63.617954557920285,1.1175397252895192,0.044203616903695064,32.322245683817876,0.03125667726557508,1044.7275660450834,2.020572003675445,534672.0,32.322245683817876,0.03125667726557508
93,930,64.24861812026852,1.115955360008198,0.044533784787260604,32.31732412437291,0.03149014121497429,1044.4094385597753,2.035354200733196,526613.0,32.31732412437291,0.03149014121497429
94,940,64.87928168261676,1.1088506384063859,0.04473239994625947,32.30450539125295,0.03163058334074883,1043.5810685734912,2.043620700119393,521533.0,32.30450539125295,0.03163058334074883
95,950,65.509945244965,1.152061275410529,0.044909956912324196,32.2917892951667,0.03175613507550011,1042.7596558834425,2.050924845373804,517010.0,32.2917892951667,0.03175613507550011
96,960,66.14060880731323,1.032056106004073,0.04520232827160269,32.33161109378753,0.03196287284627066,1045.333075919925,2.0668223486116095,511603.0,32.33161109378753,0.03196287284627066
97,970,66.77127236966146,1.1164921858358956,0.045454467784007156,32.366262254025045,0.03214116240529692,1047.5749322963263,2.0805785831181014,507028.0,32.366262254025045,0.03214116240529692
98,980,67.4019359320097,1.1186262059175986,0.045668186116657884,32.34355582391173,0.032292284087578144,1046.1056033344942,2.0888945861363997,501589.0,32.34355582391173,0.032292284087578144
99,990,68.03259949435794,1.0526997179173752,0.045899843867713154,32.34760356501197,0.032456090854263736,1046.3674563991751,2.099753520447468,496663.0,32.34760356501197,0.032456090854263736
100,1000,68.66326305670617,1.048159440042411,0.0460697351116298,32.32516704521639,0.03257622210490142,1044.9164245011436,2.1060636424860184,492323.0,32.32516704521639,0.03257622210490142
101,1010,69.2939266190544,1.1071051876153366,0.04626349900837707,32.30835558738523,0.03271323387024054,1043.8298407609263,2.1138215845860513,487700.0,32.30835558738523,0.03271323387024054
102,1020,69.92459018140264,1.137662579775174,0.04654742823277787,32.34168774380138,0.032914002150191385,1045.9847661175525,2.128988759880594,482763.0,32.34168774380138,0.032914002150191385
103,1030,70.55525374375088,1.0716442690550028,0.046660006698937384,32.308171686737204,0.03299360714702836,1043.8179577396875,2.131926248541904,479441.0,32.308171686737204,0.03299360714702836
104,1040,71.18591730609911,1.1258592533515617,0.04696274643011904,32.33131851301278,0.033207676463881494,1045.314156789883,2.147295929661661,473958.0,32.33131851301278,0.033207676463881494
105,1050,71.81658086844735,1.1545480168084474,0.047188766147934345,32.29366926236077,0.03336749653903057,1042.8810744267448,2.1551177946888416,468336.0,32.29366926236077,0.03336749653903057
106,1060,72.44724443079558,1.054706001613318,0.047522369723679556,32.35858141411723,0.033603389889668094,1047.0777911340533,2.1747160550702977,463642.0,32.35858141411723,0.033603389889668094
107,1070,73.07790799314382,1.06067732934228,0.04773319001495042,32.31642722673025,0.033752462347237444,1044.351468700552,2.181517986334903,458359.0,32.31642722673025,0.033752462347237444
108,1080,73.70857155549206,1.1979762158176406,0.047928499499954785,32.35372524654789,0.03389056700851408,1046.7635373291105,2.19297218688637,455681.0,32.35372524654789,0.03389056700851408
109,1090,74.33923511784029,1.0706101239916515,0.048101487869107555,32.32054908253036,0.034012888257408405,1044.6178929962543,2.198630448724378,451482.0,32.32054908253036,0.034012888257408405
110,1100,74.96989868018852,1.2127380957705163,0.048357984235644705,32.33822462261517,0.03419425857753654,1045.760771742714,2.2115632293683243,447194.0,32.33822462261517,0.03419425857753654
111,1110,75.60056224253677,1.0019778909721482,0.04859121822745027,32.33766564667015,0.03435917991474546,1045.7246194758309,2.2221913439536465,442896.0,32.33766564667015,0.03435917991474546
112,1120,76.231225804885,1.0993713565176093,0.04882544639765408,32.30488718691536,0.03452480424224149,1043.605736159328,2.230639812391896,437768.0,32.30488718691536,0.03452480424224149
113,1130,76.86188936723323,1.1646941142964349,0.0491592922712788,32.30618381899629,0.03476086892335268,1043.6895129467778,2.2459820422917347,431877.0,32.30618381899629,0.03476086892335268
114,1140,77.49255292958146,1.135202899023867,0.049308220821907806,32.289694624144474,0.03486617731141473,1042.6243789205048,2.251636436193713,428834.0,32.289694624144474,0.03486617731141473
115,1150,78.12321649192971,1.0914480196853023,0.049578858017971926,32.29391902937905,0.03505754670799298,1042.89720627609,2.2642911495131983,424276.0,32.29391902937905,0.03505754670799298
116,1160,78.75388005427794,1.0661607545914595,0.049813617638937775,32.31710033161871,0.035223546827926715,1044.3949738439105,2.2766457937471554,420890.0,32.31710033161871,0.035223546827926715
117,1170,79.38454361662617,1.0473679905698983,0.050062344947828415,32.27720918664795,0.03539942359470957,1041.8182328786309,2.2851892009064043,415690.0,32.27720918664795,0.03539942359470957
118,1180,80.0152071789744,1.1183497106459028,0.050371958962772516,32.33047971886396,0.03561835376422693,1045.259918851874,2.3031169279873214,411952.0,32.33047971886396,0.03561835376422693
119,1190,80.64587074132265,1.121183828063072,0.050572629614948884,32.331220944018455,0.035760249343165976,1045.3078477309377,2.31234504505418,408708.0,32.331220944018455,0.035760249343165976
120,1200,81.27653430367089,1.1110028671724828,0.050798672513269,32.29737092776139,0.03592008580940719,1043.1201688454066,2.3202486702868845,404231.0,32.29737092776139,0.03592008580940719
121,1210,81.90719786601912,1.108347759616899,0.05110212140188688,32.3323812678209,0.03613465657629241,1045.3828784477355,2.336638986812916,400311.0,32.3323812678209,0.03613465657629241
122,1220,82.53786142836735,1.1274704358400434,0.05132501039769018,32.3464451347238,0.03629226289667678,1046.2925128536972,2.3478513812046558,397187.0,32.3464451347238,0.03629226289667678
123,1230,83.1685249907156,0.9940267111089618,0.05148937859062896,32.30395356510932,0.03640848876051518,1043.545415936739,2.3522762605909735,393619.0,32.30395356510932,0.03640848876051518
124,1240,83.79918855306383,1.1345704290564858,0.051861398914791176,32.33590453599335,0.036671546854469494,1045.6107221608754,2.371615276546666,388760.0,32.33590453599335,0.036671546854469494
125,1250,84.42985211541206,1.1074521779480628,0.05206717220366224,32.33840886596415,0.03681705054241728,1045.7726879822683,2.3812096673591143,385753.0,32.33840886596415,0.03681705054241728
126,1260,85.0605156777603,1.1097747905851063,0.052254080442123804,32.28684871567013,0.03694921462529309,1042.44059998857,2.385947405539328,381778.0,32.28684871567013,0.03694921462529309
127,1270,85.69117924010854,1.0574725566102767,0.05262441047949693,32.31755838589239,0.0372110775059967,1044.4245800255635,2.4051423398040304,377140.0,32.31755838589239,0.0372110775059967
128,1280,86.32184280245677,1.01692787112782,0.052887764434599714,32.309489809723516,0.03739729687350216,1043.903131764628,2.4165751644912468,373207.0,32.309489809723516,0.03739729687350216
129,1290,86.952506364805,1.0366221414311905,0.05319156529770448,32.34108409809611,0.03761211652393388,1045.945720640125,2.4328332472158722,369678.0,32.34108409809611,0.03761211652393388
130,1300,87.58316992715325,1.078742791454075,0.053362625376719854,32.331718501700585,0.03773307426579595,1045.3400212732079,2.439950270730954,367099.0,32.331718501700585,0.03773307426579595
131,1310,88.21383348950148,1.0979405613648827,0.053634108002246904,32.332070989512495,0.03792504147128046,1045.3628144708753,2.45239026625929,363400.0,32.332070989512495,0.03792504147128046
132,1320,88.84449705184971,1.027056758338206,0.05400230335257029,32.351391316697544,0.03818539490029548,1046.6125201260934,2.4707013060041723,358890.0,32.351391316697544,0.03818539490029548
133,1330,89.47516061419795,1.065205853362652,0.05414520181120772,32.310806093060535,0.03828643936941912,1043.9881903833577,2.47413143691804,356103.0,32.310806093060535,0.03828643936941912
134,1340,90.1058241765462,1.121954775879332,0.05442340202448113,32.312608815519155,0.038483156626752286,1044.1046884647665,2.4869823721332005,352511.0,32.312608815519155,0.038483156626752286
135,1350,90.73648773889443,1.127659134391642,0.05481845934636935,32.342983926867426,0.03876250433801685,1046.0686092936046,2.507390109539215,348102.0,32.342983926867426,0.03876250433801685
136,1360,91.36715130124266,1.2233225607656728,0.05497768005356864,32.321592720531314,0.038875090379782776,1044.6853559919025,2.5130096764583674,345631.0,32.321592720531314,0.038875090379782776
137,1370,91.99781486359089,1.0270834851607547,0.055148043946478306,32.30013919204351,0.03899555584372854,1043.298991825385,2.519123763247075,343043.0,32.30013919204351,0.03899555584372854
138,1380,92.62847842593914,1.0427059849010927,0.055594404603266014,32.34213745552177,0.03931118049099801,1046.0138551918644,2.5428152059573663,338435.0,32.34213745552177,0.03931118049099801
139,1390,93.25914198828737,1.0256783090097576,0.05580760775642602,32.330575919215,0.03946193788636781,1045.266139268125,2.5516543575091224,335614.0,32.330575919215,0.03946193788636781
140,1400,93.8898055506356,0.9848940348432872,0.05598670504729672,32.30942252164961,0.039588578795234614,1043.8987836824788,2.558168238653707,333034.0,32.30942252164961,0.039588578795234614
141,1410,94.52046911298383,1.0044941364993825,0.05633969431085952,32.33996604731398,0.03983817989718592,1045.8734039414212,2.5767307705235583,329496.0,32.33996604731398,0.03983817989718592
142,1420,95.15113267533208,1.1032755959526652,0.056469134822770724,32.26834325212075,0.03992970816091859,1041.2459762366866,2.576931057787056,326536.0,32.26834325212075,0.03992970816091859
143,1430,95.78179623768031,0.9353305381156181,0.05696939266158539,32.33819790144432,0.040283443871086164,1045.7590435129775,2.605387960109817,322217.0,32.33819790144432,0.040283443871086164
144,1440,96.41245980002854,1.040037688717484,0.057168760029845424,32.31218573477016,0.040424417889130156,1044.0773469582844,2.6124025981070784,319459.0,32.31218573477016,0.040424417889130156
145,1450,97.04312336237678,1.1038101840181522,0.05737967704599819,32.32467695054217,0.0405735587415194,1044.8847399569122,2.6230543581069217,317360.0,32.32467695054217,0.0405735587415194
146,1460,97.67378692472502,1.0019594291156166,0.05770111775925971,32.33163081381803,0.04080085164961607,1045.3343510810275,2.63831614484949,313969.0,32.33163081381803,0.04080085164961607
147,1470,98.30445048707325,1.0351992574975324,0.058084232326133065,32.35568072060279,0.04107175455782356,1046.8900748935873,2.657809154215803,310302.0,32.35568072060279,0.04107175455782356
148,1480,98.93511404942149,1.0175138837888713,0.058201458951398076,32.28649543370921,0.041154646299484066,1042.417787390926,2.65747859964842,307733.0,32.28649543370921,0.041154646299484066
149,1490,99.56577761176972,1.0811575562700941,0.05853483625864753,32.31525893559968,0.04139037965413387,1044.2759600748548,2.6750816719322255,304780.0,32.31525893559968,0.04139037965413387
150,1500,100.19644117411796,1.0209070453390663,0.05866705487378106,32.29854485335913,0.04148387233349387,1043.1959996444518,2.679737422508752,303094.0,32.29854485335913,0.04148387233349387
151,1510,100.8271047364662,0.9026111748781103,0.05910540850701477,32.31022983801492,0.041793835160111203,1043.9509521853495,2.7007368396706037,298831.0,32.31022983801492,0.041793835160111203
152,1520,101.45776829881443,0.852446255482748,0.0594225175644468,32.30049765778906,0.04201806512499706,1043.3221489408365,2.7144088283095913,295472.0,32.30049765778906,0.04201806512499706
153,1530,102.08843186116266,1.0869207594089212,0.05973218748360521,32.31914316784133,0.04223703482476346,1044.527015103425,2.7301295509732606,292754.0,32.31914316784133,0.04223703482476346
154,1540,102.71909542351091,1.100932930338669,0.05998916024264809,32.314117675004795,0.0424187420052629,1044.2022011140575,2.7414484415674685,290161.0,32.314117675004795,0.0424187420052629
155,1550,103.34975898585914,0.9846256334776152,0.060378855144086994,32.330100285115634,0.042694297912664166,1045.235384445634,2.760621866238071,286711.0,32.330100285115634,0.042694297912664166
156,1560,103.98042254820737,0.965015338885217,0.06063133271454914,32.26971322663694,0.04287282651483546,1041.334391729387,2.7669876336981933,283267.0,32.26971322663694,0.04287282651483546
157,1570,104.6110861105556,1.104389782873624,0.06101800631566754,32.371130643169586,0.04314624604029211,1047.8900991171529,2.7933855346652683,281449.0,32.371130643169586,0.04314624604029211
158,1580,105.24174967290385,1.0366839281414777,0.06119356027810097,32.28034258125385,0.043270381437592945,1042.0205171631103,2.793565472854055,278269.0,32.28034258125385,0.043270381437592945
159,1590,105.87241323525208,0.9823478030800004,0.06148118613627377,32.29424763714048,0.04347376363235153,1042.9184304489534,2.807904976923344,275909.0,32.29424763714048,0.04347376363235153
