,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
158,1580,105.24174967290385,2.942554383006915,0.029609379976925174,34.12845520124277,0.020936993368412975,1164.7514544232347,1.4290944804451982,1328540.0,34.12845520124277,0.020936993368412975
159,1590,105.87241323525208,2.963164516307821,0.02971605016877619,34.10319097513716,0.021012420584421293,1163.0276346866767,1.4331811840808453,1317067.0,34.10319097513716,0.021012420584421293
160,1600,106.50307679760031,2.9497920036799914,0.029890752484542746,34.1376734361857,0.021135953776588817,1165.3807476356587,1.4430645755750098,1304350.0,34.1376734361857,0.021135953776588817
161,1610,107.13374035994855,2.909510286027491,0.030043230582556955,34.096856410708504,0.021243772073677093,1162.5956170924735,1.448691692035974,1288058.0,34.096856410708504,0.021243772073677093
162,1620,107.7644039222968,2.965670008502554,0.03016980665583423,34.112420171702986,0.021333274873427423,1163.6572099708087,1.45545927224158,1278439.0,34.112420171702986,0.021333274873427423
163,1630,108.39506748464503,2.9639723192362992,0.030311807052407082,34.092281096251085,0.02143368431677526,1162.283630345799,1.4614463813116212,1264994.0,34.092281096251085,0.02143368431677526
164,1640,109.02573104699326,2.993351569248487,0.03050760936262059,34.11236412595799,0.021572137458099223,1163.6533862619453,1.4717532158917972,1250280.0,34.11236412595799,0.021572137458099223
165,1650,109.65639460934149,2.927817904567138,0.030646242399780713,34.12754600672583,0.021670165818771635,1164.6893964411884,1.479099161907013,1240097.0,34.12754600672583,0.021670165818771635
166,1660,110.28705817168974,2.8527527307382186,0.03079426144151914,34.12040297980176,0.021774831086929614,1164.2018995040648,1.4859320230063064,1227690.0,34.12040297980176,0.021774831086929614
167,1670,110.91772173403797,2.925874332697452,0.03091030677953164,34.10254453887783,0.021856887532363336,1162.9835440261463,1.4907509611073286,1217214.0,34.10254453887783,0.021856887532363336
168,1680,111.5483852963862,2.93145572646848,0.0310755327580526,34.10547860701972,0.02197371994220369,1163.1836710138798,1.4988484708109413,1204512.0,34.10547860701972,0.02197371994220369
169,1690,112.17904885873445,2.936594801483945,0.03127046925291114,34.12078223330093,0.022111560859618903,1164.2277802123444,1.5089275058588738,1190609.0,34.12078223330093,0.022111560859618903
170,1700,112.80971242108268,2.925356348673604,0.03136187138073547,34.087295766300244,0.02217619192401836,1161.9437326592304,1.5118528261685054,1181357.0,34.087295766300244,0.02217619192401836
171,1710,113.44037598343091,2.9475834423494622,0.031565740010614525,34.09237287802955,0.022320348814677055,1162.289888454605,1.5219073091153101,1166494.0,34.09237287802955,0.022320348814677055
172,1720,114.07103954577914,2.9219954703306654,0.03167790647899529,34.103807966263346,0.022399662485090836,1163.0697177997674,1.5278275758013022,1159025.0,34.103807966263346,0.022399662485090836
173,1730,114.70170310812739,2.8788384797416087,0.03186828358438553,34.12233125717582,0.022534279427294947,1164.333490424438,1.5378442945198407,1146463.0,34.12233125717582,0.022534279427294947
174,1740,115.33236667047562,2.866848941256109,0.032014990778951515,34.10087980284186,0.022638017079421403,1162.8700033278676,1.5439525988000609,1134552.0,34.10087980284186,0.022638017079421403
175,1750,115.96303023282385,2.94237478175906,0.032170150071631716,34.102756578305005,0.022747731267439685,1162.9980062391253,1.551520684244386,1123758.0,34.102756578305005,0.022747731267439685
176,1760,116.59369379517209,2.882352054765033,0.03235525902171319,34.16310888015237,0.022878623061300615,1167.118008357146,1.563209781342356,1114872.0,34.16310888015237,0.022878623061300615
177,1770,117.22435735752033,2.953904496218646,0.03250937045053834,34.11458427017015,0.022987596297681226,1163.8048599265405,1.568424582131795,1101192.0,34.11458427017015,0.022987596297681226
178,1780,117.85502091986856,2.938347220084859,0.03268115597358603,34.14653794484127,0.023109067005937928,1165.9860536184847,1.5781892667762778,1091688.0,34.14653794484127,0.023109067005937928
179,1790,118.4856844822168,2.9475828621816476,0.032843193933247555,34.12570639283636,0.02322364514602422,1164.5638368100726,1.585046591249284,1079624.0,34.12570639283636,0.02322364514602422
180,1800,119.11634804456503,2.9412927302024694,0.03299086019859928,34.13438215287201,0.023328060963606925,1165.1560449583071,1.5925778956345087,1070525.0,34.13438215287201,0.023328060963606925
181,1810,119.74701160691328,2.9619199057604164,0.0330728332521444,34.09587760132578,0.02338602466564324,1162.5288694045892,1.5947340691627152,1062823.0,34.09587760132578,0.02338602466564324
182,1820,120.37767516926151,2.9753421917607237,0.033285660390307566,34.10640168634603,0.02353651617825894,1163.2466359903876,1.6054917501457628,1049923.0,34.10640168634603,0.02353651617825894
183,1830,121.00833873160974,2.9878986225535145,0.03346439944542883,34.12897912792534,0.023662903776198067,1164.7872163143636,1.6151814981679389,1040113.0,34.12897912792534,0.023662903776198067
184,1840,121.63900229395797,2.9656920576683174,0.0336067496859344,34.138585918088765,0.02376356059656309,1165.4430484867285,1.6225087102909557,1031901.0,34.138585918088765,0.02376356059656309
185,1850,122.26966585630622,2.986111064914227,0.03375542106379719,34.12796603474194,0.023868687136018214,1164.718065668499,1.6291794877438226,1022195.0,34.12796603474194,0.023868687136018214
186,1860,122.90032941865445,2.9646076087644877,0.033949937669315006,34.129803277296425,0.02400623114683325,1164.8434717469536,1.6386558929414499,1010624.0,34.129803277296425,0.02400623114683325
187,1870,123.53099298100268,2.9282272476183584,0.03409291693708567,34.11154362783854,0.02410733275664297,1163.5974086739323,1.6446766661580956,1001093.0,34.11154362783854,0.02410733275664297
188,1880,124.16165654335092,2.970897030500912,0.034276224834830914,34.10728946412998,0.02423695101418369,1163.3071945899517,1.6533134079374032,990167.0,34.10728946412998,0.02423695101418369
189,1890,124.79232010569916,2.9656905334365673,0.03443793422432127,34.11893906051566,0.024351296820073864,1164.1020026151814,1.6616808244972578,981560.0,34.11893906051566,0.024351296820073864
190,1900,125.4229836680474,2.9225063007272882,0.03463502879273814,34.148627903660724,0.024490663725936463,1166.1287877026757,1.672645125381371,972110.0,34.148627903660724,0.024490663725936463
191,1910,126.05364723039563,2.9171683207919785,0.034822039221798606,34.11891763710969,0.02462290006847772,1164.1005407278747,1.6802133988463477,960024.0,34.11891763710969,0.02462290006847772
192,1920,126.68431079274386,2.944534219484046,0.034977712423229355,34.130308324793624,0.024732977644858427,1164.8779463454769,1.6882883056184923,952133.0,34.130308324793624,0.024732977644858427
193,1930,127.3149743550921,2.898545897463346,0.0350999262657293,34.090883568724536,0.024819395881645005,1162.1883424963323,1.692230270494482,943331.0,34.090883568724536,0.024819395881645005
194,1940,127.94563791744034,2.918957050616234,0.035318506026029386,34.131092290946384,0.024973955112383324,1164.9314609730995,1.704776733621415,933890.0,34.131092290946384,0.024973955112383324
195,1950,128.57630147978855,2.965850857769321,0.03549467794620828,34.10246199662286,0.025098527471796472,1162.9779142311063,1.711843158556268,923092.0,34.10246199662286,0.025098527471796472
196,1960,129.2069650421368,3.008545373548912,0.03563393586144437,34.10195588107904,0.025196997687993813,1162.9433949150616,1.7185338069832314,915864.0,34.10195588107904,0.025196997687993813
197,1970,129.83762860448505,2.9685859510237402,0.03582406909640558,34.1170423766511,0.025331442187763818,1163.9725805302069,1.7284677731632512,906970.0,34.1170423766511,0.025331442187763818
198,1980,130.46829216683327,2.9303805664773113,0.035998826116223966,34.129051575924166,0.025455014061537357,1164.7921614720917,1.7375109755441664,898818.0,34.129051575924166,0.025455014061537357
199,1990,131.0989557291815,2.918603309138456,0.0361919428234204,34.090427996508055,0.02559156819475637,1162.1572809851,1.7448550257221351,887240.0,34.090427996508055,0.02559156819475637
200,2000,131.72961929152973,2.921572037727453,0.03637174017858719,34.13607470293838,0.025718704123834212,1165.2715961245897,1.7558712104679481,880844.0,34.13607470293838,0.025718704123834212
201,2010,132.36028285387798,2.938256206335506,0.03651357188715807,34.09931690975498,0.025818994286751953,1162.763413711902,1.7608201369502163,872133.0,34.09931690975498,0.025818994286751953
202,2020,132.99094641622622,2.937888728368899,0.0367558876725713,34.14871215202977,0.025990337421806193,1166.1345416421857,1.7750731027027744,863167.0,34.14871215202977,0.025990337421806193
203,2030,133.62160997857444,2.9491685397996323,0.03689500884127504,34.09024946256464,0.026088710943603204,1162.145108419889,1.778741328448347,853739.0,34.09024946256464,0.026088710943603204
204,2040,134.2522735409227,2.9465004427129498,0.037111650442626154,34.155825985086715,0.026241899689005692,1166.6204487235248,1.7926275185915592,847050.0,34.155825985086715,0.026241899689005692
205,2050,134.88293710327093,2.8950708588660405,0.03729989330004668,34.13808419128512,0.026375007489997677,1165.4087922512708,1.8007844524786325,837651.0,34.13808419128512,0.026375007489997677
206,2060,135.51360066561915,2.899421028644736,0.03747795200165384,34.13173694144195,0.026500914005353374,1164.975466639793,1.8090444510769919,829402.0,34.13173694144195,0.026500914005353374
207,2070,136.1442642279674,2.9149618954502206,0.03762451478570748,34.09729826046433,0.026604549543827287,1162.6257486630634,1.8142865217623583,821293.0,34.09729826046433,0.026604549543827287
208,2080,136.77492779031564,2.9636476234711266,0.03782116634428302,34.119513690863236,0.026743603194426955,1164.141214501004,1.8249574706705285,813834.0,34.119513690863236,0.026743603194426955
209,2090,137.40559135266386,2.8643801228108985,0.03799324046193906,34.098081366382836,0.026865277969888225,1162.6791528684646,1.8321088682954823,805466.0,34.098081366382836,0.026865277969888225
210,2100,138.0362549150121,2.8995903165735566,0.03819522512721418,34.108250494877694,0.027008102696399968,1163.3727518213245,1.8423982643203836,797445.0,34.108250494877694,0.027008102696399968
211,2110,138.66691847736035,2.9595339564967045,0.038375639798370526,34.11020206013485,0.027135675133800156,1163.5058845832277,1.8512067237042003,790055.0,34.11020206013485,0.027135675133800156
212,2120,139.29758203970857,2.8957828598608333,0.03861400367277897,34.14871064271463,0.027304223845784258,1166.1344385598513,1.864808078867191,782094.0,34.14871064271463,0.027304223845784258
213,2130,139.92824560205682,2.9453460555751603,0.03881125160019557,34.139851491452,0.02744369919283553,1165.5294598583976,1.8738476296389723,773763.0,34.139851491452,0.02744369919283553
214,2140,140.55890916440507,2.954410730019912,0.038962805073716314,34.10247197477259,0.027550863681674424,1162.9785947901498,1.879105113170164,766075.0,34.10247197477259,0.027550863681674424
215,2150,141.18957272675328,2.943074313398057,0.03918178079244784,34.102445389798575,0.027705702897304688,1162.9767815641942,1.8896644400826346,757535.0,34.102445389798575,0.027705702897304688
216,2160,141.82023628910153,2.903846788400023,0.03936227133323835,34.124796441443756,0.02783332898263768,1164.5017321699727,1.8996133716404955,751588.0,34.124796441443756,0.02783332898263768
217,2170,142.45089985144975,2.889625280468637,0.03952801646601868,34.1017066196667,0.02795052848997532,1162.92639437382,1.9063214448595482,744290.0,34.1017066196667,0.02795052848997532
218,2180,143.081563413798,2.93763344689363,0.03968135599415367,34.08750893989991,0.028058955910143516,1161.9582657277563,1.912919820862549,737934.0,34.08750893989991,0.028058955910143516
219,2190,143.71222697614624,2.907272928930282,0.03992342182917533,34.11785181192656,0.028230122303580917,1164.0278122605807,1.9263022587722733,730311.0,34.11785181192656,0.028230122303580917
220,2200,144.34289053849446,3.003714198309287,0.04017211678129376,34.14433786324199,0.02840597619067072,1165.8358081192202,1.9398064967789372,722417.0,34.14433786324199,0.02840597619067072
221,2210,144.9735541008427,2.9624855573093014,0.040333768095593296,34.08212950518251,0.028520280931199644,1161.5915516080322,1.944063816442667,714029.0,34.08212950518251,0.028520280931199644
222,2220,145.60421766319095,2.9078783704050815,0.04054814161696761,34.12906031550225,0.028671865901870257,1164.7927580191906,1.9570876814458447,708446.0,34.12906031550225,0.028671865901870257
223,2230,146.23488122553917,2.887568072816186,0.040695443993135655,34.09253382152323,0.028776024410943575,1162.3008623717053,1.9620951709581436,701822.0,34.09253382152323,0.028776024410943575
224,2240,146.86554478788742,2.971625183269142,0.04092184261260274,34.098823648570566,0.028936112410020018,1162.7297742163153,1.9733747882889736,694334.0,34.098823648570566,0.028936112410020018
225,2250,147.49620835023563,2.931557338360299,0.041123318346729505,34.12375688510594,0.02907857726786559,1164.430783953815,1.984540602506827,688553.0,34.12375688510594,0.02907857726786559
226,2260,148.12687191258388,2.928121684593066,0.04130186940169565,34.11894409880986,0.029204831929620163,1164.1023464177122,1.9928760560436956,682420.0,34.11894409880986,0.029204831929620163
227,2270,148.75753547493213,2.930157498619277,0.04153508507568962,34.13393118066898,0.029369740314180298,1165.1252578466458,2.005009389356699,675371.0,34.13393118066898,0.029369740314180298
228,2280,149.38819903728034,2.961258549931603,0.04171862595387375,34.119230791932495,0.029499523313769233,1164.1219098331544,2.0130020883889714,668865.0,34.119230791932495,0.029499523313769233
229,2290,150.0188625996286,2.958395896859662,0.04188784610574208,34.08463739505205,0.029619180030668737,1161.7625063521805,2.019118022568221,662127.0,34.08463739505205,0.029619180030668737
230,2300,150.64952616197684,2.9566058468342784,0.04221431080208059,34.14762021072339,0.029850025431267708,1166.0599660558048,2.038614663414729,654337.0,34.14762021072339,0.029850025431267708
231,2310,151.28018972432506,2.9192771028535134,0.042380607157376585,34.108543498828254,0.029967614711784114,1163.3927396114589,2.0443033799060277,647727.0,34.108543498828254,0.029967614711784114
232,2320,151.9108532866733,2.9583942799219627,0.04256790421967348,34.11357424223165,0.03010005373463057,1163.7359475802507,2.053640835542964,642229.0,34.11357424223165,0.03010005373463057
233,2330,152.54151684902152,2.999321802293085,0.04275874555420716,34.07882750577021,0.03023499893641002,1161.3664841680402,2.0607466267821257,635213.0,34.07882750577021,0.03023499893641002
234,2340,153.17218041136977,2.9695028823243894,0.042967919598331815,34.115391711024536,0.030382907321458787,1163.8599515966416,2.0730495691826434,630394.0,34.115391711024536,0.030382907321458787
235,2350,153.802843973718,3.0082643700462293,0.0432050014860229,34.11939753898134,0.03055054953194166,1164.1332884230455,2.084732689029315,623641.0,34.11939753898134,0.03055054953194166
236,2360,154.43350753606623,2.915937883122189,0.043494076766132095,34.15445594382047,0.030754956622780272,1166.5268608183735,2.100837622053717,616644.0,34.15445594382047,0.030754956622780272
237,2370,155.06417109841448,2.918861223897198,0.04359999253259724,34.136566749962036,0.030829850379482344,1165.3051894746138,2.104850490741083,613009.0,34.136566749962036,0.030829850379482344
238,2380,155.69483466076272,3.06772124331816,0.04381585119104396,34.11226526791897,0.03098248550064785,1163.646641708871,2.1137655281151058,606120.0,34.11226526791897,0.03098248550064785
239,2390,156.32549822311094,3.0184539790705793,0.04400445841050938,34.107883816421555,0.031115850944512587,1163.3477384345113,2.122591657729052,600781.0,34.107883816421555,0.031115850944512587
240,2400,156.9561617854592,2.9068174431430664,0.04428727982203857,34.127508864750396,0.031315835882469625,1164.6868613136169,2.137462933372101,593815.0,34.127508864750396,0.031315835882469625
241,2410,157.5868253478074,3.057056268378569,0.04442281404942428,34.0830693506429,0.031411673053736947,1161.6556163607338,2.1412124622204747,588661.0,34.0830693506429,0.031411673053736947
242,2420,158.21748891015565,3.0108555272674904,0.04468100261880109,34.1127677382232,0.03159423994196814,1163.6809227619613,2.1555339380121064,582892.0,34.1127677382232,0.03159423994196814
243,2430,158.8481524725039,2.8978000734463696,0.04491384668261338,34.12542130154095,0.03175888555844885,1164.5443790076652,2.1675706994989836,577292.0,34.12542130154095,0.03175888555844885
244,2440,159.47881603485212,2.994272076372313,0.045098466180658846,34.10633934035875,0.03188943125745605,1163.242383199703,2.1752635276756793,571935.0,34.10633934035875,0.03188943125745605
245,2450,160.10947959720036,2.867608282597692,0.04532861677502205,34.12697003161122,0.03205217230342439,1164.6500835384902,2.1876870472940064,566827.0,34.12697003161122,0.03205217230342439
246,2460,160.7401431595486,2.9653556297101695,0.045598113929738664,34.125276302458396,0.03224273556903498,1164.5344827191284,2.2005845200808434,560091.0,34.125276302458396,0.03224273556903498
247,2470,161.37080672189683,2.974492023358561,0.04568138393646576,34.05285972776677,0.03230161635546116,1159.59725563896,2.1999248214653115,555685.0,34.05285972776677,0.03230161635546116
248,2480,162.00147028424507,2.9474825007086944,0.04594743308622692,34.085068186558416,0.03248974151338618,1161.7918732823366,2.2148301096948515,550308.0,34.085068186558416,0.03248974151338618
249,2490,162.6321338465933,2.930290090959637,0.04618245382445684,34.09275574739958,0.03265592627110804,1162.3159944518472,2.226661036131951,544967.0,34.09275574739958,0.03265592627110804
250,2500,163.26279740894154,2.898394871595283,0.04640267918116525,34.08569751379316,0.03281164911422578,1161.8347750018052,2.2368158932724387,539583.0,34.08569751379316,0.03281164911422578
251,2510,163.89346097128978,2.907975867417075,0.04667309347501918,34.081618378900515,0.033002860895139666,1161.5567113250095,2.2495818208801786,533221.0,34.081618378900515,0.033002860895139666
252,2520,164.524124533638,2.94248696715895,0.046922932308923734,34.09876932024563,0.033179523628797315,1162.7260691553245,2.2627618447479976,528089.0,34.09876932024563,0.033179523628797315
253,2530,165.15478809598625,2.942924424279494,0.047156059546450475,34.052977123596506,0.03334436947933176,1159.6052509801868,2.270950102160868,521477.0,34.052977123596506,0.03334436947933176
254,2540,165.7854516583345,2.921688703675448,0.04746227629643022,34.15440937187921,0.03356089741975535,1166.5236795419105,2.2925052587239376,517841.0,34.15440937187921,0.03356089741975535
255,2550,166.4161152206827,2.9200364330630024,0.04761258806895935,34.12925975483107,0.03366718389340286,1164.8063714127318,2.2980721286232217,513819.0,34.12925975483107,0.03366718389340286
256,2560,167.04677878303096,2.821694433900476,0.047874487859930315,34.13732982370485,0.03385237501158977,1165.3572874924087,2.3112593821727687,508453.0,34.13732982370485,0.03385237501158977
257,2570,167.6774423453792,2.8698467417698335,0.04817672561015169,34.14842979893763,0.03406608937430187,1166.115257732971,2.3266069230453645,502420.0,34.14842979893763,0.03406608937430187
258,2580,168.30810590772742,2.886484113988865,0.0482393345492686,34.07490148449237,0.03411036057971433,1161.0989111778604,2.324614352708556,498961.0,34.07490148449237,0.03411036057971433
259,2590,168.93876947007567,2.9260298119178736,0.04855481521203648,34.11164971663807,0.03433343909569073,1163.6046463906139,2.342340495999458,493561.0,34.11164971663807,0.03433343909569073
260,2600,169.5694330324239,2.9215290393642213,0.048705274308057676,34.07117578590518,0.03443982974277852,1160.8450194340514,2.346810986405705,489353.0,34.07117578590518,0.03443982974277852
261,2610,170.20009659477213,2.833901583498127,0.04895914406969664,34.09395416100963,0.034619342772771636,1162.3977103330255,2.360620571158312,484939.0,34.09395416100963,0.034619342772771636
262,2620,170.83076015712038,2.8730018837740614,0.04928855490413603,34.1063266683407,0.03485227140760005,1163.2415188075677,2.377365907522555,478826.0,34.1063266683407,0.03485227140760005
263,2630,171.4614237194686,2.9074514989324896,0.04954968417587677,34.147534322434154,0.03503691768641424,1166.0541003018186,2.392848698498261,474938.0,34.147534322434154,0.03503691768641424
264,2640,172.09208728181684,2.86872773850913,0.04975211400581258,34.10767778185727,0.03518005719187628,1163.3336836709998,2.399820110095653,469982.0,34.10767778185727,0.03518005719187628
265,2650,172.7227508441651,2.860115055205863,0.04993283109557626,34.05580150557848,0.03530784347152448,1159.7976161873614,2.404873817712545,465168.0,34.05580150557848,0.03530784347152448
266,2660,173.3534144065133,2.8448796270028733,0.05015254186946541,34.080598830932146,0.03546320244964125,1161.4872166749335,2.4172143518927065,461773.0,34.080598830932146,0.03546320244964125
267,2670,173.98407796886156,2.9029121200119916,0.05043919194880471,34.098572535322894,0.03566589466456972,1162.7126489466766,2.432312192514033,457021.0,34.098572535322894,0.03566589466456972
268,2680,174.61474153120977,3.033992599547139,0.05072003209144969,34.12500901595545,0.035864478633863384,1164.516240339041,2.4477513134662594,452675.0,34.12500901595545,0.035864478633863384
269,2690,175.24540509355802,2.8784891128033556,0.051028697998076696,34.162065031572354,0.036082738389560436,1167.0466872213785,2.4653217107627516,448187.0,34.162065031572354,0.036082738389560436
270,2700,175.87606865590627,2.9249488232154524,0.05118290426381616,34.106752801417755,0.036191778685766264,1163.2705866570177,2.4687680981580997,444049.0,34.106752801417755,0.036191778685766264
271,2710,176.50673221825448,2.9234280315075063,0.051398149335340704,34.1043665927916,0.03634397993545825,1163.1078206955199,2.4789768303198616,440276.0,34.1043665927916,0.03634397993545825
272,2720,177.13739578060273,2.9061946780926964,0.05172067416023422,34.15902878683127,0.036572039426241466,1166.8392476595673,2.4985306951082205,436197.0,34.15902878683127,0.036572039426241466
273,2730,177.76805934295098,2.9064668846698183,0.05198430386374549,34.0990485450313,0.03675845377731647,1162.7451116764014,2.506856599586007,430269.0,34.0990485450313,0.03675845377731647
274,2740,178.3987229052992,2.8802826569376023,0.05226475815664184,34.088163500498496,0.03695676490963637,1162.0028908367178,2.51957648937834,425392.0,34.088163500498496,0.03695676490963637
275,2750,179.02938646764744,2.795344162662758,0.05254265697957308,34.12761858402283,0.03715326905181481,1164.6943502165404,2.5359051906998307,421879.0,34.12761858402283,0.03715326905181481
276,2760,179.66005002999566,2.8334686030078147,0.052689887608961546,34.07276230075521,0.03725737682825376,1160.9531308037654,2.53892348923751,418177.0,34.07276230075521,0.03725737682825376
277,2770,180.2907135923439,2.891655377946355,0.05303681840610231,34.10032337754141,0.03750269394751444,1162.8320544528972,2.5577079822784143,413392.0,34.10032337754141,0.03750269394751444
278,2780,180.92137715469215,2.7893851306095057,0.05322421249386895,34.10401377917851,0.037635201577728504,1163.0837558503974,2.5670228663780272,410575.0,34.10401377917851,0.037635201577728504
279,2790,181.55204071704037,2.9410389725814317,0.05368353091817112,34.16626739865894,0.037959988750276494,1167.333827956665,2.5939022521840633,405054.0,34.16626739865894,0.037959988750276494
280,2800,182.18270427938862,2.9641775868170672,0.05387098680985236,34.12402795156031,0.03809254008245766,1164.4492836388692,2.5997418050394328,401246.0,34.12402795156031,0.03809254008245766
281,2810,182.81336784173686,2.9027277763787436,0.05407336308590158,34.074800736632056,0.03823564171960335,1161.0920452411804,2.6057437452654795,397100.0,34.074800736632056,0.03823564171960335
282,2820,183.44403140408508,2.9189693780510977,0.05422738695899551,34.052251609374984,0.03834455304473268,1159.555839668181,2.6114367362565254,394325.0,34.052251609374984,0.03834455304473268
283,2830,184.07469496643333,2.897288464799374,0.05462302036857519,34.07819881071056,0.03862430811151043,1161.3236341823144,2.6324937015003855,389226.0,34.07819881071056,0.03862430811151043
284,2840,184.70535852878155,2.802787696434722,0.05489685984594501,34.115516518637435,0.038817941862915206,1163.8684673334235,2.6485882736875825,386197.0,34.115516518637435,0.038817941862915206
285,2850,185.3360220911298,2.9339232359174323,0.05523366233868311,34.147181538260234,0.03905609718945085,1166.0300070069006,2.6673112818082267,382210.0,34.147181538260234,0.03905609718945085
286,2860,185.96668565347804,2.797362531673661,0.05541999943468738,34.094291765880925,0.039187857413622074,1162.4207310170161,2.672164488679542,378469.0,34.094291765880925,0.039187857413622074
287,2870,186.59734921582626,2.863207496710562,0.05582514517413424,34.13669969181792,0.039474338713353804,1165.3142658493614,2.6950472923817212,373924.0,34.13669969181792,0.039474338713353804
288,2880,187.2280127781745,2.8403028122142198,0.056245654542608846,34.19449005334255,0.03977168373935465,1169.2631500081422,2.7199448880600965,369602.0,34.19449005334255,0.03977168373935465
289,2890,187.85867634052275,2.865321621349414,0.056297330177541606,34.12254513630794,0.03980822393123773,1164.3480865793724,2.7167158357798264,367373.0,34.12254513630794,0.03980822393123773
290,2900,188.48933990287097,2.9809220723995513,0.056486089085076636,34.10305234444081,0.039941696634765114,1163.01817920767,2.72426754212234,364505.0,34.10305234444081,0.039941696634765114
291,2910,189.1200034652192,2.9438815457963505,0.05668794822800374,34.06874945736666,0.04008443260357339,1160.6796895888208,2.731252983023682,361186.0,34.06874945736666,0.04008443260357339
292,2920,189.75066702756743,2.854333723935705,0.057157476702674556,34.13761099716981,0.040416439371973284,1165.376484594089,2.7594413703422442,356714.0,34.13761099716981,0.040416439371973284
293,2930,190.38133058991568,2.919948175535575,0.057349839588062786,34.09789199684645,0.040552460472679915,1162.6662386286055,2.7655068348076495,353501.0,34.09789199684645,0.040552460472679915
294,2940,191.01199415226392,2.7859545942489086,0.05757353682039868,34.07380715019855,0.040710638302597295,1161.0243337089216,2.774332876968373,350264.0,34.07380715019855,0.040710638302597295
295,2950,191.64265771461214,2.8650263741965243,0.0578915734187873,34.098579036349626,0.040935524137983376,1162.7130922981821,2.7916864104268484,346930.0,34.098579036349626,0.040935524137983376
296,2960,192.2733212769604,2.8515130407412066,0.058297407013508974,34.14839972355673,0.041222491824844394,1166.113203679809,2.8153642568716712,343117.0,34.14839972355673,0.041222491824844394
297,2970,192.90398483930863,2.8709427644043637,0.058488812609793724,34.12635517592571,0.041357836019934396,1164.6081175934314,2.8227844026479496,340435.0,34.12635517592571,0.041357836019934396
298,2980,193.53464840165685,2.7688447873974673,0.058782523259977744,34.13448031728555,0.04156552081238622,1165.1627465311544,2.837634904096241,337202.0,34.13448031728555,0.04156552081238622
299,2990,194.1653119640051,2.9275354255099595,0.05892478462279753,34.06917720272593,0.04166611478673693,1160.7088352707406,2.83906049603692,334293.0,34.06917720272593,0.04166611478673693
300,3000,194.79597552635335,2.886695092080197,0.05936452802748972,34.13795883727455,0.04197706033017685,1165.4002335754515,2.866022315322735,330690.0,34.13795883727455,0.04197706033017685
301,3010,195.42663908870156,2.882011542641954,0.05960785426483509,34.06603212552402,0.04214911796264435,1160.4945447772343,2.8717064131558883,326615.0,34.06603212552402,0.04214911796264435
302,3020,196.0573026510498,2.81491723466407,0.06004259322051926,34.15072592601185,0.042456524826254595,1166.2720812735781,2.899842286224677,323505.0,34.15072592601185,0.042456524826254595
303,3030,196.68796621339803,2.948754009145054,0.060242072627977525,34.12217564295071,0.04259757806797541,1164.3228706083787,2.9070440815995235,320829.0,34.12217564295071,0.04259757806797541
304,3040,197.31862977574627,2.9221953045852924,0.06043804639859449,34.07344617456124,0.042736152450113356,1160.9997342107222,2.912335980433562,317842.0,34.07344617456124,0.042736152450113356
305,3050,197.94929333809452,2.9656648049310026,0.060801158229063165,34.10186232533071,0.04299291128776682,1162.93701405581,2.932276683401161,314581.0,34.10186232533071,0.04299291128776682
306,3060,198.57995690044274,3.038145976254361,0.06105072506284839,34.058152572022266,0.04316938168829562,1159.9577566191467,2.940538775959673,311215.0,34.058152572022266,0.04316938168829562
307,3070,199.21062046279098,2.9059191405439013,0.061366257139546555,34.072809543124436,0.04339249655941077,1160.9563501620319,2.957008541738971,308288.0,34.072809543124436,0.04339249655941077
308,3080,199.84128402513923,2.9350268219285582,0.061718256221773286,34.12522885111512,0.04364139749742471,1164.5312441409797,2.9785453539642015,305720.0,34.12522885111512,0.04364139749742471
309,3090,200.47194758748745,2.9653002696271797,0.06193627119676658,34.093709230819854,0.0437955573646427,1162.381009115691,2.9863059967836385,303011.0,34.093709230819854,0.0437955573646427
310,3100,201.1026111498357,2.861063027557622,0.06244403299650715,34.13930130121826,0.04415459917646673,1165.4918933353629,3.014814330239843,298901.0,34.13930130121826,0.04415459917646673
311,3110,201.7332747121839,2.851558873978404,0.062451296735152526,34.05342714106765,0.044159735415319645,1159.6359000520033,3.007580665068825,297330.0,34.05342714106765,0.044159735415319645
312,3120,202.36393827453216,2.8207994002794115,0.06294493105315249,34.09907657710276,0.04450878758900382,1162.7470234111177,3.035417112702884,293470.0,34.09907657710276,0.04450878758900382
313,3130,202.9946018368804,2.90108790762087,0.06334736441709181,34.13018198560906,0.04479335094962102,1164.8693223707935,3.0576104393116403,290282.0,34.13018198560906,0.04479335094962102
314,3140,203.62526539922862,2.858166772932661,0.06347251768401538,34.09744595219988,0.04488184767335032,1162.6358204631917,3.060712750553861,288584.0,34.09744595219988,0.04488184767335032
315,3150,204.25592896157687,2.8383438180075165,0.06385105915882487,34.13578187164771,0.04514951691714847,1165.2516039887123,3.0824281221880963,285814.0,34.13578187164771,0.04514951691714847
316,3160,204.88659252392512,2.943990406789046,0.06413051174000955,34.04756452879094,0.045347119732324255,1159.2366503421833,3.0879179705622386,281866.0,34.04756452879094,0.045347119732324255
317,3170,205.51725608627333,2.8681821928067412,0.06456429695368572,34.10724714513136,0.04565385219849314,1163.3043078190715,3.114254440122608,279067.0,34.10724714513136,0.04565385219849314
