,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
31,310,25.1474772546779,1.2614024081756572,0.10167725034374558,31.964520264797308,0.07189667321046474,1021.7305557586377,4.5962853356148194,98830.0,31.964520264797308,0.07189667321046474
32,320,25.778140817026134,1.3502075539383993,0.10255328368963958,32.03292487431735,0.07251612232989191,1026.1082760036595,4.64580699754047,97565.0,32.03292487431735,0.07251612232989191
33,330,26.40880437937437,1.377048471305444,0.1027613273394312,32.02281056559079,0.07266323140544236,1025.460396519713,4.653761788760336,97109.0,32.02281056559079,0.07266323140544236
34,340,27.039467941722606,1.2832618204107942,0.10313508947111556,31.997318692520714,0.07292752114330711,1023.8284035107356,4.666970270955881,96253.0,31.997318692520714,0.07292752114330711
35,350,27.67013150407084,1.3100268735687433,0.10365383253316317,32.05451826104219,0.07329432788017445,1027.492140947487,4.698828742931732,95633.0,32.05451826104219,0.07329432788017445
36,360,28.300795066419077,1.2265770786230648,0.1042358365481638,31.993610491392598,0.07370586686585921,1023.5911122749465,4.716233590873478,94209.0,31.993610491392598,0.07370586686585921
37,370,28.931458628767313,1.3609727701959724,0.10480420959024436,31.920754071909737,0.07410776729815798,1018.934540519342,4.73115162948563,92766.0,31.920754071909737,0.07410776729815798
38,380,29.56212219111555,1.2861487803821305,0.10531996043749547,32.001327431853205,0.07447245821965195,1024.0849574006804,4.76643504028418,92324.0,32.001327431853205,0.07447245821965195
39,390,30.192785753463784,1.3839649603065944,0.10538352358888592,31.846928726239,0.0745174041550337,1014.2268692941468,4.74630091797941,91325.0,31.846928726239,0.0745174041550337
40,400,30.82344931581202,1.4492759669327164,0.10613759632371766,32.03298772563996,0.07505061409934115,1026.1123026310004,4.8081908004918725,91087.0,32.03298772563996,0.07505061409934115
41,410,31.454112878160256,1.4990832645595857,0.10707818524977356,32.063793313705126,0.07571571090726424,1028.0868416640014,4.8554658102615385,89666.0,32.063793313705126,0.07571571090726424
42,420,32.08477644050849,1.257338068054117,0.10736435864074063,32.02770776683789,0.07591806605261218,1025.7740647979683,4.862963267513119,88988.0,32.02770776683789,0.07591806605261218
43,430,32.71544000285673,1.3522464930312377,0.10754310166346792,31.999810874816063,0.07604445645607244,1023.9878960239963,4.8668164493450075,88538.0,31.999810874816063,0.07604445645607244
44,440,33.34610356520496,1.3713199373214071,0.1084892891719335,31.96146751445881,0.07671351205958245,1021.5354056778058,4.903752847224777,86792.0,31.96146751445881,0.07671351205958245
45,450,33.9767671275532,1.5525151465911506,0.10886311218156561,31.954244235598146,0.0769778448446569,1021.0737246682572,4.9195377097922925,86158.0,31.954244235598146,0.0769778448446569
46,460,34.607430689901435,1.3582850630353331,0.10936544016135015,31.906043414813837,0.07733304436554228,1017.9956063879854,4.934782941853433,85111.0,31.906043414813837,0.07733304436554228
47,470,35.238094252249674,1.5576099371787577,0.11007955411971423,31.91319996728121,0.07783799918804149,1018.4523321516773,4.968119266282081,84048.0,31.91319996728121,0.07783799918804149
48,480,35.868757814597906,1.5570829840737634,0.11053354177225493,31.94208992340027,0.07815901693572798,1020.2971086745891,4.993124694571175,83510.0,31.94208992340027,0.07815901693572798
49,490,36.499421376946145,1.4215040758568984,0.11104089755845299,31.929230361892255,0.07851777165262287,1019.4757515027823,5.014024037198098,82682.0,31.929230361892255,0.07851777165262287
50,500,37.13008493929438,1.3107706920276172,0.11111116721340929,31.840862582382574,0.0785674598021541,1013.8405299901707,5.00331138201451,82121.0,31.840862582382574,0.0785674598021541
51,510,37.76074850164262,1.3372997542087117,0.11220961465472885,31.92812146660067,0.07934417943668819,1019.4049403860064,5.066621197444679,80963.0,31.92812146660067,0.07934417943668819
52,520,38.39141206399085,1.4048813289168915,0.11256749039904256,31.89972808954448,0.07959723580231459,1017.5926521868734,5.07826035754638,80306.0,31.89972808954448,0.07959723580231459
53,530,39.02207562633909,1.4308493378108162,0.1132700950617895,31.93915416282671,0.08009405232383623,1020.1095686368109,5.116272569393029,79509.0,31.93915416282671,0.08009405232383623
54,540,39.65273918868732,1.6056995408492407,0.11384918286603336,32.011466933768176,0.08050352923711948,1024.7340152517334,5.1540721284513795,79059.0,32.011466933768176,0.08050352923711948
55,550,40.28340275103556,1.2970659488559935,0.1150690400416918,32.140123885833525,0.08136609851810664,1032.9875633967265,5.230232972957766,78015.0,32.140123885833525,0.08136609851810664
56,560,40.91406631338379,1.4176690416769004,0.11545159617259398,32.10571681476928,0.08163660655245207,1030.7770521901587,5.242003543383528,77333.0,32.10571681476928,0.08163660655245207
57,570,41.54472987573203,1.378248175182484,0.1158267173574032,32.08211899134633,0.0819018572859974,1029.2623589749048,5.255170262123268,76720.0,32.08211899134633,0.0819018572859974
58,580,42.17539343808026,1.3746693217634427,0.11601942972364741,31.948346853912106,0.08203812550698715,1020.6968666978755,5.241964977883999,75829.0,31.948346853912106,0.08203812550698715
59,590,42.8060570004285,1.3699346928963518,0.11695360112621307,32.00278815067189,0.0826986844405319,1024.178449416785,5.293176956979217,74877.0,32.00278815067189,0.0826986844405319
60,600,43.436720562776735,1.3915707053661828,0.11738620188390766,31.94867717279449,0.08300457936984419,1020.7179730914398,5.303773020301499,74075.0,31.94867717279449,0.08300457936984419
61,610,44.067384125124974,1.3367184083952808,0.11780677263044015,31.869726020621744,0.08330196779668599,1015.6794366294946,5.309621781318076,73184.0,31.869726020621744,0.08330196779668599
62,620,44.698047687473206,1.2392115587025165,0.11828854840109834,31.994155125810895,0.08364263471112979,1023.6259622144514,5.352150860158842,73157.0,31.994155125810895,0.08364263471112979
63,630,45.328711249821446,1.4047534231325836,0.11973704553914584,32.09846256115402,0.08466687685997246,1030.3112987898064,5.435353154119327,71864.0,32.09846256115402,0.08466687685997246
64,640,45.95937481216968,1.509373161095073,0.11965337577724404,31.966491607970763,0.08460771340395144,1021.8565857224652,5.4092235209940185,71374.0,31.966491607970763,0.08460771340395144
65,650,46.59003837451792,1.166966035501289,0.12075513418426438,32.159656420498536,0.08538677424478482,1034.2435010845127,5.492018645133906,70927.0,32.159656420498536,0.08538677424478482
66,660,47.22070193686615,1.4830697462737483,0.12069413789283608,32.003752465831475,0.08534364335348864,1024.240171894214,5.4626336728345075,70312.0,32.003752465831475,0.08534364335348864
67,670,47.85136549921439,1.4675356168535871,0.12089570808707564,31.820843555610754,0.08548617500472053,1012.5660845906544,5.4404844019855485,69279.0,31.820843555610754,0.08548617500472053
68,680,48.48202906156262,1.3051566208915208,0.12233031149942232,32.056377451370444,0.08650059280590423,1027.6113353047317,5.5457913055067305,68669.0,32.056377451370444,0.08650059280590423
69,690,49.11269262391086,1.5202423671980656,0.12259494202036636,31.96790936128291,0.08668771484177268,1021.9472289311994,5.542450021597056,67996.0,31.96790936128291,0.08668771484177268
70,700,49.74335618625909,1.4729216469435347,0.12328851933093979,31.995449262531476,0.08717814806135626,1023.708773511226,5.578608026197162,67349.0,31.995449262531476,0.08717814806135626
71,710,50.37401974860733,1.4024031077784804,0.1239037076046504,31.931117727785235,0.0876131518614035,1019.5962793456806,5.595171733177602,66414.0,31.931117727785235,0.0876131518614035
72,720,51.00468331095556,1.2765242147984412,0.12414324296886285,31.901190379997857,0.08778252894177212,1017.6859476608678,5.600734335618289,66034.0,31.901190379997857,0.08778252894177212
73,730,51.6353468733038,1.181552057442698,0.12519717374253275,31.962816388804047,0.08852777053873528,1021.6216315044006,5.6591937500795435,65178.0,31.962816388804047,0.08852777053873528
74,740,52.266010435652035,1.3534352208854017,0.12619641332943574,32.07003209951627,0.08923433962666442,1028.4869588640036,5.723496272412528,64581.0,32.07003209951627,0.08923433962666442
75,750,52.896673998000274,1.343008694014624,0.126523444400002,31.93858751276511,0.08946558551432052,1020.0733723105556,5.714808864659792,63722.0,31.93858751276511,0.08946558551432052
76,760,53.527337560348506,1.483770815692916,0.12671813584959807,32.00078294634677,0.08960325315856896,1024.050109179198,5.734748511227851,63774.0,32.00078294634677,0.08960325315856896
77,770,54.158001122696746,1.4778616751269058,0.12767069120599678,32.05526059753361,0.09027681151053404,1027.5397319757908,5.78769343776918,63040.0,32.05526059753361,0.09027681151053404
78,780,54.78866468504498,1.2120714847701424,0.12819177562365766,31.991232964220675,0.09064527383583271,1023.4389865710395,5.799708144775402,62279.0,31.991232964220675,0.09064527383583271
79,790,55.41932824739322,1.35513662085691,0.128235779807816,31.891802732638364,0.09067638949285163,1017.0870815375199,5.783667052427813,61850.0,31.891802732638364,0.09067638949285163
80,800,56.04999180974145,1.329094778196104,0.12956276440911382,32.023239859423086,0.09161470930295945,1025.4878910941432,5.867599621319981,61090.0,32.023239859423086,0.09161470930295945
81,810,56.68065537208969,1.3135118968496597,0.13078590045911154,32.084956235869726,0.09247959709822658,1029.4444166576757,5.934407651214929,60184.0,32.084956235869726,0.09247959709822658
82,820,57.31131893443793,1.4613060119336183,0.1306333454247001,31.953407630839838,0.0923717243988901,1021.0202592226136,5.90318272656266,59831.0,31.953407630839838,0.0923717243988901
83,830,57.94198249678616,1.386211815048145,0.13164906281338273,31.947894105609784,0.09308994505219666,1020.6679377832564,5.948055413649225,58891.0,31.947894105609784,0.09308994505219666
84,840,58.5726460591344,1.4778857549182267,0.13106805888902412,31.85412266528913,0.0926791132373867,1014.6851307752867,5.904423683147876,59066.0,31.85412266528913,0.0926791132373867
85,850,59.20330962148263,1.3688990841511544,0.13256571280626303,31.920271133777092,0.09373811447813693,1018.903709253843,5.984292059422334,57979.0,31.920271133777092,0.09373811447813693
86,860,59.83397318383087,1.3281486146095671,0.13367199074267722,31.96074656521062,0.09452037110885246,1021.4893210056224,6.041883252519378,57168.0,31.96074656521062,0.09452037110885246
87,870,60.4646367461791,1.5392927686203173,0.13367173347973219,31.97214385291425,0.09452018919647948,1022.2179825514423,6.044026171989026,57209.0,31.97214385291425,0.09452018919647948
88,880,61.09530030852734,1.4502248822466977,0.13459337562984486,31.985118216731887,0.09517188861065153,1023.0477873383139,6.088168216242656,56474.0,31.985118216731887,0.09517188861065153
89,890,61.725963870875574,1.4673280138020264,0.13554203940272128,31.9729852144362,0.09584269519751845,1022.2717835225559,6.128754152923946,55644.0,31.9729852144362,0.09584269519751845
90,900,62.356627433223814,1.123879380603102,0.13578574328954338,31.90676048387719,0.09601501986849187,1018.041364575507,6.127056483597359,55215.0,31.90676048387719,0.09601501986849187
91,910,62.987290995572046,1.414634776987718,0.13756800668629093,32.01080704580493,0.09727527040219264,1024.6917677237548,6.227719822346176,54145.0,32.01080704580493,0.09727527040219264
92,920,63.617954557920285,1.1704029925003276,0.13724312032822272,31.971756231209554,0.09704554105528759,1022.1931965078869,6.205432763890988,54269.0,31.971756231209554,0.09704554105528759
93,930,64.24861812026852,1.5312174817897974,0.1380423275598412,32.02343986530837,0.09761066590833835,1025.500700807021,6.251658579856758,53816.0,32.02343986530837,0.09761066590833835
94,940,64.87928168261676,1.4106243895108546,0.13907088526672623,32.08772503086769,0.09833796603771844,1029.6220976565726,6.310883228626229,53236.0,32.08772503086769,0.09833796603771844
95,950,65.509945244965,1.4398907311150722,0.13931929356010603,31.98705446003114,0.09851361722647026,1023.171653028998,6.302320878555531,52714.0,31.98705446003114,0.09851361722647026
96,960,66.14060880731323,1.2996165644171827,0.14011175261002057,31.999512120133893,0.09907397039447748,1023.9687759265959,6.340637432855737,52160.0,31.999512120133893,0.09907397039447748
97,970,66.77127236966146,1.4298130895202852,0.14032724305888605,31.95119129385807,0.09922634515215122,1020.8786250967119,6.34079987069354,51843.0,31.95119129385807,0.09922634515215122
98,980,67.4019359320097,1.4132352941176476,0.14133664588620537,32.0457274586863,0.09994010073629755,1026.928648356401,6.405306460778091,51408.0,32.0457274586863,0.09994010073629755
99,990,68.03259949435794,1.142943684986651,0.14231620233799852,31.880735287302052,0.10063275174591556,1016.3812824590264,6.416492239288635,50182.0,31.880735287302052,0.10063275174591556
100,1000,68.66326305670617,1.2752205356433242,0.14268295723761204,32.010628107403434,0.10089208662246565,1024.6803118304865,6.459238127703362,50332.0,32.010628107403434,0.10089208662246565
101,1010,69.2939266190544,1.3810541110330334,0.14286885400137295,31.88409051300924,0.10102353548472161,1016.5952278417659,6.44208709867813,49805.0,31.88409051300924,0.10102353548472161
102,1020,69.92459018140264,1.5329074515829018,0.14400285907488314,32.027608517961866,0.10182539816210065,1025.7677073798234,6.522447979042705,49466.0,32.027608517961866,0.10182539816210065
103,1030,70.55525374375088,1.1906896551724138,0.14497827577276595,32.00048571086496,0.10251512192365617,1024.0310857312725,6.561067388531076,48720.0,32.00048571086496,0.10251512192365617
104,1040,71.18591730609911,1.4087249158668842,0.14560508235617436,31.9462992583275,0.10295834110927664,1020.5660363026162,6.578275952435828,48138.0,31.9462992583275,0.10295834110927664
105,1050,71.81658086844735,1.4851012415632068,0.14638871741250778,32.07349738863751,0.10351245477158547,1028.7092347389375,6.64001289561581,48004.0,32.07349738863751,0.10351245477158547
106,1060,72.44724443079558,1.498610643314244,0.14694437378369993,32.027132207917454,0.10390536315966498,1025.7371974634236,6.6555816060525315,47504.0,32.027132207917454,0.10390536315966498
107,1070,73.07790799314382,1.4690835550824954,0.14783230385249285,32.04075487840795,0.10453322453252786,1026.6099731782228,6.698646847792611,46975.0,32.04075487840795,0.10453322453252786
108,1080,73.70857155549206,1.3897783572359872,0.1490013319690784,31.964171921892618,0.10535985224116325,1021.7082866523085,6.735480861403491,46020.0,31.964171921892618,0.10535985224116325
109,1090,74.33923511784029,1.3517409258856754,0.1490227317256277,31.96528911194541,0.10537498415413496,1021.7797080102558,6.736683667307181,46010.0,31.96528911194541,0.10537498415413496
110,1100,74.96989868018852,1.489800564810969,0.14967006705321317,31.988453702842424,0.1058327193539723,1023.2611702988931,6.770850086600916,45679.0,31.988453702842424,0.1058327193539723
111,1110,75.60056224253677,1.692130966817326,0.14959847000828164,31.85955735078681,0.10578209259798832,1015.031394588074,6.7403412916237,45355.0,31.85955735078681,0.10578209259798832
112,1120,76.231225804885,1.360015149152315,0.1509754030734203,31.98648279069658,0.10675573130558783,1023.1350813195286,6.8294807244288265,44887.0,31.98648279069658,0.10675573130558783
113,1130,76.86188936723323,1.2880456956344315,0.15173195715445909,31.87021313718472,0.10729069582662469,1015.7104854095815,6.838754687262767,44118.0,31.87021313718472,0.10729069582662469
114,1140,77.49255292958146,1.3057741581259192,0.15266348505924549,31.917988302429578,0.10794938552496364,1018.7579772740313,6.891054448880501,43712.0,31.917988302429578,0.10794938552496364
115,1150,78.12321649192971,1.2691588785046726,0.1535222666455295,31.95882283871606,0.10855663580818324,1021.3663572364392,6.938684583521496,43335.0,31.95882283871606,0.10855663580818324
116,1160,78.75388005427794,1.31963035564268,0.1541053371759119,31.90092148121024,0.10896892893412664,1017.668791350341,6.952418491638305,42852.0,31.90092148121024,0.10896892893412664
117,1170,79.38454361662617,1.3850263852242781,0.15483434057141282,31.900383577016456,0.10948441217859338,1017.6344723607812,6.985189488402602,42448.0,31.900383577016456,0.10948441217859338
118,1180,80.0152071789744,1.4640982319206204,0.1556952388511391,31.916764466477137,0.11009315919009965,1018.6798540085778,7.027634862481568,42023.0,31.916764466477137,0.11009315919009965
119,1190,80.64587074132265,1.273737566947211,0.15662534814255533,32.031319714442034,0.1107508457773047,1026.005442648803,7.094991499475419,41824.0,32.031319714442034,0.1107508457773047
120,1200,81.27653430367089,1.103413926499038,0.1577101666636442,32.07376595027342,0.11151792830992338,1028.7264622329183,7.153599863743706,41360.0,32.07376595027342,0.11151792830992338
121,1210,81.90719786601912,1.6526156178923441,0.15764872670648958,31.878194206772495,0.11147448369958357,1016.2192658847034,7.107210480950039,40889.0,31.878194206772495,0.11147448369958357
122,1220,82.53786142836735,1.4893105251363221,0.15964505042782767,31.993202689422144,0.11288609774038529,1023.5650183264484,7.223175611652132,40161.0,31.993202689422144,0.11288609774038529
123,1230,83.1685249907156,1.6700393592218374,0.15979365716792593,31.914357888187784,0.11299117857403879,1018.5262394153337,7.212081822440019,39889.0,31.914357888187784,0.11299117857403879
124,1240,83.79918855306383,1.4947773611145574,0.16037316749065833,32.18150454299307,0.11340095425301049,1035.6492346506836,7.2988266489460125,40267.0,32.18150454299307,0.11340095425301049
125,1250,84.42985211541206,1.3868405093996312,0.16097569699405556,32.02405056671072,0.1138270069507276,1025.5398146992454,7.2904036528948675,39576.0,32.02405056671072,0.1138270069507276
126,1260,85.0605156777603,1.5703225806451597,0.16217733742390752,32.05208497912179,0.11467669504722386,1027.3361515088445,7.351254349556908,39060.0,32.05208497912179,0.11467669504722386
127,1270,85.69117924010854,1.4339171360234542,0.1617687953325087,31.89882118264157,0.11438781216399561,1017.5347928421426,7.297672731385776,38883.0,31.89882118264157,0.11438781216399561
128,1280,86.32184280245677,1.3928835320319688,0.16357184918809675,31.9551747437506,0.11566276377212649,1021.1331929036362,7.392047655366897,38165.0,31.9551747437506,0.11566276377212649
129,1290,86.952506364805,1.2964565460648967,0.16475530935438767,31.919188666441773,0.11649959648097495,1018.8346051239049,7.437145199281152,37534.0,31.919188666441773,0.11649959648097495
130,1300,87.58316992715325,1.1976385594134102,0.1661044409253983,31.992250025724687,0.11745357656354943,1023.5040617084813,7.515208375673342,37096.0,31.992250025724687,0.11745357656354943
131,1310,88.21383348950148,1.4229588671611564,0.16660710299410156,32.07998028251937,0.11780901232097477,1029.1251349268314,7.558621584719903,37075.0,32.07998028251937,0.11780901232097477
132,1320,88.84449705184971,1.4482011458361626,0.16648025451776174,31.949031282487706,0.1177193169031717,1020.7405998893779,7.522036276585033,36829.0,31.949031282487706,0.1177193169031717
133,1330,89.47516061419795,1.5024818250188046,0.16871990967496583,31.968304783990007,0.11930299225235011,1021.9725107620783,7.627828835930254,35901.0,31.968304783990007,0.11930299225235011
134,1340,90.1058241765462,1.521179654900188,0.1695963600979638,31.93999744230586,0.1199227362898258,1020.1634366145049,7.660663780742713,35468.0,31.93999744230586,0.1199227362898258
135,1350,90.73648773889443,1.5197952598197386,0.16838352571069243,31.92544542676708,0.11906513287013,1019.2340656974832,7.602414803352214,35948.0,31.92544542676708,0.11906513287013
136,1360,91.36715130124266,1.1550210222234898,0.17180355629230223,32.12450870163707,0.12148345968625167,1031.9840593215558,7.805192915591936,34963.0,32.12450870163707,0.12148345968625167
137,1370,91.99781486359089,1.41592554291623,0.171460854847003,31.991122003115823,0.12124113317035815,1023.4318870182414,7.75727976609788,34812.0,31.991122003115823,0.12124113317035815
138,1380,92.62847842593914,1.431826422261229,0.17257498368401147,32.170772848198695,0.12202894122612232,1034.9586256503983,7.851530698183541,34751.0,32.170772848198695,0.12202894122612232
139,1390,93.25914198828737,1.6098360655737731,0.171756865077386,31.942621226079705,0.12145044401156253,1020.3310507927978,7.758891061601084,34587.0,31.942621226079705,0.12145044401156253
140,1400,93.8898055506356,1.4014901543374187,0.1736955127326092,31.94392235674202,0.12282127491490226,1020.4141755335628,7.846786539275408,33822.0,31.94392235674202,0.12282127491490226
141,1410,94.52046911298383,1.447764559290359,0.17367870590816042,31.88648334806071,0.12280939069536435,1016.747820306153,7.831919182786435,33707.0,31.88648334806071,0.12280939069536435
142,1420,95.15113267533208,1.4423114827534669,0.17445407836891533,31.923189682626532,0.12335766182030942,1019.0900395129531,7.875940074190069,33485.0,31.923189682626532,0.12335766182030942
143,1430,95.78179623768031,1.3921047844278642,0.17613843795263281,31.988408560244846,0.1245486839039126,1023.2582822171456,7.968228372718294,32982.0,31.988408560244846,0.1245486839039126
144,1440,96.41245980002854,1.6504595025119415,0.17653350450612132,31.89545687385771,0.12482803814290432,1017.3201691921171,7.96289461447054,32644.0,31.89545687385771,0.12482803814290432
145,1450,97.04312336237678,1.3167077681874222,0.17756967889039166,31.98226607885254,0.12556072407651367,1022.8653435385218,8.031432972936893,32440.0,31.98226607885254,0.12556072407651367
146,1460,97.67378692472502,1.541046558516085,0.17838887080936716,32.030117922701436,0.12613998023751447,1025.9284541421598,8.080556883549637,32239.0,32.030117922701436,0.12613998023751447
147,1470,98.30445048707325,1.2929208578477833,0.17969650196112563,31.95062422987519,0.1270646150922137,1020.8423886786875,8.119587539450094,31614.0,31.95062422987519,0.1270646150922137
148,1480,98.93511404942149,1.5552190617634667,0.18209876912859857,32.047831350908595,0.12876327449655559,1027.06349429628,8.253167410512727,30973.0,32.047831350908595,0.12876327449655559
149,1490,99.56577761176972,1.4659770114942583,0.1816716889865261,32.15126984710058,0.12846128323198605,1033.704152781079,8.2603867641928,31320.0,32.15126984710058,0.12846128323198605
150,1500,100.19644117411796,1.1754793724578774,0.1820472319912674,32.04134717304014,0.12872683223726578,1026.6479286632873,8.249162244399855,30978.0,32.04134717304014,0.12872683223726578
151,1510,100.8271047364662,1.0353680078508394,0.1823610926949794,31.884521600624385,0.12894876526920848,1016.622717700683,8.222939383199844,30570.0,31.884521600624385,0.12894876526920848
152,1520,101.45776829881443,1.4140154169586525,0.18510170956175087,32.0429183949489,0.13088667404033683,1026.7486192653544,8.387982030521579,29967.0,32.0429183949489,0.13088667404033683
153,1530,102.08843186116266,1.4571831648248312,0.18635842229884855,32.154794357200394,0.13177530413874214,1033.9308001538466,8.474415611877584,29771.0,32.154794357200394,0.13177530413874214
154,1540,102.71909542351091,1.5254763919444945,0.1854621135938508,31.878450375961577,0.13114151817540168,1016.2355983726447,8.361176758765613,29545.0,31.878450375961577,0.13114151817540168
155,1550,103.34975898585914,1.4103960396039656,0.18700209652521474,31.893589952232894,0.13223045054908064,1017.2010800411709,8.434607538022775,29088.0,31.893589952232894,0.13223045054908064
156,1560,103.98042254820737,1.6343891402714985,0.18637838169511048,31.833078404946107,0.13178941756318732,1013.3448807354462,8.390525724462247,29172.0,31.833078404946107,0.13178941756318732
157,1570,104.6110861105556,1.8143411518252732,0.18563249811682103,31.676868182542115,0.13126199822700316,1003.423977854149,8.315938030427713,29119.0,31.676868182542115,0.13126199822700316
158,1580,105.24174967290385,1.1803070855050044,0.19000260178795722,32.01755260373812,0.13435212816735181,1025.1236747331377,8.603252662044705,28396.0,32.01755260373812,0.13435212816735181
159,1590,105.87241323525208,1.3552782630396782,0.19108255474013772,32.00219228306197,0.13511577022320104,1024.140310922071,8.648001718313798,28049.0,32.00219228306197,0.13511577022320104
160,1600,106.50307679760031,1.359490390844311,0.19114457962908363,31.86214448896051,0.13515962844277704,1015.1962514353967,8.612951221035956,27786.0,31.86214448896051,0.13515962844277704
