,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
40,400,30.82344931581202,0.25043274039925584,0.14752102180940774,31.63491918680307,0.10431311488900079,1000.7681119555613,6.599873919274489,45986.0,31.63491918680307,0.10431311488900079
41,410,31.454112878160256,0.370083856521933,0.14918968743539357,31.842126459768767,0.10549303966866826,1013.9210174799063,6.718245419510276,45554.0,31.842126459768767,0.10549303966866826
42,420,32.08477644050849,0.45291991288533245,0.15050219304286455,31.762381608138057,0.10642112128405636,1008.8488854209868,6.760376530780282,44539.0,31.762381608138057,0.10642112128405636
43,430,32.71544000285673,0.33391327743150345,0.14986026501639915,31.64926749501621,0.10596720962350899,1001.6761329710898,6.707569126149785,44602.0,31.64926749501621,0.10596720962350899
44,440,33.34610356520496,0.41961835529304775,0.1503298876015239,31.540629134161946,0.10629928293804905,994.8112861787454,6.705492520752707,44020.0,31.540629134161946,0.10629928293804905
45,450,33.9767671275532,0.30655741457050106,0.15177290586392164,31.7241680485362,0.10731965093676651,1006.422838371765,6.809253282456451,43691.0,31.7241680485362,0.10731965093676651
46,460,34.607430689901435,0.12120135637009728,0.15161245809060211,31.567082771775915,0.10720619722822601,996.4807147201517,6.768373803101489,43351.0,31.567082771775915,0.10720619722822601
47,470,35.238094252249674,0.3586115564229505,0.15308422487041218,31.759350778244713,0.10824689349855479,1008.6563618555931,6.875702122551798,43041.0,31.759350778244713,0.10824689349855479
48,480,35.868757814597906,0.3452299829642227,0.1539463278748129,31.648609431545573,0.10885649237904782,1001.6344789505155,6.890313222785005,42264.0,31.648609431545573,0.10885649237904782
49,490,36.499421376946145,0.38487402917219526,0.15385724409404997,31.61831876446066,0.10879350063357661,999.7180814910452,6.879735165067956,42232.0,31.61831876446066,0.10879350063357661
50,500,37.13008493929438,0.3072428043210362,0.15585353695365786,31.703459706905157,0.11020509285183966,1005.1093573873588,6.987765441448079,41379.0,31.703459706905157,0.11020509285183966
51,510,37.76074850164262,0.32503330507448513,0.1575026680575361,32.00251129258191,0.11137120463845761,1024.1607290318327,7.1283164682213815,41285.0,32.00251129258191,0.11137120463845761
52,520,38.39141206399085,0.4449517120280966,0.15679498715063056,31.7501138027914,0.11087079867026846,1008.0697264902051,7.040320950374794,41004.0,31.7501138027914,0.11087079867026846
53,530,39.02207562633909,0.5019256210495326,0.1570467082294719,31.728876808284085,0.11104879235208474,1006.7216235152678,7.0469069044960335,40818.0,31.728876808284085,0.11104879235208474
54,540,39.65273918868732,0.5187810169829647,0.15816560518187395,31.67224283200559,0.1118399719745772,1003.1309660095294,7.084445501407018,40099.0,31.67224283200559,0.1118399719745772
55,550,40.28340275103556,0.32005857994141973,0.15991585632480962,31.824460781711032,0.11307758642652653,1012.7963040466636,7.197266429043067,39604.0,31.824460781711032,0.11307758642652653
56,560,40.91406631338379,0.6957688761397369,0.16016864133697037,31.64861021850551,0.11325633242280773,1001.6345287628914,7.168811039253859,39044.0,31.64861021850551,0.11325633242280773
57,570,41.54472987573203,0.018322830828894607,0.1606046825919383,31.796888054803617,0.11356466015107265,1011.042089969713,7.222005571610949,39197.0,31.796888054803617,0.11356466015107265
58,580,42.17539343808026,0.2875961914699319,0.16133234425110723,31.587785351860575,0.11407919464468047,997.7881834352174,7.207018227098578,38335.0,31.587785351860575,0.11407919464468047
59,590,42.8060570004285,-0.06385861715816805,0.16270643776063207,31.7511097435768,0.11505082548324988,1008.1329699486578,7.305982772015539,38081.0,31.7511097435768,0.11505082548324988
60,600,43.436720562776735,0.3118465886579134,0.1629863286275299,31.712884535031463,0.11524873821322552,1005.7070455322378,7.3097398555281785,37859.0,31.712884535031463,0.11524873821322552
61,610,44.067384125124974,0.5413744891374536,0.1654769198064572,31.912600456390674,0.11700985212500839,1018.4140678892262,7.4681773206534965,37192.0,31.912600456390674,0.11700985212500839
62,620,44.698047687473206,0.39758763663777363,0.16528998792954996,31.855115991569754,0.11687767132722736,1014.7484148363632,7.446303553906789,37142.0,31.855115991569754,0.11687767132722736
63,630,45.328711249821446,0.11374399780490804,0.1665648225738003,31.798180028713436,0.1177791155490683,1011.12425313847,7.4903230397038305,36445.0,31.798180028713436,0.1177791155490683
64,640,45.95937481216968,0.29955320205195796,0.16559165938820844,31.531191381200024,0.11709098526133521,994.2160299178627,7.3840365305768625,36258.0,31.531191381200024,0.11709098526133521
65,650,46.59003837451792,0.44572907679033447,0.16688649870345135,31.6332466850461,0.11800657492169041,1000.6622958369802,7.465862189910415,35929.0,31.6332466850461,0.11800657492169041
66,660,47.22070193686615,0.3747251210027139,0.1674952332259796,31.666345979018175,0.1184370152305125,1002.7574676628806,7.500935002023308,35743.0,31.666345979018175,0.1184370152305125
67,670,47.85136549921439,0.43828891606700787,0.16881885826800666,31.654773906002955,0.11937295947347816,1002.0247110401654,7.5574480852468096,35159.0,31.654773906002955,0.11937295947347816
68,680,48.48202906156262,0.22443851647878804,0.1698371909748729,31.711382504570853,0.12009302943600733,1005.6117803512024,7.616631985155831,34863.0,31.711382504570853,0.12009302943600733
69,690,49.11269262391086,0.2829687454487244,0.17113526622706535,31.709014290078738,0.12101090724932305,1005.4615872484176,7.674273174448355,34331.0,31.709014290078738,0.12101090724932305
70,700,49.74335618625909,0.3766005698668405,0.1711708940407949,31.74470258177798,0.12103609991801008,1007.7261420055413,7.684509987111183,34394.0,31.74470258177798,0.12103609991801008
71,710,50.37401974860733,0.11137168536651174,0.17392626545486875,31.88168549077069,0.12298444172958926,1016.4418697324182,7.841902582961559,33601.0,31.88168549077069,0.12298444172958926
72,720,51.00468331095556,0.37933400366712405,0.17271212507143585,31.75931318609109,0.1221259148311514,1008.6539740522195,7.757270354520848,33814.0,31.75931318609109,0.1221259148311514
73,730,51.6353468733038,0.4813551177318574,0.17299202049506246,31.566185371433228,0.12232383078322086,996.4240589036851,7.722593435693961,33296.0,31.566185371433228,0.12232383078322086
74,740,52.266010435652035,0.30979872242978956,0.17380084460976122,31.662297362755577,0.12289575579951159,1002.5010742875587,7.782323929489458,33188.0,31.662297362755577,0.12289575579951159
75,750,52.896673998000274,0.06395545574799186,0.1773716618223488,31.979574473679712,0.12542070486490986,1022.6931835176271,8.021801543537578,32507.0,31.979574473679712,0.12542070486490986
76,760,53.527337560348506,0.3915832916458177,0.17725736262533084,31.70083280601219,0.1253398831276143,1004.9428005947387,7.946757357907219,31984.0,31.70083280601219,0.1253398831276143
77,770,54.158001122696746,0.16627047262517233,0.17631190924643883,31.56672588124718,0.12467134663210407,996.4581828618005,7.870932448763155,32055.0,31.56672588124718,0.12467134663210407
78,780,54.78866468504498,0.09623784875647008,0.17885485546676147,31.836164273083543,0.1264694811486869,1013.5413556227609,8.052606354762474,31684.0,31.836164273083543,0.1264694811486869
79,790,55.41932824739322,0.0965099509662581,0.18002433917406557,31.800167018019355,0.1272964310086088,1011.250622373926,8.096095533743075,31203.0,31.800167018019355,0.1272964310086088
80,800,56.04999180974145,0.29041255084253326,0.18058605678961417,31.78417203555135,0.12769362534367515,1010.2335919855244,8.117272311533222,30978.0,31.78417203555135,0.12769362534367515
81,810,56.68065537208969,0.14256089210603573,0.18157801684869682,31.798971706028148,0.1283950470281187,1011.1746015607788,8.1656609352826,30669.0,31.798971706028148,0.1283950470281187
82,820,57.31131893443793,0.2830210887690057,0.18177468540734598,31.7897889086626,0.1285341126995857,1010.5906788573277,8.172144620564158,30585.0,31.7897889086626,0.1285341126995857
83,830,57.94198249678616,0.26231696384102443,0.18189737825260704,31.5669261289777,0.12862086964247288,996.4708252323351,8.120330981297624,30117.0,31.5669261289777,0.12862086964247288
84,840,58.5726460591344,0.4653421186011135,0.1845735546408231,31.752552911033842,0.13051321211423175,1008.2246163680038,8.288255346492253,29595.0,31.752552911033842,0.13051321211423175
85,850,59.20330962148263,0.38228206945428234,0.18363832968228352,31.61087286873862,0.12985190820411352,999.2472835235554,8.2094643240067,29631.0,31.61087286873862,0.12985190820411352
86,860,59.83397318383087,0.2665201565826559,0.18605747644480577,31.75102317411641,0.13156250328457847,1008.1274726032773,8.354488181266836,29122.0,31.75102317411641,0.13156250328457847
87,870,60.4646367461791,0.37726121500191173,0.18764579494793399,31.857260543486937,0.13268561406882448,1014.8850493356096,8.454000355526196,28823.0,31.857260543486937,0.13268561406882448
88,880,61.09530030852734,0.4031403404936796,0.18671886532589416,31.644854170716183,0.13203017584739749,1001.3967954858933,8.356151321649815,28723.0,31.644854170716183,0.13203017584739749
89,890,61.725963870875574,0.4175438596491235,0.18614298214906266,31.549999987805574,0.1316229649478887,995.4024992305317,8.305409085001644,28728.0,31.549999987805574,0.1316229649478887
90,900,62.356627433223814,0.11448040885860315,0.1890450185141277,31.732545187056676,0.13367501454087613,1006.9544240485938,8.48369687859762,28176.0,31.732545187056676,0.13367501454087613
91,910,62.987290995572046,0.4163825723449534,0.18995925948981054,31.643472515811784,0.13432148053442006,1001.3093528589357,8.500796155148137,27749.0,31.643472515811784,0.13432148053442006
92,920,63.617954557920285,0.19524225229157252,0.1896369395629724,31.443154198275224,0.13409356592844127,988.6719459365128,8.432649340969126,27492.0,31.443154198275224,0.13409356592844127
93,930,64.24861812026852,0.2544288489024101,0.19267880207806545,31.82818201621784,0.1362444875403007,1013.0331704574928,8.67282869627803,27287.0,31.82818201621784,0.1362444875403007
94,940,64.87928168261676,0.2391701000588565,0.19169189432485667,31.60533732454658,0.1355466383756012,998.8973473983772,8.567994458138413,27184.0,31.60533732454658,0.1355466383756012
95,950,65.509945244965,0.5857604205782975,0.1947935413667869,31.78777544404833,0.13773983403179724,1010.4626676812418,8.756885827806514,26630.0,31.78777544404833,0.13773983403179724
96,960,66.14060880731323,0.46617486544469633,0.1944236103084121,31.691048480271174,0.13747825327184895,1004.3225537788979,8.713659978842328,26569.0,31.691048480271174,0.13747825327184895
97,970,66.77127236966146,0.315456835356075,0.19691968682066505,31.87545241771313,0.1392432459000235,1016.0444668338938,8.876882918348254,26202.0,31.87545241771313,0.1392432459000235
98,980,67.4019359320097,0.31587203937250263,0.19641369602086844,31.675628901710976,0.13888545637426927,1003.3454663189075,8.798568351912245,26008.0,31.675628901710976,0.13888545637426927
99,990,68.03259949435794,0.4478742352667817,0.19735554573019518,31.715963400204977,0.1395514446905928,1005.9023344031417,8.85201702450514,25826.0,31.715963400204977,0.1395514446905928
100,1000,68.66326305670617,0.41770419599669834,0.19836300549535882,31.631903042418738,0.1402638263223126,1000.5772900849798,8.873623509172107,25429.0,31.631903042418738,0.1402638263223126
101,1010,69.2939266190544,-0.17214897430791024,0.2002217901839353,31.72425652342799,0.14157818558037075,1006.4284519642634,8.982925354946351,25105.0,31.72425652342799,0.14157818558037075
102,1020,69.92459018140264,0.49520977334834054,0.20028253536341206,31.59389546081972,0.1416211389087032,998.174230389205,8.948726915447594,24884.0,31.59389546081972,0.1416211389087032
103,1030,70.55525374375088,0.19722627737226706,0.20156397316637975,31.652604157805037,0.14252725226885044,1001.8873499706966,9.022717395531084,24660.0,31.652604157805037,0.14252725226885044
104,1040,71.18591730609911,0.10705007760803706,0.2022204737641224,31.640881215127216,0.14299146829336726,1001.1453640697904,9.048752126094126,24482.0,31.640881215127216,0.14299146829336726
105,1050,71.81658086844735,0.23665397981135444,0.20299845414400072,31.560874152765322,0.14354158349560933,996.0887772866902,9.060595704787165,24172.0,31.560874152765322,0.14354158349560933
106,1060,72.44724443079558,0.5190100671140907,0.20449935740226224,31.57512461292982,0.14460288236743102,996.9884943220464,9.131708060280934,23840.0,31.57512461292982,0.14460288236743102
107,1070,73.07790799314382,0.04506898313745733,0.20794035840360445,31.86579985287533,0.1470360375095498,1015.4292002635093,9.370841884878367,23484.0,31.86579985287533,0.1470360375095498
108,1080,73.70857155549206,0.3530731420409223,0.20512944002252226,31.647823128354123,0.14504841806092467,1001.5847087635863,9.180933359679418,23803.0,31.647823128354123,0.14504841806092467
109,1090,74.33923511784029,-0.07685876381009268,0.20707336448735225,31.705224569787582,0.14642298023212041,1005.221265020662,9.284746940873891,23443.0,31.705224569787582,0.14642298023212041
110,1100,74.96989868018852,0.621196076729454,0.20904694740518082,31.732472789683086,0.1478185140965509,1006.9498293479776,9.381293952760373,23042.0,31.732472789683086,0.1478185140965509
111,1110,75.60056224253677,0.14245398773005694,0.21034496980610154,31.77532130891351,0.14873635453837397,1009.671044284693,9.45229091154662,22820.0,31.77532130891351,0.14873635453837397
112,1120,76.231225804885,-0.07736940464536808,0.21083427405556998,31.606863522866387,0.1490823448912365,998.9938217531018,9.424050657292419,22474.0,31.606863522866387,0.1490823448912365
113,1130,76.86188936723323,-0.1596217325363593,0.21041216959292702,31.504260283123788,0.1487838719633326,992.5184159868109,9.374651656527588,22418.0,31.504260283123788,0.1487838719633326
114,1140,77.49255292958146,0.291058972733032,0.21207022393584052,31.51080945001257,0.14995629343278252,992.9311121950016,9.450488376381163,22078.0,31.51080945001257,0.14995629343278252
115,1150,78.12321649192971,0.2684504610911757,0.21105793910545717,31.31419919789289,0.1492404999647262,980.5790714053159,9.346693488577126,22013.0,31.31419919789289,0.1492404999647262
116,1160,78.75388005427794,0.28448061801628094,0.21402013881507553,31.561258960809393,0.15133509146662613,996.1130671912712,9.552652023271925,21747.0,31.561258960809393,0.15133509146662613
117,1170,79.38454361662617,0.5636613902271154,0.21496475582832525,31.735525818589874,0.15200303656231917,1007.1435989823847,9.647792582655082,21795.0,31.735525818589874,0.15200303656231917
118,1180,80.0152071789744,0.7738205980066409,0.21879405822836878,31.759071098363982,0.15471076225660393,1008.6385970309383,9.826940196379141,21070.0,31.759071098363982,0.15471076225660393
119,1190,80.64587074132265,0.18907134767836453,0.21737573877525937,31.644412976654177,0.15370785895342146,1001.3688726370392,9.72798993295876,21192.0,31.644412976654177,0.15370785895342146
120,1200,81.27653430367089,0.3705002137665664,0.21785838623164666,31.60899210002793,0.15404914224275532,999.1283815796281,9.738676240334664,21051.0,31.60899210002793,0.15404914224275532
121,1210,81.90719786601912,0.13097964071855817,0.21925025582320673,31.677678796189536,0.15503334266947483,1003.4753339145559,9.822192863566418,20875.0,31.677678796189536,0.15503334266947483
122,1220,82.53786142836735,0.17173645623185826,0.22329114853785728,31.832109213231046,0.15789068531005152,1013.2831769630689,10.05198707708291,20323.0,31.832109213231046,0.15789068531005152
123,1230,83.1685249907156,0.068542024013718,0.22330850822259826,31.898743020362243,0.15790296046085114,1017.5298062791089,10.073811915790223,20405.0,31.898743020362243,0.15790296046085114
124,1240,83.79918855306383,0.5463264408270951,0.22136570463483804,31.66148720497352,0.15652919086943232,1002.4497720307018,9.911893947834779,20457.0,31.66148720497352,0.15652919086943232
125,1250,84.42985211541206,0.17871454076572632,0.2233736802538439,31.719062596045834,0.15794904404608864,1006.0989319718739,10.019991230166971,20164.0,31.719062596045834,0.15794904404608864
126,1260,85.0605156777603,0.3619804400978003,0.22624464556259938,31.700096364605734,0.15997912308446094,1004.8961095252896,10.142707236205068,19632.0,31.700096364605734,0.15997912308446094
127,1270,85.69117924010854,-0.1338430748704278,0.22649750194991242,31.618110222737407,0.16015791955059633,999.7048940571718,10.127781506790132,19487.0,31.618110222737407,0.16015791955059633
128,1280,86.32184280245677,0.4086556169429141,0.22624165923929476,31.631788080368228,0.15997701143500148,1000.5700171613257,10.120717846885224,19548.0,31.631788080368228,0.15997701143500148
129,1290,86.952506364805,0.7519081600992908,0.22965225777067427,31.93570422575515,0.16238866878444477,1019.8892043949152,10.371992991828293,19338.0,31.93570422575515,0.16238866878444477
130,1300,87.58316992715325,0.4075117370892059,0.22807980334325303,31.57896459047809,0.16127677559570844,997.2310046066691,10.185907171606715,19170.0,31.57896459047809,0.16127677559570844
131,1310,88.21383348950148,0.004748317631224452,0.23067146903083188,31.438244894657217,0.1631093599779639,988.3632420564406,10.25574400719606,18575.0,31.438244894657217,0.1631093599779639
132,1320,88.84449705184971,0.22835605453086902,0.23251668696826194,31.80042927050234,0.1644141260942878,1011.2673017882221,10.456879575865704,18705.0,31.80042927050234,0.1644141260942878
133,1330,89.47516061419795,-0.0334470989761094,0.23330222230235118,31.697350381748162,0.1649695834558839,1004.7220212233103,10.458197378264392,18459.0,31.697350381748162,0.1649695834558839
134,1340,90.1058241765462,0.25612570047247407,0.23541827500601556,31.761406645366307,0.16646585867199312,1008.786952092319,10.574379659702501,18202.0,31.761406645366307,0.16646585867199312
135,1350,90.73648773889443,0.10408573342263505,0.23605435015347268,31.59603128482742,0.16691563172210425,998.309192951793,10.547743043636675,17916.0,31.59603128482742,0.16691563172210425
136,1360,91.36715130124266,0.22244017261670734,0.23659333010288494,31.60359115481638,0.16729674809925726,998.7869738807881,10.574356056918461,17843.0,31.60359115481638,0.16729674809925726
137,1370,91.99781486359089,0.4541753359950467,0.23951638641631953,31.94020837366643,0.169363661040277,1020.1769109532312,10.819021249106916,17783.0,31.94020837366643,0.169363661040277
138,1380,92.62847842593914,0.21722885313959442,0.2416170108155769,31.819226578811268,0.17084902679771785,1012.4631800737293,10.872567788891963,17343.0,31.819226578811268,0.17084902679771785
139,1390,93.25914198828737,0.4230338052585962,0.2411951353119779,31.728851059008054,0.1705507157683065,1006.7199895247164,10.822756517239625,17305.0,31.728851059008054,0.1705507157683065
140,1400,93.8898055506356,0.09674961029963836,0.24253354292035054,31.919662580393585,0.1714971128641784,1018.8648592461783,10.948259952272501,17321.0,31.919662580393585,0.1714971128641784
141,1410,94.52046911298383,0.37575146736230886,0.24422439863162781,31.718158963166445,0.17269272840363062,1006.0416080126959,10.95499082257857,16867.0,31.718158963166445,0.17269272840363062
142,1420,95.15113267533208,0.32886463400166493,0.24556177482733696,31.88333837996859,0.17363839618061402,1016.5472662515779,11.072343482363124,16858.0,31.88333837996859,0.17363839618061402
143,1430,95.78179623768031,0.3918462364949567,0.24652590865398846,31.908681749673768,0.17432014174741062,1018.1639710019638,11.12465185115229,16753.0,31.908681749673768,0.17432014174741062
144,1440,96.41245980002854,0.7243810323122074,0.2451363618917768,31.660573510395302,0.17333758380907496,1002.3919150071447,10.975934628603047,16681.0,31.660573510395302,0.17333758380907496
145,1450,97.04312336237678,0.6988493150684985,0.24862189067395704,31.863395476293217,0.17580222484697547,1015.2759712786631,11.203311631822803,16425.0,31.863395476293217,0.17580222484697547
146,1460,97.67378692472502,0.42094912355708086,0.24791137245247258,31.722001443553975,0.17529981259440722,1006.2853755848404,11.121721816349051,16373.0,31.722001443553975,0.17529981259440722
147,1470,98.30445048707325,0.3194630872483195,0.25083520677831334,31.81951129481066,0.1773672756732752,1012.4812990405832,11.287480063231152,16092.0,31.81951129481066,0.1773672756732752
148,1480,98.93511404942149,0.3407126611068991,0.2526908418403255,31.790878047216047,0.17867940780903155,1010.6599270129632,11.360750526411408,15828.0,31.790878047216047,0.17867940780903155
149,1490,99.56577761176972,0.4055116592792407,0.2527298359830936,31.532541662992795,0.17870698083180944,994.3011837283765,11.270170637093374,15567.0,31.532541662992795,0.17870698083180944
150,1500,100.19644117411796,0.012177050447784587,0.254457281766161,31.70112926146928,0.17992846945914848,1004.9615964523838,11.407871336285588,15521.0,31.70112926146928,0.17992846945914848
151,1510,100.8271047364662,-0.11738875496774596,0.25607311871612726,31.725175543061688,0.18107103872376143,1006.4867632380794,11.489020978551704,15349.0,31.725175543061688,0.18107103872376143
152,1520,101.45776829881443,0.07624309392265154,0.25665926921743015,31.647243152371505,0.18148550971802857,1001.5479991453252,11.487032109357065,15204.0,31.647243152371505,0.18148550971802857
153,1530,102.08843186116266,0.23889400921658657,0.25700975536766046,31.675865860927264,0.1817333408515684,1003.3604780394575,11.513121854544906,15190.0,31.675865860927264,0.1817333408515684
154,1540,102.71909542351091,0.09296111665004592,0.2579300924798528,31.63720509253751,0.18238411746457728,1000.9127460672814,11.540247459696566,15045.0,31.63720509253751,0.18238411746457728
155,1550,103.34975898585914,0.589601386481803,0.2594168554648325,31.774064387464275,0.18343541765327356,1009.5911676987256,11.656977542913031,15002.0,31.774064387464275,0.18343541765327356
156,1560,103.98042254820737,0.1881609040764202,0.26051032959666615,31.763036421817343,0.18420862062694518,1008.8904827336951,11.702050252372787,14866.0,31.763036421817343,0.18420862062694518
157,1570,104.6110861105556,0.2584837049742701,0.26356842078684467,31.819815426173324,0.18637101764500724,1012.5006537557379,11.860582764504445,14575.0,31.819815426173324,0.18637101764500724
158,1580,105.24174967290385,0.05033994532837642,0.2649982580211221,31.652597098067446,0.18738206524935783,1001.8869030525877,11.862258029483417,14267.0,31.652597098067446,0.18738206524935783
159,1590,105.87241323525208,0.11673767498478664,0.2607727984718885,31.710444083563907,0.1843942141484653,1005.5522639768333,11.694444834175236,14787.0,31.710444083563907,0.1843942141484653
160,1600,106.50307679760031,0.07957894736842465,0.2626349847308023,31.3516215954585,0.18571097867997566,982.9241766648197,11.644680659393716,14250.0,31.3516215954585,0.18571097867997566
