,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
63,630,45.328711249821446,0.9649781360959965,0.03908658295215232,35.12846707740794,0.027638387858877404,1234.0091992085333,1.9417883959464124,807724.0,35.12846707740794,0.027638387858877404
64,640,45.95937481216968,0.9263100431213661,0.03925767917963192,35.08406756208283,0.02775937116156367,1230.8917967007924,1.947823306626467,798676.0,35.08406756208283,0.02775937116156367
65,650,46.59003837451792,1.0539152636756108,0.03945601373811903,35.11228327128645,0.027899614872813543,1232.8724365230623,1.959238361148051,791939.0,35.11228327128645,0.027899614872813543
66,660,47.22070193686615,1.0843756693082052,0.03965164296342312,35.11783749346487,0.028037945624624337,1233.262510217407,1.9692640361923235,784392.0,35.11783749346487,0.028037945624624337
67,670,47.85136549921439,1.05970613887267,0.03978257948558905,35.075829047614256,0.028130531727352855,1230.31378337746,1.9734034437742352,777374.0,35.075829047614256,0.028130531727352855
68,680,48.48202906156262,1.001771515213936,0.04008809814721605,35.10918748303934,0.028346566044768335,1232.6550457192066,1.990449803532257,767027.0,35.10918748303934,0.028346566044768335
69,690,49.11269262391086,0.9780958091391098,0.04025401006633423,35.104451076277144,0.028463883487856476,1232.3224853667357,1.9984180106806213,760512.0,35.104451076277144,0.028463883487856476
70,700,49.74335618625909,1.0099093062291413,0.040396797821191016,35.06933014453479,0.02856484967758611,1229.8579167863766,2.0035002877445507,753635.0,35.06933014453479,0.02856484967758611
71,710,50.37401974860733,0.9983147235076544,0.0406701575072241,35.121524506453056,0.028758144165283137,1233.5214836573823,2.020059730122203,745753.0,35.121524506453056,0.028758144165283137
72,720,51.00468331095556,1.0199344386906772,0.04090284786465884,35.10777473452677,0.028922681094941952,1232.5558468102765,2.0308219451995564,736715.0,35.10777473452677,0.028922681094941952
73,730,51.6353468733038,1.0334005561282915,0.041083421221304116,35.11147431228967,0.029050365739927454,1232.8156283825776,2.0400023408801657,730407.0,35.11147431228967,0.029050365739927454
74,740,52.266010435652035,1.0277740467129328,0.04129616891244089,35.129765201913074,0.029200801075012044,1234.1004031415425,2.051634570945888,723654.0,35.129765201913074,0.029200801075012044
75,750,52.896673998000274,1.01587538436866,0.04147488418174225,35.12129338361397,0.02932717185383662,1233.5052489378863,2.0600164135805237,717085.0,35.12129338361397,0.02932717185383662
76,760,53.527337560348506,1.073746417429682,0.04165780543430711,35.0937280438144,0.02945651671194837,1231.5697480132055,2.0674779732143804,709686.0,35.0937280438144,0.02945651671194837
77,770,54.158001122696746,0.9414868691229105,0.04187939192569902,35.14422154657457,0.02961320202263092,1235.1163081147163,2.081465865173622,704218.0,35.14422154657457,0.02961320202263092
78,780,54.78866468504498,1.0670297661110997,0.04208371495960921,35.11476877339097,0.02975768022546143,1233.0469860087137,2.089868120699174,696228.0,35.11476877339097,0.02975768022546143
79,790,55.41932824739322,1.017159267958053,0.04234709621783406,35.12634836181446,0.02994391889918966,1233.860349235545,2.103641053141711,688048.0,35.12634836181446,0.02994391889918966
80,800,56.04999180974145,0.9828969425512957,0.042560734707546795,35.14400965113819,0.030094984123987985,1235.1014143592945,2.115316825008569,681843.0,35.14400965113819,0.030094984123987985
81,810,56.68065537208969,0.93672572005555,0.04275757097399999,35.140220675370635,0.030234168382780494,1234.8351091137458,2.1248706978144405,675434.0,35.140220675370635,0.030234168382780494
82,820,57.31131893443793,1.0457452447910578,0.04295204662544434,35.099838542225,0.030371683434692463,1231.9986656902638,2.1320823696265503,667794.0,35.099838542225,0.030371683434692463
83,830,57.94198249678616,1.0256636153535188,0.04317102398104674,35.148849825338075,0.03052652380776522,1235.4416440441687,2.1459444020174945,662884.0,35.148849825338075,0.03052652380776522
84,840,58.5726460591344,0.9936005699749225,0.043278851028707904,35.07646081288396,0.03060276904436175,1230.3581031577837,2.1468736583005863,656871.0,35.07646081288396,0.03060276904436175
85,850,59.20330962148263,1.0124840740809093,0.043563135865427295,35.11858888893096,0.03080378878019454,1233.3152855497449,2.1635711887862326,649884.0,35.11858888893096,0.03080378878019454
86,860,59.83397318383087,1.031719777118058,0.04381595752696181,35.13567183286896,0.030982560691496443,1234.5154351470615,2.177186169996729,643031.0,35.13567183286896,0.030982560691496443
87,870,60.4646367461791,1.031805919773147,0.04399312007257157,35.12822401646247,0.03110783352886938,1233.9921225507708,2.1855258897378915,637592.0,35.12822401646247,0.03110783352886938
88,880,61.09530030852734,1.0736382910233255,0.04415731192727995,35.066105169688605,0.03122393470274927,1229.6317317716616,2.189803556196191,630623.0,35.066105169688605,0.03122393470274927
89,890,61.725963870875574,1.0022056365913021,0.04438517741446923,35.09818068392216,0.03138505993393919,1231.8822873212464,2.2031170086742473,625307.0,35.09818068392216,0.03138505993393919
90,900,62.356627433223814,1.0395929353756632,0.0446220746676467,35.095056061139566,0.031552571588105434,1231.6629599345288,2.2146785375153595,618575.0,35.095056061139566,0.031552571588105434
91,910,62.987290995572046,0.9414169337999553,0.04484444690545924,35.083550836419,0.031709812505410315,1230.8555392915962,2.2249856380937554,612054.0,35.083550836419,0.031709812505410315
92,920,63.617954557920285,1.0423078314818568,0.04506850826597236,35.14135832352955,0.03186824781283103,1234.9150648226998,2.239787031067464,607982.0,35.14135832352955,0.03186824781283103
93,930,64.24861812026852,1.030791414342399,0.04529360113887743,35.1013135506912,0.032027412509658966,1232.102212983938,2.2484084974377385,600583.0,35.1013135506912,0.032027412509658966
94,940,64.87928168261676,0.9896002691790089,0.045539001068706904,35.109358973623166,0.032200936464144084,1232.6670875387335,2.261108475212933,594400.0,35.109358973623166,0.032200936464144084
95,950,65.509945244965,0.8917534125127966,0.04572643948294486,35.08708023323237,0.03233347543790659,1231.103199293286,2.268974493818154,588789.0,35.08708023323237,0.03233347543790659
96,960,66.14060880731323,0.9809724036507524,0.04594101859825698,35.111052761367105,0.0324852057854448,1232.7860260115046,2.281179548593241,584099.0,35.111052761367105,0.0324852057854448
97,970,66.77127236966146,0.9694651899226254,0.04614934999846377,35.111164297402475,0.03263251833126512,1232.7938583191903,2.2915314251340955,578841.0,35.111164297402475,0.03263251833126512
98,980,67.4019359320097,0.8898511871430157,0.04642352064395668,35.093725249938366,0.032826386253895445,1231.5695519181616,2.3040003602851207,571456.0,35.093725249938366,0.032826386253895445
99,990,68.03259949435794,0.9626914254814535,0.04667791826127715,35.11364822567996,0.03300627253422046,1232.9682917167975,2.317941286015079,565886.0,35.11364822567996,0.03300627253422046
100,1000,68.66326305670617,1.0078488631536155,0.046926292810697004,35.12375808342383,0.03318189986238938,1233.6783819028806,2.330946047029918,560234.0,35.12375808342383,0.03318189986238938
101,1010,69.2939266190544,0.9800394229519602,0.047184786415309356,35.11993797013002,0.033364682443104136,1233.4100430257802,2.3435311555898064,553992.0,35.11993797013002,0.033364682443104136
102,1020,69.92459018140264,0.9583772002498199,0.047407260796726795,35.132554714787005,0.03352199558684469,1234.2964007875028,2.355426688207339,549199.0,35.132554714787005,0.03352199558684469
103,1030,70.55525374375088,0.928613487850552,0.047638745623768165,35.10788095144021,0.03368568007778744,1232.5633049004985,2.365265691878525,543111.0,35.10788095144021,0.03368568007778744
104,1040,71.18591730609911,0.9985007745997885,0.047677500963825295,35.044714583049306,0.03371308424154902,1228.132020207389,2.3629308299187657,540279.0,35.044714583049306,0.03371308424154902
105,1050,71.81658086844735,0.8983785605932931,0.04799012760515776,35.067946361688364,0.03393414465961478,1229.7608620262522,2.3800015295062895,533970.0,35.067946361688364,0.03393414465961478
106,1060,72.44724443079558,0.9452415580294532,0.04825923410071319,35.114620549102305,0.03412443168748338,1233.0365763074378,2.3965329403194833,529438.0,35.114620549102305,0.03412443168748338
107,1070,73.07790799314382,0.9287032684266566,0.048457906183502396,35.12516379531302,0.03426491406445607,1233.777131647569,2.4071214378926893,525421.0,35.12516379531302,0.03426491406445607
108,1080,73.70857155549206,0.9941469575731444,0.04871572785282964,35.10873254576813,0.03444722151517421,1232.6231009702783,2.4187965742421613,519388.0,35.10873254576813,0.03444722151517421
109,1090,74.33923511784029,0.9151153389842089,0.04900684957604172,35.11138138514013,0.03465307565980817,1232.8091027727646,2.4334347113192822,513313.0,35.11138138514013,0.03465307565980817
110,1100,74.96989868018852,1.021339110365834,0.04922636597848461,35.109167715734976,0.034808297196557224,1232.653657691607,2.44418068834615,508681.0,35.109167715734976,0.034808297196557224
111,1110,75.60056224253677,0.9610224735646076,0.04951260871132461,35.09972543598104,0.03501070137401375,1231.9907256812546,2.457732011098014,502546.0,35.09972543598104,0.03501070137401375
112,1120,76.231225804885,0.937760825667486,0.049711202419288884,35.1224332985436,0.03515112833161628,1233.585320810644,2.469186320391478,499184.0,35.1224332985436,0.03515112833161628
113,1130,76.86188936723323,0.9525572803721928,0.04996385015048355,35.145688799841174,0.03532977725559542,1235.2194412152814,2.483378713585727,494803.0,35.145688799841174,0.03532977725559542
114,1140,77.49255292958146,0.9410061602903914,0.0503091388672676,35.16068967758986,0.03557393324870063,1236.274098603774,2.5016080551377176,488451.0,35.16068967758986,0.03557393324870063
115,1150,78.12321649192971,1.025445216938689,0.050456771454780364,35.10812469464061,0.03567832525245501,1232.5804195744336,2.505198183718271,484146.0,35.10812469464061,0.03567832525245501
116,1160,78.75388005427794,0.9845186139282488,0.05067919320301421,35.104332496382234,0.03583560117891453,1232.3141600165577,2.5159697179847256,479802.0,35.104332496382234,0.03583560117891453
117,1170,79.38454361662617,1.0155304820415874,0.05089822996557576,35.04164781489242,0.03599048355905096,1227.917081582955,2.522331699127879,473984.0,35.04164781489242,0.03599048355905096
118,1180,80.0152071789744,0.9478159788974817,0.051213643474796906,35.09935938618328,0.036213514590299076,1231.9650293204527,2.542142326483398,469707.0,35.09935938618328,0.036213514590299076
119,1190,80.64587074132265,1.0098734607693987,0.05148791447387121,35.09493451345721,0.03640745347362732,1231.6544285038499,2.5554343909173816,464599.0,35.09493451345721,0.03640745347362732
120,1200,81.27653430367089,0.924558418391122,0.05166292917277368,35.09099643983177,0.03653120755402858,1231.3780311402859,2.563832948442345,461353.0,35.09099643983177,0.03653120755402858
121,1210,81.90719786601912,0.9118170133054866,0.05186432384235783,35.01905876753968,0.036673615090586364,1226.3344769643977,2.568550964150748,455902.0,35.01905876753968,0.036673615090586364
122,1220,82.53786142836735,0.9201526361911998,0.05225845642871415,35.08504490107158,0.036952308915085504,1230.960375710209,2.5929468349680853,450745.0,35.08504490107158,0.036952308915085504
123,1230,83.1685249907156,0.9339375440244236,0.05243388304236289,35.063921921115885,0.03707635426319712,1229.478620490111,2.6000847820087523,447195.0,35.063921921115885,0.03707635426319712
124,1240,83.79918855306383,0.8833511950020417,0.052718608616116755,35.097332024702624,0.037277685647175714,1231.8227152522165,2.6166946205428356,443221.0,35.097332024702624,0.037277685647175714
125,1250,84.42985211541206,1.0298263506252656,0.053098492173608,35.153327298539054,0.03754630388673904,1235.7564201582109,2.6397550187618926,438297.0,35.153327298539054,0.03754630388673904
126,1260,85.0605156777603,0.9010679649679849,0.05328039421098204,35.10053978444948,0.037674928050877875,1232.047893159721,2.644820621852221,434003.0,35.10053978444948,0.037674928050877875
127,1270,85.69117924010854,0.9477800805719215,0.05365610030472382,35.16133012294333,0.037940592377495794,1236.3191360146022,2.6680833872903142,429430.0,35.16133012294333,0.037940592377495794
128,1280,86.32184280245677,0.9014360282593082,0.05383792788032203,35.09481398421358,0.038069163889208,1231.645968586553,2.672060450452591,424922.0,35.09481398421358,0.038069163889208
129,1290,86.952506364805,1.0211248565597597,0.05410807214807904,35.1038810813427,0.038260184732837654,1232.2824669730498,2.686161950023473,420907.0,35.1038810813427,0.038260184732837654
130,1300,87.58316992715325,0.9454977496541198,0.054425602067910014,35.14760546294817,0.03848471229237976,1235.354169779064,2.7052909680152704,417047.0,35.14760546294817,0.03848471229237976
131,1310,88.21383348950148,0.9270911132205454,0.05454031641841855,35.13793483370069,0.038565827587523756,1234.6744643773961,2.710247073156292,415066.0,35.13793483370069,0.038565827587523756
132,1320,88.84449705184971,0.9863049776139092,0.05479986800029649,35.0922883039702,0.03874935827113734,1231.4686984089637,2.7196073040891675,410076.0,35.0922883039702,0.03874935827113734
133,1330,89.47516061419795,0.9591355830980092,0.05499089111507379,35.07742175823979,0.03888443201095974,1230.4255172054338,2.7279312429560694,406887.0,35.07742175823979,0.03888443201095974
134,1340,90.1058241765462,0.9374327379325796,0.05527263893908915,35.067865056103024,0.03908365780790556,1229.7551595930518,2.741160875813079,402530.0,35.067865056103024,0.03908365780790556
135,1350,90.73648773889443,1.077566440329629,0.05567810138265754,35.083743228979934,0.03937036305126923,1230.8690389569956,2.7625194162448974,397048.0,35.083743228979934,0.03937036305126923
136,1360,91.36715130124266,0.8430201306445008,0.05594733061377654,35.08575713408256,0.039560736866287124,1231.0103536718254,2.776036811471793,393281.0,35.08575713408256,0.039560736866287124
137,1370,91.99781486359089,0.9104109898923475,0.05619766657399428,35.050949123604255,0.03973775112133193,1228.5690344654938,2.7856917856805072,389012.0,35.050949123604255,0.03973775112133193
138,1380,92.62847842593914,0.872106697557524,0.05649347114226415,35.132308162157564,0.03994691653746151,1234.279076800803,2.8068547638441723,386738.0,35.132308162157564,0.03994691653746151
139,1390,93.25914198828737,0.8606335125471398,0.05668920683018387,35.06478341640823,0.040085322569709765,1229.5390360396177,2.811166308167467,382597.0,35.06478341640823,0.040085322569709765
140,1400,93.8898055506356,0.8837320776231596,0.05703625452920657,35.10654440413385,0.040330722351083904,1232.4694599994218,2.831744590138241,378856.0,35.10654440413385,0.040330722351083904
141,1410,94.52046911298383,0.9427131538259884,0.05734322036806363,35.06095984450571,0.040547779977332346,1229.270905218042,2.843288171138204,373838.0,35.06095984450571,0.040547779977332346
142,1420,95.15113267533208,0.8494309425814693,0.05777057469699704,35.16539061260116,0.040849965121290584,1236.6046969368178,2.8730099600026335,370525.0,35.16539061260116,0.040849965121290584
143,1430,95.78179623768031,0.9389308748251883,0.05788460166487301,35.12622496206361,0.040930594363513824,1233.8516800855007,2.875474530887519,368245.0,35.12622496206361,0.040930594363513824
144,1440,96.41245980002854,0.9290073565796844,0.058255279229048794,35.13503342545233,0.04119270298277623,1234.4705738076525,2.8946139923691456,363756.0,35.13503342545233,0.04119270298277623
145,1450,97.04312336237678,0.9335302839309442,0.058433920482421145,35.06804524498729,0.041319021424435484,1229.7677973044756,2.8979546255814053,360158.0,35.06804524498729,0.041319021424435484
146,1460,97.67378692472502,0.8902078048616638,0.05867456103700577,35.065696718678566,0.04148917999241076,1229.6030863663448,2.909694005441085,357162.0,35.065696718678566,0.04148917999241076
147,1470,98.30445048707325,0.9627476934626719,0.05894282088133586,35.08553774630798,0.04167886834745662,1230.994958947602,2.92465101725618,354319.0,35.08553774630798,0.04167886834745662
148,1480,98.93511404942149,0.9336260127372517,0.05937454606136716,35.16567453231529,0.04198414414986573,1236.6246653127284,2.952801497383975,350782.0,35.16567453231529,0.04198414414986573
149,1490,99.56577761176972,0.9587011715938851,0.059542939246244826,35.09448918442818,0.04210321611279833,1231.6231711159464,2.9551817250004864,347390.0,35.09448918442818,0.04210321611279833
150,1500,100.19644117411796,1.0234389382799487,0.05996147258469584,35.132101718442,0.0423991638745697,1234.2645711549555,2.9791434760365485,343292.0,35.132101718442,0.0423991638745697
151,1510,100.8271047364662,0.9107170887285184,0.060198384668082944,35.11145291120193,0.042566686015277744,1232.8141255355506,2.989156383222684,340195.0,35.11145291120193,0.042566686015277744
152,1520,101.45776829881443,0.8789210872699199,0.06067921187399552,35.12278210947126,0.0429066821931575,1233.6098231093945,3.0140040994212027,335041.0,35.12278210947126,0.0429066821931575
153,1530,102.08843186116266,0.8418333208759952,0.06074830131830956,35.13305937312871,0.04295553580774037,1234.331860915787,3.0183187798757976,334475.0,35.13305937312871,0.04295553580774037
154,1540,102.71909542351091,0.7609305955049056,0.06110227073805411,35.13391193903909,0.04320582998477441,1234.391768140153,3.035979651876317,330627.0,35.13391193903909,0.04320582998477441
155,1550,103.34975898585914,0.9584444219868287,0.06146525022698021,35.123558800480644,0.04346249524282569,1233.6643828108213,3.0531150145539963,326541.0,35.123558800480644,0.04346249524282569
156,1560,103.98042254820737,0.9601817691828796,0.06167897125282361,35.0446757967875,0.043613618829481705,1228.1293017019436,3.056850264407706,322827.0,35.0446757967875,0.043613618829481705
157,1570,104.6110861105556,0.9082692164039757,0.062054403678267284,35.173846104873824,0.04387908964339023,1237.1994498093475,3.086792692677142,321288.0,35.173846104873824,0.04387908964339023
158,1580,105.24174967290385,0.9427591965894638,0.062196192283082874,35.103235590595176,0.043979349327350314,1232.2371489288278,3.087634921118123,318542.0,35.103235590595176,0.043979349327350314
159,1590,105.87241323525208,0.9778163838032882,0.06261297494317396,35.10159546533711,0.04427405917258168,1232.1220042121752,3.1081802293687204,314286.0,35.10159546533711,0.04427405917258168
