,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
58,580,42.17539343808026,0.5335317282910779,0.021932116165596583,33.20911319329677,0.015508348066464445,1102.8451990851977,1.0300369727605259,2292733.0,33.20911319329677,0.015508348066464445
59,590,42.8060570004285,0.5640555223998875,0.022038275498996465,33.207191324342354,0.015583414050997746,1102.7175556514778,1.0349628237558541,2270435.0,33.207191324342354,0.015583414050997746
60,600,43.436720562776735,0.49557530383536325,0.02214467505459381,33.21690185833091,0.015658649898275864,1103.3625690659871,1.040263673809985,2249985.0,33.21690185833091,0.015658649898275864
61,610,44.067384125124974,0.49157455024985663,0.022272952997414816,33.222571425178444,0.015749356101521256,1103.7392521010831,1.0464682159667196,2224902.0,33.222571425178444,0.015749356101521256
62,620,44.698047687473206,0.5333754107994023,0.022352204661002368,33.194762380870245,0.01580539549026433,1101.8922495224385,1.0493126952700051,2205456.0,33.194762380870245,0.01580539549026433
63,630,45.328711249821446,0.5444132122650129,0.022466630466977857,33.20200865887894,0.015886306753612335,1102.3733789842718,1.0549145887820872,2184001.0,33.20200865887894,0.015886306753612335
64,640,45.95937481216968,0.5324394085849963,0.02259501971831974,33.20078859824026,0.015977091663867644,1102.2923635450404,1.0609040854935528,2159093.0,33.20078859824026,0.015977091663867644
65,650,46.59003837451792,0.5166111471681276,0.02270692063348629,33.20640074397103,0.016056217559802893,1102.6650503692,1.0663383894463991,2138588.0,33.20640074397103,0.016056217559802893
66,660,47.22070193686615,0.5205991011973362,0.022798216856431484,33.20287720604905,0.016120773738144155,1102.4310547599719,1.0705121417882015,2121044.0,33.20287720604905,0.016120773738144155
67,670,47.85136549921439,0.5502598576674076,0.02291569391013127,33.212525595573545,0.01620384255944909,1103.071856436628,1.0763410715046937,2100573.0,33.212525595573545,0.01620384255944909
68,680,48.48202906156262,0.5376120342971731,0.02303626842782699,33.223818053251776,0.01628910161855003,1103.8220860355784,1.0823722968512703,2080055.0,33.223818053251776,0.01628910161855003
69,690,49.11269262391086,0.521984011469088,0.023138710630525226,33.2030500184577,0.016361539194757645,1102.442530528204,1.0865060085249885,2059101.0,33.2030500184577,0.016361539194757645
70,700,49.74335618625909,0.5236892420976806,0.023255798559815265,33.20538786329635,0.01644433286355372,1102.5977831519485,1.092080901774904,2038706.0,33.20538786329635,0.01644433286355372
71,710,50.37401974860733,0.585898018274186,0.023367015071384854,33.20003888343,0.01652297481306449,1102.2425818612635,1.0971268125273512,2018695.0,33.20003888343,0.01652297481306449
72,720,51.00468331095556,0.5731150722759001,0.023472913973912896,33.205263982915596,0.01659785664516228,1102.5895561751117,1.1022724229064065,2001151.0,33.205263982915596,0.01659785664516228
73,730,51.6353468733038,0.5219739945667852,0.023606043652508187,33.201562626868814,0.016691993543674195,1102.3437608658921,1.1084005380151774,1978202.0,33.201562626868814,0.016691993543674195
74,740,52.266010435652035,0.5001527699113675,0.023700305074304578,33.17881883006225,0.01675864643423071,1100.8340189580933,1.112064187756819,1959810.0,33.17881883006225,0.01675864643423071
75,750,52.896673998000274,0.5429569030309187,0.02383470333830151,33.20839700541579,0.01685368035808264,1102.7976316693084,1.119367416667173,1941227.0,33.20839700541579,0.01685368035808264
76,760,53.527337560348506,0.567410043182604,0.023949442730086857,33.195206285248254,0.01693481336008328,1101.9217203201852,1.124309245780285,1921144.0,33.195206285248254,0.01693481336008328
77,770,54.158001122696746,0.5682137878396066,0.024069739379217702,33.19854960644749,0.01701987593643772,1102.143695971755,1.1300703911428192,1902372.0,33.19854960644749,0.01701987593643772
78,780,54.78866468504498,0.5186727312971963,0.02418187290944605,33.19114236157605,0.01709916631606057,1101.651931266408,1.1350817269212645,1883929.0,33.19114236157605,0.01709916631606057
79,790,55.41932824739322,0.5021421705619984,0.024308713469419402,33.20031901066959,0.017188856136147228,1102.2611824102287,1.1413510142971868,1865351.0,33.20031901066959,0.017188856136147228
80,800,56.04999180974145,0.5282122582898143,0.024439414719786074,33.21418964108626,0.01728127587659106,1103.1823935140415,1.147967148410049,1846995.0,33.21418964108626,0.01728127587659106
81,810,56.68065537208969,0.5175675616610779,0.024551687510124574,33.21588357482673,0.017360664727982148,1103.2949216564439,1.1532996367725117,1830328.0,33.21588357482673,0.017360664727982148
82,820,57.31131893443793,0.5386849714172193,0.024666762463936134,33.206629799291605,0.01744203500816703,1102.680262627201,1.1583823989249733,1812280.0,33.206629799291605,0.01744203500816703
83,830,57.94198249678616,0.5288094588784084,0.024805338506194197,33.216089589666375,0.0175400230673577,1103.3086076287432,1.1652219552203364,1793109.0,33.216089589666375,0.0175400230673577
84,840,58.5726460591344,0.5817658863177179,0.02491207098780557,33.21824532291028,0.017615494328877976,1103.4518223330504,1.1703116242020064,1778008.0,33.21824532291028,0.017615494328877976
85,850,59.20330962148263,0.5436314769587891,0.02503040989693314,33.20903442677336,0.017699172574000294,1102.8399675586181,1.1755448626707572,1760259.0,33.20903442677336,0.017699172574000294
86,860,59.83397318383087,0.5402180499793857,0.025142116277586102,33.205483375399865,0.01777816091326181,1102.6041261939567,1.1806648533009974,1744279.0,33.205483375399865,0.01777816091326181
87,870,60.4646367461791,0.5616390264502639,0.025292722111787583,33.20845800883216,0.017884655319911937,1102.8016833243687,1.1878436503874643,1723877.0,33.20845800883216,0.017884655319911937
88,880,61.09530030852734,0.5392822853130937,0.025402722771845715,33.21035626584381,0.017962437532574038,1102.9277633042711,1.1930778997194964,1709175.0,33.21035626584381,0.017962437532574038
89,890,61.725963870875574,0.5607211714626192,0.0255311922423718,33.183744172621,0.018053279166358474,1101.1608773139578,1.1981507946666963,1689307.0,33.183744172621,0.018053279166358474
90,900,62.356627433223814,0.5327339220749424,0.025661802770120198,33.207324677022655,0.01814563475622372,1102.726412205198,1.2051359696411759,1674532.0,33.207324677022655,0.01814563475622372
91,910,62.987290995572046,0.5677210597769564,0.0257750323295048,33.189265192362726,0.018225700145495342,1101.52732400898,1.2097951908906577,1658047.0,33.189265192362726,0.018225700145495342
92,920,63.617954557920285,0.5243727338960139,0.025931311765713616,33.238267460743366,0.0183362063945986,1104.7824237919112,1.2189274647181223,1642963.0,33.238267460743366,0.0183362063945986
93,930,64.24861812026852,0.5643727076604369,0.026033714745990484,33.19750871291347,0.018408616236366086,1102.0745847439657,1.222240395798887,1626068.0,33.19750871291347,0.018408616236366086
94,940,64.87928168261676,0.5722665633042153,0.02618227594163429,33.22023225826278,0.018513664865227004,1103.5838312929232,1.2300564935489606,1609869.0,33.22023225826278,0.018513664865227004
95,950,65.509945244965,0.5492524060710483,0.02630705513579267,33.22109252797163,0.01860189707956739,1103.6409887520522,1.2359506881522269,1594716.0,33.22109252797163,0.01860189707956739
96,960,66.14060880731323,0.5387578731229331,0.026444952434275627,33.24976146991328,0.018699405194431994,1105.5466378061299,1.2435015246882424,1580853.0,33.24976146991328,0.018699405194431994
97,970,66.77127236966146,0.5783850817211144,0.026549500717912053,33.189573217048384,0.018773331994752722,1101.5477703298154,1.2461577535356048,1562754.0,33.189573217048384,0.018773331994752722
98,980,67.4019359320097,0.5104888143256067,0.026675028138695205,33.22039292031408,0.018862093285213346,1103.5945057800539,1.2532123004688105,1550957.0,33.22039292031408,0.018862093285213346
99,990,68.03259949435794,0.5369535681222485,0.02681840829000052,33.214357766177194,0.01896347836248889,1103.193561819615,1.2597195096457319,1533860.0,33.214357766177194,0.01896347836248889
100,1000,68.66326305670617,0.5730523762322217,0.026929101408581475,33.203997000065286,0.01904175021726817,1102.5054167803446,1.2645244341803297,1520327.0,33.203997000065286,0.01904175021726817
101,1010,69.2939266190544,0.5461215647675729,0.0270578434050176,33.212915878277606,0.019132784555971647,1103.0977811375449,1.2709111279493905,1506703.0,33.212915878277606,0.019132784555971647
102,1020,69.92459018140264,0.5339890854117143,0.027197406483711366,33.201996324661685,0.019231470555319284,1102.3725599428483,1.2770464293911006,1490299.0,33.201996324661685,0.019231470555319284
103,1030,70.55525374375088,0.5401414414115139,0.027335320262638105,33.198147192221576,0.019328990323617443,1102.1169769964094,1.2833733316809568,1474957.0,33.198147192221576,0.019328990323617443
104,1040,71.18591730609911,0.5378039296368683,0.02750767848640201,33.21658959982767,0.01945086599243417,1103.3418246433798,1.292182866063861,1458150.0,33.21658959982767,0.01945086599243417
105,1050,71.81658086844735,0.5823088285893142,0.027592885808140025,33.19604211164261,0.019511116667441857,1101.9772118779495,1.295383701075144,1447366.0,33.19604211164261,0.019511116667441857
106,1060,72.44724443079558,0.5761574478127416,0.02777010543694603,33.23428483563384,0.01963642986872995,1104.517688536041,1.3052054068246381,1432246.0,33.23428483563384,0.01963642986872995
107,1070,73.07790799314382,0.5246756434235804,0.027902535235615155,33.224925524975525,0.019730071877400057,1103.8956761401703,1.311060337458062,1417884.0,33.224925524975525,0.019730071877400057
108,1080,73.70857155549206,0.5691933449840896,0.02803397668137135,33.24027047231024,0.01982301501502323,1104.9155810723405,1.3178447613520785,1405917.0,33.24027047231024,0.01982301501502323
109,1090,74.33923511784029,0.5466905663550584,0.028153913065588804,33.209339565324655,0.01990782284561438,1102.8602343650375,1.3222512977726715,1391371.0,33.209339565324655,0.01990782284561438
110,1100,74.96989868018852,0.5299886877828063,0.028279676964926198,33.20954121676368,0.019996751351664316,1102.873627827926,1.328165876428942,1379040.0,33.20954121676368,0.019996751351664316
111,1110,75.60056224253677,0.5227963155899659,0.02843103221648329,33.203611599665365,0.020103775676408534,1102.479823261432,1.3350359184925376,1363909.0,33.203611599665365,0.020103775676408534
112,1120,76.231225804885,0.5462072457395655,0.028587863878034633,33.22738776445567,0.02021467240779624,1104.0592976494986,1.343361517250577,1350918.0,33.22738776445567,0.02021467240779624
113,1130,76.86188936723323,0.5753746442730018,0.028715128077313506,33.207925178685954,0.020304661786108607,1102.7662946732046,1.3485513787432368,1337402.0,33.207925178685954,0.020304661786108607
114,1140,77.49255292958146,0.5568723235527316,0.02887360907480158,33.22410303973549,0.020416724774121636,1103.8410227949607,1.3566547352586749,1324050.0,33.22410303973549,0.020416724774121636
115,1150,78.12321649192971,0.5505411505365732,0.02896777167660527,33.17950662095669,0.020483307788391192,1100.8796596101088,1.3592520927680385,1311927.0,33.17950662095669,0.020483307788391192
116,1160,78.75388005427794,0.5147619968131218,0.02914546009795023,33.21110790836448,0.020608952476062547,1102.97768850103,1.3688922891217372,1298449.0,33.21110790836448,0.020608952476062547
117,1170,79.38454361662617,0.5483667980866904,0.029286100230026448,33.194021507687935,0.020708400067160612,1101.8430638528494,1.3747901544382715,1284685.0,33.194021507687935,0.020708400067160612
118,1180,80.0152071789744,0.5109546439138987,0.029450207521214664,33.207064651436916,0.020824441445601957,1102.709142764711,1.3830371468283333,1271406.0,33.207064651436916,0.020824441445601957
119,1190,80.64587074132265,0.5294700081322615,0.0295669790103367,33.210470019016206,0.020907011357409393,1102.9353188839743,1.3886633477449521,1261642.0,33.210470019016206,0.020907011357409393
120,1200,81.27653430367089,0.518442863915029,0.029755585038425368,33.223799645038085,0.021040375958843557,1103.8208628536331,1.398082470625789,1246699.0,33.223799645038085,0.021040375958843557
121,1210,81.90719786601912,0.5205664584432588,0.029897867203516837,33.20912917635305,0.021140984642621635,1102.8462606517035,1.4041473798242359,1233771.0,33.20912917635305,0.021140984642621635
122,1220,82.53786142836735,0.5663436121908149,0.030034484548455694,33.226326421795505,0.0212375876936556,1103.9887674877061,1.4112940422418165,1223839.0,33.226326421795505,0.0212375876936556
123,1230,83.1685249907156,0.5575272736869576,0.03015075767475627,33.2004065641566,0.0213198052097325,1102.2669960252929,1.4156524016634862,1212524.0,33.2004065641566,0.0213198052097325
124,1240,83.79918855306383,0.5022756573621526,0.030318572760684042,33.222128618116514,0.021438468394977428,1103.7098299186762,1.4244631087867323,1200708.0,33.222128618116514,0.021438468394977428
125,1250,84.42985211541206,0.5328738958526166,0.03044095206549395,33.189014937573155,0.021525003631285414,1101.510712526454,1.428787334100096,1188700.0,33.189014937573155,0.021525003631285414
126,1260,85.0605156777603,0.5201447728107297,0.030628455545715316,33.22113139949331,0.02165758861364602,1103.6435714624004,1.4389791942602095,1176464.0,33.22113139949331,0.02165758861364602
127,1270,85.69117924010854,0.5108623004100791,0.030720051017174507,33.190893368315,0.02172235639264079,1101.6354025868566,1.4419688294733521,1167331.0,33.190893368315,0.02172235639264079
128,1280,86.32184280245677,0.5151429616581042,0.0308609495488959,33.18605487726907,0.021821986699880218,1101.3142383171141,1.4483712963065214,1156359.0,33.18605487726907,0.021821986699880218
129,1290,86.952506364805,0.5440750454856932,0.031056140335716964,33.19764856648353,0.021960007428866522,1102.083870343746,1.4580412182817568,1142667.0,33.19764856648353,0.021960007428866522
130,1300,87.58316992715325,0.5612981074558611,0.031196125277307342,33.21635913758589,0.02205899173032909,1103.3265143570857,1.4654387830552966,1133712.0,33.21635913758589,0.02205899173032909
131,1310,88.21383348950148,0.5597137945569599,0.03136184375002381,33.22181587666008,0.022176172386154783,1103.689050142704,1.4734654317238158,1122131.0,33.22181587666008,0.022176172386154783
132,1320,88.84449705184971,0.5367526404429107,0.03152817843210192,33.21336102831212,0.022293788767798726,1103.1273507970027,1.4809033100676576,1109757.0,33.21336102831212,0.022293788767798726
133,1330,89.47516061419795,0.5730556854636946,0.03173429450739465,33.23671606341123,0.02243953484234976,1104.679294679818,1.4916328963004044,1096929.0,33.23671606341123,0.02243953484234976
134,1340,90.1058241765462,0.5335158999084685,0.031788451980801345,33.17720087505641,0.022477829959047572,1100.7266579038435,1.4915029595733642,1089283.0,33.17720087505641,0.022477829959047572
135,1350,90.73648773889443,0.5272378175876123,0.03200575716825297,33.216132371822965,0.022631487930681624,1103.3114497424654,1.5034609977536693,1077065.0,33.216132371822965,0.022631487930681624
136,1360,91.36715130124266,0.5560631331012834,0.03212079748864126,33.21114940691731,0.022712833721338064,1102.980444928584,1.508638628347656,1069043.0,33.21114940691731,0.022712833721338064
137,1370,91.99781486359089,0.5665926337395196,0.03230140182588882,33.205102661271425,0.022840540272917514,1102.578842745575,1.5168449692022612,1056737.0,33.205102661271425,0.022840540272917514
138,1380,92.62847842593914,0.5473411303135753,0.032484742227351364,33.22422172807057,0.02297018151405714,1103.8489094359966,1.5263328075141245,1046046.0,33.22422172807057,0.02297018151405714
139,1390,93.25914198828737,0.5587390457643648,0.03261912578489579,33.18851383244058,0.023065205038876782,1101.4774504060995,1.5309997529616803,1035216.0,33.18851383244058,0.023065205038876782
140,1400,93.8898055506356,0.47163199486627555,0.03276947968919143,33.18267027086727,0.023171521304182097,1101.0896063050986,1.5377859022221019,1025377.0,33.18267027086727,0.023171521304182097
141,1410,94.52046911298383,0.5226635599154196,0.032937923549296214,33.19095246351097,0.023290629099911427,1101.6393254350448,1.5460763266008508,1015423.0,33.19095246351097,0.023290629099911427
142,1420,95.15113267533208,0.5507019547590388,0.03314242177820866,33.213055866366346,0.02343523118431606,1103.1070799823722,1.5567112851318003,1004267.0,33.213055866366346,0.02343523118431606
143,1430,95.78179623768031,0.6055373343268575,0.033268461870451516,33.19829121846432,0.023524354988242357,1102.1265398259652,1.5619367752524072,995786.0,33.19829121846432,0.023524354988242357
144,1440,96.41245980002854,0.5740868933164176,0.03344510800518054,33.240618204416755,0.02364926266797964,1104.9386986118027,1.5722322223245553,987809.0,33.240618204416755,0.02364926266797964
145,1450,97.04312336237678,0.585615239592485,0.033598874512773956,33.21081766710334,0.023757992008218324,1102.9584101175833,1.5780446814428741,977034.0,33.21081766710334,0.023757992008218324
146,1460,97.67378692472502,0.5635801029244473,0.03373915680667249,33.20978641828913,0.02385718656951438,1102.8899139483808,1.5845841410296966,968866.0,33.20978641828913,0.02385718656951438
147,1470,98.30445048707325,0.5922265505317998,0.03391329860619267,33.22073752676716,0.023980323416843127,1103.6174018223555,1.5932880600758672,959574.0,33.22073752676716,0.023980323416843127
148,1480,98.93511404942149,0.5131665555564925,0.03409727323698515,33.199049579704614,0.024110413125842788,1102.1768929956852,1.6008856015040311,948008.0,33.199049579704614,0.024110413125842788
149,1490,99.56577761176972,0.5144343073267137,0.03423390577713272,33.18519416143108,0.024207026921511866,1101.2571115318794,1.6066297769227211,939671.0,33.18519416143108,0.024207026921511866
150,1500,100.19644117411796,0.5030448874617447,0.034377673387825644,33.16757857193584,0.02430868597394783,1100.0882683255377,1.6125205040428587,930839.0,33.16757857193584,0.02430868597394783
151,1510,100.8271047364662,0.5103803703365877,0.03462699481346449,33.22914386332325,0.024484982844712157,1104.1760018894333,1.627230034875884,920892.0,33.22914386332325,0.024484982844712157
152,1520,101.45776829881443,0.4850492390331283,0.034805085982488534,33.208411497686846,0.02461091231799849,1102.7985941997001,1.634578607179168,910355.0,33.208411497686846,0.02461091231799849
153,1530,102.08843186116266,0.5548963922253144,0.034979185004767085,33.236263717914575,0.024734018917249606,1104.649225926765,1.644132751075192,902828.0,33.236263717914575,0.024734018917249606
154,1540,102.71909542351091,0.5149749497990838,0.03507736861747421,33.19219984916857,0.024803445215596204,1101.7221308271457,1.6465618210879462,895402.0,33.19219984916857,0.024803445215596204
155,1550,103.34975898585914,0.5675039943091642,0.035274914919567815,33.19658128401285,0.024943131545404923,1102.0130089460724,1.6560533876497192,885635.0,33.19658128401285,0.024943131545404923
156,1560,103.98042254820737,0.5612251638281902,0.03544804208644753,33.216423231507974,0.02506555093911318,1103.3307722946627,1.6651758970490111,878054.0,33.216423231507974,0.02506555093911318
157,1570,104.6110861105556,0.5675076829509865,0.035625070026511836,33.19361956776824,0.02519072859599214,1101.8163800097263,1.6723429233005271,868156.0,33.19361956776824,0.02519072859599214
