,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
20,200,18.210178068847302,0.5615427586896272,0.07373875529011668,30.408543079748874,0.0521411739018969,924.6794922329432,3.171074265649019,170059.0,30.408543079748874,0.0521411739018969
21,210,18.840841631195538,0.39919372050558405,0.07399884520687862,30.391461760073746,0.05232508524575752,923.6409479140249,3.180471654678077,168676.0,30.391461760073746,0.05232508524575752
22,220,19.471505193543774,0.4456712672521908,0.07445327479668161,30.459488976590244,0.05264641549027904,927.7804687150225,3.2071658245662884,167370.0,30.459488976590244,0.05264641549027904
23,230,20.10216875589201,0.4171683120635629,0.07466240474173994,30.43076952927476,0.052794292692578945,926.0317341438371,3.213141906777888,166120.0,30.43076952927476,0.052794292692578945
24,240,20.732832318240245,0.480333907706542,0.07495031723623541,30.374488772454676,0.05299787756982504,922.6095681879752,3.2195668744171564,164237.0,30.374488772454676,0.05299787756982504
25,250,21.36349588058848,0.5082993264172294,0.07541782874217566,30.421723635341,0.05332845812595812,925.4812689450653,3.244687230013506,162712.0,30.421723635341,0.05332845812595812
26,260,21.99415944293672,0.5860100922220249,0.07583843925236321,30.422086785768066,0.053625874669950065,925.503364400804,3.2628220263438843,160916.0,30.422086785768066,0.053625874669950065
27,270,22.624823005284956,0.5705521013277094,0.07595746256066303,30.416293103571512,0.05371003685836813,925.150886162372,3.2673204473755084,160351.0,30.416293103571512,0.05371003685836813
28,280,23.25548656763319,0.5820680453635724,0.07672484227104112,30.439076369685274,0.054252656255321434,926.5373702395326,3.3028014940280253,157395.0,30.439076369685274,0.054252656255321434
29,290,23.886150129981427,0.6518572413264883,0.07687664730682295,30.43033686152441,0.05435999862554104,926.0054015058513,3.308386139934436,156684.0,30.43033686152441,0.05435999862554104
30,300,24.516813692329663,0.5922808064170947,0.07731607619963979,30.361994575505037,0.05467072177550112,921.8507146029974,3.319824315973421,154213.0,30.361994575505037,0.05467072177550112
31,310,25.1474772546779,0.551438158530373,0.07777351270952701,30.439364589675506,0.05499417823360469,926.5549166231912,3.3479756831245804,153182.0,30.439364589675506,0.05499417823360469
32,320,25.778140817026134,0.6635086443423329,0.0780514982389608,30.355410757483504,0.05519074368653907,921.4509622555453,3.3506753892317653,151255.0,30.355410757483504,0.05519074368653907
33,330,26.40880437937437,0.7435619598087616,0.07871280919054684,30.39751725119585,0.055658361144878474,924.0090550367494,3.3837519861494645,149137.0,30.39751725119585,0.055658361144878474
34,340,27.039467941722606,0.631417676148384,0.07885715668430554,30.380583139953103,0.05576043023656253,922.9798319236029,3.388068773442886,148426.0,30.380583139953103,0.05576043023656253
35,350,27.67013150407084,0.7053254838731495,0.07895695129637521,30.33540043456192,0.05583099568348286,920.2365195252195,3.3873112214375016,147611.0,30.33540043456192,0.05583099568348286
36,360,28.300795066419077,0.7637172921637992,0.07939395375245342,30.363075570000785,0.05614000308357095,921.9163580695785,3.409166312253084,146257.0,30.363075570000785,0.05614000308357095
37,370,28.931458628767313,0.6954695856658288,0.07991642138038742,30.3428876241246,0.05650944348623353,920.6908293702539,3.429319386809208,144159.0,30.3428876241246,0.05650944348623353
38,380,29.56212219111555,0.5398616062067567,0.08041713155351093,30.41745445984017,0.05686349904505827,925.2215358164507,3.45928578526045,143070.0,30.41745445984017,0.05686349904505827
39,390,30.192785753463784,0.7453150777647712,0.08071451962663649,30.398206843486793,0.05707378416820935,924.0509792994073,3.4698813929714993,141838.0,30.398206843486793,0.05707378416820935
40,400,30.82344931581202,0.7524102564102589,0.08105288823106516,30.370507486044655,0.057313046902941464,922.3677249598945,3.4812526400276247,140400.0,30.370507486044655,0.057313046902941464
41,410,31.454112878160256,0.6543628365097286,0.08142963294328293,30.347044579483363,0.05757944564372684,920.9431147091507,3.494732007624235,138889.0,30.347044579483363,0.05757944564372684
42,420,32.08477644050849,0.5881600186135781,0.08197345356116731,30.400328003221194,0.057963984890381945,924.1799427034347,3.5242483060827374,137534.0,30.400328003221194,0.057963984890381945
43,430,32.71544000285673,0.8309173223155081,0.08216705321578434,30.35802976333281,0.058100880518997026,921.6099711114007,3.52765652014311,136506.0,30.35802976333281,0.058100880518997026
44,440,33.34610356520496,0.5972221808708603,0.08298983366968973,30.418915716547723,0.05868267415738128,925.310433370434,3.5701266384300285,134350.0,30.418915716547723,0.05868267415738128
45,450,33.9767671275532,0.7209860793216067,0.08328979236691932,30.404196889433805,0.05889477698626819,924.4151884914563,3.581296790499586,133255.0,30.404196889433805,0.05889477698626819
46,460,34.607430689901435,0.777560812910752,0.08368889365203047,30.396584987293867,0.05917698421135055,923.9523788897789,3.597556459744129,131921.0,30.396584987293867,0.05917698421135055
47,470,35.238094252249674,0.8345547331157238,0.08399533182165837,30.343829504472353,0.05939366871910884,920.7479889964868,3.6044627145155026,130506.0,30.343829504472353,0.05939366871910884
48,480,35.868757814597906,0.7660458673233792,0.08427456877111658,30.378615014941058,0.059591119059628585,922.8602502260022,3.6205913284439464,129940.0,30.378615014941058,0.059591119059628585
49,490,36.499421376946145,0.6051367308887522,0.08454883677565603,30.334067755429686,0.05978505582550092,920.1556665909991,3.627047868345783,128720.0,30.334067755429686,0.05978505582550092
50,500,37.13008493929438,0.6691666274084909,0.08503859862079506,30.348416092653235,0.060131369747365174,921.0263593328139,3.6497836586284382,127362.0,30.348416092653235,0.060131369747365174
51,510,37.76074850164262,0.6982916006339165,0.08579474319414487,30.47827308953638,0.06066604470273823,928.9251305203576,3.6979925554241557,126200.0,30.47827308953638,0.06066604470273823
52,520,38.39141206399085,0.9181442307692299,0.08594533434875916,30.361945621793343,0.0607725287293527,921.8477419407359,3.6903444251589606,124800.0,30.361945621793343,0.0607725287293527
53,530,39.02207562633909,0.6899334596926998,0.08607823669036152,30.30944158494247,0.06086650487633532,918.6622491910399,3.6896595480578025,123985.0,30.30944158494247,0.06086650487633532
54,540,39.65273918868732,0.6476361049093498,0.08689560535417046,30.385766807002536,0.061444471801244,923.2948244495373,3.7340747834640866,122277.0,30.385766807002536,0.061444471801244
55,550,40.28340275103556,0.6735550270556941,0.08760595932732892,30.43307962631508,0.061946767912707146,926.1723355416341,3.7704618409605533,120677.0,30.43307962631508,0.061946767912707146
56,560,40.91406631338379,0.7012537174179255,0.08791207345592782,30.45909135254702,0.06216322328885644,927.7562460228046,3.7868705938481133,120043.0,30.45909135254702,0.06216322328885644
57,570,41.54472987573203,0.5808758902864071,0.0881660923326274,30.386236193101134,0.062342841759120096,923.3233499829292,3.788728629283504,118782.0,30.386236193101134,0.062342841759120096
58,580,42.17539343808026,0.7484063507222197,0.08867872486622645,30.36880585818434,0.06270532769988485,922.2643692520916,3.808571846383264,117278.0,30.36880585818434,0.06270532769988485
59,590,42.8060570004285,0.5577669153588832,0.08891540857758728,30.36301723809038,0.06287268835718447,921.9128158005735,3.8180090407885534,116610.0,30.36301723809038,0.06287268835718447
60,600,43.436720562776735,0.7354569127354228,0.08951305203736658,30.433252938073437,0.06329528610032621,926.1828843927555,3.852562903357903,115591.0,30.433252938073437,0.06329528610032621
61,610,44.067384125124974,0.7301588687913181,0.08976888551719522,30.37546165975094,0.0634761876887676,922.6686710429992,3.8562370108946293,114497.0,30.37546165975094,0.0634761876887676
62,620,44.698047687473206,0.7010663121098201,0.0902136748420811,30.402008421781332,0.06379070123659379,924.282116078063,3.878730872452523,113569.0,30.402008421781332,0.06379070123659379
63,630,45.328711249821446,0.6517881539821596,0.09084029709320993,30.399213756864967,0.06423379007960936,924.1121970355682,3.9053134300872743,111987.0,30.399213756864967,0.06423379007960936
64,640,45.95937481216968,0.7226381848247422,0.0915263823417016,30.4477612407019,0.06471892561128988,927.066164570789,3.9410927895346033,110667.0,30.4477612407019,0.06471892561128988
65,650,46.59003837451792,0.7148021566298093,0.09164311696742743,30.31573147591422,0.06480146945673988,919.0435749197361,3.9290078945903657,109430.0,30.31573147591422,0.06480146945673988
66,660,47.22070193686615,0.8100198997641488,0.09196558952618417,30.298998254701445,0.06502949198978336,918.0292952384012,3.940656928605135,108544.0,30.298998254701445,0.06502949198978336
67,670,47.85136549921439,0.7028565054518054,0.09280508435605067,30.439360304739896,0.065623104476753,926.5546557617748,3.995050642966948,107579.0,30.439360304739896,0.065623104476753
68,680,48.48202906156262,0.6022632586420472,0.0932438093530752,30.439783959965748,0.0659333298972251,926.580447529388,4.013992635665365,106572.0,30.439783959965748,0.0659333298972251
69,690,49.11269262391086,0.6993526714099657,0.0935483258575648,30.45339273675089,0.06614865558253291,927.4091291787917,4.028901974925888,105974.0,30.45339273675089,0.06614865558253291
70,700,49.74335618625909,0.6779099844800857,0.09367317728967622,30.264120549444637,0.06623693887681976,915.9169926313172,4.0092054059885385,104382.0,30.264120549444637,0.06623693887681976
71,710,50.37401974860733,0.7020534967153722,0.09406451510556513,30.330373227008366,0.06651365650016954,919.9315400896259,4.0347680526863465,103969.0,30.330373227008366,0.06651365650016954
72,720,51.00468331095556,0.7153740328419083,0.09490598413477683,30.383406371045794,0.0671086649568836,923.1513827081062,4.077979676806709,102491.0,30.383406371045794,0.0671086649568836
73,730,51.6353468733038,0.5554466841779024,0.09519394218418525,30.350151793806667,0.06731228204631755,921.131713907106,4.08587595538653,101649.0,30.350151793806667,0.06731228204631755
74,740,52.266010435652035,0.8354027563560367,0.09603480710785808,30.44394268638002,0.06790686333590851,926.8336462915914,4.134705310820478,100495.0,30.44394268638002,0.06790686333590851
75,750,52.896673998000274,0.9050841335299996,0.09615802860553968,30.356558122283417,0.06799399409250713,921.5206210315713,4.128127267270775,99663.0,30.356558122283417,0.06799399409250713
76,760,53.527337560348506,0.7514755098926859,0.09671611329091732,30.324010550615387,0.06838861955801402,919.5456158738334,4.147634442038478,98305.0,30.324010550615387,0.06838861955801402
77,770,54.158001122696746,0.6156098763909844,0.09719654534185013,30.322050932639527,0.06872833631912796,919.4267727615857,4.167968228768355,97323.0,30.322050932639527,0.06872833631912796
78,780,54.78866468504498,0.6346370327608601,0.09752292386931627,30.374281395385545,0.06895912078913295,922.5969702860644,4.189167479255011,97006.0,30.374281395385545,0.06895912078913295
79,790,55.41932824739322,0.7846933033202045,0.09777334766782136,30.28733624809189,0.06913619715522638,917.3227370049809,4.1879025003094315,95958.0,30.28733624809189,0.06913619715522638
80,800,56.04999180974145,0.7524036887194085,0.0987757957811237,30.391339671036775,0.06984503501393013,923.6335270003336,4.245368366887615,94667.0,30.391339671036775,0.06984503501393013
81,810,56.68065537208969,0.7498769666691508,0.09901486168253246,30.33751376478392,0.07001408013396673,920.364741428454,4.248106239585801,93877.0,30.33751376478392,0.07001408013396673
82,820,57.31131893443793,0.651961814866458,0.09912987130792995,30.26790655252952,0.07009540421998706,916.1461670726596,4.243282289384703,93230.0,30.26790655252952,0.07009540421998706
83,830,57.94198249678616,0.6209057881176001,0.09942422920053828,30.281003385049967,0.07030354668194617,916.9391660054076,4.257723870114061,92759.0,30.281003385049967,0.07030354668194617
84,840,58.5726460591344,0.6318461233392806,0.1011913610227382,30.487665708666405,0.07155309757667427,929.4977603633934,4.362973838674467,90774.0,30.487665708666405,0.07155309757667427
85,850,59.20330962148263,0.7136417292144618,0.10157462919232503,30.43817275610589,0.07182410909840209,926.4823607305468,4.3723892815811185,89798.0,30.43817275610589,0.07182410909840209
86,860,59.83397318383087,0.6910201109181573,0.10163533970713026,30.364142454017834,0.07186703791511018,921.9811469678882,4.364361954005413,89255.0,30.364142454017834,0.07186703791511018
87,870,60.4646367461791,0.7298854071595168,0.1022006758464038,30.446368671059655,0.07226679093284032,926.9813652540828,4.4005227188312945,88749.0,30.446368671059655,0.07226679093284032
88,880,61.09530030852734,0.6769472369009296,0.10271978017591271,30.339569958240265,0.0726338531243794,920.4895052509552,4.407359736407313,87239.0,30.339569958240265,0.0726338531243794
89,890,61.725963870875574,0.7587306727110862,0.10259452296770726,30.168895951275395,0.07254528290306479,910.1622829188809,4.3772221833168,86471.0,30.168895951275395,0.07254528290306479
90,900,62.356627433223814,0.8431527047661255,0.10370059600297969,30.374363057692943,0.07332739464679353,922.6019311605418,4.4545458141528735,85793.0,30.374363057692943,0.07332739464679353
91,910,62.987290995572046,0.5954525189478431,0.1039454619841562,30.34673476545991,0.07350054104256536,920.924310925173,4.461002848273061,85234.0,30.34673476545991,0.07350054104256536
92,920,63.617954557920285,0.713264140163773,0.10479503009542082,30.37537772473186,0.0741012764151204,922.6635719201364,4.5017085219880935,84016.0,30.37537772473186,0.0741012764151204
93,930,64.24861812026852,0.7331062931696095,0.10530669924468973,30.41012429335723,0.07446308114029239,924.7756595374356,4.528863105485272,83392.0,30.41012429335723,0.07446308114029239
94,940,64.87928168261676,0.7514783156161426,0.10548100156080932,30.31436633291682,0.07458633148999706,918.9608061662808,4.522074752432281,82594.0,30.31436633291682,0.07458633148999706
95,950,65.509945244965,0.663629343629346,0.10607134662718229,30.29725215240097,0.07500376848966943,917.9234879861651,4.5448161726236425,81585.0,30.29725215240097,0.07500376848966943
96,960,66.14060880731323,0.6062455186055121,0.10662831826198022,30.326338435055725,0.0753976069095636,919.6868028775382,4.573066688665443,80890.0,30.326338435055725,0.0753976069095636
97,970,66.77127236966146,0.7550109027474885,0.10694042754184875,30.295488912750606,0.07561830149782989,917.8166484625949,4.5817868292570765,80255.0,30.295488912750606,0.07561830149782989
98,980,67.4019359320097,0.5879799414330094,0.10742002788350911,30.30063658117476,0.0759574301516773,918.1285772244261,4.603116973331881,79567.0,30.30063658117476,0.0759574301516773
99,990,68.03259949435794,0.5818561241342186,0.10843193468370234,30.3045434485922,0.07667295631202273,918.3653536276122,4.647077871779408,78109.0,30.3045434485922,0.07667295631202273
100,1000,68.66326305670617,0.6940671099507371,0.10849245221438075,30.252279408565,0.07671574866834609,915.200409413886,4.6416525275041085,77753.0,30.252279408565,0.07671574866834609
101,1010,69.2939266190544,0.6753735990037398,0.10945832052665197,30.390802584165787,0.07739872070168628,923.6008817097379,4.7044184822238675,77088.0,30.390802584165787,0.07739872070168628
102,1020,69.92459018140264,0.6842965465760453,0.10984732911448193,30.354257768123087,0.07767379131208066,921.3809646536608,4.715460566628592,76359.0,30.354257768123087,0.07767379131208066
103,1030,70.55525374375088,0.7515357279680872,0.11042901581470795,30.382432071946422,0.07808510592233649,923.0921786064384,4.7448308530322585,75697.0,30.382432071946422,0.07808510592233649
104,1040,71.18591730609911,0.6896909277498668,0.11119670658856967,30.458765120159985,0.07862794527438845,927.7363726450744,4.789820233986782,75031.0,30.458765120159985,0.07862794527438845
105,1050,71.81658086844735,0.6237321450208,0.11157330362196331,30.408382298034606,0.07889423959047584,924.6697139834243,4.798092397159853,74279.0,30.408382298034606,0.07889423959047584
106,1060,72.44724443079558,0.7001526135062971,0.11233228971318972,30.431064006970235,0.0794309238024083,926.0496565963194,4.834335052727726,73388.0,30.431064006970235,0.0794309238024083
107,1070,73.07790799314382,0.5445577763725794,0.11280793610865493,30.425954588965965,0.07976725659408868,925.7387126498189,4.853989853636276,72746.0,30.425954588965965,0.07976725659408868
108,1080,73.70857155549206,0.6573320954980696,0.11298624363733481,30.352950527309176,0.07989333905675486,921.3016057132783,4.849997135702436,72169.0,30.352950527309176,0.07989333905675486
109,1090,74.33923511784029,0.5741615949632682,0.11352432821686209,30.350512056874685,0.0802738223117905,921.1535821144955,4.872703223850828,71475.0,30.350512056874685,0.0802738223117905
110,1100,74.96989868018852,0.7762507979289316,0.11445522865495611,30.38888703685077,0.08093206832417632,923.4844553384769,4.9188709639241655,70495.0,30.38888703685077,0.08093206832417632
111,1110,75.60056224253677,0.6046673911800052,0.11501024421541783,30.414067123415737,0.08132452359064285,925.0154789876382,4.9468190385312365,69932.0,30.414067123415737,0.08132452359064285
112,1120,76.231225804885,0.4783889129493342,0.11573593286510175,30.460765296309948,0.08183766295586445,927.8582224368804,4.985675687394212,69270.0,30.460765296309948,0.08183766295586445
113,1130,76.86188936723323,0.6478092520888526,0.1154595721672202,30.262304074218612,0.08164224643233897,915.8070478804683,4.941364973675463,68698.0,30.262304074218612,0.08164224643233897
114,1140,77.49255292958146,0.8499690018598862,0.11672836820299563,30.382131790134697,0.08253942071317838,923.0739321131133,5.0154471159783185,67746.0,30.382131790134697,0.08253942071317838
115,1150,78.12321649192971,0.7128826701127456,0.11693663257686576,30.34116928258272,0.08268668586422152,920.5865534343411,5.017621466444169,67323.0,30.34116928258272,0.08268668586422152
116,1160,78.75388005427794,0.6552478199972881,0.1183632768524005,30.499853221536924,0.0836954757057931,930.2410465352964,5.105399448666798,66399.0,30.499853221536924,0.0836954757057931
117,1170,79.38454361662617,0.5634177523438504,0.11856679012331778,30.39197809864523,0.08383938131972019,923.6723327485313,5.096089281745803,65704.0,30.39197809864523,0.08383938131972019
118,1180,80.0152071789744,0.7964343598055056,0.11934589881803366,30.37698950419666,0.08439029436103515,922.7614913380743,5.127046172122464,64785.0,30.37698950419666,0.08439029436103515
119,1190,80.64587074132265,0.9511061327359229,0.11983688465763856,30.38237277609633,0.08473747377768635,923.0885755056794,5.1490510328367085,64278.0,30.38237277609633,0.08473747377768635
120,1200,81.27653430367089,0.7427488417801458,0.12041803501373403,30.489076008599557,0.08514840913537046,929.5837558581611,5.192192636279286,64107.0,30.489076008599557,0.08514840913537046
121,1210,81.90719786601912,0.7230517127280736,0.12093436660868676,30.46634095362274,0.08551351070750238,928.1979311023902,5.210567546712073,63466.0,30.46634095362274,0.08551351070750238
122,1220,82.53786142836735,0.6827327037964973,0.12110764494185948,30.220665043217014,0.08563603699192152,913.2885956543187,5.175955979122803,62268.0,30.220665043217014,0.08563603699192152
123,1230,83.1685249907156,0.8836247293410417,0.12201709665978419,30.35406735179889,0.08627911646882784,921.3694047975432,5.237844224697001,61886.0,30.35406735179889,0.08627911646882784
124,1240,83.79918855306383,0.6622500366694327,0.12292242718684544,30.44880575376809,0.08691928182372803,927.1297718307009,5.293176657015441,61359.0,30.44880575376809,0.08691928182372803
125,1250,84.42985211541206,0.5636639659411511,0.12276208036470648,30.220673223505415,0.08680589949845188,913.2890900818973,5.246665445230334,60601.0,30.220673223505415,0.08680589949845188
126,1260,85.0605156777603,0.6122558788361864,0.12369610487132075,30.35372363506724,0.08746635456087323,921.3485385140397,5.3098591074150985,60216.0,30.35372363506724,0.08746635456087323
127,1270,85.69117924010854,0.8125776086521183,0.12413050701479975,30.38434896706276,0.0877735232622892,923.2086621522478,5.333882721739992,59916.0,30.38434896706276,0.0877735232622892
128,1280,86.32184280245677,0.64191210016728,0.12492556805051923,30.390824496367262,0.08833571631210364,923.6022135689965,5.369190502404058,59181.0,30.390824496367262,0.08833571631210364
129,1290,86.952506364805,0.6636103151862432,0.12536987798846647,30.357119312985166,0.0886498908821747,921.5546929828168,5.382310629186587,58632.0,30.357119312985166,0.0886498908821747
130,1300,87.58316992715325,0.4246651302223224,0.12621671246935598,30.320659157672818,0.0892486932861543,919.3423717557683,5.412158418794334,57709.0,30.320659157672818,0.0892486932861543
131,1310,88.21383348950148,0.6146609268522265,0.12708922538885226,30.442313299298405,0.08986565308820296,926.7344390126406,5.4714367323142765,57377.0,30.442313299298405,0.08986565308820296
132,1320,88.84449705184971,0.733948163460008,0.12775790123944356,30.394837148910813,0.09033847831657177,923.846125308809,5.491646673425219,56601.0,30.394837148910813,0.09033847831657177
133,1330,89.47516061419795,0.5621151653363776,0.12796309650414556,30.31618331301957,0.09048357327970992,919.0709706686063,5.48623318872945,56128.0,30.31618331301957,0.09048357327970992
134,1340,90.1058241765462,0.6880321400904391,0.12868656827199534,30.318457167310598,0.09099514507275352,919.2088450060473,5.517664816642984,55507.0,30.318457167310598,0.09099514507275352
135,1350,90.73648773889443,0.5786321062949266,0.1289898454208437,30.276090288766138,0.09120959440128312,916.6416431735192,5.522939830589973,55092.0,30.276090288766138,0.09120959440128312
136,1360,91.36715130124266,0.7827146936086071,0.12998324697647473,30.38273247428681,0.09191203537771109,923.1104326040825,5.585077564096362,54636.0,30.38273247428681,0.09191203537771109
137,1370,91.99781486359089,0.5973006361205907,0.13025661554944995,30.334693553465023,0.09210533614942516,920.1936329826325,5.587974293463392,54235.0,30.334693553465023,0.09210533614942516
138,1380,92.62847842593914,0.8724946220606778,0.13083443568521583,30.38177307089035,0.09251391668573133,923.0521349310782,5.621473645290291,53924.0,30.38177307089035,0.09251391668573133
139,1390,93.25914198828737,0.6811511760633214,0.13171579542299322,30.449148130517717,0.09313713213297853,927.1506218742105,5.67189266553733,53441.0,30.449148130517717,0.09313713213297853
140,1400,93.8898055506356,0.6023320948842575,0.13241628548523057,30.33604792403987,0.09363245340614033,920.2758036496436,5.680877187548208,52485.0,30.33604792403987,0.09363245340614033
141,1410,94.52046911298383,0.601131160786425,0.13320684902712188,30.370577331998348,0.09419146624757055,922.3719674788917,5.721298419372307,51982.0,30.370577331998348,0.09419146624757055
142,1420,95.15113267533208,0.5478046006314642,0.13453663252873815,30.380564171232304,0.0951317651790734,922.978679362364,5.780313393490886,50993.0,30.380564171232304,0.0951317651790734
143,1430,95.78179623768031,0.5335796858017989,0.13509394247110593,30.39013228765577,0.09552584281854433,923.5601404612177,5.806086000290748,50605.0,30.39013228765577,0.09552584281854433
144,1440,96.41245980002854,0.5447657264251138,0.1348571983804142,30.40663504146787,0.09535843946661038,924.5634545450217,5.799058533970256,50838.0,30.40663504146787,0.09535843946661038
145,1450,97.04312336237678,0.5914486458354229,0.13595940024844416,30.388370679910555,0.09613781388173083,923.4530725796476,5.842943049188574,49957.0,30.388370679910555,0.09613781388173083
146,1460,97.67378692472502,0.3688720653968472,0.13668268755905483,30.460926011107006,0.09664925524380981,927.8680134541355,5.888051626020573,49666.0,30.460926011107006,0.09664925524380981
147,1470,98.30445048707325,0.8368785348224644,0.13786856162243166,30.51134372461405,0.09748779483565682,930.9420958815454,5.948967234370761,48977.0,30.51134372461405,0.09748779483565682
148,1480,98.93511404942149,0.5443793025963639,0.1368843127172413,30.286098866101995,0.0967918257604213,917.2477845273045,5.862893608821274,48953.0,30.286098866101995,0.0967918257604213
149,1490,99.56577761176972,0.2803506574827775,0.13856474945608854,30.329541587806894,0.0979800739738152,919.8810929265079,5.943381456730448,47910.0,30.329541587806894,0.0979800739738152
150,1500,100.19644117411796,0.446225290241604,0.13908372895874213,30.40975962445932,0.09834704789943836,924.7534804173962,5.9814201727942145,47805.0,30.40975962445932,0.09834704789943836
151,1510,100.8271047364662,0.6277113296934381,0.1402652622876655,30.43174390710506,0.09918251812851799,926.0910372276259,6.0365939834977285,47071.0,30.43174390710506,0.09918251812851799
152,1520,101.45776829881443,0.5931534072697001,0.14041982771211817,30.37647968254321,0.09929181238828547,922.7305179039604,6.0322714433112905,46797.0,30.37647968254321,0.09929181238828547
153,1530,102.08843186116266,0.7577469670710625,0.141777479013867,30.460718969242162,0.1002518168302388,927.8554001231494,6.107484837243692,46160.0,30.460718969242162,0.1002518168302388
154,1540,102.71909542351091,0.6851796538698111,0.14280189941097898,30.471395748622268,0.1009761914398225,928.5059588691553,6.1537709811029515,45532.0,30.471395748622268,0.1009761914398225
155,1550,103.34975898585914,0.7366968860859228,0.14288046764792053,30.532990961572747,0.10103174757294973,932.2635370594832,6.169602870953547,45666.0,30.532990961572747,0.10103174757294973
156,1560,103.98042254820737,0.9521474308917686,0.14318305115850874,30.31324179527512,0.10124570642516188,918.8926281388143,6.138171159198744,44821.0,30.31324179527512,0.10124570642516188
157,1570,104.6110861105556,0.7659333752357039,0.1441810536028134,30.431425766142425,0.10195140072117048,926.0716741602371,6.205052965601078,44548.0,30.431425766142425,0.10195140072117048
158,1580,105.24174967290385,0.5366034643661953,0.14492170326568724,30.375879399642738,0.10247511912027207,922.69404930164,6.225543719722816,43933.0,30.375879399642738,0.10247511912027207
159,1590,105.87241323525208,0.793260790051211,0.1453828181313242,30.406912858898586,0.10280117656866991,924.5803496086521,6.251732835431585,43744.0,30.406912858898586,0.10280117656866991
160,1600,106.50307679760031,0.8802476551309851,0.14633863457989507,30.446174071434147,0.10347704086102401,926.969515588069,6.300959996903282,43286.0,30.446174071434147,0.10347704086102401
161,1610,107.13374035994855,0.5217537942664411,0.14703176784137964,30.381189523400035,0.10396716009048569,923.0166768567522,6.317291989837437,42696.0,30.381189523400035,0.10396716009048569
