,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
59,590,42.8060570004285,0.17928077185459726,0.14678108163809292,29.736847330905302,0.10378989817619175,884.2800891815699,6.172768713111242,41044.0,29.736847330905302,0.10378989817619175
60,600,43.436720562776735,0.2585092250922457,0.14822359234661106,29.884611170109956,0.10480990728011912,893.0899847886608,6.264406651683274,40650.0,29.884611170109956,0.10480990728011912
61,610,44.067384125124974,-0.017114914425432382,0.14821425579049857,29.824229250735772,0.10480330533797906,889.4846504004433,6.251355609269495,40491.0,29.824229250735772,0.10480330533797906
62,620,44.698047687473206,0.061472594215158514,0.14965814271202119,29.996659190396358,0.10582428757145428,899.7995625847902,6.348750176694822,40174.0,29.996659190396358,0.10582428757145428
63,630,45.328711249821446,0.2604093154551913,0.14953949958226398,29.786526641176465,0.10574039420986173,887.2371693455154,6.299278138361096,39676.0,29.786526641176465,0.10574039420986173
64,640,45.95937481216968,0.096143800891077,0.15171845339344942,29.9827295841342,0.10728114722564323,898.9640733153162,6.433163253484301,39054.0,29.9827295841342,0.10728114722564323
65,650,46.59003837451792,0.5014941606028438,0.15170770194922897,29.812396993897746,0.1072735448065274,888.7790145217633,6.3961630094297455,38617.0,29.812396993897746,0.1072735448065274
66,660,47.22070193686615,0.24314469002415676,0.15285236406817895,29.992968038908753,0.10808294315300429,899.5781317830019,6.483456519078499,38503.0,29.992968038908753,0.10808294315300429
67,670,47.85136549921439,0.2986470896696414,0.15354063770797166,29.985664976704637,0.1085696261110137,899.1401040951711,6.511064870421881,38140.0,29.985664976704637,0.1085696261110137
68,680,48.48202906156262,0.1294005254358696,0.15348015031759177,29.793735028588518,0.10852685506709979,887.6666469537424,6.466840726710401,37683.0,29.793735028588518,0.10852685506709979
69,690,49.11269262391086,0.1971408148677634,0.1536964409972617,29.871329360645543,0.10867979567340186,892.2963177721645,6.492819942815695,37773.0,29.871329360645543,0.10867979567340186
70,700,49.74335618625909,0.16470366277659707,0.15556894167676946,29.96590583283275,0.1100038536016582,897.9555123821998,6.5927302365520175,37103.0,29.96590583283275,0.1100038536016582
71,710,50.37401974860733,0.20334156066071785,0.156049215315626,29.96348116253108,0.11034345834851882,897.8102033773549,6.612548271268753,36869.0,29.96348116253108,0.11034345834851882
72,720,51.00468331095556,0.20911274956507223,0.15749219286377006,29.97031325683099,0.11136379755791141,898.2196767125795,6.67521579656183,36213.0,29.97031325683099,0.11136379755791141
73,730,51.6353468733038,0.10465872156012743,0.1580530023379015,29.98719916021243,0.11176034974002341,899.232113474245,6.702759731738155,35997.0,29.98719916021243,0.11176034974002341
74,740,52.266010435652035,0.35768650461022117,0.15715998033158418,29.731910375283963,0.1111288878236076,883.9864945639181,6.608148265752973,35790.0,29.731910375283963,0.1111288878236076
75,750,52.896673998000274,0.08597530028759567,0.15887528381970403,29.920058908942668,0.11234179055185008,895.2099251145994,6.722545982494906,35466.0,29.920058908942668,0.11234179055185008
76,760,53.527337560348506,0.25093235726431457,0.16095884509180003,29.98201452990754,0.11381509085636683,898.921195271587,6.824811415556675,34697.0,29.98201452990754,0.11381509085636683
77,770,54.158001122696746,0.23718165394253957,0.161718778992875,29.95859477129194,0.1143524452710705,897.5174006704807,6.85167713796468,34318.0,29.95859477129194,0.1143524452710705
78,780,54.78866468504498,0.29778379492009854,0.16205881631182345,29.872060319477736,0.11459288796515542,892.3399877305163,6.8462513229565545,33977.0,29.872060319477736,0.11459288796515542
79,790,55.41932824739322,0.337181001890359,0.16263874597094302,29.925529258653516,0.11500296015973009,895.5373014105276,6.883048898183534,33856.0,29.925529258653516,0.11500296015973009
80,800,56.04999180974145,0.23983094031953148,0.16482237719386983,30.104797042519145,0.11654702060507231,906.2988049712695,7.017248802451998,33361.0,30.104797042519145,0.11654702060507231
81,810,56.68065537208969,0.2916207209936328,0.16436462963950732,29.862841392612577,0.11622334420531104,891.789296040335,6.941518588244443,33010.0,29.862841392612577,0.11622334420531104
82,820,57.31131893443793,0.10127877237851236,0.16448894893839858,29.810190217775936,0.11631125122458938,888.6474408199841,6.9345210469450675,32844.0,29.810190217775936,0.11631125122458938
83,830,57.94198249678616,0.3019590931493324,0.16618401937944094,29.942652738814946,0.11750984702803931,896.5624530372622,7.037113085903693,32464.0,29.942652738814946,0.11750984702803931
84,840,58.5726460591344,0.4451333813987043,0.1671086973388138,29.8470355125079,0.11816369308352559,890.8455288849077,7.053671887506145,31901.0,29.8470355125079,0.11816369308352559
85,850,59.20330962148263,0.21553252590835079,0.16665968610216383,29.829756072225553,0.11784619419326146,889.8143473284773,7.030646453650226,32036.0,29.829756072225553,0.11784619419326146
86,860,59.83397318383087,0.3199974411463627,0.16873179880212402,29.834530473894542,0.11931139913478606,890.0992085977422,7.11919914673954,31264.0,29.834530473894542,0.11931139913478606
87,870,60.4646367461791,0.15125707814269163,0.1698174079977585,29.853591214220444,0.12007904075873768,891.2369083857801,7.16958119241414,30905.0,29.853591214220444,0.12007904075873768
88,880,61.09530030852734,0.28885115276598367,0.17093246615310337,29.911716405486295,0.1208675059417994,894.710778322238,7.230709120739066,30622.0,29.911716405486295,0.1208675059417994
89,890,61.725963870875574,0.21456836302786098,0.1709908098958524,29.850999478862057,0.12090876119793707,891.0821698870228,7.218494735018953,30477.0,29.850999478862057,0.12090876119793707
90,900,62.356627433223814,0.35013861386138456,0.17169202235445463,29.886250373155296,0.12140459328246715,893.187961366925,7.256656142581802,30300.0,29.886250373155296,0.12140459328246715
91,910,62.987290995572046,0.15842763549732267,0.17181809392623723,29.869675015912996,0.12149373934578948,892.197485556257,7.257957021453548,30222.0,29.869675015912996,0.12149373934578948
92,920,63.617954557920285,-0.06099643649566353,0.1729982423802292,29.83705656503884,0.12232823032041405,890.2499444653273,7.299828655142586,29746.0,29.83705656503884,0.12232823032041405
93,930,64.24861812026852,0.17463468053796535,0.17459548873671243,29.84561656500007,0.12345765405030884,890.7608281450065,7.369339609599891,29221.0,29.84561656500007,0.12345765405030884
94,940,64.87928168261676,-0.06053357865685331,0.1749484807835463,29.971386183820254,0.12370725712032998,898.2839897796915,7.415355953789115,29349.0,29.971386183820254,0.12370725712032998
95,950,65.509945244965,0.2769088353276018,0.17482136885699628,29.85660326628756,0.12361737541509678,891.416758600493,7.3815898691765485,29167.0,29.85660326628756,0.12361737541509678
96,960,66.14060880731323,0.28011782032400967,0.17638547242707728,29.786696815904453,0.12472336365597916,887.2473072026124,7.430194038160895,28518.0,29.786696815904453,0.12472336365597916
97,970,66.77127236966146,0.14564420637158673,0.17807398678905784,29.996878891319085,0.1259173236114665,899.8127432204643,7.554253413384386,28376.0,29.996878891319085,0.1259173236114665
98,980,67.4019359320097,0.3483726708074569,0.17813441026643256,29.900591704986738,0.12596004946206102,894.0453843083217,7.532560020210042,28175.0,29.900591704986738,0.12596004946206102
99,990,68.03259949435794,0.4575064710957676,0.17867007162262738,29.798825729128076,0.12633881923944595,887.9700148349455,7.529496914680125,27816.0,29.798825729128076,0.12633881923944595
100,1000,68.66326305670617,0.11639511201628779,0.18112218188552764,30.033531431097234,0.12807272303455985,902.0130102227056,7.692952305449328,27496.0,30.033531431097234,0.12807272303455985
101,1010,69.2939266190544,-0.1368222262574946,0.1797170397710154,29.82165879130472,0.12707913751685743,889.3313330650022,7.579421357042026,27535.0,29.82165879130472,0.12707913751685743
102,1020,69.92459018140264,-0.17972514990130772,0.18263025663236057,29.92629561823929,0.12913909291458162,895.5831694302481,7.729309340866079,26851.0,29.92629561823929,0.12913909291458162
103,1030,70.55525374375088,0.18300414441997184,0.1816886633979721,29.73428095346902,0.12847328595342614,884.1274638198305,7.640121559109076,26783.0,29.73428095346902,0.12847328595342614
104,1040,71.18591730609911,0.34574770069262717,0.18294385036482455,29.736677361444162,0.1293608371693445,884.2699804986256,7.693522956222221,26421.0,29.736677361444162,0.1293608371693445
105,1050,71.81658086844735,0.15235325629448332,0.18369755022633805,29.6965711958912,0.12989378345240005,881.886340792635,7.714799976395744,26134.0,29.6965711958912,0.12989378345240005
106,1060,72.44724443079558,0.017051386150096094,0.1856816894818699,29.861287506168733,0.13129678177480503,891.6964915260689,7.841381898424296,25863.0,29.861287506168733,0.13129678177480503
107,1070,73.07790799314382,0.22873393065835204,0.18525984663029374,29.68207338706699,0.13099849383386045,881.0254805552303,7.776613815143776,25670.0,29.68207338706699,0.13099849383386045
108,1080,73.70857155549206,0.18683185840707636,0.18760478312827394,29.9139929973002,0.1326566143330341,894.8469770425253,7.93657806440787,25425.0,29.9139929973002,0.1326566143330341
109,1090,74.33923511784029,0.12367176634214339,0.18715735624477448,29.689669911482067,0.13234023574962647,881.4764994527635,7.858275830828257,25165.0,29.689669911482067,0.13234023574962647
110,1100,74.96989868018852,0.1001749085705228,0.1880798313815565,29.830670825453804,0.13299252417432106,889.8689218965807,7.934512421780758,25156.0,29.830670825453804,0.13299252417432106
111,1110,75.60056224253677,0.14966325156128946,0.19162017670071377,29.992689752984706,0.1354959263572392,899.5614386187938,8.127774564051876,24499.0,29.992689752984706,0.1354959263572392
112,1120,76.231225804885,0.0005199092222005319,0.1908194339094085,29.705995789136328,0.13492971569952097,882.4461858241851,8.016443132798665,24235.0,29.705995789136328,0.13492971569952097
113,1130,76.86188936723323,0.22569487337863076,0.19201606624680015,29.923102631396834,0.13577586253987772,895.3920710891082,8.12567013929438,24285.0,29.923102631396834,0.13577586253987772
114,1140,77.49255292958146,0.36822445491307665,0.19260007923797867,29.829393897004074,0.13618882208624108,889.7927402626239,8.124860036758987,23987.0,29.829393897004074,0.13618882208624108
115,1150,78.12321649192971,0.20913303563905608,0.19389877591152335,29.874258192482284,0.13710713931080895,892.4713025510949,8.191948159607488,23738.0,29.874258192482284,0.13710713931080895
116,1160,78.75388005427794,0.35110693221643247,0.19396129869093282,29.66910541543601,0.13715134959210804,880.2558161522545,8.13831569783514,23398.0,29.66910541543601,0.13715134959210804
117,1170,79.38454361662617,-0.08866049724934778,0.19567886337268017,29.964434114767677,0.1383658512256981,897.867311818253,8.292108865572354,23449.0,29.964434114767677,0.1383658512256981
118,1180,80.0152071789744,0.2097451014392206,0.1977115607894803,30.02873490129132,0.1398031853532178,901.7249197720314,8.396225582655742,23068.0,30.02873490129132,0.1398031853532178
119,1190,80.64587074132265,0.2979748268803602,0.19641205569927458,29.76209786327246,0.13888429649174694,885.7824692230072,8.26697604771824,22961.0,29.76209786327246,0.13888429649174694
120,1200,81.27653430367089,0.10225130890052636,0.19773350204413317,29.93557226909492,0.1398187001631706,896.1384870782048,8.371105606611016,22920.0,29.93557226909492,0.1398187001631706
121,1210,81.90719786601912,-0.06373801916933282,0.1989091129018233,29.86022648881478,0.1406499825726799,891.6331259633159,8.399680670536148,22536.0,29.86022648881478,0.1406499825726799
122,1220,82.53786142836735,-0.1532156368221951,0.2012132463784689,29.98279927867441,0.1422792509787749,898.9682525852787,8.531860447233495,22204.0,29.98279927867441,0.1422792509787749
123,1230,83.1685249907156,-0.12009898267802636,0.20216881930657318,29.864926515712998,0.1429549430761557,891.9138357889373,8.53867774005465,21822.0,29.864926515712998,0.1429549430761557
124,1240,83.79918855306383,0.5211225997045819,0.20289017899532158,29.862787837212625,0.1434650214037443,891.7860974103744,8.56853099248237,21664.0,29.862787837212625,0.1434650214037443
125,1250,84.42985211541206,0.11485065208245224,0.20627275844261733,30.17016754312338,0.14585686626882938,910.2390095801354,8.801052185291047,21393.0,30.17016754312338,0.14585686626882938
126,1260,85.0605156777603,-0.04732838764203677,0.2052329133796026,29.951351337505358,0.14512158477338832,897.083446942684,8.693175144406641,21298.0,29.951351337505358,0.14512158477338832
127,1270,85.69117924010854,-0.08068111748802309,0.2052833019954211,29.807107173784818,0.1451572149053282,888.4636380694943,8.653433323462465,21083.0,29.807107173784818,0.1451572149053282
128,1280,86.32184280245677,0.012683955706821237,0.20653988399665893,29.831252650814243,0.14604575255952038,889.9036347167117,8.713455486362706,20861.0,29.831252650814243,0.14604575255952038
129,1290,86.952506364805,0.47338913762896834,0.2072927892479185,29.714537420991274,0.146578136968277,882.9537341434906,8.711003072086104,20548.0,29.714537420991274,0.146578136968277
130,1300,87.58316992715325,0.06847490820072917,0.2095109523397101,29.942479684300025,0.14814661513226057,896.5520896447197,8.871754027791054,20425.0,29.942479684300025,0.14814661513226057
131,1310,88.21383348950148,-0.036771034278082655,0.2107325922159573,29.963329143433395,0.14901044497292285,897.801093357725,8.929698017066315,20217.0,29.963329143433395,0.14901044497292285
132,1320,88.84449705184971,0.12650099403578066,0.20918935695366644,29.672461369109442,0.1479192128539908,880.4549637012922,8.778254258318237,20120.0,29.672461369109442,0.1479192128539908
133,1330,89.47516061419795,-0.007532881626151067,0.21094309693031466,29.88550796190867,0.14915929428391672,893.1435861413065,8.915402553829344,20072.0,29.88550796190867,0.14915929428391672
134,1340,90.1058241765462,0.008129435704002574,0.210401986894872,29.865967290605287,0.1487766717084871,891.976002203505,8.886718421701593,20149.0,29.865967290605287,0.1487766717084871
135,1350,90.73648773889443,0.008356716494054872,0.2131241355299952,29.838140122117828,0.15070152146778043,890.3146059471379,8.993306228343961,19601.0,29.838140122117828,0.15070152146778043
136,1360,91.36715130124266,0.15328467153284234,0.21583326128815125,29.99771764375288,0.1526171626624597,899.8630638343226,9.15633310627834,19317.0,29.99771764375288,0.1526171626624597
137,1370,91.99781486359089,-0.1274996067739682,0.21677896478804526,29.93826597593619,0.1532858760202266,896.2997696458986,9.178226653295848,19073.0,29.93826597593619,0.1532858760202266
138,1380,92.62847842593914,0.19719660641829967,0.21762182291591234,29.978936529604194,0.15388186671801962,898.7366354460369,9.226429430793045,18977.0,29.978936529604194,0.15388186671801962
139,1390,93.25914198828737,0.2707438016528956,0.21781333342812065,29.8292954551168,0.15401728509987062,889.7868673486518,9.188454204877997,18755.0,29.8292954551168,0.15401728509987062
140,1400,93.8898055506356,0.11825821237586265,0.21991683616200708,29.77092440837023,0.15550468614724616,886.3079401288943,9.259036512874006,18326.0,29.77092440837023,0.15550468614724616
141,1410,94.52046911298383,0.030721489526767343,0.2225171747408735,29.891933929814616,0.1573434031897436,893.5277140644023,9.406597224879997,18046.0,29.891933929814616,0.1573434031897436
142,1420,95.15113267533208,-0.24525880817747137,0.22157776507171917,30.049735710602867,0.15667914024237234,902.9866162770812,9.416333511295543,18392.0,30.049735710602867,0.15667914024237234
143,1430,95.78179623768031,0.3996035678889962,0.22085402637513998,29.763716342999043,0.1561673797022141,885.8788105465082,9.296243182972253,18162.0,29.763716342999043,0.1561673797022141
144,1440,96.41245980002854,-0.39847482337108386,0.22407148225849974,29.92340208042141,0.15844246457550634,895.4099920665684,9.482275148211606,17834.0,29.92340208042141,0.15844246457550634
145,1450,97.04312336237678,-0.07850467289719347,0.2268720217512977,29.86966400330841,0.16042274504184453,892.1968276705384,9.583546985776614,17334.0,29.86966400330841,0.16042274504184453
146,1460,97.67378692472502,0.1634288349570518,0.2264071313674439,29.81963280974642,0.16009401789891306,889.2105009081052,9.547889657565117,17347.0,29.81963280974642,0.16009401789891306
147,1470,98.30445048707325,-0.19690880989180462,0.22679880981648973,29.976076855451335,0.16037097638627798,898.5651836439254,9.61458542707768,17469.0,29.976076855451335,0.16037097638627798
148,1480,98.93511404942149,0.2600046371435226,0.2274341814988853,29.8727676468301,0.1608202520114738,892.3822468814991,9.608292042486836,17252.0,29.8727676468301,0.1608202520114738
149,1490,99.56577761176972,0.07260966717629067,0.2308202071334021,30.100583452267827,0.16321453369891215,906.0451241669398,9.825705384454169,17006.0,30.100583452267827,0.16321453369891215
150,1500,100.19644117411796,-0.13542090280601862,0.22769354104280753,29.873010779182636,0.16100364690374666,892.3967730131618,9.619327358886677,17213.0,29.873010779182636,0.16100364690374666
151,1510,100.8271047364662,-0.2867266252188118,0.232023787582877,29.864444990947096,0.1640655935964394,891.885074617305,9.799455789735893,16567.0,29.864444990947096,0.1640655935964394
152,1520,101.45776829881443,-0.2018691588785071,0.2353075832904197,30.205649089997166,0.16638758780927412,912.3812369480465,10.051690180596049,16478.0,30.205649089997166,0.16638758780927412
153,1530,102.08843186116266,0.5809220985691544,0.23384156963229968,29.904305048256,0.16535095961030535,894.2674604191492,9.889411072416854,16354.0,29.904305048256,0.16535095961030535
154,1540,102.71909542351091,0.32276164918272415,0.2318840094470254,29.692020782614186,0.1639667555287171,881.6160981551927,9.737008625632974,16396.0,29.692020782614186,0.1639667555287171
155,1550,103.34975898585914,0.1959930313588833,0.23608381900366335,29.929618683446954,0.16693646934590786,895.7820745365369,9.992689743767908,16072.0,29.929618683446954,0.16693646934590786
156,1560,103.98042254820737,0.38847611827142287,0.23876016750758283,30.038268551745876,0.1688289335218478,902.2975775868053,10.142657688868232,15828.0,30.038268551745876,0.1688289335218478
157,1570,104.6110861105556,-0.27499048344119165,0.23711947468363562,29.769592217775223,0.16766878850019062,886.2286208126233,9.98286292259815,15762.0,29.769592217775223,0.16766878850019062
158,1580,105.24174967290385,0.15440980379706806,0.2389282217900409,29.984301929458187,0.16894776584458135,899.0583621969099,10.13156164278266,15749.0,29.984301929458187,0.16894776584458135
159,1590,105.87241323525208,0.24425838861338053,0.24000506790831697,29.906403516918594,0.16970921103710876,894.3929713167608,10.150784291627337,15527.0,29.906403516918594,0.16970921103710876
160,1600,106.50307679760031,0.03540482258381239,0.24272306608732355,30.026128482808947,0.17163112598073704,901.5683916661507,10.306836480693558,15303.0,30.026128482808947,0.17163112598073704
161,1610,107.13374035994855,0.18826130653265877,0.24285655597062591,29.669279628268068,0.1717255175824399,880.2661536603626,10.189944800924948,14925.0,29.669279628268068,0.1717255175824399
