,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
25,250,21.36349588058848,1.240814936836893,0.03756683141957002,33.57735076730669,0.02656376124446982,1127.4384845507514,1.7838814580091011,798884.0,33.57735076730669,0.02656376124446982
26,260,21.99415944293672,1.2300098105936705,0.0377132015992185,33.56265182576171,0.02666726059106275,1126.4515975773058,1.790047964729391,792001.0,33.56265182576171,0.02666726059106275
27,270,22.624823005284956,1.2809629649465715,0.03791442927013679,33.57521269709691,0.02680955004173145,1127.2949076552975,1.8002726899291934,784203.0,33.57521269709691,0.02680955004173145
28,280,23.25548656763319,1.2743798319849071,0.03819507272406476,33.59475408348742,0.02700799493109953,1128.6075019299947,1.814653895996727,773621.0,33.59475408348742,0.02700799493109953
29,290,23.886150129981427,1.335112952426448,0.038332504105230286,33.55176006549297,0.027105173592669507,1125.7206034924088,1.8188525618295668,766119.0,33.55176006549297,0.027105173592669507
30,300,24.516813692329663,1.2830525674852837,0.03850845621203072,33.543451649816255,0.02722959052055215,1125.1631485835608,1.8267489061408722,758758.0,33.543451649816255,0.02722959052055215
31,310,25.1474772546779,1.2305653034942143,0.03874839749163913,33.576576417109074,0.027399254626449834,1127.386483893965,1.8399463334736446,750871.0,33.576576417109074,0.027399254626449834
32,320,25.778140817026134,1.2601254530923292,0.038883408692194206,33.5216029023531,0.02749472196189847,1123.697861143048,1.8433343030347347,743226.0,33.5216029023531,0.02749472196189847
33,330,26.40880437937437,1.267397985154058,0.0391787817591931,33.58300413685545,0.027703582260553257,1127.81816685605,1.8607390353237505,734746.0,33.58300413685545,0.027703582260553257
34,340,27.039467941722606,1.2719302311231167,0.039285218132274376,33.54840322808162,0.027778844141723928,1125.4953591539572,1.8638717289531743,729265.0,33.54840322808162,0.027778844141723928
35,350,27.67013150407084,1.2527691205146578,0.03949869198856516,33.51603084050162,0.027929792953113184,1123.3243233014557,1.8721916039707327,720012.0,33.51603084050162,0.027929792953113184
36,360,28.300795066419077,1.2780234299797786,0.039725570365352035,33.56049006804572,0.028090220191843776,1126.3064936073956,1.885443111515181,713701.0,33.56049006804572,0.028090220191843776
37,370,28.931458628767313,1.3704861199622744,0.03991054474446521,33.53725606909055,0.028221016829660474,1124.7475446437509,1.8929109358928746,706122.0,33.53725606909055,0.028221016829660474
38,380,29.56212219111555,1.393480455956177,0.040065207971069584,33.50155808189868,0.02833038024599262,1122.3543939148308,1.8982237585867936,699190.0,33.50155808189868,0.02833038024599262
39,390,30.192785753463784,1.302294061716659,0.0402691632685031,33.55027941688605,0.028474598419866774,1125.6212489511274,1.9106614665403046,694140.0,33.55027941688605,0.028474598419866774
40,400,30.82344931581202,1.3895394257333242,0.04051533211447602,33.5906312261894,0.028648666080171102,1128.3305061738506,1.9246535548425372,687381.0,33.5906312261894,0.028648666080171102
41,410,31.454112878160256,1.3424298373013286,0.04068400558679909,33.55569822210048,0.02876793623625702,1125.9848831726777,1.9306563736329394,680276.0,33.55569822210048,0.02876793623625702
42,420,32.08477644050849,1.3558865189135147,0.04094156663903546,33.564894135441556,0.028950059402862903,1126.6021183233988,1.9434113581436754,672112.0,33.564894135441556,0.028950059402862903
43,430,32.71544000285673,1.3332192229352902,0.04116713589362451,33.552326995011406,0.02910956095241001,1125.758646780171,1.9533870155129525,664269.0,33.552326995011406,0.02910956095241001
44,440,33.34610356520496,1.3485539140302687,0.041260542182132015,33.52080698777632,0.029175609172419143,1123.644501111754,1.9559799276389171,660023.0,33.52080698777632,0.029175609172419143
45,450,33.9767671275532,1.3920099096205867,0.04151265180852232,33.569082101413414,0.02935387759884213,1126.8832731314342,1.9707654542207425,653910.0,33.569082101413414,0.02935387759884213
46,460,34.607430689901435,1.3910830096313334,0.04171656275031615,33.52706451428484,0.029498064408542683,1124.064054945018,1.97796701694348,645913.0,33.52706451428484,0.029498064408542683
47,470,35.238094252249674,1.3787647694170737,0.04185029267968921,33.522397920303696,0.02959262574844997,1123.7511623271819,1.98403155169233,641613.0,33.522397920303696,0.02959262574844997
48,480,35.868757814597906,1.4129597760925874,0.04209569579629697,33.5328087607862,0.02976615195632763,1124.4492633874597,1.9962853621920729,634548.0,33.5328087607862,0.02976615195632763
49,490,36.499421376946145,1.3600862007268204,0.042272832746384215,33.52011737889202,0.029891406694933023,1123.5982690946987,2.0039269220687075,628765.0,33.52011737889202,0.029891406694933023
50,500,37.13008493929438,1.3657852428703197,0.042547330819045104,33.53909231573781,0.030085506143534176,1124.870713363583,2.0180811358273796,621381.0,33.53909231573781,0.030085506143534176
51,510,37.76074850164262,1.4004548622336048,0.04274272955789141,33.53523304313503,0.030223673916807695,1124.6118552573755,2.0271158964397356,615571.0,33.53523304313503,0.030223673916807695
52,520,38.39141206399085,1.430709384623697,0.04292929886857766,33.550750793522475,0.030355598341555243,1125.6528788090488,2.036906230291568,610797.0,33.550750793522475,0.030355598341555243
53,530,39.02207562633909,1.3431582188277422,0.04317761341752869,33.55983995658528,0.030531183242985798,1126.2628579116179,2.049243246639563,604119.0,33.55983995658528,0.030531183242985798
54,540,39.65273918868732,1.289036988560859,0.04332527332069894,33.53152244325351,0.030635594561826827,1124.3629973624136,2.0545162532246226,598996.0,33.53152244325351,0.030635594561826827
55,550,40.28340275103556,1.313663025855742,0.043650776255702156,33.55419015350118,0.030865759894463732,1125.8836768573155,2.071351153462293,590894.0,33.55419015350118,0.030865759894463732
56,560,40.91406631338379,1.3633832252512545,0.04385157380688472,33.55909115328009,0.031007745204550574,1126.212599034162,2.081183495554393,585666.0,33.55909115328009,0.031007745204550574
57,570,41.54472987573203,1.4187651256593237,0.044034997520614405,33.540102194126206,0.031137445356359254,1124.9384551924295,2.0887061986326194,580140.0,33.540102194126206,0.031137445356359254
58,580,42.17539343808026,1.3556842600170627,0.0442588230575646,33.539603603918835,0.03129571391133946,1124.905009908005,2.099291678175947,574270.0,33.539603603918835,0.03129571391133946
59,590,42.8060570004285,1.3582464009463677,0.04447521914288654,33.521040823527464,0.03144872905069281,1123.6601778925947,2.1083882607126556,568066.0,33.521040823527464,0.03144872905069281
60,600,43.436720562776735,1.3265997154008606,0.04467506051901967,33.51811730307235,0.03159003824291821,1123.4641875425184,2.1176772148693486,562897.0,33.51811730307235,0.03159003824291821
61,610,44.067384125124974,1.3500662627452507,0.04497995662183119,33.56583868252365,0.03180563234477359,1126.665526461201,2.1351654489606533,556874.0,33.56583868252365,0.03180563234477359
62,620,44.698047687473206,1.329906730115573,0.045207820752331866,33.57650920530813,0.03196675661663979,1127.3819704141413,2.1466641956049006,551625.0,33.57650920530813,0.03196675661663979
63,630,45.328711249821446,1.3650069186672207,0.045376705666833855,33.54035398713672,0.03208617628492425,1124.955345582438,2.1523634213800613,546348.0,33.54035398713672,0.03208617628492425
64,640,45.95937481216968,1.3463928022044935,0.04554583042793218,33.5362705285133,0.03220576555036343,1124.6814409616295,2.160122532149724,542166.0,33.5362705285133,0.03220576555036343
65,650,46.59003837451792,1.3791649485113167,0.04583949550897817,33.55823653028544,0.032413418120568756,1126.155239022584,2.175474304090173,535943.0,33.55823653028544,0.032413418120568756
66,660,47.22070193686615,1.3935514511873366,0.04603542742720028,33.533262037888676,0.0325519629085945,1124.4796629017058,2.1831470041230645,530600.0,33.533262037888676,0.0325519629085945
67,670,47.85136549921439,1.3225723609885967,0.046272231284481394,33.52431938373608,0.0327194085218891,1123.8799901427424,2.1937918026694923,524903.0,33.52431938373608,0.0327194085218891
68,680,48.48202906156262,1.4272436968977311,0.046481809587656304,33.53326735603848,0.03286760276125365,1124.480019571556,2.204316221490375,520458.0,33.53326735603848,0.03286760276125365
69,690,49.11269262391086,1.3151243584222727,0.046700852165024495,33.531276897394086,0.033022489253079275,1124.3465303697146,2.2145724619724434,515526.0,33.531276897394086,0.033022489253079275
70,700,49.74335618625909,1.3367225112995549,0.04704109740811696,33.564111443462075,0.03326307897173643,1126.5495769891415,2.232891379120083,509091.0,33.564111443462075,0.03326307897173643
71,710,50.37401974860733,1.3930887014537152,0.04716229576842785,33.54867292923718,0.03334877915418095,1125.5134553129317,2.237614568865959,506012.0,33.54867292923718,0.03334877915418095
72,720,51.00468331095556,1.2873832532527143,0.047482400770221214,33.579189916319955,0.03357512757164077,1127.5619954362837,2.254851170385592,500121.0,33.579189916319955,0.03357512757164077
73,730,51.6353468733038,1.378670818883147,0.04770446498810146,33.546619617351766,0.033732150685962775,1125.3756877512903,2.2631992558743694,494515.0,33.546619617351766,0.033732150685962775
74,740,52.266010435652035,1.3992229966863066,0.04795257920924711,33.56981947327713,0.03390759393424369,1126.9327794684161,2.2765436142914943,490088.0,33.56981947327713,0.03390759393424369
75,750,52.896673998000274,1.386228185709586,0.04811698428028363,33.54136923432355,0.03402384587483507,1125.0234501132263,2.282412754519118,485920.0,33.54136923432355,0.03402384587483507
76,760,53.527337560348506,1.3858045733907312,0.04833885350079554,33.56916731229544,0.03418073110519561,1126.8889940408847,2.2948373626537846,482268.0,33.56916731229544,0.03418073110519561
77,770,54.158001122696746,1.4324956195454377,0.04861177417644639,33.53782634375695,0.03437371516567434,1124.7857958639977,2.3056393800323014,475978.0,33.53782634375695,0.03437371516567434
78,780,54.78866468504498,1.3990787518573502,0.0488516264969766,33.53015647011791,0.034543316368004576,1124.27139291059,2.3164856056319576,471100.0,33.53015647011791,0.034543316368004576
79,790,55.41932824739322,1.3612197309417091,0.04906698622673302,33.57774005248768,0.03469559869330984,1127.464627032435,2.329999587778778,468300.0,33.57774005248768,0.03469559869330984
80,800,56.04999180974145,1.3937803482710767,0.04931258855933045,33.53042085597807,0.03486926576816472,1124.2891227790094,2.3383623122910255,462341.0,33.53042085597807,0.03486926576816472
81,810,56.68065537208969,1.4210083868560128,0.049552972499537745,33.543263215263096,0.035039242882373645,1125.1505071284223,2.350661093733986,458217.0,33.543263215263096,0.035039242882373645
82,820,57.31131893443793,1.4442402087851223,0.0498410646477659,33.556364308347064,0.03524295479399237,1126.0295855945087,2.365250860739629,453289.0,33.556364308347064,0.03524295479399237
83,830,57.94198249678616,1.3732661591448634,0.05004964170464805,33.521492476550776,0.03539044104531367,1123.69045785545,2.372680806484592,448585.0,33.521492476550776,0.03539044104531367
84,840,58.5726460591344,1.3766859431403915,0.05023357279692381,33.52683634787979,0.03552049996793291,1124.0487554975134,2.381779978839512,445448.0,33.52683634787979,0.03552049996793291
85,850,59.20330962148263,1.4440791280213723,0.0504596619009504,33.49598102345279,0.03568036910654251,1121.9807447235096,2.390297933005078,440653.0,33.49598102345279,0.03568036910654251
86,860,59.83397318383087,1.3655935975230495,0.05088206435108663,33.523597030261534,0.03597905274342364,1123.8315578473598,2.41229453140212,434082.0,33.523597030261534,0.03597905274342364
87,870,60.4646367461791,1.3838150289017384,0.05105540398472527,33.52940971834317,0.036101622373817914,1124.2213160605254,2.420932176137291,431289.0,33.52940971834317,0.036101622373817914
88,880,61.09530030852734,1.3796681922998697,0.05129045807514498,33.55583898282999,0.03626783071509932,1125.9943298416129,2.4339949754648176,428019.0,33.55583898282999,0.03626783071509932
89,890,61.725963870875574,1.4416271494153996,0.051589324932758585,33.55376991001668,0.03647916149678982,1125.855475174341,2.448026782747251,423022.0,33.55376991001668,0.03647916149678982
90,900,62.356627433223814,1.3616986934596536,0.05177466070025558,33.506486794683,0.03661021367478337,1122.684657322266,2.4533592820893038,418816.0,33.506486794683,0.03661021367478337
91,910,62.987290995572046,1.37899366100846,0.05200033342060195,33.507265326968906,0.03676978838566909,1122.7368296918928,2.464110110910228,415208.0,33.507265326968906,0.03676978838566909
92,920,63.617954557920285,1.3013722201968683,0.05240770456143275,33.61659109434774,0.03705784328181026,1130.0751968045795,2.4915167288860736,411450.0,33.61659109434774,0.03705784328181026
93,930,64.24861812026852,1.3429483548735914,0.05247232231522296,33.51010024964748,0.03710353493370036,1122.9268187414243,2.4866863504891934,407841.0,33.51010024964748,0.03710353493370036
94,940,64.87928168261676,1.3489833330030332,0.0528172793821114,33.55755727725247,0.037347456414915395,1126.1096504160803,2.506578815606427,403672.0,33.55755727725247,0.037347456414915395
95,950,65.509945244965,1.3519291688734763,0.052954998818668664,33.50323458949073,0.03744483876240622,1122.4667279584482,2.5090464344451027,400276.0,33.50323458949073,0.03744483876240622
96,960,66.14060880731323,1.4205775990437552,0.05331432526104142,33.50227402853976,0.03769892092646763,1122.4023650833697,2.525999158917541,394876.0,33.50227402853976,0.03769892092646763
97,970,66.77127236966146,1.3757319863045254,0.05363449970481612,33.528469727405664,0.03792531844682336,1124.1582822615578,2.5431557828930735,390786.0,33.528469727405664,0.03792531844682336
98,980,67.4019359320097,1.2572782520619274,0.0539146255263839,33.54061743403303,0.038123397314839394,1124.9730178561604,2.55736456924534,387016.0,33.54061743403303,0.038123397314839394
99,990,68.03259949435794,1.3835276014215518,0.0542649112462753,33.54423137694746,0.03837108672272741,1125.2154586701865,2.57425722242417,382118.0,33.54423137694746,0.03837108672272741
100,1000,68.66326305670617,1.359831840961447,0.05454835335622358,33.57835535654559,0.03857151056074566,1127.5059484504543,2.5903357764949386,378927.0,33.57835535654559,0.03857151056074566
101,1010,69.2939266190544,1.2455477105015746,0.05466410763248616,33.53980460288997,0.03865336119444227,1124.918492800039,2.592852363413047,376458.0,33.53980460288997,0.03865336119444227
102,1020,69.92459018140264,1.3070677103907515,0.05503261292086214,33.57120200851319,0.03891393378275603,1127.0256042964002,2.6127750639336176,372129.0,33.57120200851319,0.03891393378275603
103,1030,70.55525374375088,1.4093053441100665,0.055185865194890354,33.559585944677266,0.03902229950495364,1126.2458087781797,2.619144427990857,369809.0,33.559585944677266,0.03902229950495364
104,1040,71.18591730609911,1.4419808376676695,0.05542547023002112,33.49918355206563,0.03919172585010104,1122.1952986549848,2.625781635949541,365300.0,33.49918355206563,0.03919172585010104
105,1050,71.81658086844735,1.3717616687948497,0.05577797228974819,33.51448602476384,0.03944098244691629,1123.2207735040906,2.6436885100402634,361027.0,33.51448602476384,0.03944098244691629
106,1060,72.44724443079558,1.3311276958335745,0.056052854148149686,33.508028648048615,0.03963535327301714,1122.7879838784465,2.6562051058955714,357357.0,33.508028648048615,0.03963535327301714
107,1070,73.07790799314382,1.468146315842972,0.056284619972423566,33.494693131170514,0.0397992364590085,1121.894467951281,2.666126424098766,354138.0,33.494693131170514,0.0397992364590085
108,1080,73.70857155549206,1.2375173659746903,0.05667282316778069,33.519567539731405,0.040073737570923806,1123.5614080506155,2.686508706156105,349822.0,33.519567539731405,0.040073737570923806
109,1090,74.33923511784029,1.4012423219204095,0.05690202878886533,33.52355391096267,0.040235810419878816,1123.8286668212206,2.6976947195241623,347092.0,33.52355391096267,0.040235810419878816
110,1100,74.96989868018852,1.4219853539462959,0.057151253109074124,33.52592077295294,0.04041203862673508,1123.987363674317,2.7097016105468676,344120.0,33.52592077295294,0.04041203862673508
111,1110,75.60056224253677,1.4205445653481397,0.05741490105094837,33.520616966066065,0.040598465874280225,1123.631761785716,2.7217712479633036,340859.0,33.520616966066065,0.040598465874280225
112,1120,76.231225804885,1.3450650235506758,0.05767985311982419,33.512441405490456,0.04078581527887172,1123.0837289564308,2.7336644894166917,337570.0,33.512441405490456,0.04078581527887172
113,1130,76.86188936723323,1.3980686887507427,0.05793341042393652,33.52648056503135,0.040965107368028934,1124.0248990774246,2.746831752037289,334902.0,33.52648056503135,0.040965107368028934
114,1140,77.49255292958146,1.3124382252312585,0.05828620524317171,33.55615349699247,0.04121457097707761,1126.0154375137201,2.7660049400390148,331446.0,33.55615349699247,0.04121457097707761
115,1150,78.12321649192971,1.3282783566048184,0.058499743968245775,33.526121096937295,0.04136556565762342,1124.000795806504,2.7736539269615865,328442.0,33.526121096937295,0.04136556565762342
116,1160,78.75388005427794,1.4077234944554473,0.058864543510604606,33.51155928804089,0.0416235178877991,1123.02460591588,2.78973797494762,324102.0,33.51155928804089,0.0416235178877991
117,1170,79.38454361662617,1.4153375319635475,0.05916285038813185,33.56421705746414,0.041834452703773194,1126.556666680567,2.8082813020593225,321851.0,33.56421705746414,0.041834452703773194
118,1180,80.0152071789744,1.327385335089705,0.05938894078957241,33.49446754726658,0.041994322759793014,1121.8793562748942,2.813154961694651,318079.0,33.49446754726658,0.041994322759793014
119,1190,80.64587074132265,1.2672648302663116,0.059671723014923246,33.48875767270965,0.042194279988937614,1121.4968904614698,2.826068035447988,314964.0,33.48875767270965,0.042194279988937614
120,1200,81.27653430367089,1.2966649889559578,0.060095950452044286,33.56416668548042,0.042494254086491275,1126.5532852907138,2.8525684546683014,311933.0,33.56416668548042,0.042494254086491275
121,1210,81.90719786601912,1.280265654648959,0.06024959708915474,33.53884617255003,0.0426028986654986,1124.8542025859738,2.8577041296937886,309876.0,33.53884617255003,0.0426028986654986
122,1220,82.53786142836735,1.2595887460016963,0.06063761629239631,33.56389288712747,0.0428772696753413,1126.534905738566,2.8782561733512684,306380.0,33.56389288712747,0.0428772696753413
123,1230,83.1685249907156,1.2996556585241823,0.06104547726737267,33.5970371408616,0.043165670936528455,1128.760904644434,2.900477299329513,302897.0,33.5970371408616,0.043165670936528455
124,1240,83.79918855306383,1.3216343530852095,0.06109889749695843,33.498470046664146,0.04320344474312108,1122.1474954672549,2.8944985992803023,300596.0,33.498470046664146,0.04320344474312108
125,1250,84.42985211541206,1.3094170131407292,0.06165033386272548,33.573064677551606,0.043593369136747835,1127.1506718430635,2.927126003080835,296559.0,33.573064677551606,0.043593369136747835
126,1260,85.0605156777603,1.3648289768534696,0.06182420754676015,33.52690920904837,0.04371631639779863,1124.0536411117725,2.9313459416460548,294083.0,33.52690920904837,0.04371631639779863
127,1270,85.69117924010854,1.2831804511535403,0.06193090372013177,33.481257895262054,0.043791761985516355,1120.9946302490478,2.9324065534500128,292273.0,33.481257895262054,0.043791761985516355
128,1280,86.32184280245677,1.3500984898227197,0.06249836925090653,33.53123422625829,0.044193020710416815,1124.3436687361952,2.9636930572137397,287847.0,33.53123422625829,0.044193020710416815
129,1290,86.952506364805,1.3383000535322538,0.06279604808795458,33.57146268521394,0.04440351143470922,1127.0431068247115,2.9813816544456215,285809.0,33.57146268521394,0.04440351143470922
130,1300,87.58316992715325,1.3036604744495806,0.06309008800021902,33.53634321579835,0.044611429050610905,1124.6863162878237,2.9922083919770484,282559.0,33.53634321579835,0.044611429050610905
131,1310,88.21383348950148,1.3753827120114315,0.06337012026714209,33.60899313926379,0.04480944176550324,1129.5644198350803,3.0120004417420776,281282.0,33.60899313926379,0.04480944176550324
132,1320,88.84449705184971,1.331013130974161,0.06378739836386617,33.579748862303276,0.04510450193733746,1127.599533655358,3.029195695230127,277131.0,33.579748862303276,0.04510450193733746
133,1330,89.47516061419795,1.3852646030137645,0.06385689354257254,33.507349498445514,0.04515364244946052,1122.7424704109771,3.025957757363838,275337.0,33.507349498445514,0.04515364244946052
134,1340,90.1058241765462,1.343931571241429,0.0641721588428183,33.499895284848314,0.04537656868113708,1122.2429840958023,3.0402205984076396,272517.0,33.499895284848314,0.04537656868113708
135,1350,90.73648773889443,1.3445705937752612,0.06469750758539702,33.599004745893474,0.04574804633950233,1128.893119914572,3.0741776521525868,269698.0,33.599004745893474,0.04574804633950233
136,1360,91.36715130124266,1.3867632130000414,0.06489546554402133,33.529861166648594,0.04588802375443541,1124.2515898547297,3.077238131396184,266953.0,33.529861166648594,0.04588802375443541
137,1370,91.99781486359089,1.3837368122518454,0.06516191297712214,33.509319719378354,0.04607643054121075,1122.874508055519,3.087979685066321,264450.0,33.509319719378354,0.04607643054121075
138,1380,92.62847842593914,1.3658316934566044,0.06542366805762628,33.53389012580169,0.046261519333645265,1124.52178696934,3.1026574127742217,262723.0,33.53389012580169,0.046261519333645265
139,1390,93.25914198828737,1.230252918287939,0.06590182119576697,33.54240853552481,0.04659962466007018,1125.0931703640474,3.12612729590038,259056.0,33.54240853552481,0.04659962466007018
140,1400,93.8898055506356,1.3659983210011506,0.06629293242721347,33.548743476350886,0.04687618206402421,1125.518188841996,3.1452740144333378,256105.0,33.548743476350886,0.04687618206402421
141,1410,94.52046911298383,1.3553749311511523,0.06660533443043587,33.57992338659126,0.04709708363895904,1127.6112546493387,3.1630329206562506,254180.0,33.57992338659126,0.04709708363895904
142,1420,95.15113267533208,1.370338628679294,0.0668736001325401,33.51034701378467,0.04728677613607671,1122.943356984267,3.1691925549661644,251101.0,33.51034701378467,0.04728677613607671
143,1430,95.78179623768031,1.342030153020743,0.06723346207096677,33.50001282129041,0.047541236953029135,1122.250859026622,3.185264094932963,248267.0,33.50001282129041,0.047541236953029135
144,1440,96.41245980002854,1.4017556066146757,0.0674893426363329,33.55571201788877,0.04772217183597338,1125.9858090274852,3.2027029099922504,247208.0,33.55571201788877,0.04772217183597338
145,1450,97.04312336237678,1.4658178816876546,0.0677431640670929,33.513495653340655,0.047901650690874244,1123.154390906483,3.210703524432913,244742.0,33.513495653340655,0.047901650690874244
146,1460,97.67378692472502,1.4195924493448064,0.0681086382973,33.54113603328311,0.04816007999740263,1125.0078064032027,3.2306875891333573,242522.0,33.54113603328311,0.04816007999740263
147,1470,98.30445048707325,1.3010090998063408,0.06848648220379396,33.55942452596998,0.04842725598591451,1126.2349745142753,3.2503816845182523,240115.0,33.55942452596998,0.04842725598591451
148,1480,98.93511404942149,1.300156643051223,0.06872799631348835,33.53764254720752,0.04859803225063165,1124.7734676242637,3.259726868238694,238121.0,33.53764254720752,0.04859803225063165
149,1490,99.56577761176972,1.4173790632198635,0.0693142842508009,33.55985485191343,0.04901260042683322,1126.263857681497,3.2897115124787057,234420.0,33.55985485191343,0.04901260042683322
150,1500,100.19644117411796,1.229825088657808,0.0694158721837167,33.50119593801952,0.04908443394308472,1122.330129277576,3.2887744780681145,232918.0,33.50119593801952,0.04908443394308472
151,1510,100.8271047364662,1.2181609614933422,0.0699006322890229,33.53351244181258,0.04942721110079544,1124.4964566851993,3.3149359968252416,230142.0,33.53351244181258,0.04942721110079544
152,1520,101.45776829881443,1.4480276337303353,0.07003367329778684,33.44993287060139,0.04952128530026832,1118.8980090477394,3.3129673379197495,228127.0,33.44993287060139,0.04952128530026832
153,1530,102.08843186116266,1.320402145127707,0.07045322443484538,33.50693432927122,0.049817952754336946,1122.7146481460939,3.338493742716608,226187.0,33.50693432927122,0.049817952754336946
154,1540,102.71909542351091,1.2585937184837193,0.0710433626201591,33.556164989737375,0.0502352434670094,1126.0162088184763,3.3714042361571877,223099.0,33.556164989737375,0.0502352434670094
155,1550,103.34975898585914,1.4820498995808,0.07105130772361785,33.51988049759608,0.0502408615035423,1123.5823885731218,3.368135347390026,222567.0,33.51988049759608,0.0502408615035423
156,1560,103.98042254820737,1.4315505900693273,0.07153719498991586,33.506681165855035,0.050584435684433805,1122.6976827502644,3.389833116866047,219381.0,33.506681165855035,0.050584435684433805
157,1570,104.6110861105556,1.3218797973418452,0.07205062935523694,33.55711169037934,0.05094748860584657,1126.0797450005937,3.4193011309814443,216917.0,33.55711169037934,0.05094748860584657
158,1580,105.24174967290385,1.3158238993710691,0.07251158482495959,33.59486062325653,0.05127343334431248,1128.614660296032,3.4450476937560235,214650.0,33.59486062325653,0.05127343334431248
159,1590,105.87241323525208,1.3675188647370249,0.0725866494383895,33.50768305950568,0.05132651204149593,1122.764824016284,3.4396649960726946,213096.0,33.50768305950568,0.05132651204149593
