,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
57,570,41.54472987573203,2.0192321682753636,0.017415909680234216,34.50704858470223,0.012314907835426048,1190.7364020270002,0.8499022459863536,3925756.0,34.50704858470223,0.012314907835426048
58,580,42.17539343808026,2.004621450136885,0.017521660765794193,34.519032501129914,0.01238968514514335,1191.5636048140634,0.8553598884079396,3881206.0,34.519032501129914,0.01238968514514335
59,590,42.8060570004285,1.971496166648322,0.01760111212859779,34.50086922491295,0.012445865742556288,1190.3099772745452,0.8587863727495171,3842199.0,34.50086922491295,0.012445865742556288
60,600,43.436720562776735,1.9348383713583122,0.017690194853071866,34.469829252946894,0.012508856741118481,1188.1691287273134,0.8623563120318555,3796759.0,34.469829252946894,0.012508856741118481
61,610,44.067384125124974,1.911328439452601,0.0177925013587549,34.485007343506446,0.01258119836504645,1189.2157314816932,0.8677254360174762,3756528.0,34.485007343506446,0.01258119836504645
62,620,44.698047687473206,1.9178450579715725,0.01786331383027794,34.466350953032254,0.012631270343852972,1187.9293480175872,0.8707075933077297,3722773.0,34.466350953032254,0.012631270343852972
63,630,45.328711249821446,1.9212996719614581,0.017979628020301005,34.48545149158473,0.012713516896366505,1189.2463645784435,0.8768627404341799,3678836.0,34.48545149158473,0.012713516896366505
64,640,45.95937481216968,1.8739306709244063,0.01807507705473807,34.473716478331376,0.012781009555874656,1188.4371278283766,0.8812177994721339,3637608.0,34.473716478331376,0.012781009555874656
65,650,46.59003837451792,1.8418591970322717,0.018157245694360193,34.442227563602714,0.012839111558152335,1186.2670395429948,0.884415204000729,3598177.0,34.442227563602714,0.012839111558152335
66,660,47.22070193686615,1.8435598424403234,0.018259847423802947,34.46266971469989,0.012911661936802776,1187.6756038644933,0.889940681591793,3562079.0,34.46266971469989,0.012911661936802776
67,670,47.85136549921439,1.8350317664276745,0.018340750692511173,34.44830962147796,0.012968869186726519,1186.6860357772114,0.8935112423696004,3527781.0,34.44830962147796,0.012968869186726519
68,680,48.48202906156262,1.8380082542033602,0.018425530264193267,34.443728418854796,0.013028817396769019,1186.3704273918256,0.8975220960663256,3494462.0,34.443728418854796,0.013028817396769019
69,690,49.11269262391086,1.8059336533963963,0.018522464934461046,34.43897102358901,0.013097360559447446,1186.0427251636038,0.9021192415846163,3457027.0,34.43897102358901,0.013097360559447446
70,700,49.74335618625909,1.7768004304408715,0.018623268721184184,34.429840765843885,0.013168639600608658,1185.4139351613653,0.9067883291034842,3417891.0,34.429840765843885,0.013168639600608658
71,710,50.37401974860733,1.7889685251368201,0.018709409446295327,34.42284243027871,0.013229550291471078,1184.9320809797964,0.9107974502135133,3385114.0,34.42284243027871,0.013229550291471078
72,720,51.00468331095556,1.7644222317100682,0.018826203970255563,34.42997206111454,0.013312136491368812,1185.422976129128,0.9166729749431431,3344628.0,34.42997206111454,0.013312136491368812
73,730,51.6353468733038,1.7768315228905298,0.018910116568770275,34.42240676345789,0.013371471658805551,1184.9020873889517,0.9205564729309074,3313554.0,34.42240676345789,0.013371471658805551
74,740,52.266010435652035,1.7234252840640778,0.01900592632701997,34.43079747520897,0.013439219388567753,1185.4798147788565,0.925446081985356,3281830.0,34.43079747520897,0.013439219388567753
75,750,52.896673998000274,1.7554946472512192,0.019099986917417596,34.40236389691895,0.013505730269880327,1183.5226416960322,0.9292580948761127,3244221.0,34.40236389691895,0.013505730269880327
76,760,53.527337560348506,1.6933537115838633,0.01919145010757106,34.405105196436274,0.013570404511866793,1183.7112635778462,0.9337823895779409,3213884.0,34.405105196436274,0.013570404511866793
77,770,54.158001122696746,1.7023688603166944,0.019292255798825448,34.406043950897015,0.013641684899734968,1183.775860351057,0.9387128204491388,3180559.0,34.406043950897015,0.013641684899734968
78,780,54.78866468504498,1.7366647062634228,0.019382620000002047,34.395342565186674,0.013705582039163444,1183.0395901765419,0.9428163785845928,3149012.0,34.395342565186674,0.013705582039163444
79,790,55.41932824739322,1.672497715064536,0.01948244626657638,34.40320890697239,0.013776169869198693,1183.5807830967842,0.9478888998959621,3118250.0,34.40320890697239,0.013776169869198693
80,800,56.04999180974145,1.675088289656881,0.019586420984062197,34.3925338635145,0.01384969109700487,1182.8463855529915,0.9526519401059105,3083317.0,34.3925338635145,0.01384969109700487
81,810,56.68065537208969,1.7063986838475784,0.01969218518365448,34.40520628878727,0.013924477679743343,1183.718219774007,0.9581490540703672,3052534.0,34.40520628878727,0.013924477679743343
82,820,57.31131893443793,1.6966145872947278,0.019779217738216285,34.39522365471048,0.013986018989257982,1183.0314102575549,0.9621045023491119,3023974.0,34.39522365471048,0.013986018989257982
83,830,57.94198249678616,1.609926028990005,0.019889226459726617,34.399203464679616,0.014063806902227603,1183.305199004426,0.9675675102353857,2991307.0,34.399203464679616,0.014063806902227603
84,840,58.5726460591344,1.62247636549743,0.01998030189704218,34.376485385227866,0.014128206961552965,1181.7427474407848,0.9713562002666,2960185.0,34.376485385227866,0.014128206961552965
85,850,59.20330962148263,1.6729891008072206,0.02007939760317603,34.38888051760341,0.01419827820734668,1182.595103254003,0.9765257856562745,2933153.0,34.38888051760341,0.01419827820734668
86,860,59.83397318383087,1.6208225428004834,0.020181425950880946,34.37411113281924,0.01427042314388209,1181.5795161714075,0.9810662221203174,2901077.0,34.37411113281924,0.01427042314388209
87,870,60.4646367461791,1.651421825689053,0.020288311865564915,34.39062163294641,0.014346002898968443,1182.7148563004819,0.9867359152871522,2873348.0,34.39062163294641,0.014346002898968443
88,880,61.09530030852734,1.6117975246961418,0.020375669548570924,34.380004350898176,0.01440777410901074,1181.9846991677778,0.9906786731090947,2847004.0,34.380004350898176,0.01440777410901074
89,890,61.725963870875574,1.6072338068181815,0.020488299962607315,34.38129645559478,0.01448741583854372,1182.0735459674943,0.9961922776409018,2816000.0,34.38129645559478,0.01448741583854372
90,900,62.356627433223814,1.590632501983789,0.020584465314178235,34.36801956535603,0.014555415010754708,1181.1607688446948,1.0004815757429892,2787596.0,34.36801956535603,0.014555415010754708
91,910,62.987290995572046,1.6052162459981592,0.02067683237684234,34.3547047743561,0.014620728387122781,1180.2457401331658,1.0045816146513016,2760606.0,34.3547047743561,0.014620728387122781
92,920,63.617954557920285,1.635397114872336,0.020797615062649814,34.38162186038078,0.01470613464330717,1182.0959217502136,1.0112415206680658,2732912.0,34.38162186038078,0.01470613464330717
93,930,64.24861812026852,1.6169745171622323,0.020892867290546766,34.37046221208927,0.014773488139576227,1181.3286726726565,1.0155432316841075,2706292.0,34.37046221208927,0.014773488139576227
94,940,64.87928168261676,1.5992073447243584,0.021000381579462175,34.36035945890402,0.014849512222342763,1180.6343021450948,1.020469155498172,2677078.0,34.36035945890402,0.014849512222342763
95,950,65.509945244965,1.6245428883091981,0.021116189127927374,34.38252532264346,0.014931400525175099,1182.1580475622186,1.0267585133187294,2651212.0,34.38252532264346,0.014931400525175099
96,960,66.14060880731323,1.5767580591051826,0.0212241808603845,34.37478710961077,0.015007762211507611,1181.6259888310626,1.0317772620244707,2623120.0,34.37478710961077,0.015007762211507611
97,970,66.77127236966146,1.5660632287719383,0.021294560805535493,34.34951934474614,0.015057528347983419,1179.8894792150893,1.0344377225462398,2601980.0,34.34951934474614,0.015057528347983419
98,980,67.4019359320097,1.5871368975661553,0.021416592644932474,34.37297067703464,0.015143817889141688,1181.501113164283,1.0410760164836397,2575926.0,34.37297067703464,0.015143817889141688
99,990,68.03259949435794,1.5720119153679175,0.021526225241568213,34.36093993820398,0.015221339841661907,1180.6741934368613,1.0460390881566721,2547970.0,34.36093993820398,0.015221339841661907
100,1000,68.66326305670617,1.5601149753944237,0.021639598273222854,34.362585070808585,0.015301506681148583,1180.787252748557,1.051598650085028,2521583.0,34.362585070808585,0.015301506681148583
101,1010,69.2939266190544,1.5184227742267573,0.02174271850613767,34.35180944959015,0.01537442369712019,1180.0468124609508,1.056278546481472,2496155.0,34.35180944959015,0.01537442369712019
102,1020,69.92459018140264,1.5609614411431352,0.02184990429592361,34.367864425226145,0.01545021549592466,1181.1501051507246,1.0619818230089335,2474036.0,34.367864425226145,0.01545021549592466
103,1030,70.55525374375088,1.5886995924732645,0.021959305149093906,34.350390127485824,0.015527573581068974,1179.9493019104757,1.0667564204859228,2446956.0,34.350390127485824,0.015527573581068974
104,1040,71.18591730609911,1.585518144519749,0.022072114679760415,34.35716614507823,0.015607341965185732,1180.4148655205097,1.072448081961876,2422963.0,34.35716614507823,0.015607341965185732
105,1050,71.81658086844735,1.5298628956906697,0.022165343127904406,34.34255804482066,0.015673264433067845,1179.4112930618767,1.0765199870889113,2400581.0,34.34255804482066,0.015673264433067845
106,1060,72.44724443079558,1.560503787754396,0.022292601834178524,34.35727521011389,0.0157632499272393,1180.4223598635062,1.0831646319119366,2375286.0,34.35727521011389,0.0157632499272393
107,1070,73.07790799314382,1.5679453658071874,0.02241116529170896,34.365517918334724,0.015847086952059993,1180.9888217953849,1.0891867012088523,2351348.0,34.365517918334724,0.015847086952059993
108,1080,73.70857155549206,1.5561368126245976,0.022525425161145606,34.361050229566345,0.01592788088055614,1180.6817728787814,1.094597429974678,2326949.0,34.361050229566345,0.01592788088055614
109,1090,74.33923511784029,1.5432319980563032,0.02262890502034895,34.35489625759877,0.016001052190715053,1180.2588968703735,1.0994289760488782,2304890.0,34.35489625759877,0.016001052190715053
110,1100,74.96989868018852,1.5643288340852493,0.022725386029345502,34.35589105743779,0.016069274566432232,1180.3272503505334,1.1041484927528034,2285493.0,34.35589105743779,0.016069274566432232
111,1110,75.60056224253677,1.5776890271116581,0.022848082784454847,34.33689060674303,0.01615603427399964,1179.0220565394377,1.1094959630102332,2258512.0,34.33689060674303,0.01615603427399964
112,1120,76.231225804885,1.515455327773265,0.022970101281192104,34.36393174718917,0.01624231438047274,1180.879805125476,1.116299565573909,2238102.0,34.36393174718917,0.01624231438047274
113,1130,76.86188936723323,1.5249206319820887,0.02306599578634581,34.326379087337386,0.016310122035345456,1178.3003012475933,1.119734863892006,2214683.0,34.326379087337386,0.016310122035345456
114,1140,77.49255292958146,1.4999984961672754,0.023172603789472744,34.326698904582074,0.016385505277285266,1178.322257685836,1.1249206121056237,2194393.0,34.326698904582074,0.016385505277285266
115,1150,78.12321649192971,1.4961406391375027,0.02328349887031431,34.33002484960407,0.01646391994094857,1178.550606174433,1.1304135613893127,2173961.0,34.33002484960407,0.01646391994094857
116,1160,78.75388005427794,1.5202683778191195,0.023398839970754266,34.33284447894075,0.016545478415219177,1178.7442100151327,1.1361066745187822,2152935.0,34.33284447894075,0.016545478415219177
117,1170,79.38454361662617,1.5150767658249609,0.02352060910544563,34.349633146424445,0.01663158219609866,1179.897297293941,1.1425774941611864,2132785.0,34.349633146424445,0.01663158219609866
118,1180,80.0152071789744,1.4740408240990135,0.023645544652225365,34.3557395636199,0.016719924968437862,1180.3168409632779,1.1488507754778337,2111057.0,34.3557395636199,0.016719924968437862
119,1190,80.64587074132265,1.4781484632365516,0.02376846747548259,34.35158678986342,0.016806844530325642,1180.031514981519,1.1546835570944451,2088773.0,34.35158678986342,0.016806844530325642
120,1200,81.27653430367089,1.5123510005259497,0.023876986526443624,34.35765616483801,0.016883579087148118,1180.4485371412313,1.1601604102161691,2070561.0,34.35765616483801,0.016883579087148118
121,1210,81.90719786601912,1.451392693472544,0.024010112873545514,34.34489498832976,0.016977713629938454,1179.571811759399,1.1661955835243423,2046143.0,34.34489498832976,0.016977713629938454
122,1220,82.53786142836735,1.4848856752350446,0.024141598662633712,34.36206129712084,0.017070688123032383,1180.75125658709,1.173168063335343,2025939.0,34.36206129712084,0.017070688123032383
123,1230,83.1685249907156,1.4591198519494348,0.024243993928617626,34.35899157555579,0.01714309250997101,1180.540302089114,1.178038742258135,2008503.0,34.35899157555579,0.01714309250997101
124,1240,83.79918855306383,1.5117824582359873,0.024320779019417392,34.329750938737746,0.01719738776836955,1178.5317995157652,1.1807640777700432,1992445.0,34.329750938737746,0.01719738776836955
125,1250,84.42985211541206,1.4894374949232354,0.024451249694120953,34.316873802745896,0.017289644467198422,1177.6478275935876,1.1866530945503844,1969760.0,34.316873802745896,0.017289644467198422
126,1260,85.0605156777603,1.473852929048519,0.0245909191253674,34.316211327025755,0.017388405669157253,1177.602359841091,1.193408407165706,1947373.0,34.316211327025755,0.017388405669157253
127,1270,85.69117924010854,1.5021541407371963,0.024725981443565106,34.35253134649752,0.017483909150237623,1180.0964099120947,1.2012330742857054,1930236.0,34.35253134649752,0.017483909150237623
128,1280,86.32184280245677,1.4458167686813963,0.024826130238257218,34.33696140896237,0.017554725042092077,1179.026918800571,1.205551832630522,1912959.0,34.33696140896237,0.017554725042092077
129,1290,86.952506364805,1.386535154386398,0.02497184543674455,34.35558755802282,0.01765776124706441,1180.306396456972,1.213285525204367,1892751.0,34.35558755802282,0.01765776124706441
130,1300,87.58316992715325,1.4198540435840992,0.025085731211346846,34.33697831208707,0.01773829065056638,1179.0280796047375,1.218158602723989,1873573.0,34.33697831208707,0.01773829065056638
131,1310,88.21383348950148,1.4337107273660674,0.025229238221112213,34.35692427914902,0.017839765430319274,1180.3982459231795,1.225838940094519,1854472.0,34.35692427914902,0.017839765430319274
132,1320,88.84449705184971,1.4423663852542636,0.025315554756094094,34.34414934971626,0.01790080043753349,1179.5205945556158,1.2295755274122326,1840478.0,34.34414934971626,0.01790080043753349
133,1330,89.47516061419795,1.4253101033348063,0.02543982423248217,34.317521403217135,0.017988672226982,1177.6922752602661,1.2346532883298247,1819716.0,34.317521403217135,0.017988672226982
134,1340,90.1058241765462,1.4711489815529755,0.025583952528874528,34.32723910834222,0.018090586322721897,1178.3593448012996,1.24199976462036,1800290.0,34.32723910834222,0.018090586322721897
135,1350,90.73648773889443,1.4828166778989214,0.025722606105648995,34.33819549302029,0.018188629207094895,1179.1116697168786,1.2491294109265663,1782071.0,34.33819549302029,0.018188629207094895
136,1360,91.36715130124266,1.4461748483817243,0.02582238255808966,34.31670288138175,0.018259181813218426,1177.6360966490345,1.2531898342826917,1766113.0,34.31670288138175,0.018259181813218426
137,1370,91.99781486359089,1.4203437243572006,0.025945359497561247,34.31056757925201,0.01834613964104835,1177.215047610419,1.2589329279451673,1748785.0,34.31056757925201,0.01834613964104835
138,1380,92.62847842593914,1.4510502085614825,0.026114475095155812,34.342927666187215,0.018465722426911888,1179.4366806849673,1.268333939222652,1729466.0,34.342927666187215,0.018465722426911888
139,1390,93.25914198828737,1.4640385655913526,0.026185948962651265,34.29363703780774,0.01851626208329555,1176.053541280899,1.2699799423629188,1715104.0,34.29363703780774,0.01851626208329555
140,1400,93.8898055506356,1.4477916149441403,0.026332196743423318,34.314439248947764,0.01861967488081295,1177.4807409697269,1.2778474050656292,1698164.0,34.314439248947764,0.01861967488081295
141,1410,94.52046911298383,1.4173651444011195,0.02647503215742201,34.3220074550014,0.018720674770645016,1178.0001957411714,1.2850622780814696,1680631.0,34.3220074550014,0.018720674770645016
142,1420,95.15113267533208,1.370806074324583,0.026593026548186773,34.324201514650845,0.01880410940449675,1178.150809618359,1.2908720810069751,1665963.0,34.324201514650845,0.01880410940449675
143,1430,95.78179623768031,1.4543285790380631,0.02676259786450058,34.34008411661771,0.018924014432156976,1179.24137713638,1.299704494848716,1646441.0,34.34008411661771,0.018924014432156976
144,1440,96.41245980002854,1.4352450189629897,0.026883043095234205,34.35822237120302,0.019009182071570305,1180.4874445090356,1.3062434094193962,1633445.0,34.35822237120302,0.019009182071570305
145,1450,97.04312336237678,1.4166260282912388,0.027013097369933542,34.32957648590631,0.019101144331132497,1178.5198217016912,1.3114683905678974,1615058.0,34.32957648590631,0.019101144331132497
146,1460,97.67378692472502,1.4122332830743956,0.027123138381103553,34.319527671212576,0.019178955076339443,1177.829979575126,1.316425358894749,1601042.0,34.319527671212576,0.019178955076339443
147,1470,98.30445048707325,1.412616924410223,0.02726328343188495,34.328209075466845,0.019278052592096702,1178.4259383289643,1.3235620398986823,1585426.0,34.328209075466845,0.019278052592096702
148,1480,98.93511404942149,1.4355352158844603,0.027364321669577477,34.29935160268582,0.019349497415128224,1176.4455203646662,1.3273504303534867,1571095.0,34.29935160268582,0.019349497415128224
149,1490,99.56577761176972,1.4235746334606294,0.027542694707253908,34.330761936028644,0.01947562619965007,1178.601215108273,1.3372261732305375,1553653.0,34.330761936028644,0.01947562619965007
150,1500,100.19644117411796,1.419863895912919,0.027660419188496356,34.320740046632295,0.019558869978648273,1177.9131973485098,1.3425497842861358,1539557.0,34.320740046632295,0.019558869978648273
151,1510,100.8271047364662,1.370312892196605,0.02777673001137918,34.311413045448056,0.019641114150234108,1177.2730651753432,1.3478287605629538,1525861.0,34.311413045448056,0.019641114150234108
152,1520,101.45776829881443,1.3889813665582484,0.027918789431853757,34.32394607613489,0.019741565329783113,1178.133274237416,1.3552168476759394,1511476.0,34.32394607613489,0.019741565329783113
153,1530,102.08843186116266,1.3828740964721826,0.028069663449112173,34.31893755199729,0.019848249370491393,1177.7894746978895,1.3623416613247272,1494835.0,34.31893755199729,0.019848249370491393
154,1540,102.71909542351091,1.374482281314549,0.028226828474444868,34.33440685395234,0.019959381825669493,1178.851494012729,1.3705870723118365,1479568.0,34.33440685395234,0.019959381825669493
155,1550,103.34975898585914,1.371959272907967,0.028358310287620776,34.32490861226227,0.020052353507368885,1178.1993512401566,1.3765904032024276,1465069.0,34.32490861226227,0.020052353507368885
156,1560,103.98042254820737,1.4124801393449724,0.028488927160250692,34.32131892299816,0.020144713583742875,1177.9529326141515,1.3827862790401846,1451362.0,34.32131892299816,0.020144713583742875
157,1570,104.6110861105556,1.3472449286837487,0.028645521269120153,34.31173882221811,0.020255442340018335,1177.2954210041094,1.389998894598415,1434736.0,34.31173882221811,0.020255442340018335
