,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
18,180,16.94885094415083,0.5493087920304444,0.030145474402985047,33.63806774756137,0.02131606937243622,1131.5196017895287,1.4340627713234553,1245139.0,33.63806774756137,0.02131606937243622
19,190,17.579514506499066,0.5101882511675709,0.030368597991394058,33.66447781113116,0.021473841574842906,1133.297066296142,1.4458113264320895,1228837.0,33.66447781113116,0.021473841574842906
20,200,18.210178068847302,0.5999210919558174,0.03050720260645762,33.64940298731431,0.021571849838058106,1132.282321402677,1.4517597367652961,1216606.0,33.64940298731431,0.021571849838058106
21,210,18.840841631195538,0.6582891747417606,0.030674549868058905,33.655517268439034,0.02169018222154937,1132.693842606198,1.4599886046258883,1203805.0,33.655517268439034,0.02169018222154937
22,220,19.471505193543774,0.6435245534102393,0.03083902615628615,33.654322774308824,0.021806484520299246,1132.6134413973616,1.4677649372382395,1190914.0,33.654322774308824,0.021806484520299246
23,230,20.10216875589201,0.6690374154358254,0.030972880638234567,33.645459738898204,0.021901133932177182,1132.01696104182,1.4737474399025694,1180021.0,33.645459738898204,0.021901133932177182
24,240,20.732832318240245,0.6756990234395065,0.031133826977599425,33.644303069480934,0.022014940180149226,1131.9391290310843,1.4813546389548675,1167772.0,33.644303069480934,0.022014940180149226
25,250,21.36349588058848,0.6616233981445356,0.031318121060697875,33.66680534098121,0.0221452557760407,1133.4537818675215,1.4911200308764043,1155613.0,33.66680534098121,0.0221452557760407
26,260,21.99415944293672,0.7841489244288427,0.03150703221328389,33.66428714349421,0.022278836133076036,1133.2842288796294,1.5000022736134515,1141626.0,33.66428714349421,0.022278836133076036
27,270,22.624823005284956,0.7594725223532105,0.03158567957234074,33.62642362288136,0.022334448213987553,1130.7363656654734,1.5020552340537028,1133394.0,33.62642362288136,0.022334448213987553
28,280,23.25548656763319,0.7911115079648574,0.0317966761808434,33.64923725432794,0.022483645346667143,1132.2711677980517,1.5131150332243382,1119920.0,33.64923725432794,0.022483645346667143
29,290,23.886150129981427,0.7305464185241323,0.03194493093511361,33.64151602336965,0.02258847728875475,1131.7516003506366,1.5198212413063288,1109040.0,33.64151602336965,0.02258847728875475
30,300,24.516813692329663,0.7575495880072701,0.032118959443502966,33.6590604455747,0.022711534027156647,1132.9323500788514,1.5288977932635845,1098199.0,33.6590604455747,0.022711534027156647
31,310,25.1474772546779,0.7300549144067936,0.032290579962953474,33.65691621208311,0.02283288806025086,1132.788008907183,1.5369692006474718,1086418.0,33.65691621208311,0.02283288806025086
32,320,25.778140817026134,0.771016020412434,0.032433243965431624,33.64024782401738,0.02293376674383437,1131.6662736613061,1.5429951936015927,1075815.0,33.64024782401738,0.02293376674383437
33,330,26.40880437937437,0.7753911774441052,0.03263361068261701,33.65308566766658,0.023075447408280245,1132.530174955306,1.5531200169011798,1063456.0,33.65308566766658,0.023075447408280245
34,340,27.039467941722606,0.8142842097572863,0.03276609561656421,33.63852657408584,0.02316912840347937,1131.5504700754793,1.5587506829976956,1053961.0,33.63852657408584,0.02316912840347937
35,350,27.67013150407084,0.7801968208225396,0.032962698001982385,33.67671592633965,0.02330814728340601,1134.1211955833785,1.5698837096650986,1043792.0,33.67671592633965,0.02330814728340601
36,360,28.300795066419077,0.766901040962031,0.033080616104006484,33.65149148222042,0.023391527972971893,1132.4228789779538,1.574319608677169,1034812.0,33.65149148222042,0.023391527972971893
37,370,28.931458628767313,0.8314733324008715,0.03329490223840963,33.66546006285909,0.02354305115172261,1133.3632012439602,1.5851752966123323,1022383.0,33.66546006285909,0.02354305115172261
38,380,29.56212219111555,0.8366302289907492,0.03344196806771925,33.659536062337956,0.023647042396908263,1132.9643679318294,1.591896952652737,1013054.0,33.659536062337956,0.023647042396908263
39,390,30.192785753463784,0.8115530581007727,0.03362723054251507,33.65333195708855,0.023778042749135794,1132.5467518139974,1.6004207318530186,1001553.0,33.65333195708855,0.023778042749135794
40,400,30.82344931581202,0.8262361674175658,0.03379975291857256,33.67419020827908,0.023900034491152466,1133.9510861833585,1.609628614878997,992584.0,33.67419020827908,0.023900034491152466
41,410,31.454112878160256,0.8099069203081534,0.03395678948279365,33.656369151278156,0.024011076110607432,1132.7511844471078,1.6162512825960795,982384.0,33.656369151278156,0.024011076110607432
42,420,32.08477644050849,0.8720351048028794,0.034124138967769564,33.66968459433579,0.024129410066261972,1133.647660682053,1.6248592527568635,973542.0,33.66968459433579,0.024129410066261972
43,430,32.71544000285673,0.7931065509534772,0.034276096959216296,33.6654094153196,0.024236860592469447,1133.3597911010895,1.6318876695750189,964684.0,33.6654094153196,0.024236860592469447
44,440,33.34610356520496,0.8335911827052479,0.034480174594035067,33.667184756778575,0.024381165271938305,1133.4793294470635,1.6416903915918009,953399.0,33.667184756778575,0.024381165271938305
45,450,33.9767671275532,0.8431002374141376,0.034641071526225996,33.68574814071224,0.024494936583762627,1134.7296277994983,1.6502605289666925,945605.0,33.68574814071224,0.024494936583762627
46,460,34.607430689901435,0.8499368412045666,0.034814463991296625,33.66299439631805,0.024617543571620718,1133.1971917265403,1.6574004626051673,934945.0,33.66299439631805,0.024617543571620718
47,470,35.238094252249674,0.7820751560263598,0.03499515521941719,33.6835595181688,0.024745311564325703,1134.5821818140198,1.667020349745191,926446.0,33.6835595181688,0.024745311564325703
48,480,35.868757814597906,0.7656905519046134,0.0351356689396827,33.634104280574796,0.02484466976877519,1131.25297075658,1.6712564276388577,916354.0,33.634104280574796,0.02484466976877519
49,490,36.499421376946145,0.7985381875375882,0.03528990676957242,33.62581873376974,0.024953732384205708,1130.6956855163398,1.6781793637646019,907914.0,33.62581873376974,0.024953732384205708
50,500,37.13008493929438,0.8191673202381416,0.035489579976942964,33.624049992325055,0.02509492266315869,1130.5767378863743,1.6875858683591574,897632.0,33.624049992325055,0.02509492266315869
51,510,37.76074850164262,0.8442413746570098,0.03568504968643891,33.65083156467255,0.02523314062025983,1132.3784649939623,1.6982323297201212,889240.0,33.65083156467255,0.02523314062025983
52,520,38.39141206399085,0.8186182579572124,0.03579993263805844,33.6328125583036,0.025314375134392726,1131.1660805819843,1.7027872678512241,882596.0,33.6328125583036,0.025314375134392726
53,530,39.02207562633909,0.8849417324095971,0.03598456283714079,33.64094759610078,0.025444928400175686,1131.7133551635989,1.7119830057936936,873985.0,33.64094759610078,0.025444928400175686
54,540,39.65273918868732,0.7825952819372546,0.036224815015195415,33.661606016188216,0.02561481234447295,1133.1037195890788,1.7244714426364858,863490.0,33.661606016188216,0.02561481234447295
55,550,40.28340275103556,0.8098149137585328,0.03639684366158998,33.66129574296811,0.025736454966896888,1133.0828310955628,1.7326448440325934,855331.0,33.66129574296811,0.025736454966896888
56,560,40.91406631338379,0.8259103950562771,0.036544450546800215,33.63870520507928,0.025840828796378865,1131.562487874228,1.7385040442726247,847297.0,33.63870520507928,0.025840828796378865
57,570,41.54472987573203,0.7933664952927788,0.036737421578278015,33.64457916537449,0.025977279921309382,1131.957707215151,1.7479893016271733,838712.0,33.64457916537449,0.025977279921309382
58,580,42.17539343808026,0.8041200400806413,0.03688116307616128,33.64730581869321,0.02607892050920055,1132.141188856666,1.7549708275889229,832322.0,33.64730581869321,0.02607892050920055
59,590,42.8060570004285,0.8077113572013023,0.03708776226513398,33.63663756904349,0.026225008196710788,1131.423386951188,1.764242191915911,822553.0,33.63663756904349,0.026225008196710788
60,600,43.436720562776735,0.8345458562450868,0.03725446621099725,33.62656717912664,0.026342885687281256,1130.7460202523168,1.7716416305108336,814720.0,33.62656717912664,0.026342885687281256
61,610,44.067384125124974,0.7875956805812164,0.03744129643160917,33.62616152276208,0.02647499460320653,1130.718738754885,1.7805048896833544,806590.0,33.62616152276208,0.02647499460320653
62,620,44.698047687473206,0.82128233891888,0.037677418046746645,33.672905262463416,0.026641957798454956,1133.8645488148366,1.7942242419078442,798728.0,33.672905262463416,0.026641957798454956
63,630,45.328711249821446,0.8358359276249582,0.037846270060071754,33.629003860998935,0.026761354202094145,1130.9099006830813,1.7999153675755681,789554.0,33.629003860998935,0.026761354202094145
64,640,45.95937481216968,0.8786858407475139,0.03806084312969853,33.68053449860227,0.026913080274687248,1134.3784041115377,1.8128938573105122,783071.0,33.68053449860227,0.026913080274687248
65,650,46.59003837451792,0.8011461118484415,0.03822189092062996,33.655172592097244,0.027026958259749975,1132.6706422038535,1.819193889742587,775317.0,33.655172592097244,0.027026958259749975
66,660,47.22070193686615,0.8013581095864699,0.03841974245812339,33.66569256722188,0.027166860423579773,1133.3788560306984,1.8291823420737277,767832.0,33.66569256722188,0.027166860423579773
67,670,47.85136549921439,0.8301274019478765,0.03862309126912991,33.666399681932916,0.027310649746788696,1133.4264675436527,1.8389024998973362,759800.0,33.666399681932916,0.027310649746788696
68,680,48.48202906156262,0.843175892125459,0.03882635387459651,33.66242641806018,0.027454378113475772,1133.158952351316,1.8483619661969601,751688.0,33.66242641806018,0.027454378113475772
69,690,49.11269262391086,0.7764337129351052,0.03898783245936196,33.6435853636515,0.027568560715779834,1131.8908361213055,1.855010451588696,744640.0,33.6435853636515,0.027568560715779834
70,700,49.74335618625909,0.763311221639451,0.03916161183341322,33.63040895985189,0.027691441289601826,1131.0044068068864,1.8625489905140757,737468.0,33.63040895985189,0.027691441289601826
71,710,50.37401974860733,0.8480245108508209,0.039363493620582966,33.64259423655779,0.02783419327030762,1131.8241469656714,1.8728289401897735,730452.0,33.64259423655779,0.02783419327030762
72,720,51.00468331095556,0.8758731162631429,0.03955444848024494,33.65985956331392,0.027969218746475122,1132.9861458220157,1.8828799502039195,724159.0,33.65985956331392,0.027969218746475122
73,730,51.6353468733038,0.8193685074383099,0.039736888392912825,33.63565059872429,0.028098223245881675,1131.3569911994616,1.8902040390868573,716493.0,33.63565059872429,0.028098223245881675
74,740,52.266010435652035,0.7984331068540002,0.03992611541603922,33.63184573471871,0.028232026957118093,1131.101047523917,1.8989903508004315,709557.0,33.63184573471871,0.028232026957118093
75,750,52.896673998000274,0.8320937517799206,0.04017747165121986,33.66958423324666,0.02840976265550784,1133.640902439692,1.9130897935523328,702280.0,33.66958423324666,0.02840976265550784
76,760,53.527337560348506,0.785892845602013,0.04030653662686534,33.63326291980319,0.028501025375000433,1131.1963746326078,1.9171649598427434,696285.0,33.63326291980319,0.028501025375000433
77,770,54.158001122696746,0.8124647424527077,0.04059367578577138,33.66574283757609,0.02870406342140709,1133.3822408058058,1.9326872350771314,687796.0,33.66574283757609,0.02870406342140709
78,780,54.78866468504498,0.787195414962322,0.040699244718851536,33.624769181466434,0.028778711929870707,1130.625102506895,1.9353550919636338,682568.0,33.624769181466434,0.028778711929870707
79,790,55.41932824739322,0.8064349309591099,0.040983830199320045,33.6779372282901,0.028979944252937217,1134.2034559526483,1.951969486859532,675252.0,33.6779372282901,0.028979944252937217
80,800,56.04999180974145,0.7334506182182174,0.04113895243352001,33.60629416331326,0.029089632236652823,1129.3830073911427,1.9551894760951096,667321.0,33.60629416331326,0.029089632236652823
81,810,56.68065537208969,0.7630106467978827,0.04133176815800787,33.63088029418959,0.02922597354295758,1131.0361093621093,1.9657904354087166,662077.0,33.63088029418959,0.02922597354295758
82,820,57.31131893443793,0.7700372333596247,0.04155872458257802,33.61512575185472,0.02938645596980499,1129.9766793130061,1.9756588256526728,654252.0,33.61512575185472,0.02938645596980499
83,830,57.94198249678616,0.7237213971405658,0.04174809326315559,33.64538901199988,0.029520359847985737,1132.0122017688022,1.9864479817194034,649498.0,33.64538901199988,0.029520359847985737
84,840,58.5726460591344,0.8313167359390962,0.041977131332546345,33.66327774885765,0.029682314220001813,1133.2162687967348,1.9984079756335762,643113.0,33.66327774885765,0.029682314220001813
85,850,59.20330962148263,0.7650667846418899,0.042166162688229994,33.66492136487232,0.029815979573462614,1133.3269305030367,2.007505215514516,637422.0,33.66492136487232,0.029815979573462614
86,860,59.83397318383087,0.699156282327483,0.042282162913768385,33.61902606923543,0.029898004119559975,1130.2389138439316,2.0102835598271906,632202.0,33.61902606923543,0.029898004119559975
87,870,60.4646367461791,0.8142942128459861,0.04260499628678017,33.69072077823152,0.030126281786809934,1135.0646665567615,2.029952295531471,625316.0,33.69072077823152,0.030126281786809934
88,880,61.09530030852734,0.7542605279423759,0.04277877013969515,33.63026289598008,0.03024915845659903,1130.9945824527342,2.034574302555169,618022.0,33.63026289598008,0.03024915845659903
89,890,61.725963870875574,0.8333634357960236,0.04300648851051416,33.65386193357481,0.030410179660805906,1132.5824230441158,2.0468399753599336,612353.0,33.65386193357481,0.030410179660805906
90,900,62.356627433223814,0.7939586174186329,0.04313598009448182,33.61319871400202,0.03050174403793603,1129.8471277869867,2.05052236694154,607212.0,33.61319871400202,0.03050174403793603
91,910,62.987290995572046,0.881390915533021,0.04340276773779039,33.652066638866636,0.03069039138965629,1132.461589066721,2.065590192435225,601158.0,33.652066638866636,0.03069039138965629
92,920,63.617954557920285,0.7854622641509478,0.043648515005512145,33.629190935760825,0.03086416094912041,1130.922482993858,2.0758735232600465,593600.0,33.629190935760825,0.03086416094912041
93,930,64.24861812026852,0.8130152744500095,0.04391368383594819,33.66344065000747,0.031051663627281047,1133.2272363965753,2.0906116712019425,587648.0,33.66344065000747,0.031051663627281047
94,940,64.87928168261676,0.779087557887603,0.04398694949600559,33.62404541721329,0.031103470272335742,1130.5764302188218,2.0916489941399203,584322.0,33.62404541721329,0.031103470272335742
95,950,65.509945244965,0.6979157381796792,0.04427916010092445,33.62462158771076,0.03131009437260849,1130.615176916745,2.1055801503089455,576655.0,33.62462158771076,0.03131009437260849
96,960,66.14060880731323,0.7247954599196037,0.0444876306991862,33.614372137159904,0.03145750534631739,1129.9260141754723,2.1148485824356205,570915.0,33.614372137159904,0.03145750534631739
97,970,66.77127236966146,0.7548039928464151,0.044695797100617454,33.60550336582171,0.03160470122038463,1129.3298564702545,2.124183786474851,565311.0,33.60550336582171,0.03160470122038463
98,980,67.4019359320097,0.7403226065323846,0.044903713784856705,33.62520695033267,0.03175172051773203,1130.6545424527005,2.135316346875727,560745.0,33.62520695033267,0.03175172051773203
99,990,68.03259949435794,0.7617149146307964,0.045241051129779115,33.625515871025236,0.03199025404187413,1130.6753175925699,2.1513775900063354,552424.0,33.625515871025236,0.03199025404187413
100,1000,68.66326305670617,0.7568436946103894,0.04537045231685543,33.59828273059517,0.03208175449874938,1128.8446024450097,2.1557837162850504,548388.0,33.59828273059517,0.03208175449874938
101,1010,69.2939266190544,0.662450924169573,0.04557808554063123,33.618465102203515,0.03222857335928087,1130.2011958280757,2.1669503375455803,544056.0,33.618465102203515,0.03222857335928087
102,1020,69.92459018140264,0.7776526371593518,0.04583237852477064,33.66362462782701,0.032408385652774006,1133.2396230832412,2.1819674588176774,539482.0,33.66362462782701,0.032408385652774006
103,1030,70.55525374375088,0.6555641236804616,0.04603357451300722,33.64799244859185,0.03255065270040362,1132.1873958204944,2.190528232519834,534280.0,33.64799244859185,0.03255065270040362
104,1040,71.18591730609911,0.8036694328817192,0.04635786734669283,33.686511375560876,0.032779962362192924,1134.7810486557923,2.2084851500089386,528038.0,33.686511375560876,0.032779962362192924
105,1050,71.81658086844735,0.7272688716823026,0.04647952144122824,33.62763663938882,0.032865984797398023,1130.8179459507653,2.2104107891251554,523443.0,33.62763663938882,0.032865984797398023
106,1060,72.44724443079558,0.7761845935282611,0.04678322517798957,33.67313426818132,0.033080735769133646,1133.879971442967,2.2278641144885314,518068.0,33.67313426818132,0.033080735769133646
107,1070,73.07790799314382,0.7800168240022461,0.04694484134504554,33.64186688842873,0.03319501565680831,1131.7752077387574,2.2334845961713055,513552.0,33.64186688842873,0.03319501565680831
108,1080,73.70857155549206,0.7581399010125077,0.04720777037473087,33.65172393379468,0.03338093455666959,1132.4385237163294,2.246651988706224,508145.0,33.65172393379468,0.03338093455666959
109,1090,74.33923511784029,0.7395376028283939,0.047457737904681274,33.654898346659486,0.03355768829217398,1132.6521827239833,2.258761176444001,502901.0,33.654898346659486,0.03355768829217398
110,1100,74.96989868018852,0.7285597256467279,0.04767079697854578,33.64234567818728,0.033708343808096904,1131.8074227306465,2.2680555092623598,498044.0,33.64234567818728,0.033708343808096904
111,1110,75.60056224253677,0.7663069629569504,0.047948559420411936,33.65070073371368,0.0339047515142994,1132.3696598699585,2.281837293317229,492535.0,33.65070073371368,0.0339047515142994
112,1120,76.231225804885,0.7127804039535902,0.048071689942312215,33.60448382297373,0.033991817941306124,1129.2613330085026,2.2845549922441792,488670.0,33.60448382297373,0.033991817941306124
113,1130,76.86188936723323,0.782464399199717,0.048351020775860794,33.64928838550512,0.03418933466790281,1132.2746088508898,2.3008935638976196,484329.0,33.64928838550512,0.03418933466790281
114,1140,77.49255292958146,0.7131211531995122,0.04866640698291458,33.675149247963745,0.034412346393603244,1134.0156768726333,2.3176818015544325,478807.0,33.675149247963745,0.034412346393603244
115,1150,78.12321649192971,0.7568734072529357,0.04881329254212208,33.64935744445375,0.03451621016857725,1132.279256424615,2.32289658718069,475201.0,33.64935744445375,0.03451621016857725
116,1160,78.75388005427794,0.8270270270270226,0.04914842878968442,33.64176742092165,0.03475318728185,1131.7685152033853,2.33831728734346,468531.0,33.64176742092165,0.03475318728185
117,1170,79.38454361662617,0.633254744328067,0.04928267384821866,33.63209409424613,0.03484811287308034,1131.117753164225,2.344030022308695,465714.0,33.63209409424613,0.03484811287308034
118,1180,80.0152071789744,0.7775839651658266,0.04955957071146694,33.63839205237783,0.035043908522772484,1131.541419869476,2.3576414678733713,460697.0,33.63839205237783,0.035043908522772484
119,1190,80.64587074132265,0.7144174466319383,0.04985249344815291,33.64467185174281,0.03525103617624685,1131.9639440114547,2.3720190891674795,455469.0,33.64467185174281,0.03525103617624685
120,1200,81.27653430367089,0.7588006082072564,0.05014210092686572,33.67974412022133,0.035455819588327026,1134.325164003583,2.3882858626151706,451162.0,33.67974412022133,0.035455819588327026
121,1210,81.90719786601912,0.6405489067301706,0.050328373863182764,33.640254614534726,0.035587534444748326,1131.6667305307246,2.394347439649717,446779.0,33.640254614534726,0.035587534444748326
122,1220,82.53786142836735,0.7872884359669555,0.05046613553111484,33.587516511214886,0.035684946654330675,1128.1212653911327,2.397137469908308,442951.0,33.587516511214886,0.035684946654330675
123,1230,83.1685249907156,0.6502022410494698,0.05069599933537168,33.59274677350096,0.03584748490907002,1128.4726357885595,2.408430966034573,439080.0,33.59274677350096,0.03584748490907002
124,1240,83.79918855306383,0.6580978935323273,0.051077582492189,33.661986996053336,0.03611730494684212,1133.129368522464,2.4315604989061845,434329.0,33.661986996053336,0.03611730494684212
125,1250,84.42985211541206,0.5851869743849398,0.05128281457147539,33.65055436258075,0.03626242594182254,1132.3598089090024,2.440501470948716,430567.0,33.65055436258075,0.03626242594182254
126,1260,85.0605156777603,0.8049738330676713,0.05153160871230105,33.608170901136596,0.03643834996591985,1129.5091513200045,2.449252586020118,425346.0,33.608170901136596,0.03643834996591985
127,1270,85.69117924010854,0.7399302751945,0.051848415900815514,33.644948047528885,0.03666236647724707,1131.9825291209177,2.4670068308528843,421084.0,33.644948047528885,0.03666236647724707
128,1280,86.32184280245677,0.7109802144691103,0.0520419065698281,33.61129668317071,0.036799185041402185,1129.719264724122,2.4737366522509325,417123.0,33.61129668317071,0.036799185041402185
129,1290,86.952506364805,0.7147119057647927,0.0523938278345766,33.674764887688774,0.0370480309541496,1133.989790241117,2.4951674638656076,413094.0,33.674764887688774,0.0370480309541496
130,1300,87.58316992715325,0.734561459674917,0.05262803970824569,33.6649603647509,0.03721364375825542,1133.3295563602487,2.5055916842992563,409187.0,33.6649603647509,0.03721364375825542
131,1310,88.21383348950148,0.6456277479237915,0.05278961959045789,33.60779727874469,0.03732789798867099,1129.484037929199,2.509016856889833,405306.0,33.60779727874469,0.03732789798867099
132,1320,88.84449705184971,0.7162090707743889,0.05318813881606844,33.678467420572716,0.03760969363553342,1134.239167798578,2.5332736836040666,400936.0,33.678467420572716,0.03760969363553342
133,1330,89.47516061419795,0.7338504372495863,0.05333969940098512,33.63358843885378,0.0377168631528886,1131.2182712741985,2.537106904977648,397599.0,33.63358843885378,0.0377168631528886
134,1340,90.1058241765462,0.7259422534853579,0.05358677867765111,33.627144668057085,0.0378915745849098,1130.78485852644,2.548370920534474,393790.0,33.627144668057085,0.0378915745849098
135,1350,90.73648773889443,0.7356565954878679,0.053925327550474654,33.65022536002574,0.038130964788646374,1132.3376667805194,2.5662311166663136,389395.0,33.65022536002574,0.038130964788646374
136,1360,91.36715130124266,0.7235953015415012,0.05425096320065571,33.6794506258769,0.03836122396508549,1134.30539446088,2.583969896960605,385403.0,33.6794506258769,0.03836122396508549
137,1370,91.99781486359089,0.7033306637772613,0.05437388209369886,33.61018505220574,0.03844814074789225,1129.6445392435141,2.584498250899821,382086.0,33.61018505220574,0.03844814074789225
138,1380,92.62847842593914,0.7109103389421746,0.05480013177964559,33.661781080511815,0.038749544791303825,1133.1155055123033,2.6087573874687124,377321.0,33.661781080511815,0.038749544791303825
139,1390,93.25914198828737,0.7623204667863597,0.05512427666059338,33.72524690253545,0.03897874983470892,1137.3922786369772,2.629135924255442,374304.0,33.72524690253545,0.03897874983470892
140,1400,93.8898055506356,0.7454942406368118,0.05532263769410103,33.65567566688534,0.03911901226662535,1132.7045045945777,2.633153578508903,370093.0,33.65567566688534,0.03911901226662535
141,1410,94.52046911298383,0.6349624674518123,0.05568373827378293,33.74030210797384,0.03937434893520881,1138.407986337344,2.6570048567574465,367148.0,33.74030210797384,0.03937434893520881
142,1420,95.15113267533208,0.7623044507302431,0.05587172666838859,33.69871131178041,0.03950727680381884,1135.6031440747167,2.6626886314529794,363783.0,33.69871131178041,0.03950727680381884
143,1430,95.78179623768031,0.7378994698267887,0.056078512977692827,33.65042560172156,0.03965349680538441,1132.3511431769975,2.6687140881953826,360071.0,33.65042560172156,0.03965349680538441
144,1440,96.41245980002854,0.7250293496125817,0.05628204513677764,33.66381513392469,0.03979741577526282,1133.252449371057,2.6794656949327713,357756.0,33.66381513392469,0.03979741577526282
145,1450,97.04312336237678,0.6607975283073363,0.056627675439789124,33.665712653375415,0.040041813306305796,1133.3802084596416,2.6960723617803906,353442.0,33.665712653375415,0.040041813306305796
146,1460,97.67378692472502,0.6831214800140397,0.05685213364764165,33.649595987150434,0.0402005292271713,1132.2953100984505,2.7054631339278945,350321.0,33.649595987150434,0.0402005292271713
147,1470,98.30445048707325,0.6062721095912647,0.05719684901754729,33.63062855785658,0.04044427980281081,1131.0191771965185,2.7203331026767024,345721.0,33.63062855785658,0.04044427980281081
148,1480,98.93511404942149,0.690106591039589,0.05742630175178375,33.63666886675575,0.04060652738715121,1131.4254924517754,2.7317366311009077,343087.0,33.63666886675575,0.04060652738715121
149,1490,99.56577761176972,0.7813006697215351,0.05754525553038526,33.57606630340248,0.0406906404106481,1127.3522284104795,2.7324632807116576,340440.0,33.57606630340248,0.0406906404106481
150,1500,100.19644117411796,0.5735415890427281,0.0580579946271315,33.627809954716206,0.041053201702936824,1130.8296023505102,2.7610585297979826,335485.0,33.627809954716206,0.041053201702936824
151,1510,100.8271047364662,0.6351573902232465,0.05828483029663446,33.633629861983884,0.04121359874305736,1131.2210576929342,2.7723258508086315,332994.0,33.633629861983884,0.04121359874305736
152,1520,101.45776829881443,0.7852678274638736,0.05830507894444791,33.54047493333633,0.04122791669923611,1124.9634587537623,2.7656078132088138,330922.0,33.54047493333633,0.04122791669923611
153,1530,102.08843186116266,0.6707687413588441,0.05884348285646759,33.64509601716254,0.041608625756442585,1131.9924860040865,2.7998524174353863,326924.0,33.64509601716254,0.041608625756442585
154,1540,102.71909542351091,0.5255344747801896,0.05909258072195677,33.6438718519717,0.04178476454630908,1131.9101131918937,2.8116025275216665,324150.0,33.6438718519717,0.04178476454630908
155,1550,103.34975898585914,0.7098679911122708,0.059284008419136426,33.60634693091272,0.041920124369091746,1129.386554040867,2.8175644858694118,321342.0,33.60634693091272,0.041920124369091746
156,1560,103.98042254820737,0.6825292501203958,0.05971902851186643,33.66008357898621,0.042227730026613536,1133.001226544337,2.842777844093354,317691.0,33.66008357898621,0.042227730026613536
157,1570,104.6110861105556,0.7283206805406358,0.06015945468644172,33.69106713313979,0.042539158361267766,1135.0880045697322,2.8663792802734744,313633.0,33.69106713313979,0.042539158361267766
158,1580,105.24174967290385,0.7022982733979672,0.06045571162002701,33.69656242837062,0.04274864364797945,1135.4583194890783,2.880964678824617,310668.0,33.69656242837062,0.04274864364797945
