,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
14,140,14.42619669475789,0.48337872766689677,0.02926693448781298,30.613213474252376,0.020694847840874993,937.1688392201472,1.2670715895397542,1094116.0,30.613213474252376,0.020694847840874993
15,150,15.056860257106125,0.5501362412859885,0.02933587419966241,30.585965667216293,0.020743595578616776,935.501295796134,1.268925804364385,1087042.0,30.585965667216293,0.020743595578616776
16,160,15.687523819454361,0.5348967565621056,0.029540129183523885,30.623484133724016,0.020888025662796374,937.7977804884466,1.2793282449389296,1074693.0,30.623484133724016,0.020888025662796374
17,170,16.318187381802595,0.6532531052111992,0.02965716164804877,30.61486833369604,0.02097078011208089,937.2701630895447,1.2840353439724959,1065628.0,30.61486833369604,0.02097078011208089
18,180,16.94885094415083,0.7148079106818089,0.02981236493882084,30.60844379082305,0.02108052541144829,936.876831295974,1.290484154274664,1054119.0,30.60844379082305,0.02108052541144829
19,190,17.579514506499066,0.7042787261425261,0.02999218825847598,30.615090854579382,0.02120767970019191,937.2837880341501,1.2985500816723883,1041969.0,30.615090854579382,0.02120767970019191
20,200,18.210178068847302,0.8100691467641468,0.03008170101164288,30.58073826119616,0.02127097477495891,935.1815525997866,1.3009642243070487,1033454.0,30.58073826119616,0.02127097477495891
21,210,18.840841631195538,0.767725677256767,0.030243247872502217,30.577284664531536,0.021385205655751943,934.9703374557956,1.307803041890954,1022212.0,30.577284664531536,0.021385205655751943
22,220,19.471505193543774,0.8152605008873935,0.030391619050007722,30.60663891545786,0.02149011992149872,936.7663457012195,1.315480681374398,1014200.0,30.60663891545786,0.02149011992149872
23,230,20.10216875589201,0.8395161049196812,0.030536616055767053,30.587844064254533,0.021592648287522886,935.6162044991512,1.3209451175060853,1003358.0,30.587844064254533,0.021592648287522886
24,240,20.732832318240245,0.8402150132367721,0.030693815816727116,30.575585735492936,0.021703805304498655,934.8664430684792,1.32721311974829,992311.0,30.575585735492936,0.021703805304498655
25,250,21.36349588058848,0.8478704625551972,0.030852405438563876,30.578547295149015,0.021815945101525236,935.0475546816651,1.3341998181507277,982326.0,30.578547295149015,0.021815945101525236
26,260,21.99415944293672,0.8334820813763455,0.031004225910839026,30.582961960766095,0.021923298386993938,935.317562293666,1.3409588012479206,973010.0,30.582961960766095,0.021923298386993938
27,270,22.624823005284956,0.8507525450518392,0.031233678300028805,30.629236196584344,0.022085545727349488,938.1501099861526,1.3529267932269031,961670.0,30.629236196584344,0.022085545727349488
28,280,23.25548656763319,0.8481625721062312,0.03130377465040507,30.610994316379774,0.02213511133203697,937.0329730374348,1.3551555343548343,956228.0,30.610994316379774,0.02213511133203697
29,290,23.886150129981427,0.8461597941411331,0.03142989291467372,30.580300577636518,0.02222429041193281,935.1547834185964,1.3592509618431812,946668.0,30.580300577636518,0.02222429041193281
30,300,24.516813692329663,0.9250264756642984,0.031661111562438185,30.627359536841716,0.022387786685703848,938.0351521989692,1.3713575841143393,935765.0,30.627359536841716,0.022387786685703848
31,310,25.1474772546779,0.9793327582488638,0.031788244019565384,30.612590635353136,0.022477682908247396,937.1307054077105,1.376200210602903,927400.0,30.612590635353136,0.022477682908247396
32,320,25.778140817026134,0.9147780279222039,0.03188324621383731,30.579889452068713,0.022544859604044683,935.1296389007433,1.3788386288081917,919913.0,30.579889452068713,0.022544859604044683
33,330,26.40880437937437,0.9011316652115912,0.03207262608081243,30.60550404841906,0.022678771392202996,936.6968780577955,1.3881904593144785,910605.0,30.60550404841906,0.022678771392202996
34,340,27.039467941722606,0.9639408447140491,0.032250402899589706,30.613872256941974,0.022804478586298173,937.2091745643614,1.396266788654202,901086.0,30.613872256941974,0.022804478586298173
35,350,27.67013150407084,0.9546137296954329,0.032424248400792464,30.622964632384004,0.02292740591907742,937.7659628762418,1.404210281144439,891979.0,30.622964632384004,0.02292740591907742
36,360,28.300795066419077,1.0264342474661716,0.03258519347677232,30.613750252411073,0.02304121127370136,937.201704516999,1.4107557748922634,882658.0,30.613750252411073,0.02304121127370136
37,370,28.931458628767313,0.9993069727308853,0.032677927546398,30.587587534969337,0.023106784163180703,935.6005112094116,1.413561566485866,876156.0,30.587587534969337,0.023106784163180703
38,380,29.56212219111555,0.9921387021559942,0.032882250502415056,30.598396178052553,0.023251262310932445,936.261848669061,1.4229026716594653,865913.0,30.598396178052553,0.023251262310932445
39,390,30.192785753463784,0.9535788926763281,0.03299682574878066,30.57141214611765,0.023332279244593683,934.6112406077897,1.42660145018956,858394.0,30.57141214611765,0.023332279244593683
40,400,30.82344931581202,1.0194108408676137,0.03322225005132842,30.595582016436744,0.023491678297569457,936.0896389245075,1.4374831401140666,848124.0,30.595582016436744,0.023491678297569457
41,410,31.454112878160256,0.9618226858631772,0.03335096486601063,30.589653330541807,0.02358269341587041,935.7268908827275,1.4427728323838533,841264.0,30.589653330541807,0.02358269341587041
42,420,32.08477644050849,1.0075610415352687,0.03352823698973958,30.590267517132713,0.023708043736674497,935.7644667697448,1.4504708004255111,832425.0,30.590267517132713,0.023708043736674497
43,430,32.71544000285673,0.9995823358630886,0.03370932917698095,30.610335422452394,0.023836095250292767,936.9926346750439,1.4592617415459719,824586.0,30.610335422452394,0.023836095250292767
44,440,33.34610356520496,1.0005662951427337,0.033858762390653406,30.582335555859867,0.023941760489015064,935.2792480512106,1.4643899061461725,815829.0,30.582335555859867,0.023941760489015064
45,450,33.9767671275532,1.0014264157213215,0.034074977302609145,30.60109402839308,0.024094647519452617,936.4269557345547,1.4746451486475154,806497.0,30.60109402839308,0.024094647519452617
46,460,34.607430689901435,0.9868267729147439,0.03421522953755038,30.586501543267328,0.024193820825856138,935.5340766562947,1.480008676055164,799136.0,30.586501543267328,0.024193820825856138
47,470,35.238094252249674,1.005558275087684,0.03435945985557831,30.589955219642164,0.024295807061786374,935.7453603397129,1.4864153000902223,792620.0,30.589955219642164,0.024295807061786374
48,480,35.868757814597906,1.029504354033928,0.034519637075685214,30.60050467083901,0.024409069460315583,936.3908861100398,1.4938596880624417,785823.0,30.60050467083901,0.024409069460315583
49,490,36.499421376946145,1.0379614525269185,0.03475503617082667,30.617628570399475,0.02457552175677528,937.4391792749421,1.5048883941454334,776082.0,30.617628570399475,0.02457552175677528
50,500,37.13008493929438,1.0286643393180637,0.0348940801698657,30.607538889771952,0.02467384071137907,936.8214368889024,1.5104110782671467,769402.0,30.607538889771952,0.02467384071137907
51,510,37.76074850164262,1.0366674079913036,0.03505977434444657,30.56241189751783,0.024791004185828313,934.0610209935394,1.5153457625607472,759901.0,30.56241189751783,0.024791004185828313
52,520,38.39141206399085,1.0133659568840125,0.035180228475344986,30.590619679635918,0.024876178118608514,935.7860123841283,1.5219554078184678,756100.0,30.590619679635918,0.024876178118608514
53,530,39.02207562633909,1.0498735863746222,0.035385266859606926,30.59436447541404,0.025021162150523663,936.0151376544766,1.531013108863111,747546.0,30.59436447541404,0.025021162150523663
54,540,39.65273918868732,0.9997206874012937,0.03559036571075268,30.594406615188863,0.025166188938982394,936.0177161355122,1.5398892347077915,738957.0,30.594406615188863,0.025166188938982394
55,550,40.28340275103556,0.9772439182374937,0.035793340105488194,30.619063362136707,0.025309713509907118,937.5270411745423,1.5499194432747467,731778.0,30.619063362136707,0.025309713509907118
56,560,40.91406631338379,1.0427949906929046,0.03591441182449538,30.608014019798162,0.025395324143427014,936.8505222361609,1.5546008748386657,726328.0,30.608014019798162,0.025395324143427014
57,570,41.54472987573203,1.0492524196239876,0.036092265961180585,30.60658202626228,0.025521086009539205,936.7628633303212,1.5622264247005127,719120.0,30.60658202626228,0.025521086009539205
58,580,42.17539343808026,1.017793862115327,0.03631834672448405,30.593610397731837,0.02568094925036691,935.9689971682056,1.5713459120192976,709593.0,30.593610397731837,0.02568094925036691
59,590,42.8060570004285,1.014059664101845,0.036496899931363014,30.625705467864748,0.025807205433753626,937.9338354044008,1.5807277451256345,704142.0,30.625705467864748,0.025807205433753626
60,600,43.436720562776735,1.0322977306381769,0.03661653667041978,30.582963530117507,0.02589180138321971,935.3176582844975,1.5836960348641087,697597.0,30.582963530117507,0.02589180138321971
61,610,44.067384125124974,1.020639679652006,0.03683454450268625,30.569365525225187,0.02604595619976711,934.4861086148261,1.5924167110493719,688751.0,30.569365525225187,0.02604595619976711
62,620,44.698047687473206,1.0450707108217645,0.03694959005334302,30.558517285166594,0.026127305688781854,933.8229786678254,1.5968234450109435,683983.0,30.558517285166594,0.026127305688781854
63,630,45.328711249821446,1.0005992182443049,0.037134153044889644,30.58143488615119,0.026257811431660547,935.224159695905,1.6060031011003268,678217.0,30.58143488615119,0.026257811431660547
64,640,45.95937481216968,1.0560174206731827,0.03734862102453528,30.59230541002929,0.026409463194415363,935.8891503005075,1.615852727516965,670927.0,30.59230541002929,0.026409463194415363
65,650,46.59003837451792,1.0563247777077216,0.0375726599129778,30.62927752933669,0.02656788261168256,938.1526419691296,1.6275100997601273,664553.0,30.62927752933669,0.02656788261168256
66,660,47.22070193686615,1.0309425556001948,0.037750141044123164,30.60305005779347,0.026693380723048103,936.5466728398129,1.6337977329583608,657192.0,30.60305005779347,0.026693380723048103
67,670,47.85136549921439,1.0130550116650456,0.037940287682042856,30.604010443433264,0.026827834700140933,936.6054552217723,1.642078666675629,650662.0,30.604010443433264,0.026827834700140933
68,680,48.48202906156262,0.9858173983051287,0.038080125259246145,30.57454656197316,0.026926714799246094,934.8028974702647,1.6465441907810427,644649.0,30.57454656197316,0.026926714799246094
69,690,49.11269262391086,1.0095873655261443,0.0382885479855014,30.595089526040592,0.027074091922334564,936.0595031064387,1.6566685324001567,638507.0,30.595089526040592,0.027074091922334564
70,700,49.74335618625909,1.0472706549098432,0.0385155878996594,30.61177638516832,0.0272346333852357,937.0808534555488,1.66740101424175,631690.0,30.61177638516832,0.0272346333852357
71,710,50.37401974860733,0.9816710762468135,0.03868930435561355,30.590348747450157,0.02735746946924457,935.7694364906254,1.6737490638238228,625154.0,30.590348747450157,0.02735746946924457
72,720,51.00468331095556,0.985238573240677,0.038851591253277896,30.582940128217572,0.027472223635080752,935.3162268861406,1.6803627412413566,619642.0,30.582940128217572,0.027472223635080752
73,730,51.6353468733038,0.9798301901557209,0.039032781665980586,30.5702194313933,0.02760034460458882,934.5383160835366,1.6874971818887046,613392.0,30.5702194313933,0.02760034460458882
74,740,52.266010435652035,1.062057444381723,0.039271779199644155,30.61131276592582,0.02776934138132919,937.0524692533331,1.700111988655269,607579.0,30.61131276592582,0.02776934138132919
75,750,52.896673998000274,0.9948922506207719,0.03946007428553239,30.608251481002082,0.02790248611342486,936.8650587242662,1.708092623809753,601674.0,30.608251481002082,0.02790248611342486
76,760,53.527337560348506,0.9732753638770525,0.03966865715231518,30.60549373174111,0.0280499764729663,936.6962465636444,1.7169667582377115,595256.0,30.60549373174111,0.0280499764729663
77,770,54.158001122696746,0.9744574341442547,0.03986828149287859,30.61556956688528,0.028191132197868583,937.3130999047922,1.7261751379462105,589698.0,30.61556956688528,0.028191132197868583
78,780,54.78866468504498,1.0484140382052431,0.040017342070739224,30.61418209982263,0.02829653394328142,937.2281456411006,1.7325504858668592,585260.0,30.61418209982263,0.02829653394328142
79,790,55.41932824739322,0.9528822903569052,0.04027413272893689,30.64498959112425,0.02847811235903835,939.1153870401138,1.7454229136351944,578984.0,30.64498959112425,0.02847811235903835
80,800,56.04999180974145,0.9534135732378374,0.04038895018052549,30.55845159669107,0.02855930055765521,933.8189639873111,1.7454560074529182,572450.0,30.55845159669107,0.02855930055765521
81,810,56.68065537208969,0.9998333374528174,0.04067694839511139,30.61366701733309,0.028762946048158516,937.196608248148,1.761078505511683,566414.0,30.61366701733309,0.028762946048158516
82,820,57.31131893443793,1.025291939009468,0.04089274638658085,30.63772871495739,0.028915538271293013,938.6704208113244,1.7718128344056865,561333.0,30.63772871495739,0.028915538271293013
83,830,57.94198249678616,1.003111016866914,0.041008552621505275,30.59122583760826,0.028997425645311756,935.8230982475512,1.7741335932499707,556474.0,30.59122583760826,0.028997425645311756
84,840,58.5726460591344,0.9837063485151919,0.041191958330413586,30.58163781716746,0.02912711306578914,935.2365715804071,1.7815096448752994,551184.0,30.58163781716746,0.02912711306578914
85,850,59.20330962148263,1.0486680322242348,0.04136656880246555,30.574819872508822,0.029250581314643264,934.8196102363605,1.7886625097227802,546297.0,30.574819872508822,0.029250581314643264
86,860,59.83397318383087,1.0512073054896718,0.04159144181383331,30.565804981084298,0.029409590545887255,934.2684341416775,1.7978556183982604,540087.0,30.565804981084298,0.029409590545887255
87,870,60.4646367461791,0.9696436077499457,0.04181380692471366,30.592193928235012,0.029566826423690053,935.8823293427392,1.809028175591979,535281.0,30.592193928235012,0.029566826423690053
88,880,61.09530030852734,1.0339850288045471,0.04204202673829881,30.6056425750421,0.029728202201477233,936.7053574312298,1.819701461953984,529951.0,30.6056425750421,0.029728202201477233
89,890,61.725963870875574,1.0024610949470176,0.04230711337755544,30.639289372550163,0.029915646761697546,938.7660532548655,1.8331883157972886,524482.0,30.639289372550163,0.029915646761697546
90,900,62.356627433223814,0.9202315204482815,0.04241591377664571,30.597900613347655,0.029992580261690088,936.2315219443008,1.8354199799700917,520386.0,30.597900613347655,0.029992580261690088
91,910,62.987290995572046,0.9797103253006378,0.0426656122687681,30.595498360956526,0.03016914375872188,936.0845199552934,1.8460799768428742,514232.0,30.595498360956526,0.03016914375872188
92,920,63.617954557920285,0.9789756681386402,0.04286842529382754,30.57931311470148,0.03031255422405437,935.094390566954,1.8538741738474513,508839.0,30.57931311470148,0.03031255422405437
93,930,64.24861812026852,0.9815161210927886,0.04310867537132561,30.598415096545477,0.03048243668303385,936.2630064205022,1.865428501563269,503812.0,30.598415096545477,0.03048243668303385
94,940,64.87928168261676,0.954165840647364,0.043346173982993896,30.63145644364674,0.030650373561866888,938.2861238590275,1.8777311654836544,499383.0,30.63145644364674,0.030650373561866888
95,950,65.509945244965,0.9383274014879089,0.04345811059323548,30.568911951754426,0.03072952469803175,934.4583779141146,1.8787362696267913,494787.0,30.568911951754426,0.03072952469803175
96,960,66.14060880731323,1.0113065111092008,0.04370588485830297,30.581442067639973,0.03090472756106448,935.2245989364197,1.8902222710497794,489594.0,30.581442067639973,0.03090472756106448
97,970,66.77127236966146,1.00548466629179,0.04392346150581194,30.604883339613288,0.0310585774839459,936.658884231339,1.9010882811810086,485499.0,30.604883339613288,0.0310585774839459
98,980,67.4019359320097,0.9790823023779716,0.04418354412407507,30.633665479524836,0.03124248366698852,938.4214607114317,1.9141435868080896,480703.0,30.633665479524836,0.03124248366698852
99,990,68.03259949435794,0.938419763065495,0.04433569521150234,30.558456319971185,0.03135007073267324,933.8192526595869,1.9160195342248048,475068.0,30.558456319971185,0.03135007073267324
100,1000,68.66326305670617,0.9745350561501752,0.04458365929598912,30.58783459322514,0.03152540781830457,935.6156251025004,1.9285879196605333,470702.0,30.58783459322514,0.03152540781830457
101,1010,69.2939266190544,1.0062842543990433,0.04477763680789148,30.573027997363194,0.031662570632368416,934.7100409275537,1.9360413168237784,466181.0,30.573027997363194,0.031662570632368416
102,1020,69.92459018140264,1.0123745253336245,0.04512268829628403,30.63195827934742,0.031906558879669304,938.316868027681,1.954720760879144,460850.0,30.63195827934742,0.031906558879669304
103,1030,70.55525374375088,0.958684892764551,0.045256010970865984,30.635478260879985,0.032000832246952125,938.5325282728501,1.9607216012631383,458244.0,30.635478260879985,0.032000832246952125
104,1040,71.18591730609911,1.0744942244479938,0.04556122806090445,30.6338871428686,0.03221665332105235,938.4350414820101,1.9738426439160812,452078.0,30.6338871428686,0.03221665332105235
105,1050,71.81658086844735,0.9372466588584272,0.04571728426432131,30.637334952872894,0.03232700172073465,938.6462930145273,1.9808263594804916,449098.0,30.637334952872894,0.03232700172073465
106,1060,72.44724443079558,1.0357165663097625,0.045915555312450194,30.620753015508257,0.032467200523379536,937.630515236758,1.9883402566627706,444746.0,30.620753015508257,0.032467200523379536
107,1070,73.07790799314382,0.9231303201463786,0.04610738865552156,30.58261764286686,0.03260284718112298,935.2965018897914,1.9941608188182076,439955.0,30.58261764286686,0.03260284718112298
108,1080,73.70857155549206,1.046095221489871,0.04632017572706743,30.58145560955301,0.032753310362361905,935.2254271990613,2.0032878138249663,435889.0,30.58145560955301,0.032753310362361905
109,1090,74.33923511784029,0.9445914396887126,0.04653297234036712,30.576093442471187,0.032903780290639645,934.8974902027295,2.0121381215542793,431760.0,30.576093442471187,0.032903780290639645
110,1100,74.96989868018852,0.9528009769380797,0.04682979539126544,30.617447722774838,0.033113665882742324,937.4281050568501,2.0277118681485913,427458.0,30.617447722774838,0.033113665882742324
111,1110,75.60056224253677,0.9569254757432896,0.047002398313090825,30.579927949729058,0.03323571457921766,935.1319934106205,2.0326915143804714,423285.0,30.579927949729058,0.03323571457921766
112,1120,76.231225804885,0.9251927953113739,0.04730350301507087,30.627949745426953,0.03344862775583491,938.071305608399,2.0489257799184095,419227.0,30.627949745426953,0.03344862775583491
113,1130,76.86188936723323,0.9729583376453365,0.04743811398933988,30.578528796874295,0.033543812088562656,935.0464233812704,2.0514408478141064,415507.0,30.578528796874295,0.033543812088562656
114,1140,77.49255292958146,1.1181962818261018,0.04770768513093919,30.587361067717,0.033734427670799726,935.5866570868899,2.0636942391590694,411062.0,30.587361067717,0.033734427670799726
115,1150,78.12321649192971,1.0507471138434579,0.0479570696159522,30.563481054067978,0.03391076913127513,934.1263741423722,2.0728622997452013,406163.0,30.563481054067978,0.03391076913127513
116,1160,78.75388005427794,0.9989508392539462,0.04826462006298792,30.595543770772515,0.03412824013793105,936.0872986292568,2.0883441299190095,401845.0,30.595543770772515,0.03412824013793105
117,1170,79.38454361662617,0.9329727560082274,0.04840883084168117,30.563573888153655,0.034230212557465244,934.1320488166278,2.092395261414588,398620.0,30.563573888153655,0.034230212557465244
118,1180,80.0152071789744,1.00699409371842,0.0488032120027054,30.626416711139964,0.0345090821507977,937.9774005643933,2.113779060538585,393818.0,30.626416711139964,0.0345090821507977
119,1190,80.64587074132265,1.0447844973989497,0.04881591953128058,30.546949265654067,0.03451806773042534,933.1161094384435,2.108843327419427,391573.0,30.546949265654067,0.03451806773042534
120,1200,81.27653430367089,0.9666331876263478,0.049139239902001114,30.58131157596736,0.034746689757057574,935.2166177063951,2.1251986913881025,387307.0,30.58131157596736,0.034746689757057574
121,1210,81.90719786601912,0.9829297508044227,0.049471035600782684,30.623849744548213,0.034981304745634545,937.8201731766657,2.142524440797127,383193.0,30.623849744548213,0.034981304745634545
122,1220,82.53786142836735,0.9899881663028942,0.049626570815091316,30.602739040682902,0.03509128475038548,936.5276367921375,2.147778859636685,380270.0,30.602739040682902,0.03509128475038548
123,1230,83.1685249907156,0.9509818857408241,0.049907991926017505,30.634523912995466,0.03529027952629044,938.474055375891,2.1622018240888776,376775.0,30.634523912995466,0.03529027952629044
124,1240,83.79918855306383,1.0623954025457834,0.05020953616016271,30.639338390799015,0.03550350349908222,938.7690570258904,2.175607715534594,372380.0,30.639338390799015,0.03550350349908222
125,1250,84.42985211541206,0.9612135807792735,0.05041699736447106,30.614660466511204,0.035650200723481774,937.257435479764,2.182837581424733,368727.0,30.614660466511204,0.035650200723481774
126,1260,85.0605156777603,0.9010826229562049,0.05069547642511665,30.625564872805214,0.03584711515568274,937.9252237784006,2.1956763014065617,364947.0,30.625564872805214,0.03584711515568274
127,1270,85.69117924010854,0.9348468077570217,0.050887785208578284,30.590966800557144,0.0359830980005502,935.8072497927894,2.2015155126320507,361376.0,30.590966800557144,0.0359830980005502
128,1280,86.32184280245677,1.0037588446686512,0.05106265014809928,30.569771913160746,0.03610674618507726,934.5109548226716,2.2075499908083973,358408.0,30.569771913160746,0.03610674618507726
129,1290,86.952506364805,0.9929552026184855,0.05135140069780777,30.544070408979394,0.036310923656847474,932.9402371486906,2.21816681757965,353793.0,30.544070408979394,0.036310923656847474
130,1300,87.58316992715325,1.0601537672988213,0.05166787858740755,30.618613283798364,0.03653470731867908,937.4994794227937,2.2372841496547853,351180.0,30.618613283798364,0.03653470731867908
131,1310,88.21383348950148,0.9648151393026075,0.051802433852911424,30.564621260161456,0.036629852259361245,934.1960727771137,2.2391551222460913,348127.0,30.564621260161456,0.036629852259361245
132,1320,88.84449705184971,0.8807963182483801,0.05218213600133903,30.613796509650044,0.0368983422233455,937.2045367342612,2.2591966807378543,344184.0,30.613796509650044,0.0368983422233455
133,1330,89.47516061419795,0.9805329741126833,0.05245316132042545,30.651681512901472,0.037089986064344764,939.5255795683458,2.273740880324499,341480.0,30.651681512901472,0.037089986064344764
134,1340,90.1058241765462,1.0148473604068433,0.05262165074887189,30.602781414516436,0.03720912608175747,936.5302303046725,2.277405504210413,338215.0,30.602781414516436,0.03720912608175747
135,1350,90.73648773889443,0.9666121309457677,0.0530183350967174,30.60012357383466,0.03748962427410961,936.3675627339519,2.294374271048771,333115.0,30.60012357383466,0.03748962427410961
136,1360,91.36715130124266,0.9889590191163625,0.05313019881923403,30.573186506129304,0.03756872387086989,934.719733138567,2.2971912034027544,331130.0,30.573186506129304,0.03756872387086989
137,1370,91.99781486359089,0.986321009506075,0.05341669382905178,30.577733071893373,0.03777130643508812,934.9977598159618,2.3099218518976263,327685.0,30.577733071893373,0.03777130643508812
138,1380,92.62847842593914,1.0037988097145032,0.053726285611863524,30.611161211470364,0.03799022088411394,937.0431907146277,2.3258495518859594,324628.0,30.611161211470364,0.03799022088411394
139,1390,93.25914198828737,0.9317634537765226,0.05400322847097382,30.61278169130004,0.03818604905779203,937.1424028791948,2.3379623669189216,321341.0,30.61278169130004,0.03818604905779203
140,1400,93.8898055506356,1.0159777936175525,0.05424026170146849,30.609342061537284,0.038353656862441354,936.9318214401954,2.3479604044265887,318467.0,30.609342061537284,0.038353656862441354
141,1410,94.52046911298383,1.0203642305463438,0.05445079267068384,30.59868095780685,0.0385025247384233,936.2792763576514,2.35625294108216,315789.0,30.59868095780685,0.0385025247384233
142,1420,95.15113267533208,0.9794538652807964,0.05482406008113146,30.646943809665068,0.03876646465554675,939.2351648727681,2.3761473279958163,312487.0,30.646943809665068,0.03876646465554675
143,1430,95.78179623768031,0.8262248277067554,0.054976821002527515,30.55648111733622,0.038874482938966226,933.6985382741249,2.375734807741461,308921.0,30.55648111733622,0.038874482938966226
144,1440,96.41245980002854,0.8992733798134939,0.05532895080368163,30.60331247507156,0.03912347630922017,936.5627344468706,2.3946159412042483,305937.0,30.60331247507156,0.03912347630922017
145,1450,97.04312336237678,0.8387509581317028,0.05558273100963625,30.645043624918255,0.03930292601378159,939.1186987731431,2.408879764558543,303977.0,30.645043624918255,0.03930292601378159
146,1460,97.67378692472502,0.9062917377893577,0.05583632932860937,30.610176485022436,0.039482247104824994,936.9829044442206,2.4171171038079184,300537.0,30.610176485022436,0.039482247104824994
147,1470,98.30445048707325,0.9550292273677154,0.05614522495470999,30.605740090879838,0.0397006692967196,936.7113265104894,2.430136731858747,297153.0,30.605740090879838,0.0397006692967196
148,1480,98.93511404942149,0.8780718625026731,0.05636238288291205,30.602905482104152,0.039854223140339706,936.5378239466005,2.4393100476530085,294813.0,30.602905482104152,0.039854223140339706
149,1490,99.56577761176972,0.9512400831064768,0.05665767038218354,30.59902385975532,0.04006302293347419,936.3002611698755,2.4517787892706027,291674.0,30.59902385975532,0.04006302293347419
150,1500,100.19644117411796,0.9894886186682889,0.056861482981935024,30.56705359119632,0.04020714020484972,934.3447652470678,2.4580276187807715,288982.0,30.56705359119632,0.04020714020484972
151,1510,100.8271047364662,0.9058167213699219,0.05721346895517697,30.60193303467559,0.040456031873411645,936.4783054587692,2.4760655564776886,286089.0,30.60193303467559,0.040456031873411645
152,1520,101.45776829881443,0.9626512740538995,0.05758435763325841,30.656627036806665,0.04071828977274835,939.8287812738655,2.496570846279531,283426.0,30.656627036806665,0.04071828977274835
153,1530,102.08843186116266,1.0295555468368225,0.057695249165131475,30.549457369572444,0.04079670192691196,933.2693455753242,2.4926342126707017,280367.0,30.549457369572444,0.04079670192691196
154,1540,102.71909542351091,1.0284512389800526,0.05795596695433169,30.564946186472536,0.0409810572436314,934.215935381962,2.5051676186326888,278132.0,30.564946186472536,0.0409810572436314
155,1550,103.34975898585914,0.8825361350838824,0.058401964520397136,30.611377307639994,0.04129642514698897,937.0564206706969,2.5282809032623836,274733.0,30.611377307639994,0.04129642514698897
156,1560,103.98042254820737,1.0190057244830837,0.05865456945826006,30.609537705174894,0.041475043811513054,936.9437985245235,2.5390638347445784,272339.0,30.609537705174894,0.041475043811513054
157,1570,104.6110861105556,0.9408236426931299,0.058836267220667246,30.573353529691264,0.04160352353143759,934.7299460514852,2.5439184660149423,270020.0,30.573353529691264,0.04160352353143759
158,1580,105.24174967290385,0.9745208357476924,0.05925817926688105,30.648396770246798,0.041901860400379666,939.3242245864744,2.5684496859246564,267497.0,30.648396770246798,0.041901860400379666
159,1590,105.87241323525208,1.0860757200652118,0.059514073595505,30.635357140448384,0.042082805015416835,938.5251071228217,2.5784435222382944,264976.0,30.635357140448384,0.042082805015416835
160,1600,106.50307679760031,0.9185104286794381,0.059731199503091206,30.566620650768776,0.042236336217042335,934.318298008004,2.5820441336493185,261874.0,30.566620650768776,0.042236336217042335
