,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
17,170,16.318187381802595,-0.5246803976044837,0.009795000871430275,35.336533710278125,0.0069261115379164895,1248.6706146576225,0.48948954768146463,13014843.0,35.336533710278125,0.0069261115379164895
18,180,16.94885094415083,-0.5017830764461061,0.009845981393585631,35.33948357743204,0.0069621602108409725,1248.8790995195889,0.4920782928689307,12882566.0,35.33948357743204,0.0069621602108409725
19,190,17.579514506499066,-0.4717071227608994,0.00989473815885877,35.33532773691268,0.00699663645019433,1248.5853862750305,0.494456884047292,12752920.0,35.33532773691268,0.00699663645019433
20,200,18.210178068847302,-0.45640494321180824,0.009946816538400446,35.323205699702825,0.007033461425521456,1247.7288609035181,0.4968888094292389,12611072.0,35.323205699702825,0.007033461425521456
21,210,18.840841631195538,-0.42078729341638804,0.010004839366011244,35.31250254589543,0.00707448976038867,1246.9728360538709,0.49963587534927206,12457668.0,35.31250254589543,0.00707448976038867
22,220,19.471505193543774,-0.38929278405614515,0.010062346339218663,35.29052789916772,0.00711515333110915,1245.4213594019352,0.5021950342767271,12300359.0,35.29052789916772,0.00711515333110915
23,230,20.10216875589201,-0.344545946512463,0.010127973408334202,35.283754626897306,0.007161558676710144,1244.943340571097,0.5053733581903361,12136808.0,35.283754626897306,0.007161558676710144
24,240,20.732832318240245,-0.31904707101316276,0.01019195458121098,35.26699939941145,0.007206800197919584,1243.7612466380879,0.5083244365034166,11973526.0,35.26699939941145,0.007206800197919584
25,250,21.36349588058848,-0.2971831552512967,0.01025404544588737,35.23510398668307,0.0072507050693819955,1241.5125529523693,0.5109586941928894,11807573.0,35.23510398668307,0.0072507050693819955
26,260,21.99415944293672,-0.26114124707698744,0.010316156652438367,35.2089429086099,0.0072946243247218835,1239.6696607417514,0.5136720227777797,11648503.0,35.2089429086099,0.0072946243247218835
27,270,22.624823005284956,-0.23187643484731044,0.010374676625867812,35.193438579891136,0.0073360041947687,1238.5781190765697,0.5163584261008318,11507322.0,35.193438579891136,0.0073360041947687
28,280,23.25548656763319,-0.22298930709635875,0.010436540793486626,35.176176118908074,0.007379748767204425,1237.3633663484386,0.5191826846969552,11360151.0,35.176176118908074,0.007379748767204425
29,290,23.886150129981427,-0.19407142040311634,0.01049191369863178,35.15660401013788,0.007418903323926564,1235.986805525643,0.5216468926975637,11228052.0,35.15660401013788,0.007418903323926564
30,300,24.516813692329663,-0.17979878375163041,0.01055662777169802,35.157927592577515,0.007464663083829903,1236.0798726049236,0.5248841684085562,11091649.0,35.157927592577515,0.007464663083829903
31,310,25.1474772546779,-0.17739664764421015,0.010608850326490322,35.12860760649451,0.007501590006454427,1234.019072371064,0.5270408235230765,10964409.0,35.12860760649451,0.007501590006454427
32,320,25.778140817026134,-0.15488945044206837,0.010668095301865894,35.12985154993531,0.007543482530293722,1234.1064699204921,0.5300028429174977,10843734.0,35.12985154993531,0.007543482530293722
33,330,26.40880437937437,-0.1286053310846489,0.010723023871510941,35.12287307187539,0.007582322894370613,1233.6162128230694,0.5326259292179077,10728661.0,35.12287307187539,0.007582322894370613
34,340,27.039467941722606,-0.12271678668388582,0.010781047973700454,35.132505915183955,0.007623352130501078,1234.2929718804357,0.5356549276367186,10619310.0,35.132505915183955,0.007623352130501078
35,350,27.67013150407084,-0.11603182301239857,0.010835683486700819,35.12793054173249,0.007661985272237243,1233.971504144782,0.5382993729098543,10509753.0,35.12793054173249,0.007661985272237243
36,360,28.300795066419077,-0.11133192449957523,0.010887463792689102,35.12075430900408,0.007698599477733472,1233.4673832334286,0.5407612415618087,10405770.0,35.12075430900408,0.007698599477733472
37,370,28.931458628767313,-0.11004787197326511,0.010938567749888575,35.10683687290955,0.007734735432414686,1232.4899952210817,0.5430841901617918,10300599.0,35.10683687290955,0.007734735432414686
38,380,29.56212219111555,-0.11355321472150308,0.01099397015633213,35.10485194213598,0.0077739108497049784,1232.3506298792884,0.5458039787805156,10195891.0,35.10485194213598,0.0077739108497049784
39,390,30.192785753463784,-0.10756084005611867,0.011055324267785629,35.114722460345966,0.00781729475796742,1233.0437334671255,0.5490042716334869,10088707.0,35.114722460345966,0.00781729475796742
40,400,30.82344931581202,-0.11432623210759711,0.011108023066317082,35.11521057657182,0.007854558435769394,1233.0780138369812,0.5516289469160616,9993486.0,35.11521057657182,0.007854558435769394
41,410,31.454112878160256,-0.08582664943040257,0.011159892076774192,35.10565035072912,0.007891235364797054,1232.4066865476475,0.5540538991037474,9895416.0,35.10565035072912,0.007891235364797054
42,420,32.08477644050849,-0.09010876406109637,0.011222201434741187,35.1203702122267,0.007935294734346897,1233.4404038438606,0.5573809776267923,9794044.0,35.1203702122267,0.007935294734346897
43,430,32.71544000285673,-0.07916662157043657,0.011268229340011954,35.09736901844934,0.007967841378287668,1231.8253120172076,0.5593005382684646,9701475.0,35.09736901844934,0.007967841378287668
44,440,33.34610356520496,-0.10112967707585004,0.011329523700491334,35.098875395253785,0.00801118303623113,1231.9310540115514,0.5623670303144946,9597610.0,35.098875395253785,0.00801118303623113
45,450,33.9767671275532,-0.0714966465138568,0.011384144032046161,35.091802634602466,0.008049805443064205,1231.4346121458927,0.5649643677099155,9501903.0,35.091802634602466,0.008049805443064205
46,460,34.607430689901435,-0.07232733542721341,0.011444788705050016,35.0999523045964,0.008092687702588072,1232.0066517849418,0.5681059047536703,9405838.0,35.0999523045964,0.008092687702588072
47,470,35.238094252249674,-0.11498367388251686,0.011496079337447401,35.08973099485555,0.008128955656567611,1231.2892212913262,0.5704857345161336,9316667.0,35.08973099485555,0.008128955656567611
48,480,35.868757814597906,-0.062116019184766634,0.011556581059096387,35.08700767519024,0.008171736834219068,1231.098107598859,0.5734435860437586,9217941.0,35.08700767519024,0.008171736834219068
49,490,36.499421376946145,-0.09345227791910683,0.011609503959937838,35.08618939528079,0.00820915897628412,1231.0406862815141,0.576056213235748,9133665.0,35.08618939528079,0.00820915897628412
50,500,37.13008493929438,-0.07149155402845384,0.01167096090657267,35.09219238751072,0.008252615600000632,1231.4619665620653,0.5792047486707887,9040819.0,35.09219238751072,0.008252615600000632
51,510,37.76074850164262,-0.0928350324453147,0.011732777366910058,35.09766954533194,0.008296326438294147,1231.8464075133213,0.5823634475428974,8948596.0,35.09766954533194,0.008296326438294147
52,520,38.39141206399085,-0.08520446277935907,0.011788444316268814,35.0869613752745,0.00833568891567369,1231.0948585500046,0.5849479900410932,8858874.0,35.0869613752745,0.00833568891567369
53,530,39.02207562633909,-0.061152342480705536,0.011850594461201132,35.09623125969956,0.008379635704607062,1231.7454486343124,0.5881872651218497,8770830.0,35.09623125969956,0.008379635704607062
54,540,39.65273918868732,-0.07081835413289052,0.011906000162609027,35.0819482272485,0.00841881345178898,1230.7430914193442,0.5906967553010485,8682317.0,35.0819482272485,0.00841881345178898
55,550,40.28340275103556,-0.07454864735598078,0.011968549814833303,35.08473766072594,0.008463042735037627,1230.938816721961,0.5938472683406153,8593170.0,35.08473766072594,0.008463042735037627
56,560,40.91406631338379,-0.05618437936236748,0.012026020701461923,35.082769631825485,0.008503680788693527,1230.8007250397363,0.59666534826463,8510280.0,35.082769631825485,0.008503680788693527
57,570,41.54472987573203,-0.07985915071613796,0.012087538830987019,35.08251920406795,0.008547180675246633,1230.7831537037966,0.599713260359957,8423756.0,35.08251920406795,0.008547180675246633
58,580,42.17539343808026,-0.08759846594986022,0.012151453701608346,35.08624890553856,0.008592375313681636,1231.044862261406,0.6029484378912777,8337146.0,35.08624890553856,0.008592375313681636
59,590,42.8060570004285,-0.058146076599575915,0.012206864566434958,35.07911798148489,0.008631556711951944,1230.5445183589368,0.6055747925248802,8258270.0,35.07911798148489,0.008631556711951944
60,600,43.436720562776735,-0.047467102532959334,0.012271084777942842,35.072267313631535,0.008676967258998403,1230.063934518827,0.6086418303584414,8168866.0,35.072267313631535,0.008676967258998403
61,610,44.067384125124974,-0.06441829349995629,0.012338344029341725,35.080860915511536,0.008724526731760085,1230.666802573465,0.6121278176610759,8084008.0,35.080860915511536,0.008724526731760085
62,620,44.698047687473206,-0.03766752436578855,0.012394814362793606,35.08355434914039,0.008764457287479778,1230.8557857690878,0.6149766271720326,8011745.0,35.08355434914039,0.008764457287479778
63,630,45.328711249821446,-0.05729908021798593,0.012459815255625522,35.07351460748766,0.008810419859584404,1230.15142692165,0.6180247792864658,7923834.0,35.07351460748766,0.008810419859584404
64,640,45.95937481216968,-0.052026079201347386,0.012519833524618738,35.06539632186095,0.008852859184584583,1229.5820192091796,0.6208580317781703,7844412.0,35.06539632186095,0.008852859184584583
65,650,46.59003837451792,-0.07125936976063531,0.012581467862011766,35.056807982024026,0.008896441242509136,1228.9797858885033,0.6237616647240041,7763939.0,35.056807982024026,0.008896441242509136
66,660,47.22070193686615,-0.024687924763111546,0.012643739875557497,35.05114252051559,0.008940474205565459,1228.582591993496,0.6267476711605366,7685166.0,35.05114252051559,0.008940474205565459
67,670,47.85136549921439,-0.049244134054426424,0.012709850928011765,35.05821103494955,0.008987221779067252,1229.0781609710587,0.6301518354968688,7608492.0,35.05821103494955,0.008987221779067252
68,680,48.48202906156262,-0.05464425095814054,0.01276900367907408,35.043278449465525,0.009029049090469254,1228.031364486775,0.6328149628224151,7531742.0,35.043278449465525,0.009029049090469254
69,690,49.11269262391086,-0.06156611576897326,0.012835475616813285,35.050297455135755,0.009076051848403257,1228.5233516934961,0.6362366340095378,7456920.0,35.050297455135755,0.009076051848403257
70,700,49.74335618625909,-0.0556014686719374,0.012897615740986692,35.045622589983346,0.009119991551590047,1228.1956627195511,0.639231563881723,7383269.0,35.045622589983346,0.009119991551590047
71,710,50.37401974860733,-0.05676799221966622,0.012972834388829992,35.06164760698515,0.009173179167551728,1229.3191329164074,0.6432535508168721,7304574.0,35.06164760698515,0.009173179167551728
72,720,51.00468331095556,-0.05574813922699704,0.013037622612774923,35.04939759255465,0.00921899136004422,1228.4602716009756,0.6462401871610319,7227104.0,35.04939759255465,0.00921899136004422
73,730,51.6353468733038,-0.05031284665815345,0.0130922264347721,35.037633006063764,0.00925760209285713,1227.635726667609,0.6487289292913919,7162135.0,35.037633006063764,0.00925760209285713
74,740,52.266010435652035,-0.07392807022045335,0.013160007146721513,35.048293758284935,0.009305530293910211,1228.3828953670347,0.6522859186351693,7092862.0,35.048293758284935,0.009305530293910211
75,750,52.896673998000274,-0.05520606068374878,0.013227179839404288,35.04825787341391,0.00935302856041676,1228.3803799613202,0.6556147137657837,7020990.0,35.04825787341391,0.00935302856041676
76,760,53.527337560348506,-0.07019740408500609,0.013289658703702755,35.04211854433057,0.00939720778904304,1227.9500720749165,0.6585961386587056,6952693.0,35.04211854433057,0.00939720778904304
77,770,54.158001122696746,-0.06100154231845689,0.01335522310358809,35.038424921889046,0.00944356882080639,1227.6912210068556,0.6617755542450339,6883144.0,35.038424921889046,0.00944356882080639
78,780,54.78866468504498,-0.07459574680481786,0.013420781869782692,35.02752078405255,0.009489925868948814,1226.9272122772334,0.6648171512274451,6811820.0,35.02752078405255,0.009489925868948814
79,790,55.41932824739322,-0.07233528835234146,0.013485312384185516,35.03403960929119,0.009535555833276506,1227.3839313453839,0.6681380815192336,6749295.0,35.03403960929119,0.009535555833276506
80,800,56.04999180974145,-0.06491830347754952,0.013568046848499602,35.04513563411279,0.009594057934030837,1228.1615316133618,0.6724501231592932,6671459.0,35.04513563411279,0.009594057934030837
81,810,56.68065537208969,-0.0941746792579817,0.013630097635905067,35.036014188464534,0.009637934466583203,1227.5222902142882,0.675349617437401,6607413.0,35.036014188464534,0.009637934466583203
82,820,57.31131893443793,-0.0768887746419427,0.013695278260604578,35.04284526725525,0.009684024128310204,1228.001004424794,0.6787115181854818,6547221.0,35.04284526725525,0.009684024128310204
83,830,57.94198249678616,-0.08674861385915786,0.013763938200284214,35.04371647422692,0.009732574037253534,1228.0620643260033,0.6821311302518698,6482386.0,35.04371647422692,0.009732574037253534
84,840,58.5726460591344,-0.09522409848353526,0.013834784678717377,35.04264661334098,0.009782670062576809,1227.987081667498,0.6856212998755787,6415773.0,35.04264661334098,0.009782670062576809
85,850,59.20330962148263,-0.07414930482576398,0.01390208842664265,35.03689539491817,0.009830260999134038,1227.5840389144382,0.6888436526628061,6351717.0,35.03689539491817,0.009830260999134038
86,860,59.83397318383087,-0.08315411912920449,0.013968919348600957,35.037642027357734,0.009877517597243706,1227.636358837265,0.6921698513823035,6291354.0,35.037642027357734,0.009877517597243706
87,870,60.4646367461791,-0.06683078213959685,0.014027883691996194,35.02885587630245,0.009919211684306692,1227.0207440027687,0.6949172729922288,6235447.0,35.02885587630245,0.009919211684306692
88,880,61.09530030852734,-0.05134426707958628,0.01410060851742629,35.017946419034175,0.009970635901528923,1226.2565714063485,0.6983023875268767,6167450.0,35.017946419034175,0.009970635901528923
89,890,61.725963870875574,-0.08183743335038614,0.01417286754617569,35.037203332921756,0.010021730750759574,1227.6056173925033,0.7022668361243156,6111438.0,35.037203332921756,0.010021730750759574
90,900,62.356627433223814,-0.09926456582929823,0.014242317372456502,35.026048618229844,0.010070839193874965,1226.8240818066008,0.7054834064620783,6048128.0,35.026048618229844,0.010070839193874965
91,910,62.987290995572046,-0.10133134583134992,0.014315761345134848,35.03540353486942,0.0101227719249931,1227.4795008511405,0.7093107985671604,5989428.0,35.03540353486942,0.0101227719249931
92,920,63.617954557920285,-0.07355723796681132,0.01437720233438444,35.02007609404057,0.010166217265134298,1226.4057296323915,0.7120434044271042,5933151.0,35.02007609404057,0.010166217265134298
93,930,64.24861812026852,-0.06833132357183054,0.014442693810106839,35.00082478695684,0.01021252673172752,1225.057735767252,0.7148937175386157,5873002.0,35.00082478695684,0.01021252673172752
94,940,64.87928168261676,-0.1088593585736369,0.014526271103577596,35.00836760706542,0.010271624802693911,1225.5858025114278,0.7191856340291186,5808118.0,35.00836760706542,0.010271624802693911
95,950,65.509945244965,-0.07024972425454531,0.014602728244798772,35.03227071259861,0.010325688165721544,1227.2599912807946,0.7234646062308658,5755308.0,35.03227071259861,0.010325688165721544
96,960,66.14060880731323,-0.04737177715453491,0.014666974679879709,35.02338428066392,0.010371117255634336,1226.6374464710568,0.7264632501278119,5702104.0,35.02338428066392,0.010371117255634336
97,970,66.77127236966146,-0.06801945816383163,0.014738334682538939,35.00861449104014,0.010421576397420165,1225.6030885822659,0.7296899009724112,5642259.0,35.00861449104014,0.010421576397420165
98,980,67.4019359320097,-0.06941333030251044,0.014816531153703866,35.02173223145614,0.010476869652445743,1226.5217284918137,0.7338362471836475,5587045.0,35.02173223145614,0.010476869652445743
99,990,68.03259949435794,-0.09283385308813798,0.01489188276467348,35.031390397182925,0.010530151287535688,1227.19831315984,0.7377716813901222,5533699.0,35.031390397182925,0.010530151287535688
100,1000,68.66326305670617,-0.07556660534761707,0.014955755970816848,35.01772972645319,0.01057531646473579,1226.2413951949231,0.7406471474676565,5482255.0,35.01772972645319,0.01057531646473579
101,1010,69.2939266190544,-0.09511479169236167,0.01503925051198396,35.02492921228778,0.010634356020987114,1226.7456663257697,0.74493513370668,5423781.0,35.02492921228778,0.010634356020987114
102,1020,69.92459018140264,-0.09670927932053637,0.015101765270070091,35.00693102277412,0.010678560630354057,1225.485219633265,0.7476472708186316,5373443.0,35.00693102277412,0.010678560630354057
103,1030,70.55525374375088,-0.07503277053521558,0.015179294108093771,35.01482167234769,0.010733381797458112,1226.0377367463097,0.751654899158437,5321091.0,35.01482167234769,0.010733381797458112
104,1040,71.18591730609911,-0.09968731021670471,0.015253364202061,35.0081190987488,0.010785757263185463,1225.5684028321805,0.7551781496795833,5267521.0,35.0081190987488,0.010785757263185463
105,1050,71.81658086844735,-0.08850973094280619,0.015324386107028966,35.008143325612146,0.0108359773338011,1225.5700991066024,0.7586948951495869,5218816.0,35.008143325612146,0.0108359773338011
106,1060,72.44724443079558,-0.06982592921109987,0.015405545674530667,35.01034564406587,0.01089336581433972,1225.7243021169622,0.7627610047745693,5164623.0,35.01034564406587,0.01089336581433972
107,1070,73.07790799314382,-0.10577571321416883,0.015480191587377014,34.99837498268047,0.010946148445501234,1224.8862514283142,0.7661948158234742,5111438.0,34.99837498268047,0.010946148445501234
108,1080,73.70857155549206,-0.10722750087656205,0.015553810601091622,35.00562604493018,0.010998204949323097,1225.393854797494,0.7699980992430091,5065264.0,35.00562604493018,0.010998204949323097
109,1090,74.33923511784029,-0.11604953731250216,0.015629534111454204,35.00125202483225,0.011051749556995729,1225.0876433058233,0.7736501431194712,5015048.0,35.00125202483225,0.011051749556995729
110,1100,74.96989868018852,-0.08497481080164615,0.015707273850500754,35.00507206280811,0.011106719853643214,1225.355070122389,0.7775830577164046,4966613.0,35.00507206280811,0.011106719853643214
111,1110,75.60056224253677,-0.11145025268394608,0.015782650209824774,35.02021071395083,0.011160018988462386,1226.4151584495164,0.7816524330952902,4923542.0,35.02021071395083,0.011160018988462386
112,1120,76.231225804885,-0.09856841521455219,0.01585758834360897,35.01417269881606,0.011213008251030655,1225.9922897825159,0.7852284147496735,4875436.0,35.01417269881606,0.011213008251030655
113,1130,76.86188936723323,-0.07882250244698401,0.01595402597585242,35.01596148746142,0.011281199954751573,1226.1175588913813,0.7900441262958653,4817165.0,35.01596148746142,0.011281199954751573
114,1140,77.49255292958146,-0.10978107680341899,0.01601631459330352,34.99952114096935,0.011325244658541983,1224.9664800971607,0.7927562797065807,4775282.0,34.99952114096935,0.011325244658541983
115,1150,78.12321649192971,-0.09775872634317614,0.0161001675352555,35.01253797464746,0.011384537642418667,1225.8778154261304,0.7972031130579741,4729186.0,35.01253797464746,0.011384537642418667
116,1160,78.75388005427794,-0.12186914842117798,0.016171338019896377,34.995279891622054,0.011434862774728563,1224.6696146929667,0.800332446647832,4683031.0,34.995279891622054,0.011434862774728563
117,1170,79.38454361662617,-0.0923052548191146,0.016249576545111936,34.99916997233425,0.011490185766458522,1224.9418987523436,0.8042939293079551,4639075.0,34.99916997233425,0.011490185766458522
118,1180,80.0152071789744,-0.10400773394429645,0.016343058407275957,35.008505812173794,0.011556287425112645,1225.5954792010061,0.8091367109784139,4588603.0,35.008505812173794,0.011556287425112645
119,1190,80.64587074132265,-0.11691093358108855,0.016417572465219632,35.00625700328927,0.011608976820778346,1225.4380293803392,0.8127736522667897,4546461.0,35.00625700328927,0.011608976820778346
120,1200,81.27653430367089,-0.111116953994396,0.016497914416480536,35.00942959837869,0.011665787159328693,1225.6601608038338,0.816825108528376,4503104.0,35.00942959837869,0.011665787159328693
121,1210,81.90719786601912,-0.11783832241026228,0.016580106196305656,35.00538310313948,0.011723905524200827,1225.3768461975633,0.8207996086793264,4457538.0,35.00538310313948,0.011723905524200827
122,1220,82.53786142836735,-0.13910496891875485,0.016673177165687184,35.017721014001545,0.011789716637782109,1226.2407850144455,0.8256980161119725,4411020.0,35.017721014001545,0.011789716637782109
123,1230,83.1685249907156,-0.13344754272780043,0.016745669598858804,35.00038838017608,0.011840976528862472,1225.0271867631643,0.8288775546214713,4368584.0,35.00038838017608,0.011840976528862472
124,1240,83.79918855306383,-0.13616157170618592,0.016830628305805315,35.006909839651755,0.011901051406665194,1225.483736521507,0.8332380671803783,4326203.0,35.006909839651755,0.011901051406665194
125,1250,84.42985211541206,-0.12507349484789748,0.016897218551718947,34.9928953561767,0.0119481378211116,1224.5027254083332,0.8361998729506707,4288736.0,34.9928953561767,0.0119481378211116
126,1260,85.0605156777603,-0.11018859972606006,0.016986867923761407,34.98831745816676,0.01201152950001194,1224.182358553457,0.8405264146091057,4242477.0,34.98831745816676,0.01201152950001194
127,1270,85.69117924010854,-0.14082618320583862,0.017077955933758604,35.01316261450637,0.012075938449565749,1225.9215562698666,0.845633593314831,4203305.0,35.01316261450637,0.012075938449565749
128,1280,86.32184280245677,-0.09807709219240994,0.017159378613500403,35.0065034126882,0.012133512978553553,1225.4552811825502,0.8495037269832628,4161926.0,35.0065034126882,0.012133512978553553
129,1290,86.952506364805,-0.1194549786630434,0.01724976678072676,35.00160034594422,0.012197427064538333,1225.1120267772023,0.8538589347235486,4117270.0,35.00160034594422,0.012197427064538333
130,1300,87.58316992715325,-0.11773011409027952,0.017312503967438664,34.972235042881074,0.012241788954694886,1223.057223894519,0.85624544133787,4080628.0,34.972235042881074,0.012241788954694886
131,1310,88.21383348950148,-0.13328578216880319,0.017413879524339627,35.00389042018669,0.01231347229842612,1225.2723445484376,0.8620388700522245,4040560.0,35.00389042018669,0.01231347229842612
132,1320,88.84449705184971,-0.13939946560922553,0.01750434752680345,35.00244544371236,0.012377442836448692,1225.1711870400602,0.8664815352309274,3998572.0,35.00244544371236,0.012377442836448692
133,1330,89.47516061419795,-0.12916547495203295,0.01757959436786577,34.9890416578925,0.012430650388026722,1224.2330361377365,0.869873088522729,3961379.0,34.9890416578925,0.012430650388026722
134,1340,90.1058241765462,-0.13626157034871883,0.01766335498160411,34.98918914366881,0.01248987808599745,1224.2433569314314,0.8740214134646579,3923931.0,34.98918914366881,0.01248987808599745
135,1350,90.73648773889443,-0.1503299534728475,0.017755243387478803,34.99262538436443,0.01255485300090387,1224.483831290466,0.8786545356327855,3884184.0,34.99262538436443,0.01255485300090387
136,1360,91.36715130124266,-0.11797143915524604,0.017852730991054347,35.00293688303148,0.012623787146473761,1225.2055904374854,0.8837392494256903,3844144.0,35.00293688303148,0.012623787146473761
137,1370,91.99781486359089,-0.15786837608183593,0.017930364030650507,34.99633183375496,0.01267868199521633,1224.7432418182907,0.8874147246384901,3809490.0,34.99633183375496,0.01267868199521633
138,1380,92.62847842593914,-0.12650681550811527,0.018027964590336436,35.015236263977116,0.012747696012817852,1226.0667706221382,0.8927271754203523,3772426.0,35.015236263977116,0.012747696012817852
139,1390,93.25914198828737,-0.12345908449923985,0.018111922656184446,35.000117807441946,0.01280706333051429,1225.008246534815,0.8964974506707399,3734306.0,35.000117807441946,0.01280706333051429
140,1400,93.8898055506356,-0.15663470405679902,0.018187135059192092,34.97798402796645,0.012860246530710329,1223.4593666606763,0.8996509954937938,3698801.0,34.97798402796645,0.012860246530710329
141,1410,94.52046911298383,-0.1531962595991562,0.018288542932562175,34.99281268150608,0.01293195272563602,1224.4969393629726,0.9050507986685464,3660998.0,34.99281268150608,0.01293195272563602
142,1420,95.15113267533208,-0.15995664082216887,0.01837627100121703,34.98993522375253,0.012993985837882268,1224.2955669623982,0.9093174455317168,3625530.0,34.98993522375253,0.012993985837882268
143,1430,95.78179623768031,-0.15097190834872087,0.018474859952317534,35.004857878655336,0.013063698753755505,1225.3400751048587,0.9145858364895566,3589999.0,35.004857878655336,0.013063698753755505
144,1440,96.41245980002854,-0.11443437573584632,0.018561828059198114,34.99570191407536,0.013125194491877715,1224.6991524588177,0.9186507880040327,3554577.0,34.99570191407536,0.013125194491877715
145,1450,97.04312336237678,-0.11309141463409134,0.01865496933572848,35.00104785240636,0.013191055320120711,1225.0733507664397,0.9234015169665689,3520246.0,35.00104785240636,0.013191055320120711
146,1460,97.67378692472502,-0.1509721905225044,0.018745182293830397,35.006787279962076,0.013254845514545473,1225.4751556645147,0.9280191147129057,3487588.0,35.006787279962076,0.013254845514545473
147,1470,98.30445048707325,-0.15524347666645255,0.01883668602940229,34.99905433953743,0.013319548426472263,1224.9338046618936,0.9323431983124059,3452261.0,34.99905433953743,0.013319548426472263
148,1480,98.93511404942149,-0.15997652925478006,0.018932246292160476,35.00532918350358,0.013387119736280545,1225.3730712454471,0.937241066374956,3418724.0,35.00532918350358,0.013387119736280545
149,1490,99.56577761176972,-0.1413353857722468,0.019016825879761633,35.005885677103336,0.013446926536223284,1225.4120320384284,0.9414431460708788,3388489.0,35.005885677103336,0.013446926536223284
150,1500,100.19644117411796,-0.14912762164935653,0.019106914046868737,35.00268797620231,0.01351062849008938,1225.1881655593775,0.9458166268019759,3355998.0,35.00268797620231,0.01351062849008938
151,1510,100.8271047364662,-0.15130663153737042,0.019200549988374255,34.99467610658416,0.013576839099290722,1224.6273558047321,0.9502341736617732,3321824.0,34.99467610658416,0.013576839099290722
152,1520,101.45776829881443,-0.16691486819374327,0.019288362360250964,34.98057120730969,0.013638931822916818,1223.6403619896632,0.9541952516463678,3288994.0,34.98057120730969,0.013638931822916818
153,1530,102.08843186116266,-0.15413413650298827,0.0193929688766588,34.981470314352464,0.0137128998000251,1223.7032653539227,0.9593947945565358,3253775.0,34.981470314352464,0.0137128998000251
154,1540,102.71909542351091,-0.182941794981574,0.019472018292729328,34.98393984362116,0.013768796178177407,1223.876046982104,0.9633734744328787,3227866.0,34.98393984362116,0.013768796178177407
155,1550,103.34975898585914,-0.14565166939927376,0.019588072286267792,35.001396842902885,0.013850858743992235,1225.0977809543722,0.9695988070269274,3192915.0,35.001396842902885,0.013850858743992235
