,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
114,1140,77.49255292958146,0.7414842880339829,0.06290733451629293,34.09536907723585,0.044482202822841294,1162.4941925129308,3.033274245226473,293757.0,34.09536907723585,0.044482202822841294
115,1150,78.12321649192971,0.6872081755516932,0.06307790674067447,34.02782682274852,0.044602815599383554,1157.892998278964,3.03547377004562,291014.0,34.02782682274852,0.044602815599383554
116,1160,78.75388005427794,0.7040695130336905,0.06345945905957943,34.052726533300316,0.04487261383145871,1159.5881843517352,3.0560696952741058,287946.0,34.052726533300316,0.04487261383145871
117,1170,79.38454361662617,0.6681347503593272,0.06371372339997708,34.070522635628414,0.045052405870767816,1160.8005126648684,3.069918028019027,285951.0,34.070522635628414,0.045052405870767816
118,1180,80.0152071789744,0.6566556348698912,0.063976175098429,34.04115706717736,0.04523798724647708,1158.8003744722387,3.079906858520585,283121.0,34.04115706717736,0.04523798724647708
119,1190,80.64587074132265,0.651200250772087,0.0641545296569265,33.99179185089471,0.0453641029642462,1155.4419132345517,3.084014290926425,280733.0,33.99179185089471,0.0453641029642462
120,1200,81.27653430367089,0.6978744631935143,0.06478017507490616,34.07190887584105,0.045806501081917916,1160.894974443616,3.1214298615684433,276636.0,34.07190887584105,0.045806501081917916
121,1210,81.90719786601912,0.731383073440005,0.06501522590168148,34.10524248743684,0.04597270711545425,1163.1675651268672,3.1358206479529604,275177.0,34.10524248743684,0.04597270711545425
122,1220,82.53786142836735,0.7287313432835782,0.06538316722759922,34.11773608389122,0.04623288092208945,1164.0199154900529,3.1547224593956344,272288.0,34.11773608389122,0.04623288092208945
123,1230,83.1685249907156,0.6275665216005214,0.06551850900948032,34.0294078630148,0.04632858201383545,1158.0005995074132,3.153068426127876,269762.0,34.0294078630148,0.04632858201383545
124,1240,83.79918855306383,0.6405644808190979,0.06594642062713169,34.08983471401479,0.04663116122042523,1162.116830828848,3.179297157053745,267219.0,34.08983471401479,0.04663116122042523
125,1250,84.42985211541206,0.6318101593013074,0.06634478225074487,34.05387906598074,0.04691284542584661,1159.6666794404414,3.1951287295456563,263463.0,34.05387906598074,0.04691284542584661
126,1260,85.0605156777603,0.6351118998248367,0.06671946969168202,34.079414294841754,0.047177789456158685,1161.4064786794647,3.215582864782498,260903.0,34.079414294841754,0.047177789456158685
127,1270,85.69117924010854,0.557293397750542,0.06685579909818656,34.047329015287346,0.04727418890397319,1159.2206130752274,3.2191197270888425,259351.0,34.047329015287346,0.04727418890397319
128,1280,86.32184280245677,0.6082433391293529,0.06721223424912916,34.04006054686193,0.047526226616257945,1158.725722034026,3.2355912631626027,256498.0,34.04006054686193,0.047526226616257945
129,1290,86.952506364805,0.6842544349824443,0.06759659064769082,34.075387037544125,0.04779800763207333,1161.1320017584303,3.257471219372774,254116.0,34.075387037544125,0.04779800763207333
130,1300,87.58316992715325,0.6057291562884843,0.06794154660113903,34.033696838121465,0.04804192832596724,1158.292520469159,3.270088848329458,250927.0,34.033696838121465,0.04804192832596724
131,1310,88.21383348950148,0.6945634027727358,0.06835499347236075,34.039551395612584,0.04833427941226848,1158.6910592145507,3.290554376447624,247986.0,34.039551395612584,0.04833427941226848
132,1320,88.84449705184971,0.7388521767315616,0.06846490628844605,34.01369343462199,0.04841199950986171,1156.9313410644472,3.293341819771013,246815.0,34.01369343462199,0.04841199950986171
133,1330,89.47516061419795,0.657435467153641,0.06897308352959736,34.00953573513385,0.048771335083124465,1156.6485209193465,3.3173809267194176,243132.0,34.00953573513385,0.048771335083124465
134,1340,90.1058241765462,0.553218009106286,0.06927252828639331,34.06426833612703,0.04898307450124564,1160.3743772756666,3.337145187477866,241811.0,34.06426833612703,0.04898307450124564
135,1350,90.73648773889443,0.6761325361193947,0.0696928734709077,34.071120224061076,0.049280303431654876,1160.8412333224235,3.3580702857962454,238999.0,34.071120224061076,0.049280303431654876
136,1360,91.36715130124266,0.6033137413862947,0.07004573399525267,34.088028304029685,0.04952981350123225,1161.993673656329,3.376747369046633,236832.0,34.088028304029685,0.04952981350123225
137,1370,91.99781486359089,0.7837592335072694,0.0703154786647099,34.09749745331094,0.04972055178619436,1162.6393325785461,3.390692775813954,235149.0,34.09749745331094,0.04972055178619436
138,1380,92.62847842593914,0.6523293607800615,0.07058844859998781,34.04354347161694,0.049913570678489436,1158.9628521038728,3.39846962643356,232596.0,34.04354347161694,0.049913570678489436
139,1390,93.25914198828737,0.7258999969561685,0.07099428706912785,34.04566548162709,0.05020054181208472,1159.1073380868545,3.418221707061341,229973.0,34.04566548162709,0.05020054181208472
140,1400,93.8898055506356,0.6832770374009666,0.07132002806179874,34.05200862005719,0.05043087547691274,1159.539291060449,3.4345452129137266,227962.0,34.05200862005719,0.05043087547691274
141,1410,94.52046911298383,0.623701454371108,0.07181894119182881,34.08578701790621,0.05078366033438003,1161.840876630064,3.4620020602947394,225252.0,34.08578701790621,0.05078366033438003
142,1420,95.15113267533208,0.7093854958755417,0.07197304313066685,34.010747109981736,0.05089262686032638,1156.7309189791308,3.461792523818449,223302.0,34.010747109981736,0.05089262686032638
143,1430,95.78179623768031,0.6891447145662669,0.07244840348151012,34.09734677875532,0.05122875738791489,1162.629057350696,3.493529411400915,221505.0,34.09734677875532,0.05122875738791489
144,1440,96.41245980002854,0.6330583503767846,0.07279425856198869,34.03152997781671,0.0514733138606291,1158.1450326310373,3.503431247411135,218559.0,34.03152997781671,0.0514733138606291
145,1450,97.04312336237678,0.7443018395418676,0.07310010498612897,34.07029567392828,0.05168957994114034,1160.7850473088959,3.522158543711607,217228.0,34.07029567392828,0.05168957994114034
146,1460,97.67378692472502,0.7623943510787751,0.07357563758078273,34.057732687222554,0.05202583226349526,1159.9291557943075,3.5437637761208007,214271.0,34.057732687222554,0.05202583226349526
147,1470,98.30445048707325,0.5811578818821452,0.07386432607069567,34.08228392577927,0.052229965852363204,1161.6020775974323,3.560233051227997,212906.0,34.08228392577927,0.052229965852363204
148,1480,98.93511404942149,0.6272097512965097,0.07423512834980886,34.12685013817143,0.05249216265840356,1164.6419003532114,3.5827843369437136,211336.0,34.12685013817143,0.05249216265840356
149,1490,99.56577761176972,0.5297205346293994,0.07433462151473484,34.05345195205825,0.052562514950004434,1159.63758985114,3.5798701546586393,209865.0,34.05345195205825,0.052562514950004434
150,1500,100.19644117411796,0.579007261820952,0.07476715349875501,34.04870229939687,0.052868361248985175,1159.314128272954,3.600198186447332,207386.0,34.04870229939687,0.052868361248985175
151,1510,100.8271047364662,0.6884328687151671,0.07537687924994452,34.060175358450806,0.05329950246231533,1160.0955454484197,3.6307808007692817,204182.0,34.060175358450806,0.05329950246231533
152,1520,101.45776829881443,0.5689496455405253,0.07563105459418212,34.051029298778396,0.053479231571836164,1159.4725963062647,3.6420457622574958,202703.0,34.051029298778396,0.053479231571836164
153,1530,102.08843186116266,0.6148672248445731,0.07599488352433816,34.02110236921787,0.05373649747554134,1157.4354064168017,3.656349763157219,200414.0,34.02110236921787,0.05373649747554134
154,1540,102.71909542351091,0.6008028451706015,0.07638844680415956,34.058712261337256,0.054014788739529085,1159.9958809005645,3.679348295073081,198793.0,34.058712261337256,0.054014788739529085
155,1550,103.34975898585914,0.6465469578100055,0.07669130343186574,33.98913231332452,0.054228940714707394,1155.261115412681,3.6863892823272413,196421.0,33.98913231332452,0.054228940714707394
156,1560,103.98042254820737,0.5288885679506533,0.07745472442820378,34.104362714682246,0.05476876087811823,1163.1075561746086,3.7357073728420866,193876.0,34.104362714682246,0.05476876087811823
157,1570,104.6110861105556,0.655196091104156,0.07753338772356659,34.097505576085,0.054824384227699745,1162.6398865111478,3.7387494938188377,193405.0,34.097505576085,0.054824384227699745
158,1580,105.24174967290385,0.7912092062060073,0.07770765904033995,33.930228676941404,0.0549476126575565,1151.2604180695369,3.7287701254457843,190654.0,33.930228676941404,0.0549476126575565
159,1590,105.87241323525208,0.6191586998087943,0.0782700571953709,33.96235099270764,0.05534528820670569,1153.4412849518694,3.7593122077374024,188280.0,33.96235099270764,0.05534528820670569
