,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
14,140,14.42619669475789,0.14236573531871813,0.10491115647761953,31.412965106823226,0.07418339016744777,986.7743768024936,4.66064049367178,89655.0,31.412965106823226,0.07418339016744777
15,150,15.056860257106125,0.1928528273176852,0.10524323745270221,31.463679921156118,0.07441820687683177,989.9631541809626,4.682941282958028,89378.0,31.463679921156118,0.07441820687683177
16,160,15.687523819454361,0.10352785870357302,0.1059314435703549,31.401482076373625,0.07490484208947805,986.0530765928139,4.704246112612683,87872.0,31.401482076373625,0.07490484208947805
17,170,16.318187381802595,0.29839174405657315,0.10663314076949762,31.472677112381838,0.07540101693733146,990.5294046202436,4.746143720027734,87113.0,31.472677112381838,0.07540101693733146
18,180,16.94885094415083,0.22688168321971033,0.10705347355575509,31.520113285881138,0.07569823710084918,993.5175415547806,4.772034017920513,86691.0,31.520113285881138,0.07569823710084918
19,190,17.579514506499066,0.45209419210721985,0.10735939489174756,31.475167383934203,0.07591455615203908,990.6861618466754,4.778846723525004,85952.0,31.475167383934203,0.07591455615203908
20,200,18.210178068847302,0.2725511529147498,0.10722052829637735,31.3478427210189,0.07581636264077253,982.6872432617378,4.753358823485341,85479.0,31.3478427210189,0.07581636264077253
21,210,18.840841631195538,0.2680031058092773,0.10745932312032044,31.3298757686307,0.07598521608009494,981.5611156778331,4.761214760083868,85002.0,31.3298757686307,0.07598521608009494
22,220,19.471505193543774,0.2122789136039355,0.1088283273625229,31.42765383133072,0.07695324826322944,987.6974253419564,4.8369200952264535,83395.0,31.42765383133072,0.07695324826322944
23,230,20.10216875589201,0.19716635532157448,0.10946845859244951,31.430603961785618,0.07740588939675982,987.8828654026139,4.865827707878678,82438.0,31.430603961785618,0.07740588939675982
24,240,20.732832318240245,0.5756500980475691,0.1092369761244473,31.30034919895961,0.07724220657390966,979.7118599768114,4.835416077323092,82103.0,31.30034919895961,0.07724220657390966
25,250,21.36349588058848,0.45854922279792854,0.11064220329363418,31.500983650550342,0.0782358522343493,992.31197095224,4.929012604242219,81060.0,31.500983650550342,0.0782358522343493
26,260,21.99415944293672,0.547935587842147,0.11134216688020337,31.50157000402086,0.07873080123299601,992.3489127182268,4.960287693027752,80047.0,31.50157000402086,0.07873080123299601
27,270,22.624823005284956,0.3760337894231055,0.11184090440037461,31.450569122455924,0.07908346191554126,989.138298126378,4.974439770835683,79078.0,31.450569122455924,0.07908346191554126
28,280,23.25548656763319,0.6104660422433721,0.11174237267100318,31.42981432650453,0.0790137894615407,987.8332285985496,4.966777464019489,79113.0,31.42981432650453,0.0790137894615407
29,290,23.886150129981427,0.574714037010765,0.11293249755375089,31.44820291358608,0.07985533483659044,988.989466494084,5.022613547346912,77545.0,31.44820291358608,0.07985533483659044
30,300,24.516813692329663,0.3815709030620157,0.1129424831550512,31.38175539247105,0.07986239572298413,984.8145715128858,5.012444335270828,77204.0,31.38175539247105,0.07986239572298413
31,310,25.1474772546779,0.4529194577773124,0.11467944085575053,31.580810794177506,0.0810906102917828,997.3476104176383,5.121814441618351,75836.0,31.580810794177506,0.0810906102917828
32,320,25.778140817026134,0.3541766109785211,0.11469827391166618,31.499245139681726,0.08110392727333124,992.2024443697629,5.109424973947158,75420.0,31.499245139681726,0.08110392727333124
33,330,26.40880437937437,0.31476842879101685,0.11507104018834273,31.474611563264514,0.08136751283536688,990.6511730583841,5.1220217207242245,74815.0,31.474611563264514,0.08136751283536688
34,340,27.039467941722606,0.6974345154683662,0.11531947935190173,31.416040255134316,0.08154318585263177,986.9675853122199,5.123528018556358,74216.0,31.416040255134316,0.08154318585263177
35,350,27.67013150407084,0.533513357915366,0.11646071644612252,31.45582176731664,0.0823501623408969,989.4687230571913,5.180784058209687,72953.0,31.45582176731664,0.0823501623408969
36,360,28.300795066419077,0.5432308265386384,0.11706601128349346,31.517292422977835,0.08277817042501913,993.339721675496,5.217887607048847,72483.0,31.517292422977835,0.08277817042501913
37,370,28.931458628767313,0.6317690942874284,0.11762748270181213,31.47035314155149,0.08317519067235468,990.3831268539598,5.235105246149762,71579.0,31.47035314155149,0.08317519067235468
38,380,29.56212219111555,0.4338344594594581,0.11804931352908754,31.464073095673633,0.08347347011083465,989.9878957698934,5.25283073023366,71040.0,31.464073095673633,0.08347347011083465
39,390,30.192785753463784,0.6490192734095218,0.11810567449330284,31.32718229668887,0.0835133233308255,981.3923506499767,5.232474208374181,70356.0,31.32718229668887,0.0835133233308255
40,400,30.82344931581202,0.4874839152440547,0.1185175869915683,31.343812747854265,0.0838045894516045,982.4345975725515,5.253510718363788,69942.0,31.343812747854265,0.0838045894516045
41,410,31.454112878160256,0.5396899381902923,0.12011637232736457,31.57096101539719,0.08493510140420765,996.7255794357292,5.362965550542094,69083.0,31.57096101539719,0.08493510140420765
42,420,32.08477644050849,0.5731210955216454,0.12047624745369791,31.497339257976392,0.08518957154641833,992.0823803320608,5.366489672478381,68351.0,31.497339257976392,0.08518957154641833
43,430,32.71544000285673,0.39834413671184393,0.12108854687242693,31.548156335163586,0.08562253261751818,995.2861681479224,5.402466089660214,67880.0,31.548156335163586,0.08562253261751818
44,440,33.34610356520496,0.7441717056816151,0.12135323367527177,31.367404873435344,0.08580969445070037,983.9140884940152,5.383254855801793,66812.0,31.367404873435344,0.08580969445070037
45,450,33.9767671275532,0.6261771844660243,0.12262320585366851,31.483373778293686,0.08670770038996296,991.2028244637504,5.4597018816670095,65920.0,31.483373778293686,0.08670770038996296
46,460,34.607430689901435,0.4485424374069371,0.1235345387718762,31.529876932637432,0.08735211007634615,994.1331393872621,5.508402561026784,65143.0,31.529876932637432,0.08735211007634615
47,470,35.238094252249674,0.3946282885690744,0.12324520307731476,31.531027320069803,0.08714751884468243,994.2056838589883,5.495701595135959,65454.0,31.531027320069803,0.08714751884468243
48,480,35.868757814597906,0.6836033700583272,0.12377487853207186,31.509398809372772,0.08752205595056924,992.8422133281023,5.515534731125447,64806.0,31.509398809372772,0.08752205595056924
49,490,36.499421376946145,0.6817856918929054,0.12449888442216407,31.445766454292272,0.08803400542507243,988.8362278978933,5.536593549265453,63796.0,31.445766454292272,0.08803400542507243
50,500,37.13008493929438,0.6002845220030373,0.12566569987013698,31.607858911785403,0.08885906854072731,999.0567449873319,5.6172898029359555,63264.0,31.607858911785403,0.08885906854072731
51,510,37.76074850164262,0.8084824301711938,0.1263194165846998,31.491813108036368,0.08932131606256967,991.7342928314911,5.6257803840125815,62152.0,31.491813108036368,0.08932131606256967
52,520,38.39141206399085,0.5254509797565602,0.12680554254675339,31.497588084549406,0.08966505902684861,992.0980551439488,5.648466189608973,61699.0,31.497588084549406,0.08966505902684861
53,530,39.02207562633909,0.4975895384014782,0.12730761602609897,31.566641560649487,0.09002007858874776,996.4528594185234,5.683263108144995,61482.0,31.566641560649487,0.09002007858874776
54,540,39.65273918868732,0.40890221402213617,0.12779507831019696,31.486383663020757,0.09036476647540614,991.3923561749405,5.690519413727828,60704.0,31.486383663020757,0.09036476647540614
55,550,40.28340275103556,0.5875385233820131,0.12910995527215963,31.547245464221298,0.0912945248916359,995.2286963798311,5.760181572591798,59704.0,31.547245464221298,0.0912945248916359
56,560,40.91406631338379,0.70594371950911,0.12946095000360427,31.50958250842007,0.09154271564640117,992.8537898549321,5.7689455034102295,59239.0,31.50958250842007,0.09154271564640117
57,570,41.54472987573203,0.5430685792488191,0.12895343012140015,31.372278557025606,0.09118384489610762,984.2198618596087,5.721289963962612,59187.0,31.372278557025606,0.09118384489610762
58,580,42.17539343808026,0.38985148514851936,0.13095307731999178,31.585491342454663,0.09259780899021247,997.6432633442785,5.849494588381253,58176.0,31.585491342454663,0.09259780899021247
59,590,42.8060570004285,0.5820104347826122,0.13113621275656165,31.445359149288095,0.09272730529928658,988.8106120277165,5.831686836163503,57500.0,31.445359149288095,0.09272730529928658
60,600,43.436720562776735,0.8216388641949498,0.13143781097521143,31.48175664085897,0.09294056744488761,991.1010011942677,5.851864652726582,57369.0,31.48175664085897,0.09294056744488761
61,610,44.067384125124974,0.7402056746375921,0.13226274403226063,31.437660697480645,0.09352388320355205,988.3265101299193,5.880344214528158,56497.0,31.437660697480645,0.09352388320355205
62,620,44.698047687473206,0.5286350705812888,0.1327131647068617,31.375648853009192,0.0938423787169491,984.431340947337,5.888731044308196,55893.0,31.375648853009192,0.0938423787169491
63,630,45.328711249821446,0.5293814248361327,0.1335749030708931,31.563837213431302,0.0944517197577643,996.2758196359907,5.9625174139254105,55838.0,31.563837213431302,0.0944517197577643
64,640,45.95937481216968,0.7607391809468488,0.1337599438720538,31.394572998266344,0.09458256336306126,985.6192137434742,5.938758379729557,55088.0,31.394572998266344,0.09458256336306126
65,650,46.59003837451792,0.5713603818615717,0.13426406906142724,31.33563447456505,0.09493903370303414,981.9219879235498,5.949949714973379,54470.0,31.33563447456505,0.09493903370303414
66,660,47.22070193686615,0.4830061983471031,0.1345445412947023,31.325482894379743,0.09513735752111747,981.2858785660779,5.960447331288511,54208.0,31.325482894379743,0.09513735752111747
67,670,47.85136549921439,0.32379627052602533,0.13545088023212368,31.445323703297127,0.09577823592982154,988.8083828051401,6.023555265088004,53895.0,31.445323703297127,0.09577823592982154
68,680,48.48202906156262,0.3672698662470529,0.13655304336467874,31.54995936319701,0.09655758295482503,995.3999358193828,6.092775636866508,53382.0,31.54995936319701,0.09655758295482503
69,690,49.11269262391086,0.4501120539391275,0.13806994003019626,31.54739511438863,0.09763019087337174,995.2381385033516,6.159956413150874,52207.0,31.54739511438863,0.09763019087337174
70,700,49.74335618625909,0.4843256379100902,0.13838291333013888,31.51030898062327,0.09785149641609148,992.8995720543477,6.166661772574786,51849.0,31.51030898062327,0.09785149641609148
71,710,50.37401974860733,0.4911636045494328,0.138450148673287,31.399504773894908,0.09789903898316693,985.928900045849,6.147962683823347,51435.0,31.399504773894908,0.09789903898316693
72,720,51.00468331095556,0.4132217573221762,0.14023387341759397,31.416769648442404,0.09916032284563661,987.0134151432918,6.2305940422130925,50190.0,31.416769648442404,0.09916032284563661
73,730,51.6353468733038,0.7572374306673861,0.139938610190331,31.385269766266035,0.09895154021540392,985.0351583012927,6.211241566895949,50301.0,31.385269766266035,0.09895154021540392
74,740,52.266010435652035,0.3786919620569126,0.1401042418497019,31.351748262382582,0.0990686594849243,982.9321191078093,6.211951345726094,50075.0,31.351748262382582,0.0990686594849243
75,750,52.896673998000274,0.4673670121073238,0.1417702542678362,31.48097799476195,0.10024670816332805,991.0519755066862,6.311728827474107,49309.0,31.48097799476195,0.10024670816332805
76,760,53.527337560348506,0.5424113706910665,0.1420312458046673,31.429688710888477,0.10043125704885363,987.8253324633507,6.313046291777388,48968.0,31.429688710888477,0.10043125704885363
77,770,54.158001122696746,0.5168390413079781,0.1430330786552983,31.480602565110335,0.10113965985115027,991.0283378624314,6.367874870689016,48441.0,31.480602565110335,0.10113965985115027
78,780,54.78866468504498,0.5707790591553944,0.14290069279607762,31.3770354395231,0.1010460489123621,984.5183529730887,6.34105091549394,48212.0,31.3770354395231,0.1010460489123621
79,790,55.41932824739322,0.6221337881372021,0.14466570086608074,31.526835246833482,0.10229409808751028,993.941340680982,6.450018354256721,47493.0,31.526835246833482,0.10229409808751028
80,800,56.04999180974145,0.7440387022852178,0.1449124666163776,31.459358408335955,0.10246858782290978,989.691231464138,6.447192059833936,47129.0,31.459358408335955,0.10246858782290978
81,810,56.68065537208969,0.5489598378856165,0.1464119211290361,31.533674639042925,0.10352886227689138,994.3726362410189,6.529290917579555,46387.0,31.533674639042925,0.10352886227689138
82,820,57.31131893443793,0.5284443000974371,0.14722144315547753,31.638912296490748,0.10410128079130798,1001.0207713050335,6.587302585817101,46185.0,31.638912296490748,0.10410128079130798
83,830,57.94198249678616,0.53522608695652,0.14664686252071185,31.45224801520161,0.1036949909281267,989.2439052097537,6.522881145211045,46000.0,31.45224801520161,0.1036949909281267
84,840,58.5726460591344,0.5370658534944679,0.14951718174955528,31.57574913255202,0.10572461311901206,997.0279332818595,6.676667721964086,44599.0,31.57574913255202,0.10572461311901206
85,850,59.20330962148263,0.5783079094146923,0.14913898348284857,31.511412027242095,0.10545718655999073,992.9690879506178,6.646209713851212,44643.0,31.511412027242095,0.10545718655999073
86,860,59.83397318383087,0.6682097861119194,0.1498468181951754,31.563659231056487,0.10595770128503627,996.2645840542573,6.688825552533921,44369.0,31.563659231056487,0.10595770128503627
87,870,60.4646367461791,0.5578124999999963,0.15034984226819822,31.457268893969097,0.10631339301817079,989.5597662674758,6.688657982405631,43776.0,31.457268893969097,0.10631339301817079
88,880,61.09530030852734,0.5697234352256153,0.15192839547163364,31.607314260637114,0.10742959869278372,999.0223147706743,6.791122173553889,43281.0,31.607314260637114,0.10742959869278372
89,890,61.725963870875574,0.44229628418618244,0.15194321814493453,31.440499559142186,0.10744007990559006,988.50501252842,6.755939569811811,42817.0,31.440499559142186,0.10744007990559006
90,900,62.356627433223814,0.8336013542107498,0.1518716116729131,31.321655973210248,0.10738944648364689,981.0461329041373,6.727230595828522,42534.0,31.321655973210248,0.10738944648364689
91,910,62.987290995572046,0.8226105123213523,0.1537145207542927,31.54782240004827,0.1086925799922007,995.2650981849872,6.858028419593975,42122.0,31.54782240004827,0.1086925799922007
92,920,63.617954557920285,0.4436323788651183,0.1535297491461912,31.45599389967319,0.10856192673514134,989.4795522162768,6.829846610234748,41978.0,31.45599389967319,0.10856192673514134
93,930,64.24861812026852,0.3056603773584861,0.15497150470598334,31.44852594924479,0.10958140186828379,989.009784380323,6.892347120418688,41181.0,31.44852594924479,0.10958140186828379
94,940,64.87928168261676,0.39591976684382146,0.15522940396290147,31.3667121272591,0.10976376418171356,983.870629674343,6.885856786184325,40831.0,31.3667121272591,0.10976376418171356
95,950,65.509945244965,0.5831047992164489,0.15587872924686247,31.50139042930049,0.11022290649319828,992.3375989792244,6.944349623389038,40840.0,31.50139042930049,0.11022290649319828
96,960,66.14060880731323,0.6864619678995121,0.15715541850103726,31.47976418176305,0.11112566212229326,990.9755529394118,6.99641927630414,40124.0,31.47976418176305,0.11112566212229326
97,970,66.77127236966146,0.5185250842049239,0.15809605623396195,31.415798758776752,0.11179079344188425,986.9524116519589,7.023994139708431,39487.0,31.415798758776752,0.11179079344188425
98,980,67.4019359320097,0.7325618414735862,0.15875082288506157,31.581839389339883,0.11225378338097161,997.4125792140602,7.0903619151671915,39577.0,31.581839389339883,0.11225378338097161
99,990,68.03259949435794,0.49101845663462224,0.15933153566192937,31.425898734165614,0.11266440932341647,987.5871112500317,7.08116063668454,38902.0,31.425898734165614,0.11266440932341647
100,1000,68.66326305670617,0.6206524290072781,0.16076556927690913,31.482561798426595,0.11367842421701813,991.1516973917495,7.157776031120055,38349.0,31.482561798426595,0.11367842421701813
101,1010,69.2939266190544,0.3404690697308322,0.16068325349891166,31.371527808325162,0.11362021817219747,984.172757028519,7.12887966795413,38118.0,31.371527808325162,0.11362021817219747
102,1020,69.92459018140264,0.2763606823720508,0.1612978067195847,31.50926954678105,0.11405477292193543,992.8340673717037,7.187565166188336,38161.0,31.50926954678105,0.11405477292193543
103,1030,70.55525374375088,0.5625896986126623,0.1619461654127748,31.41338194254636,0.1145132317505314,986.8005650682976,7.194495772909538,37626.0,31.41338194254636,0.1145132317505314
104,1040,71.18591730609911,0.45466893039049283,0.16331414844508385,31.459493984050308,0.11548054182922525,989.6997617324973,7.265918821902763,37107.0,31.459493984050308,0.11548054182922525
105,1050,71.81658086844735,0.47564614757440166,0.16313220937119627,31.29205765101733,0.11535189147631657,979.1928720345921,7.219196076461585,36795.0,31.29205765101733,0.11535189147631657
106,1060,72.44724443079558,0.4577107607950655,0.1640158386299813,31.324448907388124,0.11597671171725828,981.2210993515689,7.2658131612682775,36475.0,31.324448907388124,0.11597671171725828
107,1070,73.07790799314382,0.6265772258565244,0.16539377322287974,31.414369253086047,0.1169510586119283,986.862595569238,7.347887479548848,36076.0,31.414369253086047,0.1169510586119283
108,1080,73.70857155549206,0.8225039088675423,0.16533139137674427,31.289156920460577,0.11690694798550297,979.0113407932059,7.315839681221049,35816.0,31.289156920460577,0.11690694798550297
109,1090,74.33923511784029,0.6601706129113996,0.16702383560264766,31.47812226262787,0.11810368677441928,990.8721811809485,7.435364583904552,35519.0,31.47812226262787,0.11810368677441928
110,1100,74.96989868018852,0.36422895312679754,0.16870651009826387,31.441028030878236,0.11929351732079914,988.538243638471,7.501421643970609,34732.0,31.441028030878236,0.11929351732079914
111,1110,75.60056224253677,0.5969036298272051,0.16884016109635022,31.357031810535563,0.11938802284785834,983.2634439669392,7.487308060474481,34492.0,31.357031810535563,0.11938802284785834
112,1120,76.231225804885,0.6098762589928066,0.16840597874392182,31.39315108849802,0.1190810095621847,985.5299352652643,7.476656249913083,34750.0,31.39315108849802,0.1190810095621847
113,1130,76.86188936723323,0.7063224753802261,0.16993341713489754,31.482200760847537,0.12016107160628832,991.1289647463092,7.565869959895491,34322.0,31.482200760847537,0.12016107160628832
114,1140,77.49255292958146,0.44517279291593487,0.17119437634199602,31.4051872334783,0.12105270441242723,986.2857851698285,7.603365694382364,33653.0,31.4051872334783,0.12105270441242723
115,1150,78.12321649192971,0.8162446563630436,0.170713810666996,31.222897936522536,0.12071289316482925,974.8693555545033,7.538012685815625,33451.0,31.222897936522536,0.12071289316482925
116,1160,78.75388005427794,0.18506919155134458,0.17287419008641247,31.381308472184294,0.12224051210223451,984.7865214263858,7.672134436155996,32952.0,31.381308472184294,0.12224051210223451
117,1170,79.38454361662617,0.6760036663611348,0.17335861934783378,31.36306096076378,0.1225830553179907,983.641592828585,7.689159673389641,32730.0,31.36306096076378,0.1225830553179907
118,1180,80.0152071789744,0.5592935239697245,0.17513165124747818,31.378880977658515,0.1238367781974893,984.6341714100594,7.771719047431428,32103.0,31.378880977658515,0.1238367781974893
119,1190,80.64587074132265,0.5268798455646507,0.1745433388274743,31.280289596700634,0.12342077849584832,978.456517253458,7.7212753872007545,32117.0,31.280289596700634,0.12342077849584832
120,1200,81.27653430367089,0.5437178265014301,0.17691028604585718,31.383505791239863,0.12509446292467746,984.924435748786,7.851805603297311,31470.0,31.383505791239863,0.12509446292467746
121,1210,81.90719786601912,0.6332797737643778,0.1788546284085363,31.550483682726572,0.12646932059427612,995.4330206139957,7.980336471550451,31118.0,31.550483682726572,0.12646932059427612
122,1220,82.53786142836735,0.47207668145461346,0.17940432820630622,31.526705801737638,0.12685801704889613,993.9331787093178,7.998830764184731,30881.0,31.526705801737638,0.12685801704889613
123,1230,83.1685249907156,0.18918182702597086,0.1787101228698657,31.382332088205352,0.12636713974796315,984.8507672944033,7.931391089214469,30837.0,31.382332088205352,0.12636713974796315
124,1240,83.79918855306383,0.6192511259410237,0.18031314306709925,31.448493802865546,0.127500646199806,989.0077624688727,8.019406563751904,30419.0,31.448493802865546,0.127500646199806
125,1250,84.42985211541206,0.3237589471253736,0.18040324479152856,31.411411808150095,0.12756435774014657,986.6767917811914,8.013953146035846,30317.0,31.411411808150095,0.12756435774014657
126,1260,85.0605156777603,0.37135427085417305,0.18044647513670745,31.25112071743245,0.12759492621037558,976.6325460955358,7.9749688838646655,29994.0,31.25112071743245,0.12759492621037558
127,1270,85.69117924010854,0.6852358190995037,0.18216772213789054,31.508697340752626,0.12881203163700916,992.7980081111516,8.117398637395949,29917.0,31.508697340752626,0.12881203163700916
128,1280,86.32184280245677,0.41778319123021124,0.18224688835162137,31.331627235815596,0.12886801060357908,981.6708652441016,8.075288941704942,29556.0,31.331627235815596,0.12886801060357908
129,1290,86.952506364805,0.7984184040258803,0.1831043881415842,31.29478446198788,0.12947435451992786,979.3635345222781,8.103744036112298,29211.0,31.29478446198788,0.12947435451992786
130,1300,87.58316992715325,0.2808359950006931,0.18554731619991546,31.4906103439922,0.13120176551592477,991.6585398371485,8.263247348611639,28804.0,31.4906103439922,0.13120176551592477
131,1310,88.21383348950148,0.2757043373749484,0.18741852325889552,31.522547616300972,0.13252490871633368,993.6710082219621,8.355045490713136,28289.0,31.522547616300972,0.13252490871633368
132,1320,88.84449705184971,0.5521734509512194,0.18749537114248221,31.50089637326798,0.13257924837593765,992.3064723193677,8.352730328672338,28227.0,31.50089637326798,0.13257924837593765
133,1330,89.47516061419795,0.39668822400681875,0.18816681480535036,31.566069821238365,0.1330540307431365,996.4167639592953,8.399985648870084,28142.0,31.566069821238365,0.1330540307431365
134,1340,90.1058241765462,0.19131726762094736,0.18994999955021347,31.554005439440406,0.13431493276833759,995.6552592722346,8.476348238340393,27595.0,31.554005439440406,0.13431493276833759
135,1350,90.73648773889443,0.19622988844298933,0.19025258722702382,31.3547577110071,0.13452889456651368,983.120831115959,8.436241788525312,27161.0,31.3547577110071,0.13452889456651368
136,1360,91.36715130124266,0.18697405913480852,0.19059020673510368,31.330502594255886,0.1347676276101378,981.6003928086748,8.444675012922268,27023.0,31.330502594255886,0.1347676276101378
137,1370,91.99781486359089,0.2598610289769402,0.1917853313223094,31.54620943515082,0.13561270831011377,995.1633297263986,8.556133796837733,27056.0,31.54620943515082,0.13561270831011377
138,1380,92.62847842593914,0.42782037239868487,0.19248256423860777,31.320290633026122,0.1361057264332948,980.9606053372239,8.52574181741988,26477.0,31.320290633026122,0.1361057264332948
139,1390,93.25914198828737,0.6590208832591579,0.19358550022525992,31.387726395813285,0.13688561994867124,985.1893682984341,8.593056772940347,26289.0,31.387726395813285,0.13688561994867124
140,1400,93.8898055506356,0.38549162978641166,0.19445242624341122,31.34546572759132,0.13749862921489306,982.5382216796022,8.619917139292435,25985.0,31.34546572759132,0.13749862921489306
141,1410,94.52046911298383,0.23950292284464378,0.19576066000527215,31.462702971347365,0.13842369017928208,989.9016782632303,8.710366896617131,25831.0,31.462702971347365,0.13842369017928208
142,1420,95.15113267533208,0.46470175438596645,0.19788573345052476,31.692621915177938,0.13992634402293966,1004.4222838584169,8.869265434184289,25650.0,31.692621915177938,0.13992634402293966
143,1430,95.78179623768031,0.4723764705882399,0.19680040268236576,31.4265041270343,0.13915889927694408,987.6251616465038,8.746555444880865,25500.0,31.4265041270343,0.13915889927694408
144,1440,96.41245980002854,0.4154727337814732,0.19882481321778656,31.525490844278632,0.14059037369444558,993.856572972696,8.86436107739591,25141.0,31.525490844278632,0.14059037369444558
145,1450,97.04312336237678,0.22762688951701884,0.2024475843330202,31.630451003486225,0.14315205971671405,1000.4854306839428,9.055928421835317,24411.0,31.630451003486225,0.14315205971671405
146,1460,97.67378692472502,0.3344495262985955,0.2015351403483644,31.537512846286923,0.14250686438771104,994.6147165297126,8.98862413262301,24488.0,31.537512846286923,0.14250686438771104
147,1470,98.30445048707325,0.1636630994199777,0.19960855118605667,31.232200874816655,0.14114456012648274,975.4503714848981,8.816510508515892,24482.0,31.232200874816655,0.14114456012648274
148,1480,98.93511404942149,0.04460827189804295,0.2032992349596534,31.500886807433623,0.14375426765000818,992.3058696547456,9.056773826656848,24009.0,31.500886807433623,0.14375426765000818
149,1490,99.56577761176972,0.1904028286399754,0.20486812066285806,31.576950211292058,0.1448636373696508,997.1037846464177,9.148703729296262,23757.0,31.576950211292058,0.1448636373696508
150,1500,100.19644117411796,0.4025679307255892,0.2065376283699841,31.623197439193767,0.14604415759060282,1000.0266162782312,9.236766460656725,23443.0,31.623197439193767,0.14604415759060282
151,1510,100.8271047364662,0.4455490936876472,0.20614165532206571,31.639218671800514,0.14576416236325265,1001.0401581620102,9.223728415045569,23557.0,31.639218671800514,0.14576416236325265
152,1520,101.45776829881443,0.8204166847896983,0.20675988827058667,31.350553986871223,0.14620131907350473,982.857235283727,9.166984693131392,22991.0,31.350553986871223,0.14620131907350473
153,1530,102.08843186116266,0.6151422852667258,0.20637654112319526,31.286302461561867,0.14593025170603574,978.8327217163321,9.131235986333778,22982.0,31.286302461561867,0.14593025170603574
154,1540,102.71909542351091,0.2231848474219559,0.2080812643433506,31.425093621390364,0.14713567305505376,987.5365091131492,9.247504601602696,22808.0,31.425093621390364,0.14713567305505376
155,1550,103.34975898585914,0.8650679456434869,0.20976263200166,31.47697804202387,0.1483245795279121,990.8001466580529,9.337619065785024,22518.0,31.47697804202387,0.1483245795279121
156,1560,103.98042254820737,0.6370343903528347,0.21187323517012463,31.703203239211906,0.14981700134072726,1005.0930956267763,9.499357684388718,22390.0,31.703203239211906,0.14981700134072726
157,1570,104.6110861105556,0.4041348111287091,0.21123367071832191,31.40569478415883,0.14936476097985169,986.317664875741,9.381808189684115,22105.0,31.40569478415883,0.14936476097985169
158,1580,105.24174967290385,0.3755502567865031,0.21286763303601555,31.43529572742256,0.15052014681489617,988.1778174705111,9.463290656122643,21808.0,31.43529572742256,0.15052014681489617
159,1590,105.87241323525208,0.3530310748853841,0.2139292648602208,31.435957369578553,0.15127083387691512,988.2194157419601,9.510686970030605,21593.0,31.435957369578553,0.15127083387691512
160,1600,106.50307679760031,0.4313745528870692,0.2149151559687071,31.532528630825205,0.1519679641652373,994.3003618538112,9.583868362017128,21527.0,31.532528630825205,0.1519679641652373
161,1610,107.13374035994855,0.22530463607077564,0.21585007244146465,31.590157716661963,0.1526290499429672,997.9380645635774,9.643151519685219,21419.0,31.590157716661963,0.1526290499429672
